Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.088,23.691,31.003,0.608,0.0,6.476990676527129,297.96997999168144,0.0,11.920779166153787,38.12889126168716,0.4509254365638223,62602.08002068388,14.549746758852242,0.0
2.6,0.0,8.088,23.691,31.003,0.608,0.0,6.46963141962185,297.9419206076644,0.0,21.63615630932084,20.820827205444942,0.0450925436563822,62608.62006230536,14.521980802159032,0.0
2.8000000000000003,0.0,8.088,23.691,31.003,0.608,0.0,6.46959773373821,298.0359305571204,0.0,34.28440260118696,6.246248161633482,27.3026426847068,62617.74058441481,14.493756045425467,0.0
3.0,0.0,8.088,23.691,31.003,0.608,0.0,6.4776799289702325,298.0017269211067,0.0,46.9418699735044,36.71214889151316,2.73026426847068,62629.45438952866,14.473374125690931,0.0
3.2,0.0,15.272,23.691,31.003,0.608,0.0,6.489775003010062,297.9750076316815,0.0,56.363280990222734,25.55421573787229,0.273026426847068,62645.03707147053,14.440331386396515,0.0
3.4000000000000004,0.0,15.272,23.691,31.003,0.608,0.0,6.503788704731968,297.9636413395784,0.0,60.95947096808965,16.65734769777672,0.0273026426847068,62661.56446823412,14.411132991286394,0.0
3.6,0.0,15.272,23.691,31.003,0.608,0.0,6.515531142519529,297.9615177933097,0.0,59.95672837058205,11.99915778095005,0.0027302642684706,62677.876253578565,14.376936816624877,0.0
3.8,0.0,15.272,23.691,31.003,0.608,0.0,6.523171155723019,297.96576790636584,0.0,54.27060001233743,9.988331743228407,0.000273026426847,62693.02184826592,14.34615405002822,0.0
4.0,0.0,15.272,23.691,31.003,0.608,0.0,6.52517116381951,297.9738882526424,0.0,45.53465428074258,10.027464593718072,0.0001,62706.38153880472,14.316336838030372,0.0
4.2,0.0,15.272,30.788,31.003,0.608,0.0,6.519501060597718,297.98245617876444,0.0,36.00407676863316,11.513404699923065,0.0001,62719.07998486967,14.267108638792692,0.0
4.4,0.0,15.272,30.788,31.003,0.608,0.0,6.5095074597654845,297.99303053837866,0.0,28.74865049402224,13.429246089047249,0.0001,62730.302537189535,14.23609723114213,0.0
4.6000000000000005,0.0,15.272,30.788,31.003,0.608,0.0,6.497623155049665,298.00426258171706,0.0,25.480301268248425,16.355247413705747,0.0001,62740.863101095936,14.202315795969753,0.0
4.800000000000001,0.0,15.272,30.788,31.003,0.608,0.0,6.486804842126611,298.0151346410952,0.0,26.95804024518733,19.889639857545383,0.0001,62751.72947832365,14.165412066511648,0.0
5.0,0.0,15.272,30.788,31.003,0.608,0.0,6.4800090104255865,298.02611985047207,0.0,32.75355768583978,23.716106832332294,0.0001,62763.7917970116,14.129360602768845,0.0
5.2,0.0,15.272,30.788,31.003,0.608,0.0,6.4777122759212205,298.03424150479657,0.0,41.25762524223076,27.992012663108603,0.0001,62776.63672777812,14.084737042884557,0.0
5.4,0.0,15.272,30.788,31.003,0.608,0.0,6.480470536389956,298.04115242420124,0.0,50.67850150147362,31.691088727435933,0.0001,62791.40857684365,14.042206154900372,0.0
5.6000000000000005,0.0,15.272,30.788,31.003,0.608,0.0,6.486455563144592,298.0452322150123,0.0,58.99389030073981,35.29849994448626,0.0001,62807.870839370815,13.995097864822666,0.0
5.800000000000001,0.0,15.272,30.788,31.003,0.608,0.0,6.494658000219087,298.0488970051265,0.0,64.92086058864787,38.19741178630438,0.0001,62825.5427540593,13.949551411942204,0.0
6.0,0.0,15.272,30.788,31.003,0.608,0.0,6.503990273907529,298.05419944457765,0.0,67.56990859302347,41.12737400758605,0.0001,62843.76222393193,13.905476160478482,0.0
6.2,0.0,15.272,30.788,31.003,0.608,0.0,6.51077370856768,298.0571654031719,0.0,66.48943697095233,44.762867384621934,0.0001,62861.74925671086,13.854334298860309,0.0
6.4,0.0,15.272,30.788,31.003,0.608,0.0,6.513791758134448,298.0595559209133,0.0,62.70756715399822,47.778833975414734,0.0001,62878.95432070372,13.802039754577043,0.0
6.6000000000000005,0.0,15.272,30.788,31.003,0.608,0.0,6.512100975659422,298.06070077288905,0.0,57.7226716885525,50.725020525683256,0.0001,62895.1274884599,13.7462872723576,0.0
6.800000000000001,0.0,15.272,30.788,31.003,0.608,0.0,6.506164064273666,298.06063012631967,0.0,53.41748494991548,53.33541260851036,0.0001,62910.40658795599,13.687802949140623,0.0
7.0,0.0,15.272,30.788,31.003,0.608,0.0,6.497780658061218,298.0604719523064,0.0,51.48592180587409,55.578732135594045,0.0001,62925.28071987405,13.628133214210456,0.0
7.2,0.0,15.272,30.788,31.003,0.608,0.0,6.489566688192926,298.0625342958585,0.0,52.90215803732946,57.79832168727055,0.0001,62940.44426693086,13.569037746649975,0.0
7.4,0.0,15.272,30.788,31.003,0.608,0.0,6.4821249218144885,298.0616702620451,0.0,57.59559768144734,60.77871472933325,0.0001,62956.555093692055,13.50523782440668,0.0
7.6,0.0,15.272,30.788,31.003,0.608,0.0,6.478171299477014,298.06435323246285,0.0,65.26375324579467,62.810191581762645,0.0001,62974.24001445177,13.44423221624077,0.0
7.800000000000001,0.0,15.272,30.788,31.003,0.608,0.0,6.480024634664434,298.0743792438436,0.0,74.50438768384483,66.05493145618297,0.0001,62993.837687607294,13.38539474114721,0.0
8.0,0.0,15.272,30.788,31.003,0.608,0.0,6.485997882311852,298.0846781525175,0.0,82.99580328717653,71.90702932175384,0.0001,63015.18149559297,13.321824935211168,0.0
8.200000000000001,0.0,15.272,30.788,45.397,0.608,0.0,6.493366078285375,298.09095388551106,0.0,89.10298878275184,78.17417937303361,0.0001,63037.7711907472,13.454823041540028,0.0
8.4,0.0,15.272,30.788,45.397,0.608,0.0,6.499511738043422,298.09153606028764,0.0,92.27150417828058,83.43749616016723,0.0001,63060.99686902173,13.389726257228826,0.0
8.6,0.0,15.272,30.788,45.397,0.608,0.0,6.503405015642579,298.0897240812903,0.0,92.99022942402068,87.00204916730087,0.0001,63084.35930712033,13.322501496444712,0.0
8.8,0.0,15.272,30.788,45.397,0.608,0.0,6.5077855155988535,298.0996122723496,0.0,92.15511932768972,89.80515236317629,0.0001,63107.56958117813,13.258226628694388,0.0
9.0,0.0,15.272,30.788,45.397,0.608,0.0,6.509384909970222,298.10699455741275,0.0,89.55900353660903,96.59482116950188,0.0001,63130.24445051326,13.186684492286252,0.0
9.2,0.0,15.272,30.788,45.397,0.608,0.0,6.507049149509137,298.1090529428612,0.0,86.33381113484235,102.8030082964564,0.0001,63152.24743410444,13.1104823221989,0.0
9.4,0.0,15.272,30.788,45.397,0.608,0.0,6.502519743663085,298.1133190253833,0.0,84.04693068748831,107.47008004117106,0.0001,63173.7819297532,13.032841916954045,0.0
9.6,0.0,15.272,30.788,45.397,0.608,0.0,6.499188117849028,298.131236617479,0.0,83.56641523995378,113.0159259777342,0.0001,63195.24013121745,12.955069364357117,0.0
9.8,0.0,15.272,30.788,45.397,0.608,0.0,6.495083682434892,298.1437276271791,0.0,84.40760173430549,123.4149630836987,0.0001,63216.86653951492,12.8710947458749,0.0
10.0,0.0,15.272,30.788,45.397,0.608,0.0,6.491660629238285,298.15682119855376,0.0,86.89693010590211,132.51135264498188,0.0001,63239.0059889123,12.784812623444148,0.0
10.2,0.0,15.272,30.788,45.397,0.608,0.0,6.4890927913536,298.1677880603793,0.0,90.75077183174774,142.32473821570736,0.0001,63261.93430663668,12.695299174795718,0.0
10.4,0.0,15.272,30.788,45.397,0.608,0.0,6.486902217507405,298.17193637580766,0.0,95.63112402834042,151.8908987059686,0.0001,63285.854867842674,12.602598498864957,0.0
10.6,0.0,15.272,30.788,45.397,0.608,0.0,6.484303689955236,298.1648804086347,0.0,101.38920502636309,159.53186832929163,0.0001,63310.94016093164,12.507152124648211,0.0
10.8,0.0,15.272,30.788,45.397,0.608,0.0,6.482587598627803,298.15894380170386,0.0,108.18924237833204,163.51406138169494,0.0001,63337.41527392575,12.409660348024072,0.0
11.0,0.0,15.272,30.788,45.397,0.608,0.0,6.481909005014639,298.1552093784249,0.0,115.6715164185979,167.7018670681518,0.0001,63365.4212409674,12.309702584814872,0.0
11.2,0.0,15.272,30.788,45.397,0.608,0.0,6.482982695379691,298.1607141597071,0.0,123.42464870754556,172.41840815278778,0.0001,63395.02185159032,12.20672207302578,0.0
11.4,0.0,15.272,30.788,45.397,0.608,0.0,6.485355653900587,298.17410296651093,0.0,130.7458773517095,180.1659175606672,0.0001,63426.12905821503,12.10034600305794,0.0
11.6,0.0,15.272,30.788,45.397,0.608,0.0,6.488221371617411,298.19325325966906,0.0,137.11926829669426,190.7705510373933,0.0001,63458.54752103405,11.99040308302384,0.0
11.8,0.0,15.272,30.788,45.397,0.608,0.0,6.490312773060894,298.20877029994193,0.0,142.3489135628856,203.8058473700805,0.0001,63492.03410072784,11.87812801712932,0.0
12.0,0.0,15.272,30.788,45.397,0.608,0.0,6.49179048282532,298.22919430724914,0.0,146.74611483848727,216.26259630312404,0.0001,63526.42543437646,11.76269983802047,0.0
12.2,0.0,31.138,30.788,45.397,0.608,0.0,6.491302459154097,298.2302060572235,0.0,150.55176730495106,231.0213872698884,0.0001,63565.89215139223,11.65341455183618,0.0
12.4,0.0,31.138,30.788,45.397,0.608,0.0,6.490553160681126,298.2472547335393,0.0,154.5571130322,239.8120474780741,0.0001,63606.20658198823,11.536684038632966,0.0
12.6,0.0,31.138,30.788,45.397,0.708,0.0,6.489341918628536,298.2629887621306,0.0,158.85674478299285,254.3189798281064,0.0001,63647.40748718934,12.2690075840555,0.0
12.8,0.0,31.138,30.788,45.397,0.708,0.0,6.488240909964486,298.2633865322071,0.0,163.64155245039765,268.89140712745416,0.0001,63689.57559845978,12.200578089947394,0.0
13.0,0.0,31.138,30.788,45.397,0.708,0.0,6.491154091959435,298.2537909778053,0.0,168.86492379845296,278.77271116931524,0.0001,63732.82431944941,12.334502638335524,0.0
13.2,0.0,31.138,30.788,45.397,0.708,0.0,6.5133577420726505,298.1500793408343,0.0,172.91020855001074,285.3362565829022,0.0001,63776.91032639705,13.352722953757052,0.0
13.4,0.0,31.138,30.788,45.397,0.708,0.0,6.545337532086264,298.02912449468374,0.0,168.023605930963,259.1448701535968,0.0001,63820.05713763492,13.401223420963932,0.0
13.6,0.0,31.138,30.788,45.397,0.708,0.0,6.572564124568997,297.9696886962306,0.0,150.37475106557508,223.82126079022936,0.0001,63859.64838711529,13.376460403275937,0.0
13.8,0.0,31.138,30.788,45.397,0.708,0.0,6.575508088704142,297.9594408382074,0.517966650398477,75.18737553278754,205.31524022066645,0.0001,63883.996314715776,13.32321610461095,0.0
14.0,0.0,31.138,30.788,45.397,0.708,0.0,6.549921982115228,297.93861068349224,1.0388486143315034,37.59368776639377,201.08882379970663,0.0001,63900.71070150615,13.297169592626584,0.0
14.2,0.0,31.138,30.788,45.397,0.708,0.0,6.511730747147543,298.81022744818074,0.0,18.2382380351468,60.326647139911984,217.05376901000344,63913.07831864144,13.27983188096913,0.0
14.4,0.0,31.138,30.788,45.397,0.708,0.0,6.474287604533724,298.6307960105459,0.0,14.109330885739093,358.8885577487662,21.70537690100035,63924.48300518776,13.26176557471672,0.0
14.6,0.0,31.138,30.788,45.397,0.708,0.0,6.4478760224494645,298.43805191326646,0.0,24.91489062812628,320.831115336363,2.170537690100035,63938.161936917,13.249454152196938,0.0
14.8,0.0,31.138,30.788,45.397,0.708,0.0,6.437903386667786,298.30425652077685,0.0,46.25129358121265,279.33498795268747,0.2170537690100035,63956.28500730636,13.239482887765664,0.0
15.0,0.0,31.138,30.788,45.397,0.708,0.0,6.44451687712963,298.2074654365571,0.0,71.55813209679245,251.04810502085783,0.0217053769010003,63979.636657771705,13.234494228368314,0.0
15.2,0.0,31.138,30.788,45.397,0.708,0.0,6.461152009865807,298.1079448996168,0.0,94.21777656172408,230.0682659378397,0.0021705376901,64007.60811624152,13.239213390605206,0.0
15.4,0.0,31.138,30.788,45.397,0.708,0.0,6.483924663659162,298.03580358733643,0.0,110.24357254950448,204.239567695993,0.00021705376901,64038.880006146974,13.234101335508502,0.0
15.6,0.0,31.138,30.788,45.397,0.708,0.0,6.508709238636373,297.99653203565884,0.0,117.17224520615312,184.14515272193995,0.0001,64071.607597412,13.22001562101039,0.0
15.8,0.0,31.138,30.788,45.397,0.708,0.0,6.531001593868482,297.9730136377141,0.0,114.20012883781725,172.48016176039172,0.0001,64103.738419172594,13.203654503572215,0.0
16.0,0.0,31.138,30.788,45.397,0.708,0.0,6.548059562370231,297.9660421615552,0.0,102.3256830051901,164.53080244423475,0.0001,64133.45658828929,13.180069846000483,0.0
16.2,0.0,81.642,34.059,45.397,0.708,0.0,6.530227593272701,298.07356631895,0.0,83.63724345715485,161.2900425682892,0.0001,64173.80089921488,11.967766665130195,0.0
16.400000000000002,0.0,81.642,34.059,45.397,0.708,0.0,6.502393237626388,298.1642190494637,0.0,72.17928050591986,197.16474399899937,0.0001,64211.74741402835,11.884700522835349,0.0
16.6,0.0,81.642,34.059,45.397,0.708,0.0,6.477408105506509,298.2201153104943,0.0,71.7762198407723,230.3922418064029,0.0001,64249.59834528816,11.839445820033289,0.0
16.8,0.0,81.642,34.059,45.397,0.708,0.0,6.460671877410228,298.2530526841656,0.0,81.32585893345373,255.15477073798564,0.0001,64289.41763483026,11.800834275517712,0.0
17.0,0.0,81.642,34.059,45.397,0.708,0.0,6.453771421386397,298.2665420903307,0.0,97.55205037473486,274.3532668403917,0.0001,64332.5655483905,11.77094128240014,0.0
17.2,0.0,81.642,34.059,45.397,0.708,0.0,6.455211417014919,298.26544555954,0.0,116.53255938602628,288.2495573210237,0.0001,64379.606028820206,11.745763458973215,0.0
17.400000000000002,0.0,81.642,34.059,45.397,0.708,0.0,6.461452099134149,298.24150792325344,0.0,134.94118793512095,297.76541203938353,0.0001,64430.3735052436,11.734723223947118,0.0
17.6,0.0,81.642,34.059,45.397,0.708,0.0,6.470377400538925,298.2215704606828,0.0,150.86448683012142,299.4693599842134,0.0001,64484.4322963322,11.706975162893489,0.0
17.8,0.0,81.642,34.059,45.397,0.708,0.0,6.479934831956482,298.2009338793643,0.0,163.2242218087254,301.82701479148125,0.0001,64541.03361818462,11.682006339670606,0.0
18.0,0.0,81.642,34.059,45.397,0.708,0.0,6.489192091651901,298.19831407179265,0.0,171.76750161557845,303.16581748149736,0.0001,64599.46059709349,11.638365548724662,0.0
18.2,0.0,81.642,34.059,45.397,0.708,0.0,6.497447139618136,298.2095866299717,0.0,176.61088492355316,309.9517787053285,0.0001,64658.95415451592,11.59111926205326,0.0
18.4,0.0,81.642,34.059,45.397,0.708,0.0,6.5045321959332485,298.2124982663581,0.0,178.15457574999488,321.2972375261056,0.0001,64718.76783710957,11.559276710575404,0.0
18.6,0.0,81.642,34.059,45.397,0.708,0.0,6.510502293893103,298.1993702157918,0.0,176.86487454547387,330.07670651702387,0.0001,64778.2864393673,11.53585009083919,0.0
18.8,0.0,81.642,34.059,45.397,0.708,0.0,6.515366294673035,298.1708876190863,0.0,173.18704724713254,333.4943767871788,0.0001,64837.00745133828,11.51602214096212,0.0
19.0,0.0,81.642,34.059,45.397,0.708,0.0,6.519031811484157,298.1533297262044,0.0,167.56367976883206,331.2427243952065,0.0001,64894.60503691551,11.476074577097789,0.0
19.200000000000003,0.0,81.642,34.059,45.397,0.708,0.0,6.521450809188236,298.1373049600117,0.0,160.47449708252446,331.807156541984,0.0001,64950.75333552315,11.44115633887798,0.0
19.4,0.0,81.642,34.059,45.397,0.708,0.0,6.522601175019941,298.11502636617644,0.0,152.4179687485562,332.1601611347861,0.0001,65005.22634239528,11.41320508935278,0.0
19.6,0.0,81.642,34.059,45.397,0.708,0.0,6.522453210247624,298.09672751518184,0.0,143.90146633330502,329.743168008503,0.0001,65057.95666956198,11.377717073735251,0.0
19.8,0.0,81.642,34.059,45.397,0.708,0.0,6.52083213896619,298.0693974938355,0.0,135.44434872936998,327.9106426007479,0.0001,65108.91241951455,11.354565556970856,0.0
20.0,0.0,81.642,34.059,45.397,0.708,0.0,6.518079435237411,298.0615305237312,0.0,127.63633676942564,322.24630843803266,0.0001,65158.31483182776,11.306951088813657,0.0
20.200000000000003,0.0,145.246,34.059,51.052,0.708,0.0,6.488403494340875,298.1516065777185,0.0,120.92840411459116,322.3395849309716,0.0001,65223.84136929264,10.27141743577096,0.0
20.4,0.0,145.246,34.059,51.052,0.708,0.0,6.460107076010361,298.257432403968,0.0,126.17553481244975,355.7822204723021,0.0001,65290.55183375379,10.132846004967387,0.0
20.6,0.0,145.246,34.059,51.052,0.708,0.0,6.440228324682999,298.33158750332564,0.0,142.65055364956038,397.3018067879134,0.0001,65360.70890924164,10.059874133007533,0.0
20.8,0.0,145.246,34.059,51.052,0.708,0.0,6.4274549092166415,298.3846654299357,0.0,167.05387754205688,431.7453375182322,0.0001,65436.02239098388,9.995742182677304,0.0
21.0,0.0,145.246,34.059,51.052,0.708,0.0,6.419803465354442,298.37879041156265,0.0,196.5701986538824,461.9355903282312,0.0001,65517.385717844256,9.989410490740523,0.0
21.200000000000003,0.0,145.246,34.059,51.052,0.708,0.0,6.415222822245555,298.3642150833934,0.0,225.0,473.9355781625432,0.0001,65604.75885321044,9.95206548761834,0.0
21.4,0.0,145.246,34.059,51.052,0.708,0.0,6.411348251732002,298.36251429320816,0.0,225.0,483.1557930155464,0.0001,65692.38719116461,9.875566265294577,0.0
21.6,0.0,145.246,34.059,51.052,0.708,0.0,6.408588000594,298.3236236292096,0.0,225.0,496.3364009901652,0.0001,65780.06119935165,9.853483076945642,0.0
21.8,0.0,145.246,34.059,51.052,0.708,0.0,6.406620595368373,298.2794571643044,0.0,225.0,496.5261638323484,0.0001,65867.85115341448,9.813372827412074,0.0
22.0,0.0,145.246,34.059,51.052,0.708,0.0,6.405134926784212,298.2415682429497,0.0,225.0,493.7162995154117,0.0001,65955.76680767648,9.765621464621168,0.0
22.200000000000003,0.0,145.246,34.059,51.052,0.708,0.0,6.4044649224195895,298.1705567591384,0.0,225.0,491.4555137962467,0.0001,66043.61305871479,9.766267485524876,0.0
22.4,0.0,145.246,34.059,51.052,0.708,0.0,6.404012210388665,298.1269784626417,0.0,225.0,476.29952790211127,0.0001,66131.56372018173,9.71305850745508,0.0
22.6,0.0,145.246,34.059,51.052,0.708,0.0,6.403456994674373,298.1162162768368,0.0,225.0,468.19348020703706,0.0001,66219.64412987855,9.642420852654917,0.0
22.8,0.0,145.246,34.059,51.052,0.708,0.0,6.403336995389286,298.08201647513783,0.0,225.0,469.5690556771236,0.0001,66307.62117771363,9.630937647125078,0.0
23.0,0.0,145.246,34.059,51.052,0.708,0.0,6.403276538529837,298.06557806088773,0.0,225.0,462.2089508659034,0.0001,66395.62016452664,9.578994034813796,0.0
23.200000000000003,0.0,145.246,34.059,51.052,0.708,0.0,6.403706726327383,298.0178858917705,0.0,225.0,459.86981428002855,0.0001,66483.4259829596,9.58653473430769,0.0
23.4,0.0,145.246,34.059,51.052,0.708,0.0,6.404231965858546,297.9853955402751,0.0,225.0,445.9984813247511,0.0001,66571.18341454673,9.550522986027836,0.0
23.6,0.0,145.246,34.059,51.052,0.708,0.0,6.40517112289247,297.92445667470025,0.0,225.0,435.8177222686023,0.0001,66658.69802391523,9.572557821045176,0.0
23.8,0.0,145.246,34.059,51.052,0.708,0.0,6.405916742492857,299.7273052131352,0.0,225.0,130.7453166805807,461.0854591271433,66746.01003499693,9.516065823513252,0.0
24.0,0.0,145.246,34.059,51.052,0.708,0.0,6.406390881781649,299.3874471945556,0.0,225.0,750.3522292337069,46.108545912714334,66833.08287194118,9.452884050199383,0.0
24.200000000000003,0.0,30.266,34.059,51.052,0.708,0.0,6.445399242605525,298.72919371490013,0.0,225.0,684.3537942780509,4.610854591271433,66888.71219503034,12.448530058225652,1.4189997848113407
24.4,0.0,30.266,34.059,51.052,0.708,0.0,6.48237110185656,298.2522105031761,0.0,225.0,511.8345487321,0.4610854591271434,66944.44863666764,12.443547661426736,1.6047759188253696
24.6,0.0,30.266,34.059,51.052,0.708,0.0,6.515642507642873,297.9685058520362,0.0,225.0,379.5570060934846,0.0461085459127143,67000.29827444005,12.426215066120443,1.6211991604267872
24.8,0.0,30.266,34.059,51.052,0.708,0.0,6.544992952560342,297.81334618760854,0.0,219.2721766814749,294.714169407239,0.0046108545912714,67055.06572641556,12.398032459814711,1.6355971588562763
25.0,0.0,30.266,34.059,51.052,0.708,0.0,6.56976479316642,298.8610683051758,0.0,201.8051946965249,88.4142508221717,307.66666842883313,67106.05202617304,12.377253889200173,1.644774620121038
25.200000000000003,0.0,30.266,34.059,51.052,0.767,0.0,6.5754042380181374,298.622259661046,0.5181578840318304,100.90259734826245,444.0425609014093,30.766666842883318,67136.36187453587,12.738139345330604,1.656565137174641
25.4,0.0,30.266,34.059,51.052,0.767,0.0,6.552872278859751,298.40167609311027,1.0385668308067475,50.45129867413122,386.0857242389508,3.076666684288332,67156.54717156068,12.65812876994229,1.6793127934414276
25.6,0.0,30.266,34.059,51.052,0.767,0.0,6.512625010930416,298.2360630965512,1.5617102812229833,25.22564933706561,335.11019542133045,0.3076666684288331,67171.73995007665,12.613545728628422,1.705125058779139
25.8,0.0,30.266,34.059,51.052,0.767,0.0,6.474180024652333,298.09375456248256,0.0,20.755553734400767,294.6909418596117,0.0307666668428833,67185.7214563014,12.599008191310585,1.7282226496720874
26.0,0.0,30.266,34.059,51.052,0.767,0.0,6.447262696274951,298.0025271577393,0.0,31.60085217108576,255.6889612007872,0.0030766666842883,67201.99609892491,12.592677684446109,1.7512103019570129
26.200000000000003,0.0,30.266,34.059,51.052,0.767,0.0,6.4365300194217,297.9325494144605,0.0,53.181038542093376,228.7986166629669,0.0003076666684288,67222.73064789626,12.60548517381906,1.7696758135631114
26.4,0.0,30.266,34.059,51.052,0.767,0.0,6.441389625265964,298.7955209937329,0.0,79.03809850268436,68.63958499889007,240.47520556869037,67248.6452004699,12.625485516214429,1.7829482527380345
26.6,0.0,30.266,34.059,51.052,0.767,0.0,6.456792703085028,298.6062764935905,0.0,102.95196432319902,364.3602159647359,24.047520556869035,67279.34690232837,12.648387451178031,1.7927773486293894
26.8,0.0,30.266,34.059,51.052,0.767,0.0,6.478581630948904,298.4048945582059,0.0,120.7199117326431,322.4306138360411,2.404752055686904,67313.78607737427,12.654910249384637,1.8099711669018816
27.0,0.0,30.266,34.059,51.052,0.767,0.0,6.501755919058155,298.25852206606083,0.0,129.785081518709,277.1085483890742,0.2404752055686904,67350.17686721042,12.649736212872554,1.8267431957746183
27.200000000000003,0.0,30.266,34.059,51.052,0.767,0.0,6.522355486176464,298.1400092550526,0.0,129.59642679961303,243.30394904712887,0.024047520556869,67386.57146664542,12.641272331340128,1.8389009729839536
27.4,0.0,30.266,34.059,51.052,0.767,0.0,6.539114179491219,298.0606455330078,0.0,121.18082347082913,213.20940041764896,0.0024047520556869,67421.29854624078,12.615877427945213,1.8542534765857857
27.6,0.0,30.266,34.059,51.052,0.767,0.0,6.548662961951701,297.99284471286387,0.0,106.06610177504776,191.96810945923517,0.0002404752055686,67452.93122288711,12.591150063460155,1.8645092145522923
27.8,0.0,30.266,34.059,51.052,0.767,0.0,6.549950477145257,297.956553829044,0.0,87.14322480650429,171.4462619127077,0.0001,67480.7270253474,12.549934553033657,1.8817281411240288
28.0,0.0,30.266,34.059,51.052,0.767,0.0,6.540284323888576,297.9351605970591,0.0,67.70936700244035,159.1660898783162,0.0001,67504.55100551376,12.511694470325418,1.8971600702083575
28.200000000000003,0.0,39.749,34.059,51.052,0.767,0.0,6.517253358737129,298.60979760268054,0.0,52.15146247831117,47.74982696349486,169.4792191069767,67527.69213889507,12.171849881591204,1.6244610911540391
28.4,0.0,39.749,34.059,51.052,0.767,0.0,6.491709128034231,298.5356333050073,0.0,45.8147288587349,278.22856553249284,16.94792191069767,67549.42158631553,12.150032514453502,1.6434908004422866
28.6,0.0,39.749,34.059,51.052,0.767,0.0,6.471331198900087,298.4336133789608,0.0,49.66116363326322,270.4495153935864,1.694792191069767,67571.97854466115,12.13214388468148,1.6723287316153232
28.8,0.0,39.749,34.059,51.052,0.767,0.0,6.46062790779573,298.3515561805981,0.0,61.633782142539225,255.8951220778396,0.1694792191069767,67597.02699968105,12.126221451197004,1.699016253840142
29.0,0.0,39.749,34.059,51.052,0.767,0.0,6.460715429235828,298.28609076279145,0.0,77.87251644584032,244.6110397991077,0.0169479219106976,67625.4309994617,12.12851656952616,1.7241848770730357
29.200000000000003,0.0,39.749,34.059,51.052,0.767,0.0,6.469329946648456,298.22901896501213,0.0,94.07180714965176,235.82425641596197,0.0016947921910697,67657.16929401585,12.135159458040608,1.74935675065079
29.4,0.0,39.749,34.059,51.052,0.767,0.0,6.48280172888673,298.1793314690752,0.0,106.83185294176435,227.3538804203273,0.0001694792191069,67691.5367530029,12.138252479379688,1.772932611473884
29.6,0.0,39.749,34.059,51.052,0.767,0.0,6.49808855310845,298.1436063759751,0.0,114.21454039705128,219.22794399337909,0.0001,67727.44980982348,12.129014263980624,1.7919098196558636
29.8,0.0,39.749,34.059,51.052,0.767,0.0,6.512378900553203,298.1148206354425,0.0,115.4920880733866,214.00037318369175,0.0001,67763.64432955354,12.115464185152394,1.8124310823004637
30.0,0.0,39.749,34.059,51.052,0.767,0.0,6.524215002993046,298.09782200946404,0.0,111.06257334999624,209.7224699972765,0.0001,67798.96521520543,12.089558839695991,1.830620451302572
