Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,14.954,22.587,30.327,0.56,0.0,6.5038072526662445,297.9634693740381,0.0,60.93716477604575,16.615039693043244,0.0272999478761236,62661.96357477745,14.00565265036598,0.0
3.6,0.0,14.954,22.587,30.327,0.56,0.0,6.515549835481829,297.9613741466424,0.0,59.92701087643965,11.962061571692615,0.0027299947876123,62678.11370579343,13.97152868366666,0.0
3.8,0.0,14.954,22.587,30.327,0.56,0.0,6.5231860966126,297.9656428389498,0.0,54.23341532452805,9.954261470322804,0.0002729994787612,62693.09608740727,13.940628690360809,0.0
4.0,0.0,14.954,22.587,30.327,0.56,0.0,6.525178641674585,297.973774335337,0.0,45.491506007989145,9.99420502093092,0.0001,62706.29117424859,13.910585717854392,0.0
4.2,0.0,14.954,31.127,30.327,0.56,0.0,6.519489971689557,297.98235264063874,0.0,35.95794982597032,11.479162542824824,0.0001,62719.0909179297,13.85944611190187,0.0
4.4,0.0,14.954,31.127,30.327,0.56,0.0,6.50948081040924,297.9929327213507,0.0,28.70699613189662,13.394229224158394,0.0001,62730.41536964268,13.827961262702257,0.0
4.6000000000000005,0.0,14.954,31.127,30.327,0.56,0.0,6.497588553238277,298.00416791459594,0.0,25.449298273247933,16.318243803979342,0.0001,62741.07976797284,13.793757208896103,0.0
4.800000000000001,0.0,14.954,31.127,30.327,0.56,0.0,6.4867718140491135,298.01504205394605,0.0,26.94085426536092,19.85001191889457,0.0001,62752.052670474994,13.756508980766602,0.0
5.0,0.0,14.954,31.127,30.327,0.56,0.0,6.479985871885705,298.026027401417,0.0,32.74955232730889,23.67362284269025,0.0001,62764.22397050291,13.72002362771325,0.0
5.2,0.0,14.954,31.127,30.327,0.56,0.0,6.477704444005604,298.03416036677254,0.0,41.26284789791752,27.946088698028618,0.0001,62777.04608766767,13.67522569842072,0.0
5.4,0.0,14.954,31.127,30.327,0.56,0.0,6.48047953189127,298.04107887307947,0.0,50.68683836419976,31.6455991927872,0.0001,62791.79579596724,13.632456266934742,0.0
5.6000000000000005,0.0,14.954,31.127,30.327,0.56,0.0,6.48647911948701,298.04516607129534,0.0,58.99862275021062,35.25250038248235,0.0001,62808.23542832129,13.58527122253118,0.0
5.800000000000001,0.0,14.954,31.127,30.327,0.56,0.0,6.494691022223856,298.0488359179354,0.0,64.91617658932684,38.15115271013586,0.0001,62825.88285492715,13.539497228782093,0.0
6.0,0.0,14.954,31.127,30.327,0.56,0.0,6.504025717106409,298.05413967471554,0.0,67.55203133911392,41.08032348790478,0.0001,62844.074994566974,13.495012150498653,0.0
6.2,0.0,14.954,31.127,30.327,0.56,0.0,6.510804193291479,298.0571082951405,0.0,66.45740478609333,44.71394264983819,0.0001,62862.031981788095,13.44371783585246,0.0
6.4,0.0,14.954,31.127,30.327,0.56,0.0,6.513810918894052,298.05950112053443,0.0,62.663365091238845,47.728576322447694,0.0001,62879.20461320527,13.391168126654934,0.0
6.6000000000000005,0.0,14.954,31.127,30.327,0.56,0.0,6.512105458900882,298.06064875875256,0.0,57.67082659743389,50.67339749792059,0.0001,62895.343965725646,13.335215523341136,0.0
6.800000000000001,0.0,14.954,31.127,30.327,0.56,0.0,6.506154596032049,298.06058128291585,0.0,53.36385846778702,53.28267851276213,0.0001,62910.58910977836,13.276560459109096,0.0
7.0,0.0,14.954,31.127,30.327,0.56,0.0,6.497761333098216,298.06042546674786,0.0,51.43608141319903,55.52512051568048,0.0001,62925.43024040879,13.216667607443648,0.0
7.2,0.0,14.954,31.127,30.327,0.56,0.0,6.489543104762031,298.0624872000149,0.0,52.86003531515524,57.74366811584376,0.0001,62940.56237199601,13.157199398283945,0.0
7.4,0.0,14.954,31.127,30.327,0.56,0.0,6.482103847358247,298.06162457982833,0.0,57.56289075789712,60.722089717282486,0.0001,62956.644008861615,13.09325713813704,0.0
7.6,0.0,14.954,31.127,30.327,0.56,0.0,6.478157667393776,298.0643049575102,0.0,65.23945424820691,62.75229275396843,0.0001,62974.3014004786,13.03181129702693,0.0
7.800000000000001,0.0,14.954,31.127,30.327,0.56,0.0,6.480021536142408,298.0743212861721,0.0,74.4855251372878,65.99441444918018,0.0001,62993.87222152337,12.972206844844653,0.0
8.0,0.0,14.954,31.127,30.327,0.56,0.0,6.486006918553523,298.08461027641465,0.0,82.97816941494293,71.84138091155152,0.0001,63015.189237325685,12.9080610050598,0.0
8.200000000000001,0.0,14.954,31.127,42.718,0.56,0.0,6.493386754226001,298.09088286612854,0.0,89.081734319221,78.10300831171877,0.0001,63037.751452789526,13.022226938538145,0.0
8.4,0.0,14.954,31.127,42.718,0.56,0.0,6.499541447045829,298.0914652332895,0.0,92.24197999153048,83.3627697017403,0.0001,63060.94819297181,12.956205543577989,0.0
8.6,0.0,14.954,31.127,42.718,0.56,0.0,6.503439472290565,298.08965437798867,0.0,92.94882925490194,86.92474942924211,0.0001,63084.27945668196,12.887971884821145,0.0
8.8,0.0,14.954,31.127,42.718,0.56,0.0,6.507819064642203,298.0995324420534,0.0,92.09994983289664,89.72558284509962,0.0001,63107.4552885622,12.821958851061254,0.0
9.0,0.0,14.954,31.127,42.718,0.56,0.0,6.509412174947632,298.10690674020844,0.0,89.49043259388515,96.50913553675512,0.0001,63130.09296057288,12.74907371591503,0.0
9.2,0.0,14.954,31.127,42.718,0.56,0.0,6.507066192223211,298.10896159589976,0.0,86.2543519085559,102.71164949677076,0.0001,63152.05668788909,12.671676279869017,0.0
9.4,0.0,14.954,31.127,42.718,0.56,0.0,6.50252469122886,298.11322149368846,0.0,83.9606677955851,107.37427023192728,0.0001,63173.55048618333,12.592553476342667,0.0
9.6,0.0,14.954,31.127,42.718,0.56,0.0,6.499181132754798,298.13111974994706,0.0,83.47818028258438,112.91458339758468,0.0001,63194.96703819121,12.512667618079009,0.0
9.8,0.0,14.954,31.127,42.718,0.56,0.0,6.495069072518096,298.1435955699236,0.0,84.32216124927803,123.30333858670504,0.0001,63216.55234891591,12.42712429819282,0.0
10.0,0.0,14.954,31.127,42.718,0.56,0.0,6.491644531012109,298.1566718693901,0.0,86.81732041249921,132.39025017968788,0.0001,63238.651743662645,12.339080787171552,0.0
10.2,0.0,14.954,31.127,42.718,0.56,0.0,6.489082077265652,298.1676215165592,0.0,90.67758191103783,142.19283871793823,0.0001,63261.54125511944,12.247868392611409,0.0
10.4,0.0,14.954,31.127,42.718,0.56,0.0,6.4869028496502175,298.1717567134068,0.0,95.56219732024611,151.74758984741703,0.0001,63285.42398832658,12.153623665206586,0.0
10.6,0.0,14.954,31.127,42.718,0.56,0.0,6.484319514853331,298.1646956609663,0.0,101.3200054747491,159.3779172770363,0.0001,63310.47170822424,12.056855834929976,0.0
10.8,0.0,14.954,31.127,42.718,0.56,0.0,6.482620463972618,298.1587496043457,0.0,108.11369934318115,163.3517169614554,0.0001,63336.90804699703,11.9577641074599,0.0
11.0,0.0,14.954,31.127,42.718,0.56,0.0,6.481959390341415,298.1549997762949,0.0,115.58281996967251,167.52937260689254,0.0001,63364.87260689119,11.856150760217718,0.0
11.2,0.0,14.954,31.127,42.718,0.56,0.0,6.483051310892844,298.16047430936004,0.0,123.3157951917986,172.2333875169895,0.0001,63394.427534712064,11.751241301344129,0.0
11.4,0.0,14.954,31.127,42.718,0.56,0.0,6.485444640434289,298.1738163395998,0.0,130.6095738996326,179.9627167458981,0.0001,63425.483226977376,11.642851712277016,0.0
11.6,0.0,14.954,31.127,42.718,0.56,0.0,6.488335164476383,298.1929001577978,0.0,136.94736175078566,190.5424447816268,0.0001,63457.842655108056,11.53089284330882,0.0
11.8,0.0,14.954,31.127,42.718,0.56,0.0,6.490457560446303,298.20833319230843,0.0,142.13147369590706,203.5444095681304,0.0001,63491.26082185167,11.416947026239107,0.0
12.0,0.0,14.954,31.127,42.718,0.56,0.0,6.491980257617174,298.228626397881,0.0,146.47073773553927,215.95943375523208,0.0001,63525.571673685394,11.299899543894366,0.0
12.2,0.0,29.431,31.127,42.718,0.56,0.0,6.491567133763362,298.2295975809351,0.0,150.2004319090531,230.65733663050057,0.0001,63564.56519361309,11.18978406667937,0.0
12.4,0.0,29.431,31.127,42.718,0.56,0.0,6.49094872136791,298.24636177016447,0.0,154.09980608089558,239.41368566290964,0.0001,63604.38301463391,11.073256944608769,0.0
12.6,0.0,29.431,31.127,42.718,0.644,0.0,6.490004208714535,298.26138190245285,0.0,158.24102393005654,253.79995635920497,0.0001,63645.05429884447,11.676284076527208,0.0
12.8,0.0,29.431,31.127,42.718,0.644,0.0,6.489620693407756,298.2596900485071,0.0,162.76045952608004,268.0947369606449,0.0001,63686.6392331042,11.631473530598145,0.0
13.0,0.0,29.431,31.127,42.718,0.644,0.0,6.495777959736428,298.2382784265251,0.0,167.43041765269325,277.20021769917275,0.0001,63729.192225972045,11.968527205180582,0.0
13.2,0.0,29.431,31.127,42.718,0.644,0.0,6.523909226223822,298.10565512093245,0.0,169.6178106755825,279.5642738389926,0.0001,63772.20946910458,12.851440339541597,0.0
13.4,0.0,29.431,31.127,42.718,0.644,0.0,6.554741118853757,298.0004058733938,0.0,160.50155288422692,242.9052615690906,0.0001,63813.42000482761,12.844170652217306,0.0
13.6,0.0,29.431,31.127,42.718,0.644,0.0,6.560743699694369,297.9544402600717,0.5173283486503454,80.25077644211346,211.5510129951627,0.0001,63838.34187425169,12.792287294190809,0.0
13.8,0.0,29.431,31.127,42.718,0.644,0.0,6.540043409852078,297.9509908679991,1.0380118558369538,40.12538822105673,196.4974660078466,0.0001,63855.203655572266,12.750846545710557,0.0
14.0,0.0,29.431,31.127,42.718,0.644,0.0,6.5088950335730615,297.9347151969794,0.0,24.71512948959807,193.94367759540992,0.0001,63868.66077122382,12.7331677589441,0.0
14.2,0.0,29.431,31.127,42.718,0.644,0.0,6.477937653820932,298.78483951724456,0.0,21.7130418070733,58.18310327862297,211.02099148728465,63881.34139654005,12.72333715136348,0.0
14.4,0.0,29.431,31.127,42.718,0.644,0.0,6.455946369431072,298.6114327604772,0.0,31.05984568019485,349.14988118947167,21.102099148728467,63895.82454234733,12.71168677217572,0.0
14.6,0.0,29.431,31.127,42.718,0.644,0.0,6.447440507719932,298.42404336132813,0.0,49.17436570535783,312.3800995994188,2.1102099148728466,63914.07793830618,12.703226790002164,0.0
14.8,0.0,29.431,31.127,42.718,0.644,0.0,6.45349113406231,298.2938101174957,0.0,70.67568973374996,271.9600360866358,0.2110209914872846,63936.80625814843,12.694056884154744,0.0
15.0,0.0,29.431,31.127,42.718,0.644,0.0,6.470338379448359,298.1998671154452,0.0,89.75217129694722,244.33661350788816,0.0211020991487284,63963.48416718906,12.686823960359812,0.0
15.2,0.0,29.431,31.127,42.718,0.644,0.0,6.490195168022498,298.1037303850325,0.0,102.10092255703304,223.92090653526685,0.0021102099148728,63992.66989606181,12.68698673105312,0.0
15.4,0.0,29.431,31.127,42.718,0.644,0.0,6.510582701569952,298.0346032627492,0.0,106.531636266746,198.9533238874795,0.0002110209914872,64022.77855415573,12.676270424808058,0.0
15.6,0.0,29.431,31.127,42.718,0.644,0.0,6.529057611105974,297.9976612977904,0.0,102.81522625216688,179.7153816165339,0.0001,64052.15892634926,12.656581642603529,0.0
15.8,0.0,29.431,31.127,42.718,0.644,0.0,6.541710194136821,297.9760511628358,0.0,91.7168242138511,168.78647947597648,0.0001,64079.27609386449,12.635336429857205,0.0
16.0,0.0,29.431,31.127,42.718,0.644,0.0,6.545825130748837,297.9703608991844,0.0,75.57036579729662,161.52034632097488,0.0001,64103.10382063117,12.60842556948704,0.0
16.2,0.0,72.398,33.512,42.718,0.644,0.0,6.517006333826639,298.0655894210412,0.0,57.78730477137299,158.82119997972828,0.0001,64135.51146353221,11.526401680920427,0.0
16.400000000000002,0.0,72.398,33.512,42.718,0.644,0.0,6.482863452268187,298.1430537928939,0.0,51.6124646917808,190.6062507171321,0.0001,64166.610686026266,11.469194660131956,0.0
16.6,0.0,72.398,33.512,42.718,0.644,0.0,6.457039823290378,298.1895005740336,0.0,59.00685228586652,219.07684838144112,0.0001,64199.215448103,11.436169391331168,0.0
16.8,0.0,72.398,33.512,42.718,0.644,0.0,6.444263654219578,298.21629886228965,0.0,76.68636725177547,239.8845223192466,0.0001,64235.45489162714,11.407936322830231,0.0
17.0,0.0,72.398,33.512,42.718,0.644,0.0,6.444260250871178,298.2263000995325,0.0,99.46017578576736,255.88785243530828,0.0001,64276.36552116379,11.387240318737716,0.0
17.2,0.0,72.398,33.512,42.718,0.644,0.0,6.453079934517076,298.2238221368792,0.0,122.23520285925235,267.2484994580413,0.0001,64321.94669318926,11.369349789261744,0.0
17.400000000000002,0.0,72.398,33.512,42.718,0.644,0.0,6.465622720753971,298.2010721325264,0.0,141.49428959934855,274.8048467957806,0.0001,64371.434618534666,11.362738638824524,0.0
17.6,0.0,72.398,33.512,42.718,0.644,0.0,6.479413229938029,298.182868997918,0.0,155.75228394657003,275.36801014694777,0.0001,64423.86934612473,11.338478524512,0.0
17.8,0.0,72.398,33.512,42.718,0.644,0.0,6.492620650598728,298.1646679681757,0.0,164.5018960171929,276.79875870942624,0.0001,64478.1052510097,11.31529838057229,0.0
18.0,0.0,72.398,33.512,42.718,0.644,0.0,6.504540059344203,298.1635842574468,0.0,167.97444506732347,277.51351437982976,0.0001,64533.11842031243,11.273378337504797,0.0
18.2,0.0,72.398,33.512,42.718,0.644,0.0,6.51464557336646,298.17567131630545,0.0,166.6815894150714,283.451190708018,0.0001,64587.93121806493,11.226998128614644,0.0
18.4,0.0,72.398,33.512,42.718,0.644,0.0,6.522737871261238,298.18040206193217,0.0,161.34835609047997,293.763763498971,0.0001,64641.65326202034,11.193786678883384,0.0
18.6,0.0,72.398,33.512,42.718,0.644,0.0,6.5287061505321295,298.17063736303487,0.0,152.77900249376128,301.89289216020285,0.0001,64693.59083884295,11.167314709194969,0.0
18.8,0.0,72.398,33.512,42.718,0.644,0.0,6.532271762251293,298.14686871398834,0.0,141.82286167816423,305.25366777089044,0.0001,64743.24341417015,11.143426024312458,0.0
19.0,0.0,72.398,33.512,42.718,0.644,0.0,6.533264634176567,298.1331094529371,0.0,129.44156006487506,303.5256202053747,0.0001,64790.38371672378,11.100789043875324,0.0
19.200000000000003,0.0,72.398,33.512,42.718,0.644,0.0,6.531188184849854,298.1206240054881,0.0,116.6638597318346,304.4645167851106,0.0001,64834.90808965342,11.062930570362443,0.0
19.4,0.0,72.398,33.512,42.718,0.644,0.0,6.525582073305526,298.1021160546338,0.0,104.71857373584557,305.2518363582233,0.0001,64876.96280504883,11.03220034424356,0.0
19.6,0.0,72.398,33.512,42.718,0.644,0.0,6.516947207957548,298.08684301481355,0.0,95.01748782165502,303.4836343751753,0.0001,64917.03196344119,10.996234355103311,0.0
19.8,0.0,72.398,33.512,42.718,0.644,0.0,6.506044575585633,298.0626090917653,0.0,88.76898744003529,302.1825973173568,0.0001,64955.784455756926,10.97402279354309,0.0
20.0,0.0,72.398,33.512,42.718,0.644,0.0,6.495885379460541,298.05560198827754,0.0,86.87928627084858,297.193054719888,0.0001,64994.19211284221,10.93264704098356,0.0
20.200000000000003,0.0,140.602,33.512,54.708,0.644,0.0,6.460905154805929,298.1563613848591,0.0,89.04356822633248,297.30519938065635,0.0001,65051.814549214025,10.003818518197356,0.0
20.4,0.0,140.602,33.512,54.708,0.644,0.0,6.432954845683947,298.2681310446091,0.0,105.2837320132276,334.20481903786305,0.0001,65112.86793586332,9.87554790711571,0.0
20.6,0.0,140.602,33.512,54.708,0.644,0.0,6.417726743181863,298.3448288852127,0.0,132.601534034674,377.8732081094665,0.0001,65179.531696057005,9.812364070702449,0.0
20.8,0.0,140.602,33.512,54.708,0.644,0.0,6.410873782159409,298.39797356316546,0.0,165.99134394894537,413.5506048424153,0.0001,65253.08086672511,9.75687116359671,0.0
21.0,0.0,140.602,33.512,54.708,0.644,0.0,6.408506773818157,298.39225774500244,0.0,202.1355788693288,444.24136812707536,0.0001,65333.89441513922,9.753837986644248,0.0
21.200000000000003,0.0,140.602,33.512,54.708,0.644,0.0,6.407903214425038,298.3778175868505,0.0,225.0,456.7948343948905,0.0001,65419.4079922624,9.71227681575991,0.0
21.4,0.0,140.602,33.512,54.708,0.644,0.0,6.407290911129101,298.375210231399,0.0,225.0,466.5655139062799,0.0001,65505.000242581606,9.637932956664113,0.0
21.6,0.0,140.602,33.512,54.708,0.644,0.0,6.407170740770721,298.33617477613984,0.0,225.0,479.9424369685591,0.0001,65590.54014014704,9.614876043991496,0.0
21.8,0.0,140.602,33.512,54.708,0.644,0.0,6.407363571171416,298.2917407304428,0.0,225.0,480.5651437474908,0.0001,65676.1651669108,9.575384029525626,0.0
22.0,0.0,140.602,33.512,54.708,0.644,0.0,6.407654757563388,298.25325059410284,0.0,225.0,478.134718001708,0.0001,65761.9437882861,9.529050675598151,0.0
22.200000000000003,0.0,140.602,33.512,54.708,0.644,0.0,6.4084331432776285,298.1825249695148,0.0,225.0,476.12915369874577,0.0001,65847.73342549642,9.52846697526788,0.0
22.4,0.0,140.602,33.512,54.708,0.644,0.0,6.409182617056282,298.1384472043189,0.0,225.0,461.514386517265,0.0001,65933.73417999041,9.477579344569609,0.0
22.6,0.0,140.602,33.512,54.708,0.644,0.0,6.409626157585533,298.1263181660506,0.0,225.0,453.68268606590055,0.0001,66019.98964272355,9.410462224039586,0.0
22.8,0.0,140.602,33.512,54.708,0.644,0.0,6.41032677567869,298.0915039395106,0.0,225.0,455.0205212642793,0.0001,66106.28093799199,9.399082422706735,0.0
23.0,0.0,140.602,33.512,54.708,0.644,0.0,6.410947414437533,298.0740556603176,0.0,225.0,447.83751212187246,0.0001,66192.72503667776,9.349736620734532,0.0
23.200000000000003,0.0,140.602,33.512,54.708,0.644,0.0,6.411941367111234,298.0263694304972,0.0,225.0,445.51036023098766,0.0001,66279.10118260709,9.35640083162019,0.0
23.4,0.0,140.602,33.512,54.708,0.644,0.0,6.412936525811904,297.9935985754764,0.0,225.0,431.9665602988115,0.0001,66365.5308783585,9.32208151591475,0.0
23.6,0.0,140.602,33.512,54.708,0.644,0.0,6.414273803169615,297.933352067729,0.0,225.0,422.0071156839431,0.0001,66451.80367994557,9.342398629096907,0.0
23.8,0.0,140.602,33.512,54.708,0.644,0.0,6.41534442462429,299.68130369609764,0.0,225.0,126.60213470518292,445.217940707176,66537.93540229414,9.288309102180346,0.0
24.0,0.0,140.602,33.512,54.708,0.644,0.0,6.416087565426778,299.35185824837885,0.0,225.0,727.5979978403069,44.5217940707176,66623.86695090104,9.228450707330126,0.0
24.200000000000003,0.0,28.189,33.512,54.708,0.644,0.0,6.455363568883118,298.7098781742365,0.0,225.0,663.8785697682188,4.45217940707176,66679.06588717748,12.095797498503334,1.3871562777572666
24.4,0.0,28.189,33.512,54.708,0.644,0.0,6.492640354019951,298.2438015184711,0.0,225.0,495.5609693612096,0.4452179407071761,66734.36185330189,12.090640434432611,1.5713095741995884
24.6,0.0,28.189,33.512,54.708,0.644,0.0,6.526186260206898,297.9664096328476,0.0,225.0,366.1998052120862,0.0445217940707176,66789.74445112221,12.074821333492618,1.5872506667800477
24.8,0.0,28.189,33.512,54.708,0.644,0.0,6.555619970433305,297.8149091485735,0.0,215.05475105738557,283.1377365328659,0.0044521794070717,66843.14294550598,12.044421578299968,1.601822149201391
25.0,0.0,28.189,33.512,54.708,0.644,0.0,6.565874855470774,298.8366769731038,0.5177797194177598,107.52737552869276,84.94132095985977,296.25808069448385,66874.37279084473,11.925230208488912,1.610827180843632
25.200000000000003,0.0,28.189,33.512,54.708,0.843,0.0,6.547247797060257,298.6054955083672,1.0378339500592066,53.76368776434639,431.6465671263708,29.625808069448382,66894.54429497366,13.517478108359438,1.6266642140484937
25.4,0.0,28.189,33.512,54.708,0.843,0.0,6.518446719952348,298.3885536444791,0.0,35.47848132394982,375.6010895996568,2.962580806944839,66910.81723207366,13.47584458822526,1.651559872371637
25.6,0.0,28.189,33.512,54.708,0.843,0.0,6.487162435103641,298.22387366055165,0.0,28.654654289010765,325.19608910755335,0.2962580806944839,66925.72295146064,13.453152300833208,1.6746418289049334
25.8,0.0,28.189,33.512,54.708,0.843,0.0,6.462191293643005,298.0819128729553,0.0,34.32012925511291,284.57932029971244,0.0296258080694483,66941.7854915582,13.450978082591982,1.6930245920130125
26.0,0.0,28.189,33.512,54.708,0.843,0.0,6.4500594483089175,297.990406589275,0.0,49.945407430386005,245.23321072911057,0.0029625808069448,66961.09545686294,13.451545767680678,1.7133709663970382
26.200000000000003,0.0,28.189,33.512,54.708,0.843,0.0,6.451367009258697,297.92098231287656,0.0,70.40151290684076,217.79998150220192,0.0002962580806944,66984.61893969873,13.462648033183267,1.7294477406520237
26.4,0.0,28.189,33.512,54.708,0.843,0.0,6.463089442679505,298.75306340514845,0.0,90.33159849837752,65.33999445066057,231.55423092634064,67012.1048687656,13.47463451687032,1.7410654005219826
26.6,0.0,28.189,33.512,54.708,0.843,0.0,6.479966420982943,298.5699548167124,0.0,105.5815560399947,349.9654900903225,23.155423092634067,67042.60577176553,13.48530357165457,1.74951234729037
26.8,0.0,28.189,33.512,54.708,0.843,0.0,6.4994392375131245,298.37657182684103,0.0,114.09714294492886,308.7922965809207,2.3155423092634067,67074.9467576802,13.481366443394528,1.7657997284056035
27.0,0.0,28.189,33.512,54.708,0.843,0.0,6.518217582784752,298.2372573516992,0.0,114.83158343203108,264.8217851152755,0.2315542309263406,67107.53438940675,13.467373104546132,1.7821223411559082
27.200000000000003,0.0,28.189,33.512,54.708,0.843,0.0,6.532618667539986,298.1254772592793,0.0,108.06527035853595,232.3301071219229,0.023155423092634,67138.785721329,13.45047697037812,1.79369669308727
27.4,0.0,28.189,33.512,54.708,0.843,0.0,6.541274143953097,298.05147415934414,0.0,95.55065848941352,203.7079844893395,0.0023155423092634,67167.5374212669,13.421469372173163,1.8091680769860967
27.6,0.0,28.189,33.512,54.708,0.843,0.0,6.54029886429715,297.9883100574535,0.0,79.57869441675643,183.7206629278296,0.0002315542309263,67193.03100856685,13.395012382805673,1.819212652853043
27.8,0.0,28.189,33.512,54.708,0.843,0.0,6.530795611502851,297.9546269953508,0.0,64.0100451396898,164.41435200046965,0.0001,67215.38419288413,13.360121547577666,1.8369537821662227
28.0,0.0,28.189,33.512,54.708,0.843,0.0,6.514147839728144,297.9341342453561,0.0,52.23985031281552,152.82905349372965,0.0001,67235.34662769301,13.33263378418677,1.8521874331219836
28.200000000000003,0.0,36.512,33.512,54.708,0.843,0.0,6.491862546854921,298.5844874672156,0.0,47.1249087040371,45.848716048118895,163.72926389523724,67256.46108679916,13.051062269856857,1.6430285876044053
28.4,0.0,36.512,33.512,54.708,0.843,0.0,6.473646599862933,298.5080024849403,0.0,50.91971285301393,267.90430741544765,16.372926389523723,67278.25745957933,13.042661183353037,1.6593106287129018
28.6,0.0,36.512,33.512,54.708,0.843,0.0,6.464329437907975,298.40529894927056,0.0,61.96950827678009,258.55761938710623,1.6372926389523723,67302.36624222393,13.03615102056838,1.6834556117658082
28.8,0.0,36.512,33.512,54.708,0.843,0.0,6.465015797625736,298.3230985029863,0.0,76.730002374428,242.74863013337855,0.1637292638952372,67329.54401527387,13.035553492085317,1.705729045874122
29.0,0.0,36.512,33.512,54.708,0.843,0.0,6.473826054397977,298.25842053895576,0.0,91.21161714600336,230.3584632804724,0.0163729263895237,67359.72096294168,13.036747085816009,1.7268485516409555
29.200000000000003,0.0,36.512,33.512,54.708,0.843,0.0,6.487051105837708,298.2034640531995,0.0,102.17449409569656,220.77726289905976,0.0016372926389523,67392.16062935755,13.03694469751821,1.7479872605076778
29.4,0.0,36.512,33.512,54.708,0.843,0.0,6.501421661244497,298.1570373228795,0.0,107.85886641356238,211.99313025422836,0.0001637292638952,67425.7779999833,13.031103717626634,1.7683360379560185
29.6,0.0,36.512,33.512,54.708,0.843,0.0,6.514889715823111,298.1248955211791,0.0,107.80538665863644,204.01798393196992,0.0001,67459.41161765844,13.013634035658145,1.7861897693241602
29.8,0.0,36.512,33.512,54.708,0.843,0.0,6.525248625413773,298.10003767542275,0.0,102.37131088767585,199.16616243071624,0.0001,67491.94504967133,12.992149151151535,1.8054563010694835
30.0,0.0,36.512,33.512,54.708,0.843,0.0,6.531186198931826,298.08655701269817,0.0,92.80098127336096,195.5148512017467,0.0001,67522.54276771595,12.961433770076514,1.8240541202119545
