Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,16.051,33.0,31.132,0.592,0.0,6.482098951809243,298.0617293582052,0.0,57.64707980128458,60.722997688834745,0.0001,62966.07349190492,13.368878964080858,0.0
7.6,0.0,16.051,33.0,31.132,0.592,0.0,6.47815693489677,298.0644201783891,0.0,65.32560675780081,62.76023300850489,0.0001,62984.38647981623,13.307702212948636,0.0
7.800000000000001,0.0,16.051,33.0,31.132,0.592,0.0,6.480022939744688,298.0744489923025,0.0,74.57197643670479,66.00980894283742,0.0001,63004.61446977878,13.248578081833518,0.0
8.0,0.0,16.051,33.0,31.132,0.592,0.0,6.486005984956629,298.08475254558,0.0,83.0640655888084,71.86532528116606,0.0001,63026.589207837846,13.184773209942136,0.0
8.200000000000001,0.0,16.051,33.0,44.101,0.592,0.0,6.4933785817031024,298.0910404435064,0.0,89.1680184333751,78.13667226889072,0.0001,63049.80903779,13.301289970691196,0.0
8.4,0.0,16.051,33.0,44.101,0.592,0.0,6.499522725998649,298.0916377765406,0.0,92.33154937948387,83.40694086317646,0.0001,63073.66324569925,13.235455605662668,0.0
8.6,0.0,16.051,33.0,44.101,0.592,0.0,6.503409527184051,298.0898421395383,0.0,93.04589849632345,86.97987815701543,0.0001,63097.65282624601,13.1674257770553,0.0
8.8,0.0,16.051,33.0,44.101,0.592,0.0,6.5077805808762,298.09974456821897,0.0,92.2090001765608,89.7923200137324,0.0001,63121.490966341946,13.102003891951664,0.0
9.0,0.0,16.051,33.0,44.101,0.592,0.0,6.5093691919762335,298.1071446764306,0.0,89.61486853376387,96.59120541876864,0.0001,63144.7941309541,13.029455720190697,0.0
9.2,0.0,16.051,33.0,44.101,0.592,0.0,6.507023271877211,298.1092242599633,0.0,86.39596847067722,102.810395844891,0.0001,63167.4262762016,12.952278362447757,0.0
9.4,0.0,16.051,33.0,44.101,0.592,0.0,6.502486059215578,298.1135144638895,0.0,84.11943789323782,107.49027671822978,0.0001,63189.59216812445,12.873495328403855,0.0
9.6,0.0,16.051,33.0,44.101,0.592,0.0,6.499150224913426,298.13146284844765,0.0,83.65238932021973,113.05070994489348,0.0001,63211.68587176268,12.794247164021298,0.0
9.8,0.0,16.051,33.0,44.101,0.592,0.0,6.495043757192612,298.14399082797144,0.0,84.50872181084321,123.46751848387048,0.0001,63233.95094252664,12.70898972352758,0.0
10.0,0.0,16.051,33.0,44.101,0.592,0.0,6.491619366121764,298.15713003175944,0.0,87.01401347815595,132.58491535217593,0.0001,63256.73270088877,12.621268051825869,0.0
10.2,0.0,16.051,33.0,44.101,0.592,0.0,6.489048360697405,298.1681519812695,0.0,90.8843583354561,142.42363686153658,0.0001,63280.30687473376,12.530276438498896,0.0
10.4,0.0,16.051,33.0,44.101,0.592,0.0,6.486850285483554,298.1723633527162,0.0,95.78248890285938,152.0200416050735,0.0001,63304.876674999854,12.436073160427744,0.0
10.6,0.0,16.051,33.0,44.101,0.592,0.0,6.484238102571621,298.1653748656505,0.0,101.5613571787814,159.69599943047547,0.0001,63330.61469515944,12.339121162077356,0.0
10.8,0.0,16.051,33.0,44.101,0.592,0.0,6.48250023617123,298.15952202335444,0.0,108.38765026939984,163.7170118338125,0.0001,63357.74765775114,12.23984017359225,0.0
11.0,0.0,16.051,33.0,44.101,0.592,0.0,6.481789281925149,298.15589478065266,0.0,115.90489701738292,167.95175235655697,0.0001,63386.418469461205,12.137874877488088,0.0
11.2,0.0,16.051,33.0,44.101,0.592,0.0,6.482815187894942,298.161551256386,0.0,123.7059550047692,172.72632581745418,0.0001,63416.69407946032,12.032466779849926,0.0
11.4,0.0,16.051,33.0,44.101,0.592,0.0,6.485118108496765,298.1751550094208,0.0,131.09423982162411,180.5510685402016,0.0001,63448.490506081565,11.92321880773378,0.0
11.6,0.0,16.051,33.0,44.101,0.592,0.0,6.487882016516485,298.194611173762,0.0,137.56272574244736,191.2601118836735,0.0001,63481.618190123336,11.809787412900947,0.0
11.8,0.0,16.051,33.0,44.101,0.592,0.0,6.489828774106647,298.21054958948577,0.0,142.9282228634745,204.438773286904,0.0001,63515.841895015066,11.693215583405298,0.0
12.0,0.0,16.051,33.0,44.101,0.592,0.0,6.491086482347794,298.2316228335834,0.0,147.5191723615833,217.08952449512387,0.0001,63551.0104613155,11.571754805028151,0.0
12.2,0.0,29.832,33.0,44.101,0.592,0.0,6.49029723776594,298.2337249676337,0.0,151.6066837637233,232.1358651965961,0.0001,63590.74493698481,11.454428024392517,0.0
12.4,0.0,29.832,33.0,44.101,0.592,0.0,6.489055795793512,298.25235215818765,0.0,156.01440204594735,241.3889083725913,0.0001,63631.40787391459,11.325537300041312,0.0
12.6,0.0,29.832,33.0,44.101,0.653,0.0,6.4869584937856,298.27071651569963,0.0,160.91363007555037,256.5642093945927,0.0001,63673.0790521862,11.70887973383163,0.0
12.8,0.0,29.832,33.0,44.101,0.653,0.0,6.483952685828714,298.2765742505512,0.0,166.6531390975844,272.22341473910944,0.0001,63715.91236077421,11.586512165129111,0.0
13.0,0.0,29.832,33.0,44.101,0.653,0.0,6.480977654224941,298.2853676869614,0.0,173.59521244977196,284.2584699203037,0.0001,63760.17509289722,11.476056976763324,0.0
13.2,0.0,29.832,33.0,44.101,0.653,0.0,6.479144660706455,298.28259072855195,0.0,181.72429027799387,297.61980686610696,0.0001,63806.09755735259,11.427578765071962,0.0
13.4,0.0,29.832,33.0,44.101,0.653,0.0,6.485341280801157,298.26665709058136,0.0,190.58291811302053,307.29709370281665,0.0001,63853.86135860431,11.880981106528544,0.0
13.6,0.0,29.832,33.0,44.101,0.653,0.0,6.5170645593363785,298.1413421199961,0.0,196.94021529938811,312.41796811173214,0.0001,63902.98175388388,12.810504507745778,0.0
13.8,0.0,29.832,33.0,44.101,0.653,0.0,6.550109854725227,298.0587389856861,0.0,190.55016839554423,279.303446441406,0.0001,63950.87541840925,12.791409588038208,0.0
14.0,0.0,29.832,33.0,44.101,0.653,0.0,6.562383750806919,297.9838163019079,0.5172261349121625,95.27508419777212,257.0455568836882,0.0001,63979.32876969879,12.743740374961783,0.0
14.2,0.0,29.832,33.0,44.101,0.653,0.0,6.543672067827336,297.9170700992783,1.037202941989952,47.63754209888607,234.01946645076373,0.0001,63998.1060778721,12.713232575694729,0.0
14.4,0.0,29.832,33.0,44.101,0.653,0.0,6.514549154527984,298.9008991529485,0.0,30.789365755586243,70.20583993522912,251.89863643942965,64013.06543893448,12.69304443926931,0.0
14.6,0.0,29.832,33.0,44.101,0.653,0.0,6.484217902002488,298.6826839784597,0.0,25.52534971447989,407.01758869410855,25.189863643942967,64026.83509490402,12.670918667508156,0.0
14.8,0.0,29.832,33.0,44.101,0.653,0.0,6.461589426541465,298.4698753344038,0.0,32.36448209921042,358.13835382852835,2.518986364394297,64042.0922643976,12.65338549445423,0.0
15.0,0.0,29.832,33.0,44.101,0.653,0.0,6.451462902019732,298.3119375720364,0.0,48.22587287405487,311.95663463013534,0.2518986364394297,64060.66291681572,12.643193794468251,0.0
15.2,0.0,29.832,33.0,44.101,0.653,0.0,6.452665850959409,298.1644898058145,0.0,68.12151594511806,276.684496483946,0.0251898636439429,64083.30584631524,12.646218251784523,0.0
15.4,0.0,29.832,33.0,44.101,0.653,0.0,6.464338157072615,298.0598438838536,0.0,87.53882501036267,238.69720930651584,0.0025189863643942,64109.95731243591,12.641967020999497,0.0
15.6,0.0,29.832,33.0,44.101,0.653,0.0,6.483512457385726,297.9999875463639,0.0,102.2891264538723,209.8685921947062,0.0002518986364394,64139.67530362933,12.630774058547138,0.0
15.8,0.0,29.832,33.0,44.101,0.653,0.0,6.504733981578756,297.96277996979114,0.0,109.3786031741172,192.24714581997972,0.0001,64170.86421642504,12.618745682489026,0.0
16.0,0.0,29.832,33.0,44.101,0.653,0.0,6.524714430504795,297.9472971093422,0.0,107.99676170426363,179.85898742219393,0.0001,64201.79395730506,12.59986231059241,0.0
16.2,0.0,81.608,36.0,44.101,0.653,0.0,6.514765922612441,298.82798802989544,0.0,98.633362507286,53.95769622665818,185.74252954525792,64245.44615852474,11.340476052684732,0.0
16.400000000000002,0.0,81.608,36.0,44.101,0.653,0.0,6.4982970648933485,298.78562770507966,0.0,93.34356200475972,355.93582687123285,18.574252954525797,64287.86873572745,11.26506295899255,0.0
16.6,0.0,81.608,36.0,44.101,0.653,0.0,6.484261035106831,298.6827315381213,0.0,94.56691867548344,365.76588402672,1.8574252954525796,64330.57250123103,11.222103826189333,0.0
16.8,0.0,81.608,36.0,44.101,0.653,0.0,6.475113411546804,298.59306588083655,0.0,101.3758424657496,360.0454478026867,0.1857425295452579,64374.724617962944,11.182673601987329,0.0
17.0,0.0,81.608,36.0,44.101,0.653,0.0,6.471186937000818,298.5154611442087,0.0,111.835566756988,355.48494997118735,0.0185742529545257,64421.05499157137,11.150156004687894,0.0
17.2,0.0,81.608,36.0,44.101,0.653,0.0,6.471647820823711,298.4468499661814,0.0,123.86439839777968,351.623778795586,0.0018574252954525,64469.87644831413,11.121356954511375,0.0
17.400000000000002,0.0,81.608,36.0,44.101,0.653,0.0,6.474775222859741,298.37111622407906,0.0,135.71119365080895,347.8647508086989,0.0001857425295452,64521.09759844503,11.107305580334309,0.0
17.6,0.0,81.608,36.0,44.101,0.653,0.0,6.479852301547696,298.3143074944726,0.0,146.3123214564678,339.00806735040214,0.0001,64574.53236297884,11.0759603180426,0.0
17.8,0.0,81.608,36.0,44.101,0.653,0.0,6.48565167416976,298.2667907452722,0.0,154.88475570580806,333.8939171049011,0.0001,64629.74295297006,11.048383130423725,0.0
18.0,0.0,81.608,36.0,44.101,0.653,0.0,6.491611419910918,298.24588913171186,0.0,161.1413107475052,329.7132351455394,0.0001,64686.31734149407,11.00195866367517,0.0
18.2,0.0,81.608,36.0,44.101,0.653,0.0,6.497116011776516,298.24460368272554,0.0,165.01575280949749,332.8632070339324,0.0001,64743.76447049549,10.95262611881352,0.0
18.4,0.0,81.608,36.0,44.101,0.653,0.0,6.501922474624867,298.23778471498446,0.0,166.69036422394367,341.79733167454833,0.0001,64801.56211937764,10.920238094702032,0.0
18.6,0.0,81.608,36.0,44.101,0.653,0.0,6.5060193281203125,298.2166349115099,0.0,166.4432238698242,348.6270667734799,0.0001,64859.2813027862,10.897283170393564,0.0
18.8,0.0,81.608,36.0,44.101,0.653,0.0,6.509378172535032,298.18141345747074,0.0,164.55743562334888,350.2984536447378,0.0001,64916.57269204776,10.87863537893874,0.0
19.0,0.0,81.608,36.0,44.101,0.653,0.0,6.511955780641968,298.1591021470425,0.0,161.32825953084142,346.4294847089035,0.0001,64973.2333281649,10.839391625096708,0.0
19.200000000000003,0.0,81.608,36.0,44.101,0.653,0.0,6.513692278093831,298.13944367879105,0.0,157.06824102159044,345.79924817161344,0.0001,65029.02601297706,10.805873420862357,0.0
19.4,0.0,81.608,36.0,44.101,0.653,0.0,6.514585971233824,298.1141106248017,0.0,152.113882418358,345.15074196716444,0.0001,65083.780408975326,10.779959221929037,0.0
19.6,0.0,81.608,36.0,44.101,0.653,0.0,6.514673180923323,298.0935162827825,0.0,146.80211940317506,341.7874148073868,0.0001,65137.449881296416,10.746382067395665,0.0
19.8,0.0,81.608,36.0,44.101,0.653,0.0,6.513864849856212,298.06409241558526,0.0,141.4554208041124,339.1515131457486,0.0001,65189.98301291161,10.725748409356912,0.0
20.0,0.0,81.608,36.0,44.101,0.653,0.0,6.512477248662015,298.0551063027595,0.0,136.43241125853416,332.6615971321893,0.0001,65241.53405803512,10.679469305983792,0.0
20.200000000000003,0.0,148.275,36.0,53.477,0.653,0.0,6.483731322932502,298.1507311869271,0.0,131.96347646623036,332.1855327957265,0.0001,65310.5123720142,9.71191219987528,0.0
20.4,0.0,148.275,36.0,53.477,0.653,0.0,6.456425616181013,298.2611539217414,0.0,139.08079360580103,367.31000003322,0.0001,65381.0590871017,9.575911160337512,0.0
20.6,0.0,148.275,36.0,53.477,0.653,0.0,6.436955715478117,298.3382016646505,0.0,157.0281228892062,410.3410764226746,0.0001,65455.329293519055,9.504340090358472,0.0
20.8,0.0,148.275,36.0,53.477,0.653,0.0,6.423831337189179,298.3931666949206,0.0,182.74231971066013,445.8876492805057,0.0001,65535.0089268245,9.441149947518486,0.0
21.0,0.0,148.275,36.0,53.477,0.653,0.0,6.415502298647099,298.3871545808308,0.0,213.71052911352717,476.9552890762553,0.0001,65621.02460066177,9.437258205172846,0.0
21.200000000000003,0.0,148.275,36.0,53.477,0.653,0.0,6.40944601936157,298.3738891898254,0.0,225.0,489.2126230477709,0.0001,65709.53543484658,9.385218234761734,0.0
21.4,0.0,148.275,36.0,53.477,0.653,0.0,6.404377388042072,298.37330589734006,0.0,225.0,499.1994507877341,0.0001,65798.30650637129,9.307755245536969,0.0
21.6,0.0,148.275,36.0,53.477,0.653,0.0,6.400651183076619,298.33396530278094,0.0,225.0,513.118549931292,0.0001,65887.12880447463,9.285937929306376,0.0
21.8,0.0,148.275,36.0,53.477,0.653,0.0,6.397892127488952,298.2889448155044,0.0,225.0,513.5493906522873,0.0001,65976.07768083065,9.24560072785648,0.0
22.0,0.0,148.275,36.0,53.477,0.653,0.0,6.395756702376545,298.2502123416089,0.0,225.0,510.8360758553627,0.0001,66065.1654395397,9.197458495629007,0.0
22.200000000000003,0.0,148.275,36.0,53.477,0.653,0.0,6.394543628641191,298.177169774387,0.0,225.0,508.6464565974069,0.0001,66154.19416229462,9.198672754483033,0.0
22.4,0.0,148.275,36.0,53.477,0.653,0.0,6.393641399112189,298.13236960189096,0.0,225.0,493.1202272703906,0.0001,66243.34140939213,9.144894138358111,0.0
22.6,0.0,148.275,36.0,53.477,0.653,0.0,6.392722238140341,298.12132812298245,0.0,225.0,484.8558535529384,0.0001,66332.63225666588,9.07334855310913,0.0
22.8,0.0,148.275,36.0,53.477,0.653,0.0,6.392294679989083,298.0860017432241,0.0,225.0,486.3464046941335,0.0001,66421.82739612219,9.062103855241112,0.0
23.0,0.0,148.275,36.0,53.477,0.653,0.0,6.391981294017538,298.0689832667585,0.0,225.0,478.7914193811503,0.0001,66511.05295262186,9.009573126532256,0.0
23.200000000000003,0.0,148.275,36.0,53.477,0.653,0.0,6.392186175687902,298.01967321392914,0.0,225.0,476.4100582196157,0.0001,66600.08733891346,9.017637722391346,0.0
23.4,0.0,148.275,36.0,53.477,0.653,0.0,6.392521241344278,297.98606884283896,0.0,225.0,462.1126010704235,0.0001,66689.07630199073,8.981280930008088,0.0
23.6,0.0,148.275,36.0,53.477,0.653,0.0,6.393275744938035,297.9230911908182,0.0,225.0,451.6266639628751,0.0001,66777.81940346492,9.00401287763683,0.0
23.8,0.0,148.275,36.0,53.477,0.653,0.0,6.39388760857968,299.7851698792529,0.0,225.0,135.48799918886252,477.50062863292703,66866.3518609549,8.947866972830496,0.0
24.0,0.0,148.275,36.0,53.477,0.653,0.0,6.394255571719855,299.4319426271752,0.0,225.0,775.493398744684,47.75006286329271,66954.63598926681,8.883136183266393,0.0
24.200000000000003,0.0,30.803,36.0,53.477,0.653,0.0,6.43297627851625,298.7561264694254,0.0,225.0,706.6082770865961,4.775006286329271,67010.79455925133,11.895830634202463,1.4337460751621451
24.4,0.0,30.803,36.0,53.477,0.653,0.0,6.469618012967661,298.2675884076544,0.0,225.0,529.7987555725656,0.4775006286329271,67067.05918113148,11.89093732408992,1.6233614078749632
24.6,0.0,30.803,36.0,53.477,0.653,0.0,6.502603615795684,297.9773737022195,0.0,225.0,394.6764880481432,0.0477500628632927,67123.43502139369,11.872786273908693,1.6409256191292187
24.8,0.0,30.803,36.0,53.477,0.653,0.0,6.531910910603456,297.81840129527984,0.0,224.4876144546949,308.2510154234276,0.0047750062863292,67179.79509941574,11.849415368689112,1.6555707747608492
25.0,0.0,30.803,36.0,53.477,0.653,0.0,6.556974997730919,298.9067896621967,0.0,212.2526762153928,92.47530462702828,319.7088020906326,67233.4351835317,11.83489835422752,1.66626482022052
25.200000000000003,0.0,30.803,36.0,53.477,0.777,0.0,6.563825485287969,298.6600462235824,0.5181341054167228,106.1263381076964,462.3516328383765,31.970880209063264,67265.32000620944,12.732625104647743,1.6775781608247158
25.4,0.0,30.803,36.0,53.477,0.777,0.0,6.542319812269196,298.4322573156482,1.0384150497695108,53.0631690538482,403.06684609693616,3.1970880209063264,67286.54558846055,12.648225430605448,1.701571999823441
25.6,0.0,30.803,36.0,53.477,0.777,0.0,6.511607349997483,298.2600521669527,0.0,36.74770431385398,351.0819820335985,0.3197088020906327,67304.285896121,12.61169812900745,1.728961948606221
25.8,0.0,30.803,36.0,53.477,0.777,0.0,6.480210440544421,298.11142646036046,0.0,32.65668303745187,309.589271879956,0.0319708802090632,67321.21408401227,12.59949081017552,1.7542906054171414
26.0,0.0,30.803,36.0,53.477,0.777,0.0,6.457785521121678,298.0161792847278,0.0,41.097208803420045,269.3568979815842,0.0031970880209063,67339.9452792979,12.590239100776763,1.7786921707631969
26.200000000000003,0.0,30.803,36.0,53.477,0.777,0.0,6.448233352411663,297.94328748287325,0.0,58.476083980205765,241.7898074512739,0.0003197088020906,67362.2775405499,12.59825877334444,1.7991666473123369
26.4,0.0,30.803,36.0,53.477,0.777,0.0,6.451295730497665,298.8446080588915,0.0,79.66231438675679,72.53694223538217,251.1880575248246,67388.82787798988,12.612779211492624,1.8139523316682575
26.6,0.0,30.803,36.0,53.477,0.777,0.0,6.463056357252229,298.6483118947022,0.0,99.62341064769664,381.9125100833294,25.11880575248246,67419.3511947473,12.631077496408116,1.825407478222118
26.8,0.0,30.803,36.0,53.477,0.777,0.0,6.480753486793552,298.43925945779023,0.0,114.89209250092544,339.10323132632243,2.511880575248246,67453.10403046549,12.63435257028626,1.8443086365691808
27.0,0.0,30.803,36.0,53.477,0.777,0.0,6.50021824610536,298.2871560529095,0.0,123.09028520422366,292.7640578744433,0.2511880575248246,67488.63486948438,12.627700637527017,1.8624768555003184
27.200000000000003,0.0,30.803,36.0,53.477,0.777,0.0,6.517568538697516,298.16330109579167,0.0,123.51577316606902,258.32850613456355,0.0251188057524824,67524.29833650932,12.61964788340526,1.8765999986884656
27.4,0.0,30.803,36.0,53.477,0.777,0.0,6.531713617733296,298.0796918779334,0.0,117.01373595715825,227.5076734496244,0.0025118805752482,67558.6896494688,12.595996316381331,1.893320498035031
27.6,0.0,30.803,36.0,53.477,0.777,0.0,6.539524264704934,298.00723232523444,0.0,104.85741394089725,205.7151965590884,0.0002511880575248,67590.59515734123,12.574544015211035,1.9056126744077064
27.8,0.0,30.803,36.0,53.477,0.777,0.0,6.540774289704933,297.96734906546675,0.0,89.58735338977131,184.3321654343916,0.0001,67619.41551075588,12.537229166514892,1.9239850060773944
28.0,0.0,30.803,36.0,53.477,0.777,0.0,6.533534651014016,297.94266683685754,0.0,73.81853149610743,171.3870996560716,0.0001,67645.01767003561,12.503122508342448,1.9407276054554568
28.200000000000003,0.0,37.947,36.0,53.477,0.777,0.0,6.515895367618241,298.64812694039085,0.0,60.95241718540706,51.41612989682148,180.2875859254031,67669.84043374391,12.245791216966866,1.750676509351102
28.4,0.0,37.947,36.0,53.477,0.777,0.0,6.49575427008072,298.561890807485,0.0,55.1489601438378,292.834988712541,18.02875859254031,67693.3628066857,12.22443101559428,1.7691852523656024
28.6,0.0,37.947,36.0,53.477,0.777,0.0,6.479219228505655,298.4489794369832,0.0,57.37686920460628,282.09733234817395,1.802875859254031,67717.38788575224,12.20532239202249,1.796622250206191
28.8,0.0,37.947,36.0,53.477,0.777,0.0,6.4699484877402895,298.3593948627789,0.0,66.19896122659047,264.86058580252705,0.1802875859254031,67743.26440030146,12.196158515875345,1.8225510910246072
29.0,0.0,37.947,36.0,53.477,0.777,0.0,6.469054993565742,298.2890293682758,0.0,78.71706202714485,251.6374718676923,0.0180287585925403,67771.73800420744,12.194202784705288,1.847097752627356
29.200000000000003,0.0,37.947,36.0,53.477,0.777,0.0,6.475033227661507,298.2288610774203,0.0,91.5883288912912,241.51056792486133,0.001802875859254,67802.86678266419,12.196669020920387,1.8710917831770144
29.4,0.0,37.947,36.0,53.477,0.777,0.0,6.485277885261978,298.1772835312826,0.0,102.07257003749564,232.11885009881985,0.0001802875859254,67836.15984839069,12.196789482769663,1.893725931672556
29.6,0.0,37.947,36.0,53.477,0.777,0.0,6.497512057661754,298.1404660707448,0.0,108.4669438048812,223.3581492660072,0.0001,67870.79548790994,12.186714256447113,1.913625276948807
29.8,0.0,37.947,36.0,53.477,0.777,0.0,6.509205887286691,298.1109833413729,0.0,109.97477555902984,217.69108939959557,0.0001,67905.75911299975,12.17349741735586,1.934044969339162
30.0,0.0,37.947,36.0,53.477,0.777,0.0,6.519045791809406,298.0934929506899,0.0,106.81321423486295,213.0631563732472,0.0001,67940.1070822152,12.149705940099476,1.953352363157244
