Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.653,21.212,30.438,0.66,0.0,6.490500708535505,298.02410829649244,0.0,7.569653672124353,58.19334922788266,4.508378061460576,62591.98588410045,15.024288693430398,0.0
2.4000000000000004,0.0,7.653,21.212,30.438,0.66,0.0,6.476981250217978,297.9698933838355,0.0,11.893981426668072,38.09919341553419,0.4508378061460576,62596.02410777607,14.98609512226156,0.0
2.6,0.0,7.653,21.212,30.438,0.66,0.0,6.469644258871649,297.9418247006331,0.0,21.61309693360787,20.785691798579023,0.0450837806146057,62602.06465380795,14.958300724720903,0.0
2.8000000000000003,0.0,7.653,21.212,30.438,0.66,0.0,6.469631166207304,298.03572657445864,0.0,34.25619644994808,6.235707539573707,27.287628468431198,62610.68477907416,14.93004455019887,0.0
3.0,0.0,7.653,21.212,30.438,0.66,0.0,6.477727856051992,298.0015087555922,0.0,46.90029453865744,36.66079540714084,2.72876284684312,62621.89505244004,14.909948141934327,0.0
3.2,0.0,14.123,21.212,30.438,0.66,0.0,6.489834888570105,297.9748371626493,0.0,56.30255307864425,25.491130386737,0.2728762846843119,62636.7781850689,14.87668209787408,0.0
3.4000000000000004,0.0,14.123,21.212,30.438,0.66,0.0,6.503850020702413,297.96349491133867,0.0,60.87479599144596,16.602642797631873,0.0272876284684311,62652.60128275094,14.84749776998505,0.0
3.6,0.0,14.123,21.212,30.438,0.66,0.0,6.515582962757981,297.96138310433014,0.0,59.847560581144734,11.945996641887476,0.0027287628468431,62668.20458526117,14.813172635513348,0.0
3.8,0.0,14.123,21.212,30.438,0.66,0.0,6.523201994038439,297.96563417893594,0.0,54.14073985083341,9.933549283973704,0.0002728762846843,62682.63741442365,14.78245934868805,0.0
4.0,0.0,14.123,21.212,30.438,0.66,0.0,6.525172287707232,297.9737469256464,0.0,45.39249722743594,9.967874987920354,0.0001,62695.28126554244,14.752827248108188,0.0
4.2,0.0,14.123,30.808,30.438,0.66,0.0,6.519457179710999,297.9823100542996,0.0,35.86150048140705,11.44617125359052,0.0001,62707.72590857878,14.699777752981918,0.0
4.4,0.0,14.123,30.808,30.438,0.66,0.0,6.509429145725073,297.9928741384514,0.0,28.62367909097522,13.35511475034967,0.0001,62718.697176712805,14.66887908281033,0.0
4.6000000000000005,0.0,14.123,30.808,30.438,0.66,0.0,6.497531890316044,298.0040931123317,0.0,25.38662440683199,16.272127354050426,0.0001,62729.01201990346,14.635153059781956,0.0
4.800000000000001,0.0,14.123,30.808,30.438,0.66,0.0,6.486725728569513,298.0149517891407,0.0,26.900801569400883,19.796222903548724,0.0001,62739.6396792386,14.598223193826778,0.0
5.0,0.0,14.123,30.808,30.438,0.66,0.0,6.479962647007395,298.02592080621054,0.0,32.72788313481541,23.61181581098795,0.0001,62751.46890591459,14.562221274024946,0.0
5.2,0.0,14.123,30.808,30.438,0.66,0.0,6.477710912750661,298.0340393843932,0.0,41.250427521792346,27.87537871679139,0.0001,62764.00525536176,14.51729332864635,0.0
5.4,0.0,14.123,30.808,30.438,0.66,0.0,6.480515497246134,298.0409467078153,0.0,50.67180624889129,31.566050794690355,0.0001,62778.468762491226,14.47460105715396,0.0
5.6000000000000005,0.0,14.123,30.808,30.438,0.66,0.0,6.486538183638789,298.0450289321868,0.0,58.96920276367114,35.16466495368012,0.0001,62794.61990527836,14.427170867899632,0.0
5.800000000000001,0.0,14.123,30.808,30.438,0.66,0.0,6.494762084124553,298.0486947510413,0.0,64.86314956717315,38.05672897924627,0.0001,62811.97419926015,14.381421524612623,0.0
6.0,0.0,14.123,30.808,30.438,0.66,0.0,6.504094554502173,298.0539909214965,0.0,67.47061412021505,40.97940475827646,0.0001,62829.86703195039,14.337294724994154,0.0
6.2,0.0,14.123,30.808,30.438,0.66,0.0,6.510857270449407,298.05695668360204,0.0,66.34849829806157,44.60514308796367,0.0001,62847.5195679238,14.285855666441714,0.0
6.4,0.0,14.123,30.808,30.438,0.66,0.0,6.513837472746659,298.0593475965956,0.0,62.53327231520006,47.61326929207716,0.0001,62864.383689669536,14.233312311161816,0.0
6.6000000000000005,0.0,14.123,30.808,30.438,0.66,0.0,6.512101593702718,298.0604953978893,0.0,57.53014884403253,50.551766694126215,0.0001,62880.21284623141,14.17724991346125,0.0
6.800000000000001,0.0,14.123,30.808,30.438,0.66,0.0,6.506124961719286,298.0604297227988,0.0,53.22474169356083,53.15536116535843,0.0001,62895.14870415941,14.1184263328686,0.0
7.0,0.0,14.123,30.808,30.438,0.66,0.0,6.497716973673904,298.0602745994384,0.0,51.30880554581138,55.39267217027377,0.0001,62909.6834427686,14.05845387440982,0.0
7.2,0.0,14.123,30.808,30.438,0.66,0.0,6.489497145715044,298.0623307804374,0.0,52.75046905469175,57.6057617790696,0.0001,62924.51282373148,13.999190559907452,0.0
7.4,0.0,14.123,30.808,30.438,0.66,0.0,6.482070897281024,298.06146700188333,0.0,57.47166624263412,60.57660512785976,0.0001,62940.29624303846,13.935011146819178,0.0
7.6,0.0,14.123,30.808,30.438,0.66,0.0,6.478147369272127,298.0641372707309,0.0,65.16136197561978,62.60058443562234,0.0001,62957.65794622173,13.87389765741742,0.0
7.800000000000001,0.0,14.123,30.808,30.438,0.66,0.0,6.480038661738908,298.07412609460164,0.0,74.4115194436495,65.83331809781303,0.0001,62976.93277501204,13.815228073271664,0.0
8.0,0.0,14.123,30.808,30.438,0.66,0.0,6.486052518879999,298.08438500082275,0.0,82.89729601916693,71.66458296927094,0.0001,62997.95189125722,13.75165617520987,0.0
8.200000000000001,0.0,14.123,30.808,43.861,0.66,0.0,6.493457201358862,298.0906324103489,0.0,88.98261515163811,77.90871798408507,0.0001,63020.212614136704,13.87668430585722,0.0
8.4,0.0,14.123,30.808,43.861,0.66,0.0,6.499628693952915,298.09120244252057,0.0,92.11469159241402,83.15157000480771,0.0001,63043.1027114753,13.810977824868957,0.0
8.6,0.0,14.123,30.808,43.861,0.66,0.0,6.5035322213660685,298.0893848151414,0.0,92.78666649947183,86.70009092066569,0.0001,63066.12070533292,13.743147771891527,0.0
8.8,0.0,14.123,30.808,43.861,0.66,0.0,6.50790326426289,298.0992281698233,0.0,91.9007231594303,89.48882582808172,0.0001,63088.97451002057,13.678665809030049,0.0
9.0,0.0,14.123,30.808,43.861,0.66,0.0,6.50947580452226,298.10657138683223,0.0,89.257571721295,96.25034596647995,0.0001,63111.28324360581,13.606635499121332,0.0
9.2,0.0,14.123,30.808,43.861,0.66,0.0,6.507102005141026,298.10860543113665,0.0,85.99607931761025,102.43098704282706,0.0001,63132.91327997286,13.529834410146329,0.0
9.4,0.0,14.123,30.808,43.861,0.66,0.0,6.502531348454117,298.1128356969328,0.0,83.68809545200028,107.07408520649456,0.0001,63154.0703394897,13.451731816324378,0.0
9.6,0.0,14.123,30.808,43.861,0.66,0.0,6.499162548836942,298.1306639353613,0.0,83.20295166626643,112.59097524150368,0.0001,63175.1481830357,13.373827849280826,0.0
9.8,0.0,14.123,30.808,43.861,0.66,0.0,6.495039789297472,298.14307547894435,0.0,84.05435569283577,122.94132914085698,0.0001,63196.39626057384,13.289424304330606,0.0
10.0,0.0,14.123,30.808,43.861,0.66,0.0,6.491622907496004,298.1560758634028,0.0,86.56118246636144,131.98949746483726,0.0001,63218.16042562725,13.202839322118905,0.0
10.2,0.0,14.123,30.808,43.861,0.66,0.0,6.489087469753801,298.16694308718564,0.0,90.4300340097423,141.7468739865433,0.0001,63240.71630329398,13.11303418719386,0.0
10.4,0.0,14.123,30.808,43.861,0.66,0.0,6.4869516547702375,298.1710010204094,0.0,95.3124283222517,151.25140818578947,0.0001,63264.26523334604,13.020013907370185,0.0
10.6,0.0,14.123,30.808,43.861,0.66,0.0,6.484422678439976,298.16388052536144,0.0,101.05065848652774,158.83025673907304,0.0001,63288.97596278394,12.92423408675182,0.0
10.8,0.0,14.123,30.808,43.861,0.66,0.0,6.482785006118478,298.1578518941382,0.0,107.80304754495332,162.755789713702,0.0001,63315.067119579646,12.826692303725492,0.0
11.0,0.0,14.123,30.808,43.861,0.66,0.0,6.482191502048208,298.1539847104926,0.0,115.20632393851982,166.8748353556058,0.0001,63342.673186791646,12.726932113943354,0.0
11.2,0.0,14.123,30.808,43.861,0.66,0.0,6.483363152829348,298.1592653728582,0.0,122.84642926115842,171.50531776221774,0.0001,63371.85023943151,12.624635689022591,0.0
11.4,0.0,14.123,30.808,43.861,0.66,0.0,6.485860639758863,298.1723115994497,0.0,130.0154259018322,179.1305767991759,0.0001,63402.50198843824,12.519542444592007,0.0
11.6,0.0,14.123,30.808,43.861,0.66,0.0,6.488899339207319,298.1909543857868,0.0,136.18672752365805,189.5643714876788,0.0001,63434.422834036486,12.411857794790889,0.0
11.8,0.0,14.123,30.808,43.861,0.66,0.0,6.491240549205599,298.2057546580285,0.0,141.1450168647139,202.35997105389487,0.0001,63467.35611512429,12.303487373167547,0.0
12.0,0.0,14.123,30.808,43.861,0.66,0.0,6.493130566561416,298.2249739256912,0.0,145.17084185191516,214.48703354677696,0.0001,63501.11749763667,12.195798148174028,0.0
12.2,0.0,29.96,30.808,43.861,0.66,0.0,6.493313934876043,298.2241374492263,0.0,148.43990784241606,228.72247852465227,0.0001,63539.83760251426,12.099551819169234,0.0
12.4,0.0,29.96,30.808,43.861,0.66,0.0,6.493864034829097,298.23744955951935,0.0,151.63978049946553,236.7262718502172,0.0001,63579.23992117014,12.01343516014616,0.0
12.6,0.0,29.96,30.808,43.861,0.684,0.0,6.495820132140613,298.2438121490304,0.0,154.6129490185874,249.7303778207901,0.0001,63619.25811738254,12.2079303653811,0.0
12.8,0.0,29.96,30.808,43.861,0.684,0.0,6.506192362396799,298.20359801527223,0.0,156.8002404830101,260.7299888568675,0.0001,63659.71732389194,12.721829329578895,0.0
13.0,0.0,29.96,30.808,43.861,0.684,0.0,6.534604254073197,298.0828900369394,0.0,154.81553412044698,255.9513488776197,0.0001,63699.80274996124,13.243427890024606,0.0
13.2,0.0,29.96,30.808,43.861,0.684,0.0,6.560967665711588,297.98814136846806,0.0,141.4338326232894,222.24362792867788,0.0001,63737.17306981715,13.232810584244463,0.0
13.4,0.0,29.96,30.808,43.861,0.684,0.0,6.559526907009341,297.94472604769044,0.5179153124587184,70.7169163116447,193.5690235287985,0.0001,63760.1987494692,13.187326966598242,0.0
13.6,0.0,29.96,30.808,43.861,0.684,0.0,6.533891515309917,298.7400940664209,1.039344587230958,35.35845815582235,58.07070705863955,193.96124310617105,63776.0069077303,13.153476551367708,0.0
13.8,0.0,29.96,30.808,43.861,0.684,0.0,6.501782031379726,298.64601541853654,0.0,22.401325688782443,330.7255152148757,19.396124310617108,63788.89502091086,13.1211958271756,0.0
14.0,0.0,29.96,30.808,43.861,0.684,0.0,6.472055172077536,298.4818453404105,0.0,22.23179899074496,320.05664904507245,1.9396124310617109,63801.75102432012,13.1098271818197,0.0
14.2,0.0,29.96,30.808,43.861,0.684,0.0,6.452558180167462,298.32679199981385,0.0,33.924483909665355,288.34914014583376,0.1939612431061711,63817.01448857589,13.104322723318685,0.0
14.4,0.0,29.96,30.808,43.861,0.684,0.0,6.44674533573719,298.2058848663341,0.0,53.39003602637855,254.15621349133687,0.0193961243106171,63836.29548747648,13.099083348857476,0.0
14.6,0.0,29.96,30.808,43.861,0.684,0.0,6.454573207775533,298.12077269397395,0.0,75.16857748712161,225.86085248831324,0.0019396124310617,63860.07388613896,13.092930778377813,0.0
14.8,0.0,29.96,30.808,43.861,0.684,0.0,6.473065685363603,298.0695406981187,0.0,93.8150178544459,205.12463901269115,0.0001939612431061,63887.71463959384,13.083206341407385,0.0
15.0,0.0,29.96,30.808,43.861,0.684,0.0,6.496004323200513,298.0350458624703,0.0,105.0731375730384,192.61691775936,0.0001,63917.6812983003,13.07283755381591,0.0
15.2,0.0,29.96,30.808,43.861,0.684,0.0,6.51653742106173,297.9886219232588,0.0,107.1753454890101,183.7082156090321,0.0001,63948.03787119287,13.067870633826466,0.0
15.4,0.0,29.96,30.808,43.861,0.684,0.0,6.533073988719447,297.9563773240965,0.0,101.08643214441145,169.26488769105234,0.0001,63977.147839150646,13.051990254982195,0.0
15.6,0.0,29.96,30.808,43.861,0.684,0.0,6.543605903431742,297.94550213455415,0.0,88.38830262787135,158.06200264634612,0.0001,64003.67948097778,13.027751028136745,0.0
15.8,0.0,29.96,30.808,43.861,0.684,0.0,6.544418671209363,298.632854034577,0.0,71.48431359142285,47.41860079390384,164.16298280763868,64026.64850649435,13.004192455117842,0.0
16.0,0.0,29.96,30.808,43.861,0.684,0.0,6.534593217086037,298.5312486193824,0.0,54.26788135644638,282.5929002691389,16.41629828076387,64046.0184922183,12.975126250402974,0.0
16.2,0.0,80.407,33.469,43.861,0.684,0.0,6.493054160096096,298.50412875435165,0.0,40.98542286844438,266.1159190734592,1.641629828076387,64077.02995628368,11.803675961146135,0.0
16.400000000000002,0.0,80.407,33.469,43.861,0.684,0.0,6.453061959337132,298.4838327713778,0.0,44.38856548373824,277.4434294786574,0.1641629828076387,64108.72760691234,11.719181142342764,0.0
16.6,0.0,80.407,33.469,43.861,0.684,0.0,6.429027334207529,298.4547808645294,0.0,63.6820311850069,289.5495426286019,0.0164162982807638,64144.396823010575,11.68222645220066,0.0
16.8,0.0,80.407,33.469,43.861,0.684,0.0,6.423089945028108,298.4234032603289,0.0,92.54195602999178,297.8225835648778,0.0016416298280763,64186.01486726987,11.653603596487589,0.0
17.0,0.0,80.407,33.469,43.861,0.684,0.0,6.43064545617819,298.38805029674035,0.0,123.76854185484224,304.2694818369069,0.0001641629828076,64234.052994713296,11.63181525692148,0.0
17.2,0.0,80.407,33.469,43.861,0.684,0.0,6.44435167432986,298.3502647137559,0.0,151.98657766161998,308.18566369269894,0.0001,64287.88948598326,11.611819335942055,0.0
17.400000000000002,0.0,80.407,33.469,43.861,0.684,0.0,6.459384756450293,298.2987912935416,0.0,174.74512916981888,309.9666709177439,0.0001,64346.35430832616,11.603084202691702,0.0
17.6,0.0,80.407,33.469,43.861,0.684,0.0,6.47402014629927,298.2592181278277,0.0,191.50577797843212,305.6266595820474,0.0001,64408.2880211701,11.57619539030401,0.0
17.8,0.0,80.407,33.469,43.861,0.684,0.0,6.487316715571847,298.2246943379065,0.0,202.41782124280493,303.5646415701785,0.0001,64472.471638430296,11.550583203222036,0.0
18.0,0.0,80.407,33.469,43.861,0.684,0.0,6.498870448942782,298.21233570218845,0.0,208.0143555143688,301.67141258374124,0.0001,64537.878513852775,11.505694549250862,0.0
18.2,0.0,80.407,33.469,43.861,0.684,0.0,6.508495057245084,298.2167098022192,0.0,208.9908287134717,306.0926493569191,0.0001,64603.55989661616,11.45647607933713,0.0
18.4,0.0,80.407,33.469,43.861,0.684,0.0,6.516441130250623,298.2150472047681,0.0,206.11820904699348,315.65699246746374,0.0001,64668.65706205608,11.42188879531254,0.0
18.6,0.0,80.407,33.469,43.861,0.684,0.0,6.522964251358968,298.19930389016474,0.0,200.06649257385345,323.1772081798365,0.0001,64732.48395747376,11.395244835118012,0.0
18.8,0.0,80.407,33.469,43.861,0.684,0.0,6.528160968983651,298.1697749259835,0.0,191.4048236266485,325.8225043013655,0.0001,64794.492430756174,11.37187932604148,0.0
19.0,0.0,80.407,33.469,43.861,0.684,0.0,6.53186515164701,298.1518104661462,0.0,180.6642647869257,323.226982399546,0.0001,64854.32798483967,11.328429893809542,0.0
19.200000000000003,0.0,80.407,33.469,43.861,0.684,0.0,6.534040982351559,298.135996385796,0.0,168.4426839053848,323.6172707114033,0.0001,64911.66190990533,11.289717767320733,0.0
19.4,0.0,80.407,33.469,43.861,0.684,0.0,6.534606556924229,298.1145220135235,0.0,155.3510076245729,323.9890389198471,0.0001,64966.2884854583,11.257760075305669,0.0
19.6,0.0,80.407,33.469,43.861,0.684,0.0,6.533363345351343,298.097202605822,0.0,142.03349242853764,321.79885055582724,0.0001,65018.18790192832,11.218307319961026,0.0
19.8,0.0,80.407,33.469,43.861,0.684,0.0,6.529916723197968,298.07119937074003,0.0,129.21404186059218,320.27928819798296,0.0001,65067.41888013383,11.191152921906882,0.0
20.0,0.0,80.407,33.469,43.861,0.684,0.0,6.524514127410965,298.0642345672517,0.0,117.77467922503472,315.0831653707845,0.0001,65114.35124659383,11.140172539371871,0.0
20.200000000000003,0.0,144.598,33.469,53.088,0.684,0.0,6.491109711545802,298.15317964487826,0.0,108.49571958393918,315.5453088331669,0.0001,65177.04339082903,10.231819447252787,0.0
20.4,0.0,144.598,33.469,53.088,0.684,0.0,6.459217418017961,298.25937109750095,0.0,112.66411314313784,348.69239291244105,0.0001,65240.69807302457,10.08440879393419,0.0
20.6,0.0,144.598,33.469,53.088,0.684,0.0,6.437313612198047,298.33438782293166,0.0,129.49485852795613,390.4055926680017,0.0001,65307.81542347682,10.008198976248254,0.0
20.8,0.0,144.598,33.469,53.088,0.684,0.0,6.424143153963108,298.388095912811,0.0,155.05920279253775,425.2163432032135,0.0001,65380.21600784774,9.942915461284011,0.0
21.0,0.0,144.598,33.469,53.088,0.684,0.0,6.416835321294695,298.38324083670983,0.0,185.89504813168145,455.7225521308012,0.0001,65458.78895183028,9.933599597772918,0.0
21.200000000000003,0.0,144.598,33.469,53.088,0.684,0.0,6.413100563192331,298.36892935021973,0.0,219.66274383860411,468.1983369322076,0.0001,65544.35124744617,9.898657771454692,0.0
21.4,0.0,144.598,33.469,53.088,0.684,0.0,6.410141894713172,298.3667350908394,0.0,225.0,477.6688185405004,0.0001,65631.19880436064,9.82632873444014,0.0
21.6,0.0,144.598,33.469,53.088,0.684,0.0,6.408116609218695,298.32787809720725,0.0,225.0,490.85398583621134,0.0001,65718.07530671541,9.802630446484091,0.0
21.8,0.0,144.598,33.469,53.088,0.684,0.0,6.40675597779668,298.2837793629544,0.0,225.0,491.21734588494,0.0001,65805.0891110094,9.761985822939804,0.0
22.0,0.0,144.598,33.469,53.088,0.684,0.0,6.405771815773863,298.2458758771268,0.0,225.0,488.5901386652081,0.0001,65892.2800631072,9.714192597799611,0.0
22.200000000000003,0.0,144.598,33.469,53.088,0.684,0.0,6.4055105270890005,298.1751686696194,0.0,225.0,486.4859026723914,0.0001,65979.47505421571,9.713696355500298,0.0
22.4,0.0,144.598,33.469,53.088,0.684,0.0,6.405403048225805,298.1315722806284,0.0,225.0,471.59653761828713,0.0001,66066.85902083889,9.661090160795991,0.0
22.6,0.0,144.598,33.469,53.088,0.684,0.0,6.405134799575426,298.1204823311128,0.0,225.0,463.65491258343263,0.0001,66154.46140402097,9.591615848071216,0.0
22.8,0.0,144.598,33.469,53.088,0.684,0.0,6.405249409130969,298.08618800005456,0.0,225.0,465.0898134415406,0.0001,66242.04737364018,9.57982610319011,0.0
23.0,0.0,144.598,33.469,53.088,0.684,0.0,6.405386668101761,298.0694839779123,0.0,225.0,457.85953126455126,0.0001,66329.73320306539,9.52870824156003,0.0
23.200000000000003,0.0,144.598,33.469,53.088,0.684,0.0,6.405981453092883,298.021825255902,0.0,225.0,455.5859011104481,0.0001,66417.29239838391,9.535621145703796,0.0
23.4,0.0,144.598,33.469,53.088,0.684,0.0,6.406647430216691,297.9892420076861,0.0,225.0,441.8745713546782,0.0001,66504.85442184437,9.50009883935548,0.0
23.6,0.0,144.598,33.469,53.088,0.684,0.0,6.407708119461353,297.9284879549697,0.0,225.0,431.809238231585,0.0001,66592.21008416424,9.521231892176589,0.0
23.8,0.0,144.598,33.469,53.088,0.684,0.0,6.408557344430794,299.71463216723254,0.0,225.0,129.5427714694755,456.1920509985836,66679.38588407665,9.466032047431494,0.0
24.0,0.0,144.598,33.469,53.088,0.684,0.0,6.409113647175277,299.3779751438016,0.0,225.0,743.5364784068963,45.61920509985836,66766.33095740796,9.403682232473416,0.0
24.200000000000003,0.0,29.924,33.469,53.088,0.684,0.0,6.448410838308793,298.724381603192,0.0,225.0,678.2924300024592,4.561920509985836,66821.90940217683,12.348511178847954,1.379726124879935
24.4,0.0,29.924,33.469,53.088,0.684,0.0,6.485733673203363,298.25010147332944,0.0,225.0,507.0016540604509,0.4561920509985837,66877.57636907343,12.343577022458444,1.5671956957015905
24.6,0.0,29.924,33.469,53.088,0.684,0.0,6.519339077627171,297.9679547464955,0.0,225.0,375.4412709321381,0.0456192050998583,66933.3309793691,12.326707357885407,1.583076309163431
24.8,0.0,29.924,33.469,53.088,0.684,0.0,6.548945545669158,297.81370444596854,0.0,217.79357629428415,291.0365563982459,0.0045619205099858,66987.67071523875,12.297679554690829,1.5967369416207289
25.0,0.0,29.924,33.469,53.088,0.684,0.0,6.5738402414548345,298.849708301637,0.0,198.7457861055996,87.31096691947377,304.03407565413045,67037.87739949138,12.27552404317152,1.6060912756778922
25.200000000000003,0.0,29.924,33.469,53.088,0.785,0.0,6.579324008562263,298.61282329944,0.5181494974408991,99.3728930527998,438.9030911028677,30.403407565413048,67067.69324868388,12.994451602875683,1.6174631143287996
25.4,0.0,29.924,33.469,53.088,0.785,0.0,6.556680549372138,298.3940588331839,1.0385798077752575,49.6864465263999,381.27179773876753,3.0403407565413048,67087.51372046417,12.9178493610399,1.639817504095566
25.6,0.0,29.924,33.469,53.088,0.785,0.0,6.51646383155074,298.22983835916955,1.561725094722149,24.84322326319995,330.5555681259033,0.3040340756541305,67102.39703188074,12.87494908119331,1.665666082838305
25.8,0.0,29.924,33.469,53.088,0.785,0.0,6.476893941429321,298.089117263214,0.0,18.83714240794967,290.31744433226265,0.030403407565413,67115.73666934148,12.85868483587209,1.6892492438645306
26.0,0.0,29.924,33.469,53.088,0.785,0.0,6.448302082365707,297.99912263089345,0.0,28.60066157879116,251.61925825156672,0.0030403407565413,67131.13488239743,12.8513230225997,1.7122592494634823
26.200000000000003,0.0,29.924,33.469,53.088,0.785,0.0,6.435948901954796,297.9302610840881,0.0,49.766986281848425,224.9684156911674,0.0003040340756541,67150.90098006967,12.863086752711125,1.7308820831705916
26.4,0.0,29.924,33.469,53.088,0.785,0.0,6.439684628682452,298.7820062701071,0.0,75.85644998267426,67.49052470735022,237.07600483501395,67175.89457290349,12.882528283101726,1.7443567483524909
26.6,0.0,29.924,33.469,53.088,0.785,0.0,6.4547046573723375,298.59512442795847,0.0,100.450815148712,359.2438661382499,23.707600483501395,67205.8187425211,12.905205500777583,1.7544557415047135
26.8,0.0,29.924,33.469,53.088,0.785,0.0,6.47676958155749,298.3962242906842,0.0,119.05164083120268,317.7067768308441,2.37076004835014,67239.65553395088,12.912595659438187,1.7714460617430916
27.0,0.0,29.924,33.469,53.088,0.785,0.0,6.500571977014987,298.2516377556739,0.0,128.83949934868696,272.80500933577514,0.2370760048350139,67275.59892157943,12.908604340694689,1.7879086925754386
27.200000000000003,0.0,29.924,33.469,53.088,0.785,0.0,6.521906483630463,298.1346387194722,0.0,129.12324444298406,239.2728166874488,0.0237076004835014,67311.65179478555,12.90083953143187,1.8000223907562043
27.4,0.0,29.924,33.469,53.088,0.785,0.0,6.539401594897802,298.0563565921448,0.0,120.886841474564,209.42896404820505,0.0023707600483501,67346.08302815503,12.876547092648911,1.8150766564040024
27.6,0.0,29.924,33.469,53.088,0.785,0.0,6.549571945843165,297.98963513639256,0.0,105.65708997165588,188.3480748719586,0.000237076004835,67377.40571391057,12.85218735892809,1.8254047338200363
27.8,0.0,29.924,33.469,53.088,0.785,0.0,6.551215823832249,297.9540729900674,0.0,86.37093723934461,168.0296607978336,0.0001,67404.82511060541,12.811933135914712,1.842310592686271
28.0,0.0,29.924,33.469,53.088,0.785,0.0,6.525166114569346,297.9362174338066,0.520229257154182,43.18546861967231,155.8724488485153,0.0001,67423.51701724376,12.745736175978656,1.8585025465805745
28.200000000000003,0.0,39.169,33.469,53.088,0.785,0.0,6.491451897280159,298.59725725983634,0.0,33.72972624788146,46.76173465455459,165.0950923841576,67442.6112440749,12.424368712218165,1.5953562960589878
28.4,0.0,39.169,33.469,53.088,0.785,0.0,6.463432777187533,298.5253835258644,0.0,37.69619089888504,272.56254507452604,16.50950923841576,67462.41148928695,12.415818458507577,1.6151542265974896
28.6,0.0,39.169,33.469,53.088,0.785,0.0,6.447941497399357,298.42464525049894,0.0,52.82709724245024,265.2054554028508,1.650950923841576,67485.35404166664,12.412848562180736,1.6421675286762325
28.8,0.0,39.169,33.469,53.088,0.785,0.0,6.446958812137954,298.3425234751759,0.0,74.13164849611609,250.69168562646777,0.1650950923841576,67512.70192207147,12.419305542978329,1.6661916682640054
29.0,0.0,39.169,33.469,53.088,0.785,0.0,6.457974519328066,298.27651983281424,0.0,95.82177475326984,239.03940709896344,0.0165095092384157,67544.52301800654,12.428955606013828,1.688573270822026
29.200000000000003,0.0,39.169,33.469,53.088,0.785,0.0,6.475417401874586,298.21924072003264,0.0,113.11269090962338,229.72869411821745,0.0016509509238415,67579.90155301671,12.43720322807882,1.711148563923878
29.4,0.0,39.169,33.469,53.088,0.785,0.0,6.4945670155085455,298.17004866945115,0.0,123.44376776804464,220.83192125681177,0.0001650950923841,67617.40961768669,12.437396416277476,1.7325505862579007
29.6,0.0,39.169,33.469,53.088,0.785,0.0,6.512815287873833,298.1354130112958,0.0,126.12996805605592,212.5117841532818,0.0001,67655.49752952404,12.422661366834062,1.7497802464195686
29.8,0.0,39.169,33.469,53.088,0.785,0.0,6.52808385750727,298.1083836430508,0.0,121.52527733679324,207.30824757345968,0.0001,67692.65741460939,12.401911867932585,1.7691424638310664
30.0,0.0,39.169,33.469,53.088,0.785,0.0,6.5390824531940925,298.0934809344104,0.0,110.8200478970564,203.32087088869312,0.0001,67727.65271779381,12.368560715276148,1.7866682956240538
