Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,16.323,28.37,30.04,0.562,0.0,6.513803804021398,298.0592784040273,0.0,62.55657029319375,47.48958891335785,0.0001,62867.88920095165,13.41163944767618,0.0
6.6000000000000005,0.0,16.323,28.37,30.04,0.562,0.0,6.512094799393131,298.06043312065185,0.0,57.566870986329135,50.427452392709526,0.0001,62883.86647563484,13.355904616121906,0.0
6.800000000000001,0.0,16.323,28.37,30.04,0.562,0.0,6.506146230828202,298.0603748470755,0.0,53.26415257038177,53.0307886028731,0.0001,62898.949444722864,13.297478929768936,0.0
7.0,0.0,16.323,28.37,30.04,0.562,0.0,6.497760592702013,298.06022535499017,0.0,51.33970272918344,55.26826586878509,0.0001,62913.628316615686,13.237834888753648,0.0
7.2,0.0,16.323,28.37,30.04,0.562,0.0,6.489552980011924,298.0622808955049,0.0,52.76393512202428,57.481184916505256,0.0001,62928.59823517362,13.178644758782676,0.0
7.4,0.0,16.323,28.37,30.04,0.562,0.0,6.482127192017984,298.0614214427545,0.0,57.46283004487444,60.44991839685888,0.0001,62944.51558059023,13.114974033244325,0.0
7.6,0.0,16.323,28.37,30.04,0.562,0.0,6.478193536149639,298.0640874088266,0.0,65.1300454616927,62.47352422555234,0.0001,62962.00704182859,13.053845131382154,0.0
7.800000000000001,0.0,16.323,28.37,30.04,0.562,0.0,6.4800661075600265,298.0740565041164,0.0,74.36177087150449,65.70303251933974,0.0001,62981.4108953014,12.99461107315632,0.0
8.0,0.0,16.323,28.37,30.04,0.562,0.0,6.486057883682089,298.08429505417433,0.0,82.8365981144891,71.52565347978391,0.0001,63002.55814749077,12.930838716261563,0.0
8.200000000000001,0.0,16.323,28.37,38.722,0.562,0.0,6.493442842584335,298.0905393536438,0.0,88.91978384448637,77.76030393945827,0.0001,63024.946209846494,12.99902079219199,0.0
8.4,0.0,16.323,28.37,38.722,0.562,0.0,6.499601074345804,298.09111055380384,0.0,92.05759782914372,82.99886266252922,0.0001,63047.96319147673,12.931675597345754,0.0
8.6,0.0,16.323,28.37,38.722,0.562,0.0,6.5034998293094,298.08929350352344,0.0,92.74060095913156,86.54432023336422,0.0001,63071.10896306144,12.862069791953552,0.0
8.8,0.0,16.323,28.37,38.722,0.562,0.0,6.507874629060147,298.0991116853785,0.0,91.86758766072752,89.32979965306724,0.0001,63094.09629486121,12.794375198964582,0.0
9.0,0.0,16.323,28.37,38.722,0.562,0.0,6.50945913567835,298.10643256862926,0.0,89.23586270936967,96.0792066522924,0.0001,63116.54098531181,12.7199319927303,0.0
9.2,0.0,16.323,28.37,38.722,0.562,0.0,6.50710319799749,298.10845203563593,0.0,85.98101061552435,102.24796321158858,0.0001,63138.30716868209,12.64102365401381,0.0
9.4,0.0,16.323,28.37,38.722,0.562,0.0,6.502552661181672,298.1126605128929,0.0,83.67252931329972,106.88099402810816,0.0001,63159.60061993429,12.560263056619275,0.0
9.6,0.0,16.323,28.37,38.722,0.562,0.0,6.499202263532969,298.13043732369607,0.0,83.17885160080816,112.38472401555424,0.0001,63180.81694302423,12.478497328486982,0.0
9.8,0.0,16.323,28.37,38.722,0.562,0.0,6.495093571073018,298.1428055931707,0.0,84.01437377409762,122.71092939670888,0.0001,63202.20044855399,12.391325697367488,0.0
10.0,0.0,16.323,28.37,38.722,0.562,0.0,6.491685095275941,298.1557562563397,0.0,86.49970058368322,131.73605592303187,0.0001,63224.09674525147,12.301623614664154,0.0
10.2,0.0,16.323,28.37,38.722,0.562,0.0,6.489153446516166,298.1665710156028,0.0,90.34369445804928,141.46648243918574,0.0001,63246.780186886885,12.208849212279343,0.0
10.4,0.0,16.323,28.37,38.722,0.562,0.0,6.487019705422001,298.17058117936915,0.0,95.1997125369642,150.94130402392634,0.0001,63270.450607913335,12.113234446030145,0.0
10.6,0.0,16.323,28.37,38.722,0.562,0.0,6.484494841616998,298.16342425189845,0.0,100.91072776292144,158.4901129139453,0.0001,63295.27514185383,12.01537221583007,0.0
10.8,0.0,16.323,28.37,38.722,0.562,0.0,6.48286797997255,298.157336677798,0.0,107.63424469790128,162.38769093464836,0.0001,63321.47353860785,11.915313972974957,0.0
11.0,0.0,16.323,28.37,38.722,0.562,0.0,6.482297624493282,298.15337818987973,0.0,115.00430925089908,166.46956427220115,0.0001,63349.17965961964,11.813087982026792,0.0
11.2,0.0,16.323,28.37,38.722,0.562,0.0,6.483513354230799,298.1585015758881,0.0,122.60192426229608,171.04966816359035,0.0001,63378.4491471334,11.708051293017242,0.0
11.4,0.0,16.323,28.37,38.722,0.562,0.0,6.486087945440339,298.1712993632088,0.0,129.71076983890384,178.59860711636242,0.0001,63409.18256996104,11.600509305585232,0.0
11.6,0.0,16.323,28.37,38.722,0.562,0.0,6.48925646386773,298.18955203548575,0.0,135.79103733876107,188.91922744273344,0.0001,63441.16819176173,11.491242339391436,0.0
11.8,0.0,16.323,28.37,38.722,0.562,0.0,6.491816636228489,298.2037372650323,0.0,140.6062977430977,201.54414209370853,0.0001,63474.13755803367,11.383735893256262,0.0
12.0,0.0,16.323,28.37,38.722,0.562,0.0,6.494124681821686,298.2217742976781,0.0,144.40138514532663,213.40935257591337,0.0001,63507.88955816321,11.281796551585202,0.0
12.2,0.0,31.941,28.37,38.722,0.562,0.0,6.495145657430423,298.21866513049497,0.0,147.27213457866114,227.16588705582464,0.0001,63546.45819156552,11.20343063118408,0.0
12.4,0.0,31.941,28.37,38.722,0.562,0.0,6.497771729462709,298.22587805438025,0.0,149.73790855239355,234.27448279572684,0.0001,63585.56169523151,11.181065242681532,0.0
12.6,0.0,31.941,28.37,38.722,0.697,0.0,6.507295639613199,298.2055785811534,0.0,151.14387037299198,244.9862026835822,0.0001,63624.96448950544,12.700512956988476,0.0
12.8,0.0,31.941,28.37,38.722,0.697,0.0,6.533882607669513,298.09172608316067,0.0,148.72277953292212,246.3992145304462,0.0001,63663.87913218018,13.333836425048617,0.0
13.0,0.0,31.941,28.37,38.722,0.697,0.0,6.560264620135496,298.00053594688825,0.0,135.63300772237372,214.98154556540095,0.0001,63700.15238421113,13.3288007739271,0.0
13.2,0.0,31.941,28.37,38.722,0.697,0.0,6.557095404455854,297.9451718980293,0.5178225480684645,67.81650386118686,187.81457040488783,0.0001,63722.64666481801,13.288753048260851,0.0
13.4,0.0,31.941,28.37,38.722,0.697,0.0,6.530870487731908,298.72558052831766,1.0394805646124137,33.90825193059343,56.34437112146636,192.59187138861503,63738.21713896116,13.256054291714642,0.0
13.6,0.0,31.941,28.37,38.722,0.697,0.0,6.499268807953211,298.5945858990798,0.0,22.155933074510127,323.94452511349704,19.259187138861503,63751.10844067771,13.225611841998733,0.0
13.8,0.0,31.941,28.37,38.722,0.697,0.0,6.471602700158497,298.47039721034577,0.0,22.98814366938329,300.1075831111796,1.9259187138861509,63764.26533771976,13.199188955266068,0.0
14.0,0.0,31.941,28.37,38.722,0.697,0.0,6.454278665956894,298.34092315759545,0.0,34.85668306425922,280.5419164327178,0.192591871388615,63779.85450166851,13.194315273137084,0.0
14.2,0.0,31.941,28.37,38.722,0.697,0.0,6.449765926838974,298.22050859709867,0.0,53.63350796873996,254.44467878733195,0.0192591871388615,63799.290113800096,13.193369702819664,0.0
14.4,0.0,31.941,28.37,38.722,0.697,0.0,6.4576510016875455,298.1262151457308,0.0,74.2065021080121,226.65732922139856,0.0019259187138861,63822.95980155147,13.18956397635876,0.0
14.6,0.0,31.941,28.37,38.722,0.697,0.0,6.47493077171835,298.0609855511464,0.0,91.62579762231326,203.2982700944028,0.0001925918713886,63850.226144002605,13.181885471820657,0.0
14.8,0.0,31.941,28.37,38.722,0.697,0.0,6.497223775599698,298.0244168720801,0.0,102.14204352878755,186.23432881296,0.0001,63879.68415699718,13.168117943374146,0.0
15.0,0.0,31.941,28.37,38.722,0.697,0.0,6.51918852415844,298.0015595632954,0.0,103.75470750027604,176.3943146624577,0.0001,63909.4872382628,13.153015395689485,0.0
15.2,0.0,31.941,28.37,38.722,0.697,0.0,6.534926197017456,297.96597839378705,0.0,96.59859107404768,169.6984409277397,0.0001,63937.77565743165,13.144785115315477,0.0
15.4,0.0,31.941,28.37,38.722,0.697,0.0,6.542892783522608,297.94209849553994,0.0,83.16677989547563,157.65285088681824,0.0001,63963.30904840936,13.124753585932757,0.0
15.6,0.0,31.941,28.37,38.722,0.697,0.0,6.5415629561581925,298.6349583234148,0.0,66.55389663584444,47.29585526604547,167.5018288758753,63985.35700756641,13.09797955407422,0.0
15.8,0.0,31.941,28.37,38.722,0.697,0.0,6.529715146857735,298.5151156289336,0.0,50.478569083139206,284.3402887024617,16.75018288758753,64004.029000696326,13.071160057771944,0.0
16.0,0.0,31.941,28.37,38.722,0.697,0.0,6.511013831212781,298.3850975615652,0.0,39.14711570698448,261.60904752544764,1.6750182887587532,64020.43427395681,13.04451289350414,0.0
16.2,0.0,70.982,31.924,38.722,0.697,0.0,6.4725831709165815,298.3697679944673,0.0,35.28501054742589,236.96847057697397,0.1675018288758753,64047.44527389624,12.002622659480112,0.0
16.400000000000002,0.0,70.982,31.924,38.722,0.697,0.0,6.44172114952322,298.36100971549854,0.0,46.83795053650096,247.09606399214888,0.0167501828875875,64076.81185362629,11.94976049698448,0.0
16.6,0.0,70.982,31.924,38.722,0.697,0.0,6.427981872827121,298.3424576144852,0.0,70.64774004443541,258.05572929369043,0.0016750182887587,64111.07136995344,11.924757366429112,0.0
16.8,0.0,70.982,31.924,38.722,0.697,0.0,6.430849285496249,298.32108793812404,0.0,99.92129727269156,265.2588058675386,0.0001675018288758,64151.35842709801,11.902737361326665,0.0
17.0,0.0,70.982,31.924,38.722,0.697,0.0,6.444211381240096,298.2956714361426,0.0,128.04821227520966,270.8675688237421,0.0001,64197.42583098791,11.88486345847446,0.0
17.2,0.0,70.982,31.924,38.722,0.697,0.0,6.461443348098413,298.26767964085246,0.0,150.8490078256728,274.2999458925005,0.0001,64248.177503572246,11.866743950540371,0.0
17.400000000000002,0.0,70.982,31.924,38.722,0.697,0.0,6.478784333721952,298.22704070362204,0.0,166.77790644139253,275.92107913761686,0.0001,64302.16003322211,11.85755906730028,0.0
17.6,0.0,70.982,31.924,38.722,0.697,0.0,6.495003902025576,298.19675176931946,0.0,175.78243681371333,272.14857078976314,0.0001,64358.01604023885,11.829938336167848,0.0
17.8,0.0,70.982,31.924,38.722,0.697,0.0,6.509292056579959,298.1707011218903,0.0,178.3031669734425,270.51770687042927,0.0001,64414.39885608794,11.802454045102287,0.0
18.0,0.0,70.982,31.924,38.722,0.697,0.0,6.521356269415376,298.16431537886,0.0,175.1113818130922,269.1355918641235,0.0001,64470.19323151279,11.75609620325209,0.0
18.2,0.0,70.982,31.924,38.722,0.697,0.0,6.530943663144586,298.1727867884661,0.0,167.0950255234156,273.52918244527297,0.0001,64524.408827557774,11.704951069548184,0.0
18.4,0.0,70.982,31.924,38.722,0.697,0.0,6.537915627320109,298.1756623651487,0.0,155.24471909522268,282.66153853935583,0.0001,64576.19839193615,11.666466492796602,0.0
18.6,0.0,70.982,31.924,38.722,0.697,0.0,6.541957102475913,298.16561605700014,0.0,140.60627978461696,290.0695814902807,0.0001,64624.96032956005,11.63459916346067,0.0
18.8,0.0,70.982,31.924,38.722,0.697,0.0,6.542320842174105,298.1427620843843,0.0,124.35249304110236,293.1693770469842,0.0001,64670.35225069291,11.605480906764445,0.0
19.0,0.0,70.982,31.924,38.722,0.697,0.0,6.538461037686047,298.1298992764834,0.0,107.95589582574893,291.5707059431357,0.0001,64712.4084275065,11.558516110966242,0.0
19.200000000000003,0.0,70.982,31.924,38.722,0.697,0.0,6.529605754339484,298.1183894552813,0.0,93.10530487708516,292.65802017635906,0.0001,64751.423854586086,11.517372789499028,0.0
19.4,0.0,70.982,31.924,38.722,0.697,0.0,6.516141236448092,298.10093045959684,0.0,81.79969709630637,293.6548257890247,0.0001,64788.10136484248,11.485235370663176,0.0
19.6,0.0,70.982,31.924,38.722,0.697,0.0,6.500896926373504,298.0862020521474,0.0,75.87902922904453,292.15740050994464,0.0001,64823.56847406435,11.45062649183104,0.0
19.8,0.0,70.982,31.924,38.722,0.697,0.0,6.486788711785089,298.0623172262349,0.0,76.04717355943507,290.9919346424129,0.0001,64859.03528405076,11.432142781405709,0.0
20.0,0.0,70.982,31.924,38.722,0.697,0.0,6.47772274033609,298.0545877941847,0.0,81.84918199701066,286.0947097139836,0.0001,64895.73351789884,11.39626969621736,0.0
20.200000000000003,0.0,145.001,31.924,56.955,0.697,0.0,6.446782807613427,298.1573827898664,0.0,91.26467596224435,285.94408783483226,0.0001,64954.73766431233,10.62072140816271,0.0
20.4,0.0,145.001,31.924,56.955,0.697,0.0,6.423115659661434,298.2736293945403,0.0,113.14402478756728,323.5133743673142,0.0001,65018.33198714825,10.471887235841574,0.0
20.6,0.0,145.001,31.924,56.955,0.697,0.0,6.410999605257338,298.3549479152918,0.0,144.39638138356366,368.7493451321887,0.0001,65088.34295093377,10.399145220538706,0.0
20.8,0.0,145.001,31.924,56.955,0.697,0.0,6.405746659414043,298.4115643225547,0.0,180.48054506562755,406.1934875516616,0.0001,65165.79213900046,10.338599366229236,0.0
21.0,0.0,145.001,31.924,56.955,0.697,0.0,6.404153275273413,298.4089208951301,0.0,218.6803395882832,438.4268059751614,0.0001,65250.92157072175,10.32873664001344,0.0
21.200000000000003,0.0,145.001,31.924,56.955,0.697,0.0,6.403387670257321,298.39791377319966,0.0,225.0,452.5238625550127,0.0001,65337.35861308741,10.269673358474734,0.0
21.4,0.0,145.001,31.924,56.955,0.697,0.0,6.40266863117007,298.3972902273311,0.0,225.0,464.0807647620717,0.0001,65423.885535769,10.191630215291683,0.0
21.6,0.0,145.001,31.924,56.955,0.697,0.0,6.402456984433186,298.3595105308297,0.0,225.0,478.8699613468829,0.0001,65510.36794828778,10.163637747425756,0.0
21.8,0.0,145.001,31.924,56.955,0.697,0.0,6.402602220938654,298.3154759054462,0.0,225.0,480.7390261728343,0.0001,65596.94298395094,10.12074443290999,0.0
22.0,0.0,145.001,31.924,56.955,0.697,0.0,6.402869095875844,298.2767991125064,0.0,225.0,479.3120730453953,0.0001,65683.67719211253,10.07151184673372,0.0
22.200000000000003,0.0,145.001,31.924,56.955,0.697,0.0,6.403633757903095,298.2053706988847,0.0,225.0,478.1291856257791,0.0001,65770.41998789103,10.067607907548132,0.0
22.4,0.0,145.001,31.924,56.955,0.697,0.0,6.404394414410435,298.16030921605005,0.0,225.0,464.1564255923204,0.0001,65857.37520189515,10.014766019375635,0.0
22.6,0.0,145.001,31.924,56.955,0.697,0.0,6.404849355431213,298.147194272728,0.0,225.0,456.84732832471286,0.0001,65944.58619542091,9.946027093746894,0.0
22.8,0.0,145.001,31.924,56.955,0.697,0.0,6.405558223037033,298.1111098861077,0.0,225.0,458.672229601732,0.0001,66031.82625294368,9.932544871786822,0.0
23.0,0.0,145.001,31.924,56.955,0.697,0.0,6.406196219978639,298.0923999293531,0.0,225.0,451.8412635199617,0.0001,66119.21582874145,9.881802642178911,0.0
23.200000000000003,0.0,145.001,31.924,56.955,0.697,0.0,6.407209402272329,298.04312576445,0.0,225.0,449.8235820683143,0.0001,66206.52760219254,9.886778544939965,0.0
23.4,0.0,145.001,31.924,56.955,0.697,0.0,6.408232582355445,298.0088583905407,0.0,225.0,436.4293172031379,0.0001,66293.88778688405,9.851360848777029,0.0
23.6,0.0,145.001,31.924,56.955,0.697,0.0,6.409601272132172,297.946816760854,0.0,225.0,426.5938456080771,0.0001,66381.08054170047,9.870454107043113,0.0
23.8,0.0,145.001,31.924,56.955,0.697,0.0,6.410713211124669,299.7047378470164,0.0,225.0,127.97815368242313,447.27613886595736,66468.13058854749,9.817302003118014,0.0
24.0,0.0,145.001,31.924,56.955,0.697,0.0,6.411478648990526,299.3717321430611,0.0,225.0,732.931869163111,44.72761388659574,66554.97733965529,9.755778605752754,0.0
24.200000000000003,0.0,32.753,31.924,56.955,0.697,0.0,6.450639185268102,298.7314536476036,0.0,225.0,668.7881624154353,4.472761388659574,66611.1340722661,12.54839194826036,1.2341077368900264
24.4,0.0,32.753,31.924,56.955,0.697,0.0,6.487918793112515,298.2647843865696,0.0,225.0,501.82957962705495,0.4472761388659574,66667.37223949918,12.544450625305704,1.4309035627291895
24.6,0.0,32.753,31.924,56.955,0.697,0.0,6.5214613181482,297.9874080004284,0.0,225.0,373.0602850713958,0.0447276138865957,66723.69037913468,12.52688031045243,1.4442285578544327
24.8,0.0,32.753,31.924,56.955,0.697,0.0,6.550957723858241,297.8363194456748,0.0,216.9447480037052,290.79486580677246,0.0044727613886595,66778.40871635359,12.496053218900084,1.4517228531161352
25.0,0.0,32.753,31.924,56.955,0.697,0.0,6.561412353387192,298.8740776766232,0.5177773676229404,108.4723740018526,87.23845974203174,299.51344656255264,66810.7458686096,12.382423958314364,1.469199887991352
25.200000000000003,0.0,32.753,31.924,56.955,0.773,0.0,6.542921115939596,298.64085774147566,1.037814478257343,54.23618700092629,440.26019279266126,29.951344656255262,66831.92352737508,12.94226482462733,1.4819565690416328
25.4,0.0,32.753,31.924,56.955,0.773,0.0,6.515615570358419,298.42158991850766,0.0,37.68184669840887,384.7940413080376,2.9951344656255268,66849.55937675618,12.900553358635747,1.5067409724373757
25.6,0.0,32.753,31.924,56.955,0.773,0.0,6.48651920752362,298.2544402391973,0.0,31.98600878471536,334.9279572030233,0.2995134465625527,66866.05858347307,12.879133055550716,1.535215309280126
25.8,0.0,32.753,31.924,56.955,0.773,0.0,6.463526865822908,298.1090935504199,0.0,37.906384099505736,294.7154484572528,0.0299513446562552,66883.76293783603,12.879692197649172,1.56474303924392
26.0,0.0,32.753,31.924,56.955,0.773,0.0,6.452770108055147,298.01514291377543,0.0,52.99794429004973,255.3659723937741,0.0029951344656255,66904.6116153997,12.877818053818231,1.5868429005874596
26.200000000000003,0.0,32.753,31.924,56.955,0.773,0.0,6.4545526032013925,297.9432975837428,0.0,72.37160774002683,228.13411105800617,0.0002995134465625,66929.45554789816,12.88758745882426,1.6077402186893206
26.4,0.0,32.753,31.924,56.955,0.773,0.0,6.4658890250227445,298.79947668413183,0.0,91.03029825053332,68.44023331740185,237.5405341581288,66958.00023316448,12.898674229326955,1.623904538950498
26.6,0.0,32.753,31.924,56.955,0.773,0.0,6.481831811680189,298.61080002615176,0.0,105.16320876232948,362.2345223172253,23.754053415812884,66989.32862976332,12.9099153969699,1.6384519650108125
26.8,0.0,32.753,31.924,56.955,0.773,0.0,6.500128656841083,298.4116063860458,0.0,112.93446829984562,320.7001077161277,2.3754053415812884,67022.35398371871,12.90397536012471,1.6562512010728412
27.0,0.0,32.753,31.924,56.955,0.773,0.0,6.517705330541282,298.267863980109,0.0,113.39400882858853,276.29837779510325,0.2375405341581288,67055.57949346292,12.888303626627726,1.6726440075361957
27.200000000000003,0.0,32.753,31.924,56.955,0.773,0.0,6.530995091195565,298.15164105085523,0.0,106.832775026854,243.63643952442172,0.0237540534158128,67087.51431946659,12.87318180123577,1.6893190492078816
27.4,0.0,32.753,31.924,56.955,0.773,0.0,6.538787309823665,298.0740500209829,0.0,94.96739348952268,214.66249623049023,0.0023754053415812,67117.08981364159,12.844576712296528,1.705976170446018
27.6,0.0,32.753,31.924,56.955,0.773,0.0,6.537477844395339,298.0067198621406,0.0,79.98943831705039,194.45180230100817,0.0002375405341581,67143.61092130066,12.822178716293957,1.723278320713035
27.8,0.0,32.753,31.924,56.955,0.773,0.0,6.528405667722375,297.9699225318548,0.0,65.54753070512945,174.5817060113123,0.0001,67167.22934251862,12.787953583602444,1.7420997866697403
28.0,0.0,32.753,31.924,56.955,0.773,0.0,6.512885640936958,297.94659864714663,0.0,54.73083006629632,162.64359808429305,0.0001,67188.65527973144,12.762223073198648,1.7611326920968935
28.200000000000003,0.0,36.053,31.924,56.955,0.773,0.0,6.49397238790771,298.6094715706824,0.0,50.11844841401562,48.79307942528792,171.12170149595187,67209.95013623343,12.641298950428917,1.684140750114711
28.4,0.0,36.053,31.924,56.955,0.773,0.0,6.478255472443055,298.5174086904682,0.0,53.06186463515431,275.6566164484145,17.112170149595187,67231.75785358241,12.632312930280944,1.7018593891649303
28.6,0.0,36.053,31.924,56.955,0.773,0.0,6.470072304621571,298.40260016492715,0.0,62.27070473096269,261.7785597486046,1.7112170149595187,67255.5088405582,12.62404042570972,1.7235963902191074
28.8,0.0,36.053,31.924,56.955,0.773,0.0,6.470516554298521,298.31241195371047,0.0,74.738329543302,242.2629159311101,0.1711217014959518,67281.86489587188,12.620887739767571,1.7439089766174902
29.0,0.0,36.053,31.924,56.955,0.773,0.0,6.478134615942608,298.2427930395731,0.0,87.02406454792454,227.10655318767988,0.0171121701495951,67310.77395569115,12.619503397928646,1.7631822501124574
29.200000000000003,0.0,36.053,31.924,56.955,0.773,0.0,6.489798301627662,298.1851129402679,0.0,96.26665252765504,215.47988765855163,0.0017112170149595,67341.59528530356,12.61764696454568,1.7820925944213428
29.4,0.0,36.053,31.924,56.955,0.773,0.0,6.502581489797018,298.1375130809493,0.0,100.85345278480436,205.20713423828792,0.0001711217014959,67373.36991115256,12.610662797269413,1.8003338760944487
29.6,0.0,36.053,31.924,56.955,0.773,0.0,6.514541468545031,298.10501513191844,0.0,100.33625180299376,196.1595187782033,0.0001,67405.06484499796,12.5932157908775,1.817284960277668
29.8,0.0,36.053,31.924,56.955,0.773,0.0,6.523395161964989,298.08043564864033,0.0,95.04134185682994,190.46146584304196,0.0001,67435.68654947786,12.572600089290944,1.8348933072224651
30.0,0.0,36.053,31.924,56.955,0.773,0.0,6.527870128364596,298.0673759226484,0.0,86.2125088884106,186.16334617676924,0.0001,67464.52222059466,12.543846660737763,1.8525414302745489
