Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,14.974,31.436,30.306,0.585,0.0,6.504052030495554,298.0540812239992,0.0,67.5304407429415,41.02508629457515,0.0001,62840.63150503734,13.70459526158849,0.0
6.2,0.0,14.974,31.436,30.306,0.585,0.0,6.5108222884153735,298.0570534631989,0.0,66.42530898671517,44.656921271663045,0.0001,62858.64445224546,13.653221298266995,0.0
6.4,0.0,14.974,31.436,30.306,0.585,0.0,6.513816982657117,298.0594499961408,0.0,62.624049639379486,47.67060083355316,0.0001,62875.87155646277,13.600618741023892,0.0
6.6000000000000005,0.0,14.974,31.436,30.306,0.585,0.0,6.512098779313816,298.0606020473206,0.0,57.62909880476325,50.61461777447915,0.0001,62892.064875272205,13.544585379994263,0.0
6.800000000000001,0.0,14.974,31.436,30.306,0.585,0.0,6.506137889296827,298.06053945536115,0.0,53.32480580777642,53.22347628971185,0.0001,62907.36451928129,13.485833793649295,0.0
7.0,0.0,14.974,31.436,30.306,0.585,0.0,6.497739621999611,298.0603877055611,0.0,51.40370355760273,55.46581845438522,0.0001,62922.26150638096,13.425863273289972,0.0
7.2,0.0,14.974,31.436,30.306,0.585,0.0,6.489521969811698,298.0624504988417,0.0,52.83632622643881,57.68416378910059,0.0001,62937.45127112222,13.366384115608954,0.0
7.4,0.0,14.974,31.436,30.306,0.585,0.0,6.482088638884885,298.0615908100293,0.0,57.54761774558472,60.66150455295881,0.0001,62953.59225177914,13.30232165432598,0.0
7.6,0.0,14.974,31.436,30.306,0.585,0.0,6.47815180729805,298.0642702806123,0.0,65.23024703006949,62.69133466964119,0.0001,62971.31023460731,13.240890586559098,0.0
7.800000000000001,0.0,14.974,31.436,30.306,0.585,0.0,6.480026556906388,298.0742789135256,0.0,74.47865025948843,65.93185506295524,0.0001,62990.942154085504,13.181441273537231,0.0
8.0,0.0,14.974,31.436,30.306,0.585,0.0,6.486022377973386,298.0845598861257,0.0,82.96928045713994,71.77487291163115,0.0001,63012.31987021042,13.117357768881805,0.0
8.200000000000001,0.0,14.974,31.436,40.719,0.585,0.0,6.493410292982399,298.09083198863243,0.0,89.06666217343243,78.03220296903473,0.0001,63034.94151665753,13.20717079828876,0.0
8.4,0.0,14.974,31.436,40.719,0.585,0.0,6.4995693244670605,298.0914164888424,0.0,92.2174992466576,83.28996676906866,0.0001,63058.19574436685,13.14015523007352,0.0
8.6,0.0,14.974,31.436,40.719,0.585,0.0,6.503467240955214,298.089608582847,0.0,92.91320916459256,86.85077814640846,0.0001,63081.58219941668,13.070896802632744,0.0
8.8,0.0,14.974,31.436,40.719,0.585,0.0,6.50784194361388,298.0994799509916,0.0,92.05323651717688,89.65078515802685,0.0001,63104.81097802021,13.003880900511684,0.0
9.0,0.0,14.974,31.436,40.719,0.585,0.0,6.509426378860191,298.1068492752861,0.0,89.43458337966676,96.4302883196275,0.0001,63127.49972736943,12.929891640169632,0.0
9.2,0.0,14.974,31.436,40.719,0.585,0.0,6.5070697931386405,298.1089030337075,0.0,86.1928339364903,102.62916810233972,0.0001,63149.5133612682,12.851342279564406,0.0
9.4,0.0,14.974,31.436,40.719,0.585,0.0,6.502517879180355,298.11315999671893,0.0,83.89771647498897,107.28929264875104,0.0001,63171.056777207305,12.771005584518589,0.0
9.6,0.0,14.974,31.436,40.719,0.585,0.0,6.499165899080254,298.1310450758786,0.0,83.41795400632107,112.82640546356032,0.0001,63192.523543904375,12.689920853102713,0.0
9.8,0.0,14.974,31.436,40.719,0.585,0.0,6.495050129571757,298.1435113206141,0.0,84.26802274428115,123.20833042802047,0.0001,63214.16032357814,12.603094402500188,0.0
10.0,0.0,14.974,31.436,40.719,0.585,0.0,6.491627294558006,298.1565772047023,0.0,86.77074430324595,132.28923711351538,0.0001,63236.31275152616,12.51373322338253,0.0
10.2,0.0,14.974,31.436,40.719,0.585,0.0,6.489071577816552,298.1675175067086,0.0,90.63788291646154,142.08514481144914,0.0001,63259.25671446052,12.421156221186871,0.0
10.4,0.0,14.974,31.436,40.719,0.585,0.0,6.486902561268058,298.171647747469,0.0,95.52668146870872,151.63320004929798,0.0001,63283.194753354364,12.325506847594946,0.0
10.6,0.0,14.974,31.436,40.719,0.585,0.0,6.4843307613874375,298.16458924922074,0.0,101.28459304219176,159.2579873481763,0.0001,63308.29778184707,12.22730384812067,0.0
10.8,0.0,14.974,31.436,40.719,0.585,0.0,6.482642758624185,298.15864463036604,0.0,108.07378313787002,163.2286191769033,0.0001,63334.7884999845,12.126737404418128,0.0
11.0,0.0,14.974,31.436,40.719,0.585,0.0,6.4819910673037295,298.1548943856073,0.0,115.53398657764149,167.40276125467216,0.0001,63362.80560820251,12.023612652279333,0.0
11.2,0.0,14.974,31.436,40.719,0.585,0.0,6.483090612309876,298.16036154541194,0.0,123.25429559483835,172.1026850930407,0.0001,63392.41049953602,11.917148266783824,0.0
11.4,0.0,14.974,31.436,40.719,0.585,0.0,6.485490448005322,298.1736899002614,0.0,130.53235875104255,179.8255215216099,0.0001,63423.51295181799,11.807149367362385,0.0
11.6,0.0,14.974,31.436,40.719,0.585,0.0,6.488387224869904,298.1927547366914,0.0,136.8518266318523,190.39635819909265,0.0001,63455.915406113374,11.693543555967937,0.0
11.8,0.0,14.974,31.436,40.719,0.585,0.0,6.490515513816689,298.20816946867075,0.0,142.01511473000016,203.38713536587645,0.0001,63489.372342136434,11.577932104453929,0.0
12.0,0.0,14.974,31.436,40.719,0.585,0.0,6.492045232101795,298.22843740727563,0.0,146.33119810154577,215.7905342514452,0.0001,63523.717234497184,11.459196324245932,0.0
12.2,0.0,30.915,31.436,40.719,0.585,0.0,6.491624192757022,298.2292601892519,0.0,150.03489830948243,230.47371765543983,0.0001,63563.13723970184,11.347770762360648,0.0
12.4,0.0,30.915,31.436,40.719,0.585,0.0,6.490987619842514,298.2459699023421,0.0,153.91149731423693,239.17197067054212,0.0001,63603.37842450774,11.229016876011563,0.0
12.6,0.0,30.915,31.436,40.719,0.673,0.0,6.489989411565871,298.26108523713344,0.0,158.0371900104877,253.52790791881188,0.0001,63644.47048489928,11.86243399318186,0.0
12.8,0.0,30.915,31.436,40.719,0.673,0.0,6.489403545769451,298.2599827374075,0.0,162.5626624739604,267.8412469114604,0.0001,63686.47694641975,11.80865565614602,0.0
13.0,0.0,30.915,31.436,40.719,0.673,0.0,6.494321479896077,298.24328103617603,0.0,167.3199715395069,277.1382158875738,0.0001,63729.46939959061,12.060135403222798,0.0
13.2,0.0,30.915,31.436,40.719,0.673,0.0,6.519794264600361,298.1242013976005,0.0,170.09337398659227,281.1337503634473,0.0001,63773.04279171296,12.990759055096516,0.0
13.4,0.0,30.915,31.436,40.719,0.673,0.0,6.550175043893529,298.0172180066554,0.0,162.6278548018229,249.2995766707174,0.0001,63815.14777651971,12.9976435018072,0.0
13.6,0.0,30.915,31.436,40.719,0.673,0.0,6.555938608288176,297.97004510964865,0.5172599138709186,81.31392740091145,217.94095649400583,0.0001,63840.74839233311,12.943582272035693,0.0
13.8,0.0,30.915,31.436,40.719,0.673,0.0,6.534928350244172,297.96605584113115,1.0379580880456645,40.65696370045573,203.11435770833947,0.0001,63858.18282971405,12.899946650017974,0.0
14.0,0.0,30.915,31.436,40.719,0.673,0.0,6.5052309752948165,297.94821616979726,0.0,27.292980655234057,200.96854840917692,0.0001,63872.63058687967,12.883180698781478,0.0
14.2,0.0,30.915,31.436,40.719,0.673,0.0,6.476567211647748,298.8172282162699,0.0,25.75076510140052,60.29056452275308,215.67989872051575,63886.59654344619,12.874462610003752,0.0
14.4,0.0,30.915,31.436,40.719,0.673,0.0,6.456868172199474,298.63886890883003,0.0,35.64286598722596,358.2916244582082,21.56798987205158,63902.47393778376,12.86267820957545,0.0
14.6,0.0,30.915,31.436,40.719,0.673,0.0,6.450117451250557,298.44643620428906,0.0,53.38848591315596,320.88613115303656,2.1567989872051583,63922.047558326645,12.853633924382722,0.0
14.8,0.0,30.915,31.436,40.719,0.673,0.0,6.457025666821721,298.31259890764466,0.0,73.82061085141132,279.7921269733247,0.2156798987205158,63945.879194263536,12.843241232589396,0.0
15.0,0.0,30.915,31.436,40.719,0.673,0.0,6.473667738101864,298.2158721630524,0.0,91.48608286861288,251.8028625759032,0.0215679898720515,63973.372416063066,12.8348555621315,0.0
15.2,0.0,30.915,31.436,40.719,0.673,0.0,6.492574328765965,298.116615577861,0.0,102.50650792389618,231.15837445307616,0.0021567989872051,64003.09947049288,12.834973715759014,0.0
15.4,0.0,30.915,31.436,40.719,0.673,0.0,6.51160753714984,298.0449786925616,0.0,105.9880174282284,205.73550926096,0.0002156798987205,64033.55529161251,12.823414540739297,0.0
15.6,0.0,30.915,31.436,40.719,0.673,0.0,6.528583929411376,298.0063757343475,0.0,101.86307473491848,186.1382923913811,0.0001,64063.2006918116,12.802453335263817,0.0
15.8,0.0,30.915,31.436,40.719,0.673,0.0,6.539825963773312,297.983424479562,0.0,90.95472667057876,175.04424941832693,0.0001,64090.622546087216,12.780426567722117,0.0
16.0,0.0,30.915,31.436,40.719,0.673,0.0,6.54295242206136,297.9767913357587,0.0,75.56179174378362,167.65467874195278,0.0001,64114.91066724844,12.752693886451071,0.0
16.2,0.0,67.504,33.973,40.719,0.673,0.0,6.51665881029577,298.0596825751049,0.0,58.92654264601312,164.91679652429934,0.0001,64146.291263275656,11.778136874299063,0.0
16.400000000000002,0.0,67.504,33.973,40.719,0.673,0.0,6.485476028661503,298.12605023861744,0.0,52.87926624081814,192.69369776820352,0.0001,64176.3942226904,11.73073562108896,0.0
16.6,0.0,67.504,33.973,40.719,0.673,0.0,6.461558055419539,298.16567926535447,0.0,59.22699474232755,217.20695395137068,0.0001,64207.79024095269,11.699885362701192,0.0
16.8,0.0,67.504,33.973,40.719,0.673,0.0,6.449473438898338,298.1889077296664,0.0,75.1024386255158,235.10809464745645,0.0001,64242.45118052583,11.672958643670528,0.0
17.0,0.0,67.504,33.973,40.719,0.673,0.0,6.449289937774983,298.19761747498603,0.0,95.79616309399572,249.037669585346,0.0001,64281.35704630308,11.6531473675749,0.0
17.2,0.0,67.504,33.973,40.719,0.673,0.0,6.457703262701767,298.19539583827384,0.0,116.56211909481917,258.9523581007616,0.0001,64324.52154595195,11.635911628836638,0.0
17.400000000000002,0.0,67.504,33.973,40.719,0.673,0.0,6.469962063496015,298.1742879215926,0.0,133.97263110475797,265.5312256571342,0.0001,64371.21660098824,11.62926447360337,0.0
17.6,0.0,67.504,33.973,40.719,0.673,0.0,6.483691382973026,298.15802747618926,0.0,146.4945194795124,265.5930006127248,0.0001,64420.50082116872,11.605506169019517,0.0
17.8,0.0,67.504,33.973,40.719,0.673,0.0,6.496915479799841,298.1420002935481,0.0,153.532162284959,266.6772533833976,0.0001,64471.2345329558,11.582498406398374,0.0
18.0,0.0,67.504,33.973,40.719,0.673,0.0,6.508890975691334,298.1425872034528,0.0,155.286529149757,267.1958590698223,0.0001,64522.3885302334,11.54134531541555,0.0
18.2,0.0,67.504,33.973,40.719,0.673,0.0,6.518970987971043,298.15589220173155,0.0,152.2531763565451,272.8435578647909,0.0001,64572.98052363428,11.49565923292072,0.0
18.4,0.0,67.504,33.973,40.719,0.673,0.0,6.526703271710418,298.16210528470543,0.0,145.1900403147032,282.77640057616503,0.0001,64622.12650898568,11.462145192451327,0.0
18.6,0.0,67.504,33.973,40.719,0.673,0.0,6.531705631868583,298.15431609988553,0.0,135.03562577916588,290.6660842799979,0.0001,64669.16465976105,11.434739978656593,0.0
18.8,0.0,67.504,33.973,40.719,0.673,0.0,6.533389353755508,298.13293516725224,0.0,122.88170859837994,294.0111655712824,0.0001,64713.67478326376,11.409703906984875,0.0
19.0,0.0,67.504,33.973,40.719,0.673,0.0,6.531590221697379,298.12102725596327,0.0,110.05645204089372,292.4800164446534,0.0001,64755.57984306089,11.36721998146301,0.0
19.200000000000003,0.0,67.504,33.973,40.719,0.673,0.0,6.5257985644374354,298.11010379804964,0.0,97.95165242513087,293.5172128166668,0.0001,64795.00667665035,11.32992477572687,0.0
19.4,0.0,67.504,33.973,40.719,0.673,0.0,6.51616711632373,298.09305921664554,0.0,88.16546606338332,294.3764512697529,0.0001,64832.40796806655,11.300506232737462,0.0
19.6,0.0,67.504,33.973,40.719,0.673,0.0,6.504614808871006,298.0787508285992,0.0,82.23167738047262,292.70688904655435,0.0001,64868.59594629251,11.267660882158925,0.0
19.8,0.0,67.504,33.973,40.719,0.673,0.0,6.493045806600517,298.0554050983994,0.0,80.91282476655135,291.38805015530386,0.0001,64904.480483279534,11.249133297601084,0.0
20.0,0.0,67.504,33.973,40.719,0.673,0.0,6.484861170647274,298.0483508409037,0.0,84.21548106994322,286.39424221918296,0.0001,64941.08194946029,11.213254911707622,0.0
20.200000000000003,0.0,139.865,33.973,52.23,0.673,0.0,6.452604754732661,298.1572031468105,0.0,90.78083760969484,286.21330754965294,0.0001,64998.94806462171,10.186873610892478,0.0
20.4,0.0,139.865,33.973,52.23,0.673,0.0,6.427799502825673,298.2747282009032,0.0,110.33854592577988,325.6334165526034,0.0001,65060.92230684643,10.055387821210536,0.0
20.6,0.0,139.865,33.973,52.23,0.673,0.0,6.414948316339958,298.3550735828107,0.0,139.71688549083888,371.2582859256811,0.0001,65128.927596493726,9.990986499916994,0.0
20.8,0.0,139.865,33.973,52.23,0.673,0.0,6.409387670302699,298.4102222087823,0.0,174.2203340404266,408.398312311936,0.0001,65204.04526799592,9.934337591169363,0.0
21.0,0.0,139.865,33.973,52.23,0.673,0.0,6.407708345249535,298.40576215803515,0.0,210.9623810415948,440.1372572632269,0.0001,65286.54991512515,9.930050282443329,0.0
21.200000000000003,0.0,139.865,33.973,52.23,0.673,0.0,6.407186520428416,298.3925343165142,0.0,225.0,453.5682578900163,0.0001,65371.94455908034,9.879599832432296,0.0
21.4,0.0,139.865,33.973,52.23,0.673,0.0,6.406647150599191,298.39019604126884,0.0,225.0,464.2541838722021,0.0001,65457.432228488295,9.803275064862108,0.0
21.6,0.0,139.865,33.973,52.23,0.673,0.0,6.40658316741262,298.3510093798398,0.0,225.0,478.2667245932501,0.0001,65542.88375360965,9.778535503764957,0.0
21.8,0.0,139.865,33.973,52.23,0.673,0.0,6.406824037467902,298.306051632644,0.0,225.0,479.3972150121568,0.0001,65628.43129564828,9.737478074834971,0.0
22.0,0.0,139.865,33.973,52.23,0.673,0.0,6.407156574351274,298.26678905761366,0.0,225.0,477.34354393430334,0.0001,65714.13835536997,9.689626596720997,0.0
22.200000000000003,0.0,139.865,33.973,52.23,0.673,0.0,6.407964976368768,298.1952102050005,0.0,225.0,475.6120748769652,0.0001,65799.85884608202,9.687873374664395,0.0
22.4,0.0,139.865,33.973,52.23,0.673,0.0,6.408742488535836,298.1501890483202,0.0,225.0,461.2164296986557,0.0001,65885.78820543273,9.635612282327765,0.0
22.6,0.0,139.865,33.973,52.23,0.673,0.0,6.409212472928143,298.1370750234925,0.0,225.0,453.5413547260816,0.0001,65971.96682338098,9.56705048746096,0.0
22.8,0.0,139.865,33.973,52.23,0.673,0.0,6.409932070962617,298.10130169247697,0.0,225.0,454.98676414763486,0.0001,66058.17483453415,9.554645056423784,0.0
23.0,0.0,139.865,33.973,52.23,0.673,0.0,6.410570450784593,298.0829303087679,0.0,225.0,447.88363351444775,0.0001,66144.52735472417,9.504067155852784,0.0
23.200000000000003,0.0,139.865,33.973,52.23,0.673,0.0,6.411575267144016,298.0343829887809,0.0,225.0,445.6126195853276,0.0001,66230.80427604393,9.50996248716184,0.0
23.4,0.0,139.865,33.973,52.23,0.673,0.0,6.412580203679823,298.0008201577648,0.0,225.0,432.1114661464292,0.0001,66317.1266615683,9.474624769529362,0.0
23.6,0.0,139.865,33.973,52.23,0.673,0.0,6.413921208948776,297.939852330726,0.0,225.0,422.1857564250523,0.0001,66403.28586960927,9.49439943442145,0.0
23.8,0.0,139.865,33.973,52.23,0.673,0.0,6.414999975791868,299.68507526767064,0.0,225.0,126.65572692751569,444.1149306374523,66489.2977726518,9.439543616574165,0.0
24.0,0.0,139.865,33.973,52.23,0.673,0.0,6.415749640111409,299.35537793964005,0.0,225.0,726.9593612784289,44.41149306374523,66575.10505717937,9.378358250283627,0.0
24.200000000000003,0.0,32.776,33.973,52.23,0.673,0.0,6.453479702999423,298.7305242598822,0.0,225.0,663.3149336184395,4.441149306374523,66631.63421919651,12.11958137647832,1.1838041812709816
24.4,0.0,32.776,33.973,52.23,0.673,0.0,6.4891619754499645,298.2744275196526,0.0,225.0,501.0398167987132,0.4441149306374523,66688.24161886905,12.115604904695235,1.3789891598096564
24.6,0.0,32.776,33.973,52.23,0.673,0.0,6.521150347754885,298.0034592122909,0.0,225.0,375.7675037632637,0.0444114930637452,66744.92848535623,12.096334333925116,1.3925010530993518
24.8,0.0,32.776,33.973,52.23,0.673,0.0,6.549179564718872,297.8566107786547,0.0,217.06912230872763,295.9951952621817,0.0044411493063745,66800.04190474456,12.062958584226044,1.3981587385363683
25.0,0.0,32.776,33.973,52.23,0.673,0.0,6.572589267421882,298.89579475222286,0.0,197.92772338091265,88.79855857865451,300.98549278167707,66850.98144195807,12.042789915619196,1.4175234571340276
25.200000000000003,0.0,32.776,33.973,52.23,0.853,0.0,6.576653895298886,298.6638862287164,0.5182652852345081,98.96386169045633,443.0412969114826,30.09854927816771,66881.59897567065,13.422474728610242,1.423137472047136
25.4,0.0,32.776,33.973,52.23,0.853,0.0,6.552712931180459,298.448434013319,1.0388092517596654,49.48193084522816,388.8312797083592,3.009854927816771,66902.24783083468,13.343844031182757,1.4465294564737636
25.6,0.0,32.776,33.973,52.23,0.853,0.0,6.5114712458038015,298.2852929443212,1.5620573359370002,24.74096542261408,341.1353128994133,0.3009854927816771,66917.96389841927,13.300538520899256,1.4834882210325748
25.8,0.0,32.776,33.973,52.23,0.853,0.0,6.472500531176189,298.14260830023534,0.0,20.731128743949927,303.2838112101,0.0300985492781677,66932.52887050872,13.287907991486833,1.525749380682436
26.0,0.0,32.776,33.973,52.23,0.853,0.0,6.445583531195883,298.05023947272144,0.0,32.24676682424743,265.9796524300198,0.0030098549278167,66949.50462603725,13.28135719397572,1.5544980792516387
26.200000000000003,0.0,32.776,33.973,52.23,0.853,0.0,6.43523926932125,297.97789423135646,0.0,54.49693581902132,240.5303530271951,0.0003009854927816,66971.06486350067,13.29442454700252,1.5816477090677186
26.4,0.0,32.776,33.973,52.23,0.853,0.0,6.440624062868625,297.91677732477,0.0,80.86902286953317,218.14799118968355,0.0001,66998.04951670968,13.315813553930932,1.6064748877984307
26.6,0.0,32.776,33.973,52.23,0.853,0.0,6.456430101579586,298.7693177647367,0.0,105.08863396124907,65.44439735690506,235.04128787036996,67029.86578152666,13.33832490604004,1.6259160383986035
26.8,0.0,32.776,33.973,52.23,0.853,0.0,6.478350191747622,298.6031502340882,0.0,123.00198086179444,356.9083756236813,23.504128787036997,67065.29299070023,13.343447085934256,1.638459046619264
27.0,0.0,32.776,33.973,52.23,0.853,0.0,6.5014299408971015,298.4221463829916,0.0,132.16058559086952,322.03594042783635,2.3504128787036995,67102.7056345034,13.337556811101992,1.6559201913239114
27.200000000000003,0.0,32.776,33.973,52.23,0.853,0.0,6.521903284386626,298.2679824301963,0.0,132.10305194335635,283.4540020576645,0.2350412878703699,67140.17400706056,13.329867687135696,1.675437878336833
27.4,0.0,32.776,33.973,52.23,0.853,0.0,6.538619697785916,298.16118673790345,0.0,123.86844081933856,247.4554565887043,0.0235041287870369,67176.03951055305,13.304615933626842,1.6924340674095184
27.6,0.0,32.776,33.973,52.23,0.853,0.0,6.548423989491538,298.0695418303824,0.0,108.951246568189,221.81651352599715,0.0023504128787036,67208.87300516141,13.281655087783076,1.7121614098638176
27.8,0.0,32.776,33.973,52.23,0.853,0.0,6.550329996886566,298.0156496449895,0.0,90.12298521765702,197.04449079480295,0.0002350412878703,67237.91257487056,13.240655767850344,1.730505818266213
28.0,0.0,32.776,33.973,52.23,0.853,0.0,6.524089524465297,297.9833336463298,0.5201780112279127,45.06149260882851,181.74684228000075,0.0001,67257.85134160373,13.17162016796016,1.7531215443422674
28.200000000000003,0.0,37.199,33.973,52.23,0.853,0.0,6.492475713273604,297.9743003282361,0.0,36.03785079591556,171.5888758199671,0.0001,67277.06302444663,13.00290961686569,1.6141590703380544
28.4,0.0,37.199,33.973,52.23,0.853,0.0,6.466012149695131,297.9671010084145,0.0,39.58728927543449,168.0897628049513,0.0001,67296.99754505824,12.99407081671849,1.6425127579415886
28.6,0.0,37.199,33.973,52.23,0.853,0.0,6.451292320792991,297.96892847000254,0.0,53.68806569010605,164.71000966105265,0.0001,67319.84300804361,12.990533613777638,1.667699205766752
28.8,0.0,37.199,33.973,52.23,0.853,0.0,6.4502791985244095,297.9748508287069,0.0,73.6547350082576,164.1607666231353,0.0001,67346.79437668233,12.995946306640668,1.690073433994549
29.0,0.0,37.199,33.973,52.23,0.853,0.0,6.460689999573996,297.9813006945049,0.0,94.01927518704792,165.0250920393269,0.0001,67377.92538352941,13.004353347464214,1.71112614308543
29.200000000000003,0.0,37.199,33.973,52.23,0.853,0.0,6.477345802367266,297.98475808191915,0.0,110.22588593874728,166.26278412586444,0.0001,67412.37285531698,13.01125281576216,1.732301177839716
29.4,0.0,37.199,33.973,52.23,0.853,0.0,6.495745909406821,297.9862794327183,0.0,119.78624852203777,166.70598483422765,0.0001,67448.77501270767,13.010386489583944,1.7525212771093734
29.6,0.0,37.199,33.973,52.23,0.853,0.0,6.513313706900189,297.99246678301444,0.0,122.00083097715796,166.63334852628665,0.0001,67485.64430824669,12.995420466333714,1.7694758808259436
29.8,0.0,37.199,33.973,52.23,0.853,0.0,6.527877819026345,297.9990576371657,0.0,117.19660618383064,168.24205297440344,0.0001,67521.53087356355,12.97439133891393,1.7882439503751968
30.0,0.0,37.199,33.973,52.23,0.853,0.0,6.538072730771105,298.0109033740076,0.0,106.57392523749776,170.18699689241657,0.0001,67555.25667194546,12.94151481131322,1.805825767175108
