Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.389,21.688,31.312,0.601,0.0,6.490513482114843,298.0239631876169,0.0,7.584011150120504,58.19582834362892,4.510102820115003,62595.08437099124,14.532459445855144,0.0
2.4000000000000004,0.0,8.389,21.688,31.312,0.601,0.0,6.476985934254075,297.9697404070139,0.0,11.903244466460343,38.0886663695418,0.4510102820115003,62599.40138012715,14.494918718994278,0.0
2.6,0.0,8.389,21.688,31.312,0.601,0.0,6.469639428838228,297.9416773775641,0.0,21.62050005742279,20.76718742663418,0.04510102820115,62605.72012541503,14.467385969069875,0.0
2.8000000000000003,0.0,8.389,21.688,31.312,0.601,0.0,6.4696173257966025,298.03559231113616,0.0,34.26553690674113,6.230156227990254,27.29492559800549,62614.618601816765,14.439401733205276,0.0
3.0,0.0,8.389,21.688,31.312,0.601,0.0,6.477707361814722,298.00137301183605,0.0,46.91517026874594,36.65418268988427,2.729492559800549,62626.10904541968,14.41923969942605,0.0
3.2,0.0,14.093,21.688,31.312,0.601,0.0,6.489816289699747,297.9747619893628,0.0,56.325619494984565,25.47887409716333,0.272949255980055,62641.066835001744,14.38636331767624,0.0
3.4000000000000004,0.0,14.093,21.688,31.312,0.601,0.0,6.503836737550406,297.96345958320853,0.0,60.90527444688082,16.606204032485955,0.0272949255980055,62656.96609969592,14.35741397764042,0.0
3.6,0.0,14.093,21.688,31.312,0.601,0.0,6.515577282351585,297.9613747046097,0.0,59.88334092700023,11.960031178925682,0.0027294925598005,62672.6466688942,14.323488824136149,0.0
3.8,0.0,14.093,21.688,31.312,0.601,0.0,6.523205213092835,297.9656447310822,0.0,54.1787844325404,9.955250478799035,0.00027294925598,62687.15722156081,14.29297931279896,0.0
4.0,0.0,14.093,21.688,31.312,0.601,0.0,6.525183974822478,297.9737721836798,0.0,45.42924932593893,9.995597624169882,0.0001,62699.87851212824,14.26345442482649,0.0
4.2,0.0,14.093,28.449,31.312,0.601,0.0,6.51949468177786,297.98234253027283,0.0,35.89357843684649,11.479220987377325,0.0001,62711.87660347167,14.21451373540715,0.0
4.4,0.0,14.093,28.449,31.312,0.601,0.0,6.509482671913344,297.9929116566902,0.0,28.64069864442376,13.391491555488336,0.0001,62722.39820309618,14.183808952876948,0.0
4.6000000000000005,0.0,14.093,28.449,31.312,0.601,0.0,6.497587016295619,298.0041337641211,0.0,25.382263533699053,16.31140745525793,0.0001,62732.25897207696,14.15035731486651,0.0
4.800000000000001,0.0,14.093,28.449,31.312,0.601,0.0,6.486768388554108,298.0149933747122,0.0,26.874436334311017,19.837953196673745,0.0001,62742.42803466191,14.113802473988168,0.0
5.0,0.0,14.093,28.449,31.312,0.601,0.0,6.47998267390898,298.02596266739806,0.0,32.6844999136834,23.655369199421397,0.0001,62753.795155186686,14.078113634242348,0.0
5.2,0.0,14.093,28.449,31.312,0.601,0.0,6.477705773503154,298.03407626292216,0.0,41.19906788535464,27.920579648311964,0.0001,62765.87741785205,14.033844169269136,0.0
5.4,0.0,14.093,28.449,31.312,0.601,0.0,6.48048835074788,298.04097716121885,0.0,50.62251243055964,31.611100436407845,0.0001,62779.887267778286,13.991705136057334,0.0
5.6000000000000005,0.0,14.093,28.449,31.312,0.601,0.0,6.486497673551025,298.04504987190563,0.0,58.93075919674634,35.20891824191674,0.0001,62795.58700454061,13.945005005022557,0.0
5.800000000000001,0.0,14.093,28.449,31.312,0.601,0.0,6.494718871581009,298.04870597052377,0.0,64.84088344472528,38.09889023733911,0.0001,62812.49321923701,13.899880033373142,0.0
6.0,0.0,14.093,28.449,31.312,0.601,0.0,6.504059434527703,298.0539938938642,0.0,67.46559911575343,41.01906912690675,0.0001,62829.94149905761,13.856246334821977,0.0
6.2,0.0,14.093,28.449,31.312,0.601,0.0,6.51083929749345,298.0569494845689,0.0,66.35749609190286,44.64245583435153,0.0001,62847.1523749984,13.805568867814117,0.0
6.4,0.0,14.093,28.449,31.312,0.601,0.0,6.513841523230024,298.05932987559913,0.0,62.54942894542458,47.64724622234164,0.0001,62863.576317200284,13.75376648043009,0.0
6.6000000000000005,0.0,14.093,28.449,31.312,0.601,0.0,6.51212699489004,298.0604666824774,0.0,57.54466791448942,50.58191986881463,0.0001,62878.96497871012,13.698536715873477,0.0
6.800000000000001,0.0,14.093,28.449,31.312,0.601,0.0,6.506165766819486,298.06038996656906,0.0,53.229100733785614,53.18113564405673,0.0001,62893.45828302625,13.640596307798944,0.0
7.0,0.0,14.093,28.449,31.312,0.601,0.0,6.497764161692067,298.0602244642381,0.0,51.29686034337455,55.41364319699648,0.0001,62907.54714563372,13.581505858928,0.0
7.2,0.0,14.093,28.449,31.312,0.601,0.0,6.489541174152206,298.06227139503085,0.0,52.719677001539935,57.62174400846826,0.0001,62921.926790548285,13.523021237988448,0.0
7.4,0.0,14.093,28.449,31.312,0.601,0.0,6.482104907434262,298.06139813203185,0.0,57.42329360338036,60.58759380837609,0.0001,62937.25690108026,13.459859638540642,0.0
7.6,0.0,14.093,28.449,31.312,0.601,0.0,6.478166836166554,298.0640591128252,0.0,65.09940802438302,62.60614340643452,0.0001,62954.16250910555,13.39953043466386,0.0
7.800000000000001,0.0,14.093,28.449,31.312,0.601,0.0,6.480041524339517,298.0740376354556,0.0,74.34179437802223,65.83316120382273,0.0001,62972.979612246985,13.34142975882738,0.0
8.0,0.0,14.093,28.449,31.312,0.601,0.0,6.486041785648301,298.0842841980244,0.0,82.8264338369516,71.6580108863169,0.0001,62993.5407558895,13.27863069872128,0.0
8.200000000000001,0.0,14.093,28.449,45.949,0.601,0.0,6.493439558179386,298.090516376836,0.0,88.91603772269177,77.89464738238942,0.0001,63015.344394757965,13.411824298768847,0.0
8.4,0.0,14.093,28.449,45.949,0.601,0.0,6.499612074514652,298.0910704961116,0.0,92.05515059322362,83.12855727904471,0.0001,63037.77887853047,13.347522870891522,0.0
8.6,0.0,14.093,28.449,45.949,0.601,0.0,6.503523818820998,298.0892355801856,0.0,92.73374780588254,86.66735121940542,0.0001,63060.34264096113,13.281154361256355,0.0
8.8,0.0,14.093,28.449,45.949,0.601,0.0,6.507908067269989,298.09905347511625,0.0,91.85114180843136,89.4452929345355,0.0001,63082.74286334527,13.217851804033709,0.0
9.0,0.0,14.093,28.449,45.949,0.601,0.0,6.509496724856851,298.1063685921591,0.0,89.20605214730331,96.19256281202348,0.0001,63104.597624889495,13.147320886249537,0.0
9.2,0.0,14.093,28.449,45.949,0.601,0.0,6.507139170666497,298.10837356889283,0.0,85.93618100271462,102.35714929667633,0.0001,63125.77199695895,13.072207314358772,0.0
9.4,0.0,14.093,28.449,45.949,0.601,0.0,6.502582181775981,298.1125677779483,0.0,83.61332921813799,106.98282509796692,0.0001,63146.47035032745,12.995777139844469,0.0
9.6,0.0,14.093,28.449,45.949,0.601,0.0,6.4992223420781725,298.1303396404462,0.0,83.10785925789726,112.47879873008196,0.0001,63167.0852836726,12.91940866391082,0.0
9.8,0.0,14.093,28.449,45.949,0.601,0.0,6.49510523738758,298.14268976978826,0.0,83.93536033638742,122.79992639700588,0.0001,63187.86556739406,12.836922681996526,0.0
10.0,0.0,14.093,28.449,45.949,0.601,0.0,6.491692707844377,298.1556137637975,0.0,86.41601799770741,131.81516856801275,0.0001,63209.15658148947,12.752334068330724,0.0
10.2,0.0,14.093,28.449,45.949,0.601,0.0,6.489164292464236,298.1663887366401,0.0,90.25695322184828,141.5321868981858,0.0001,63231.233605851005,12.664724235920891,0.0
10.4,0.0,14.093,28.449,45.949,0.601,0.0,6.487042804158548,298.1703410649063,0.0,95.10860934406264,150.9881387162279,0.0001,63254.29742283755,12.57418220496815,0.0
10.6,0.0,14.093,28.449,45.949,0.601,0.0,6.4845398481623375,298.1631052776105,0.0,100.81035523306984,158.51045729575895,0.0001,63278.51562504354,12.481208267934315,0.0
10.8,0.0,14.093,28.449,45.949,0.601,0.0,6.482945510421756,298.15691856239647,0.0,107.5158369012242,162.37225815068933,0.0001,63304.10469207306,12.38673798314042,0.0
11.0,0.0,14.093,28.449,45.949,0.601,0.0,6.482420950666251,298.1528286872646,0.0,114.85485270112288,166.40855771696204,0.0001,63331.195562438224,12.290538448346924,0.0
11.2,0.0,14.093,28.449,45.949,0.601,0.0,6.483703175238284,298.1577631525088,0.0,122.40309110985072,170.92839725044536,0.0001,63359.838660375804,12.192539721374889,0.0
11.4,0.0,14.093,28.449,45.949,0.601,0.0,6.486381060631659,298.1702657120371,0.0,129.43593672672338,178.3925375955932,0.0001,63389.92866022136,12.093079228049952,0.0
11.6,0.0,14.093,28.449,45.949,0.601,0.0,6.48972425640234,298.1880192177079,0.0,135.39883212859985,188.5850303626196,0.0001,63421.24522744687,11.993614244487407,0.0
11.8,0.0,14.093,28.449,45.949,0.601,0.0,6.492609747277162,298.2012863370554,0.0,140.0267331187948,201.00118482396903,0.0001,63453.50685218205,11.899219152503097,0.0
12.0,0.0,14.093,28.449,45.949,0.601,0.0,6.495649099294841,298.21724455343366,0.0,143.50406802432684,212.4959103703781,0.0001,63486.48479823776,11.822397872885642,0.0
12.2,0.0,32.591,28.449,45.949,0.601,0.0,6.498409759141044,298.2087705653772,0.0,145.76369280257188,225.450229265342,0.0001,63524.9390524293,11.79709534898117,0.0
12.4,0.0,32.591,28.449,45.949,0.601,0.0,6.506403710838154,298.19786274088165,0.0,146.92046010831535,230.553687516777,0.0001,63563.66343204616,12.004634431643003,0.0
12.6,0.0,32.591,28.449,45.949,0.653,0.0,6.52923155193306,298.1190441570277,0.0,144.86158972299498,234.6829391778905,0.0001,63601.98836710839,13.06387357046722,0.0
12.8,0.0,32.591,28.449,45.949,0.653,0.0,6.554667104185646,298.0243527615104,0.0,133.6396742764103,214.9921892150577,0.0001,63638.02939647421,13.09753296108294,0.0
13.0,0.0,32.591,28.449,45.949,0.653,0.0,6.55087451448186,297.9718991258392,0.5177647963685515,66.81983713820514,187.3789530290271,0.0001,63660.51122221328,13.058452386675857,0.0
13.2,0.0,32.591,28.449,45.949,0.653,0.0,6.523804792291182,297.9403594036725,1.0394644912641362,33.40991856910257,170.90586274547783,0.0001,63676.25988114305,13.031080295314885,0.0
13.4,0.0,32.591,28.449,45.949,0.653,0.0,6.493789452559312,298.6830148358255,0.0,24.48465405436302,51.27175882364335,179.1824897431679,63689.88952245181,13.00883311240792,0.0
13.6,0.0,32.591,28.449,45.949,0.653,0.0,6.468940188753737,298.57081880927734,0.0,27.50070023394847,305.4879084703831,17.918248974316793,63704.08431073138,12.986327367843426,0.0
13.8,0.0,32.591,28.449,45.949,0.653,0.0,6.456132203430056,298.46080796654303,0.0,40.43008123059398,286.8234199135852,1.7918248974316793,63721.02056728079,12.966515756826622,0.0
14.0,0.0,32.591,28.449,45.949,0.653,0.0,6.455413151155139,298.34183268160734,0.0,58.45969240625536,271.116854717259,0.1791824897431679,63741.64720953745,12.964441783150162,0.0
14.2,0.0,32.591,28.449,45.949,0.653,0.0,6.464716464960986,298.2286695459655,0.0,76.77580488262565,248.17576148031813,0.0179182489743167,63766.02193271404,12.963516237419272,0.0
14.4,0.0,32.591,28.449,45.949,0.653,0.0,6.481057300403358,298.1390337413044,0.0,91.37640306166824,222.8455198811711,0.0017918248974316,63793.4039293461,12.957654408015058,0.0
14.6,0.0,32.591,28.449,45.949,0.653,0.0,6.500643336149055,298.0767106979975,0.0,99.44965556425277,201.3449987640917,0.0001791824897431,63822.46534282141,12.94652385560492,0.0
14.8,0.0,32.591,28.449,45.949,0.653,0.0,6.520079653925122,298.0419197308459,0.0,99.70036958080028,185.72958265710548,0.0001,63851.6136983146,12.928942645462582,0.0
15.0,0.0,32.591,28.449,45.949,0.653,0.0,6.535257722939464,298.02009431391946,0.0,92.1874322028322,177.07077298951313,0.0001,63879.23623741605,12.910094337189827,0.0
15.2,0.0,32.591,28.449,45.949,0.653,0.0,6.540567829511535,297.984709342409,0.0,78.61675517756319,171.37392631024733,0.0001,63904.02811203216,12.898293488570006,0.0
15.4,0.0,32.591,28.449,45.949,0.653,0.0,6.535855395609173,297.9603341207433,0.0,62.94077604423859,160.08333853807397,0.0001,63925.605127323855,12.87722280785529,0.0
15.6,0.0,32.591,28.449,45.949,0.653,0.0,6.522867020903113,297.9542236761382,0.0,49.15106692479988,151.36587469007148,0.0001,63944.380647100086,12.851183214010671,0.0
15.8,0.0,32.591,28.449,45.949,0.653,0.0,6.504823899802665,297.9540815934987,0.0,40.55178064410309,147.9531149916793,0.0001,63961.39904328656,12.829805149290843,0.0
16.0,0.0,32.591,28.449,45.949,0.653,0.0,6.487477123154237,297.9619753688536,0.0,39.15983936118705,146.23331267076844,0.0001,63978.15022217776,12.809282847007283,0.0
16.2,0.0,70.878,33.976,45.949,0.653,0.0,6.456867806211209,298.059697288161,0.0,44.68814953937759,147.23579054420208,0.0001,64007.55155880538,11.792823507054942,0.0
16.400000000000002,0.0,70.878,33.976,45.949,0.653,0.0,6.435733339590573,298.13990783498025,0.0,62.50591592919223,179.46472572209922,0.0001,64040.56258598698,11.735597408281642,0.0
16.6,0.0,70.878,33.976,45.949,0.653,0.0,6.430815421759771,298.187907763496,0.0,88.70395132926087,208.64309828597976,0.0001,64078.93269192772,11.709866400390872,0.0
16.8,0.0,70.878,33.976,45.949,0.653,0.0,6.438981041544886,298.21530713469656,0.0,116.84628310265146,229.84803833453336,0.0001,64123.08091176953,11.68628138075362,0.0
17.0,0.0,70.878,33.976,45.949,0.653,0.0,6.4535197022568855,298.2258825518401,0.0,141.73134591474337,245.98736306595364,0.0001,64172.33196635857,11.665352885719273,0.0
17.2,0.0,70.878,33.976,45.949,0.653,0.0,6.469692099891757,298.2243358617451,0.0,160.82190818816616,257.5044042475828,0.0001,64225.4971495176,11.643888235895018,0.0
17.400000000000002,0.0,70.878,33.976,45.949,0.653,0.0,6.485208958223706,298.2033480181313,0.0,173.45854648149927,265.36207623023995,0.0001,64281.21129876497,11.630783662120196,0.0
17.6,0.0,70.878,33.976,45.949,0.653,0.0,6.499370814985347,298.1867790102462,0.0,179.89581956911974,266.5454651746533,0.0001,64338.26752376114,11.60117408746584,0.0
17.8,0.0,70.878,33.976,45.949,0.653,0.0,6.511643118500302,298.1702581988464,0.0,180.67069663146515,268.6121169613044,0.0001,64395.48911829546,11.572017253451673,0.0
18.0,0.0,70.878,33.976,45.949,0.653,0.0,6.521848273332327,298.1703063684607,0.0,176.53851401745243,270.04091747174425,0.0001,64451.92697736104,11.525879849525388,0.0
18.2,0.0,70.878,33.976,45.949,0.653,0.0,6.5298070970469295,298.1831459049407,0.0,168.3250031479205,276.56612453090725,0.0001,64506.743901441885,11.475659704451749,0.0
18.4,0.0,70.878,33.976,45.949,0.653,0.0,6.535446027878757,298.1887695265796,0.0,156.92871588282728,287.38189216169053,0.0001,64559.22676307221,11.4375660147321,0.0
18.6,0.0,70.878,33.976,45.949,0.653,0.0,6.538549280929115,298.180077244811,0.0,143.27727727408265,296.09371653878884,0.0001,64608.88371278543,11.406082276946336,0.0
18.8,0.0,70.878,33.976,45.949,0.653,0.0,6.538559179252273,298.15742394698566,0.0,128.38543081109322,300.13155941305985,0.0001,64655.44960475162,11.377544267726046,0.0
19.0,0.0,70.878,33.976,45.949,0.653,0.0,6.535165201833896,298.1442935923544,0.0,113.49165705344528,299.1342604569937,0.0001,64698.98771509376,11.332689873106885,0.0
19.200000000000003,0.0,70.878,33.976,45.949,0.653,0.0,6.527806978969652,298.1320940716519,0.0,99.95674024045312,300.67758585486683,0.0001,64739.75480925371,11.29329635181189,0.0
19.4,0.0,70.878,33.976,45.949,0.653,0.0,6.516654714548684,298.11355547067154,0.0,89.36722289584823,301.9782385855309,0.0001,64778.330944677175,11.262053852463907,0.0
19.6,0.0,70.878,33.976,45.949,0.653,0.0,6.503763531042312,298.0977437667537,0.0,83.23837019050976,300.62744533951627,0.0001,64815.6541814376,11.227958336042065,0.0
19.8,0.0,70.878,33.976,45.949,0.653,0.0,6.491240909984623,298.07261799576685,0.0,82.25955360933891,299.5697771454141,0.0001,64852.74226736271,11.20832439269292,0.0
20.0,0.0,70.878,33.976,45.949,0.653,0.0,6.482572392740376,298.0641777235124,0.0,86.2830120253385,294.6853651875814,0.0001,64890.69730729797,11.172031105778531,0.0
20.200000000000003,0.0,144.214,33.976,57.763,0.653,0.0,6.451208028360264,298.16218638303087,0.0,93.76241527836444,294.6850893834313,0.0001,64950.37373812731,10.22034907176231,0.0
20.4,0.0,144.214,33.976,57.763,0.653,0.0,6.426130432835929,298.2761421698908,0.0,113.87433979424412,330.96804359094926,0.0001,65014.27831996491,10.064003766554231,0.0
20.6,0.0,144.214,33.976,57.763,0.653,0.0,6.412418331034729,298.3564908226127,0.0,143.9240552071758,375.6297144748995,0.0001,65084.35325670385,9.986864488584445,0.0
20.8,0.0,144.214,33.976,57.763,0.653,0.0,6.405840247664506,298.4128297273956,0.0,179.4414501815142,412.8506626334143,0.0001,65161.75008098438,9.923857499291229,0.0
21.0,0.0,144.214,33.976,57.763,0.653,0.0,6.403207688619072,298.409780472437,0.0,217.6030485034022,445.0533757360696,0.0001,65246.820200122194,9.9120385886192,0.0
21.200000000000003,0.0,144.214,33.976,57.763,0.653,0.0,6.401650760147126,298.39856990929945,0.0,225.0,459.0599557668073,0.0001,65333.4188003174,9.852401407488571,0.0
21.4,0.0,144.214,33.976,57.763,0.653,0.0,6.400292478889244,298.3981198648319,0.0,225.0,470.5819486129378,0.0001,65420.11781324221,9.773098712150407,0.0
21.6,0.0,144.214,33.976,57.763,0.653,0.0,6.399551259757714,298.3602552996277,0.0,225.0,485.45713409390186,0.0001,65506.78187415249,9.743785192240242,0.0
21.8,0.0,144.214,33.976,57.763,0.653,0.0,6.3992607332523885,298.3161715732602,0.0,225.0,487.326729363141,0.0001,65593.54540171247,9.69978980440423,0.0
22.0,0.0,144.214,33.976,57.763,0.653,0.0,6.399169895252955,298.2775478400731,0.0,225.0,485.9114017414271,0.0001,65680.47237713882,9.649544136686297,0.0
22.200000000000003,0.0,144.214,33.976,57.763,0.653,0.0,6.399626638529322,298.2058110093542,0.0,225.0,484.77327573689774,0.0001,65767.41094245791,9.644624062553673,0.0
22.4,0.0,144.214,33.976,57.763,0.653,0.0,6.400135891450986,298.1607291533361,0.0,225.0,470.7217911405155,0.0001,65854.56189879017,9.590934703402883,0.0
22.6,0.0,144.214,33.976,57.763,0.653,0.0,6.400391929498595,298.1479069083002,0.0,225.0,463.42448989546455,0.0001,65941.96654253826,9.521395052697205,0.0
22.8,0.0,144.214,33.976,57.763,0.653,0.0,6.400927312624487,298.1117793292646,0.0,225.0,465.3662725282933,0.0001,66029.3980355554,9.507104289704412,0.0
23.0,0.0,144.214,33.976,57.763,0.653,0.0,6.401425271677705,298.0931823847032,0.0,225.0,458.54493366004976,0.0001,66116.9752778009,9.45564073944118,0.0
23.200000000000003,0.0,144.214,33.976,57.763,0.653,0.0,6.402306989408406,298.04359657542943,0.0,225.0,456.5916694765531,0.0001,66204.4716586736,9.45988247764872,0.0
23.4,0.0,144.214,33.976,57.763,0.653,0.0,6.403219838301593,298.00916293748065,0.0,225.0,443.1183817876847,0.0001,66292.0125630159,9.423806932613417,0.0
23.6,0.0,144.214,33.976,57.763,0.653,0.0,6.404475122094835,297.9465653857353,0.0,225.0,433.24554184351257,0.0001,66379.38345312871,9.44222694880379,0.0
23.8,0.0,144.214,33.976,57.763,0.653,0.0,6.405510287328573,299.73120850689736,0.0,225.0,129.97366255305377,454.1033207328576,66466.6034818419,9.38952593837635,0.0
24.0,0.0,144.214,33.976,57.763,0.653,0.0,6.406214689311786,299.3917442772064,0.0,225.0,744.1412229571247,45.41033207328576,66553.61414306222,9.32679003036058,0.0
24.200000000000003,0.0,29.965,33.976,57.763,0.653,0.0,6.445608752909062,298.7411058349116,0.0,225.0,678.5615593136739,4.541033207328576,66609.38654175782,12.161723492276671,1.2410047185164437
24.4,0.0,29.965,33.976,57.763,0.653,0.0,6.483139556771858,298.2677442745724,0.0,225.0,508.8276888398925,0.4541033207328576,66665.24210346866,12.157097520844736,1.4379851767271097
24.6,0.0,29.965,33.976,57.763,0.653,0.0,6.516950018031455,297.98653521294904,0.0,225.0,378.1892076492693,0.0454103320732857,66721.17403715172,12.140365590068653,1.4529763140234009
24.8,0.0,29.965,33.976,57.763,0.653,0.0,6.5468026129877455,297.8330434283123,0.0,218.74919304684747,294.7627033882152,0.0045410332073285,66775.87096053698,12.11278174856021,1.4630702867785574
25.0,0.0,29.965,33.976,57.763,0.653,0.0,6.571984382664086,298.8752148379264,0.0,200.55842481632337,88.42881101646455,303.89928771093605,66826.5908445459,12.092652847749353,1.4764211919891077
25.200000000000003,0.0,29.965,33.976,57.763,0.759,0.0,6.578000669507284,298.6371187302174,0.5181268596800803,100.27921240816168,442.86826427980543,30.389928771093608,66856.71411674647,12.85739344107921,1.484850799592501
25.4,0.0,29.965,33.976,57.763,0.759,0.0,6.555810918986941,298.4173319717182,1.0385039900173123,50.13960620408084,385.72937797035394,3.038992877109361,66876.72981936912,12.783134507944728,1.5076687582914126
25.6,0.0,29.965,33.976,57.763,0.759,0.0,6.515795911092811,298.2519797703109,1.5616180339508134,25.06980310204042,335.5806194791015,0.3038992877109361,66891.74425485733,12.74165892359116,1.538633107841985
25.8,0.0,29.965,33.976,57.763,0.759,0.0,6.4765522913943006,298.10951156323046,0.0,19.331680689143766,295.83245962175977,0.0303899287710936,66905.25543197761,12.72652259217609,1.570851794817722
26.0,0.0,29.965,33.976,57.763,0.759,0.0,6.44834124380778,298.0181088590835,0.0,29.23143517877344,257.3703110762123,0.0030389928771093,66920.84263497687,12.719209109405767,1.59681361414526
26.200000000000003,0.0,29.965,33.976,57.763,0.759,0.0,6.436320838188594,297.9477300643974,0.0,50.38189030870988,231.0115733197574,0.0003038992877109,66940.78775164495,12.730250621963553,1.6195454730787926
26.4,0.0,29.965,33.976,57.763,0.759,0.0,6.440266207103806,298.8133911591247,0.0,76.3227066114262,69.30347199592721,239.72852280937897,66965.92488916863,12.748474277199747,1.6362846429991291
26.6,0.0,29.965,33.976,57.763,0.759,0.0,6.45531755239788,298.6224853876396,0.0,100.68481766188036,366.5242680519034,23.9728522809379,66995.94369525267,12.76987531969865,1.6501727248126556
26.8,0.0,29.965,33.976,57.763,0.759,0.0,6.4772591698223,298.4197604815945,0.0,119.04105347069236,324.67148714623886,2.39728522809379,67029.82892953188,12.776348651785083,1.668641171605497
27.0,0.0,29.965,33.976,57.763,0.759,0.0,6.500856478596451,298.27234082542293,0.0,128.63358134156118,279.5063898833428,0.239728522809379,67065.78658329588,12.771924726350532,1.685490932460798
27.200000000000003,0.0,29.965,33.976,57.763,0.759,0.0,6.521951332586879,298.1526602010731,0.0,128.80380390595968,245.90806335926644,0.0239728522809379,67101.8374446138,12.764263042958792,1.7006211985988564
27.4,0.0,29.965,33.976,57.763,0.759,0.0,6.539206190928451,298.07224923965185,0.0,120.54959113819694,215.93667633322357,0.0023972852280937,67136.27077239892,12.740652689983373,1.7163290344935795
27.6,0.0,29.965,33.976,57.763,0.759,0.0,6.549149030895931,298.00314861908834,0.0,105.3980223642256,194.81725686575717,0.0002397285228093,67167.61932923352,12.717439724982428,1.7307955930517167
27.8,0.0,29.965,33.976,57.763,0.759,0.0,6.550638293494908,297.9657770172694,0.0,86.28101303745288,174.28997146894744,0.0001,67195.10685286055,12.678715440611626,1.7483533830982445
28.0,0.0,29.965,33.976,57.763,0.759,0.0,6.524424180064965,297.9461990533391,0.5202387208448336,43.14050651872644,162.0330967114448,0.0001,67213.88278433058,12.615189929382556,1.767584867100659
28.200000000000003,0.0,37.447,33.976,57.763,0.759,0.0,6.491578116162549,298.6203286047868,0.0,33.98158242510722,48.60992901343344,169.32377476795963,67232.63947114963,12.35412346819377,1.5186324213545213
28.4,0.0,37.447,33.976,57.763,0.759,0.0,6.464277584931168,298.54087621079333,0.0,37.89418588671156,279.313923492571,16.932377476795963,67252.09364646979,12.345739936390302,1.5397147574222745
28.6,0.0,37.447,33.976,57.763,0.759,0.0,6.449243701863184,298.43368586556534,0.0,52.68759025219574,270.1091986084777,1.6932377476795963,67274.62347828202,12.342822636506142,1.5677883303303446
28.8,0.0,37.447,33.976,57.763,0.759,0.0,6.4484364893678485,298.3470387004074,0.0,73.47205894344485,254.00728036452145,0.1693237747679596,67301.45311909872,12.348645691029612,1.592665707711042
29.0,0.0,37.447,33.976,57.763,0.759,0.0,6.459416738505739,298.277960982033,0.0,94.5720024274726,241.18115593293672,0.0169323774767959,67332.63494475816,12.357306144636675,1.615735193889357
29.200000000000003,0.0,37.447,33.976,57.763,0.759,0.0,6.4767448262502025,298.218632454688,0.0,111.28670872801952,231.01314809773447,0.0016932377476795,67367.25549527623,12.364425175276484,1.6389542987536672
29.4,0.0,37.447,33.976,57.763,0.759,0.0,6.495762185350118,298.168140013264,0.0,121.08707889737794,221.4864258777441,0.0001693237747679,67403.89550051799,12.363833063756584,1.660916446846791
29.6,0.0,37.447,33.976,57.763,0.759,0.0,6.513851510385474,298.1327389332018,0.0,123.29527770026512,212.71021459236584,0.0001,67441.01482626064,12.349211843769163,1.6784650854687797
29.8,0.0,37.447,33.976,57.763,0.759,0.0,6.528847121562074,298.1053035825154,0.0,118.27619610907924,207.1807857789768,0.0001,67477.11894250984,12.328710817744902,1.698296099150184
30.0,0.0,37.447,33.976,57.763,0.759,0.0,6.539365552196943,298.0902143743773,0.0,107.26604771970352,202.9588078877011,0.0001,67510.99307066012,12.29646252320322,1.7162564737438402
