Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,13.501,28.177,29.636,0.629,0.0,6.4800112269969965,298.0262348686457,0.0,32.68179578724025,23.81192822087576,0.0001,62758.89231463501,14.296164188920317,0.0
5.2,0.0,13.501,28.177,29.636,0.629,0.0,6.47770420716182,298.0343352774295,0.0,41.18498690903808,28.086028302104523,0.0001,62770.76137496357,14.251076902521946,0.0
5.4,0.0,13.501,28.177,29.636,0.629,0.0,6.480457291797422,298.04122206950865,0.0,50.609081421548495,31.782241218316244,0.0001,62784.55822975508,14.208154136899736,0.0
5.6000000000000005,0.0,13.501,28.177,29.636,0.629,0.0,6.486444238212229,298.04527272318006,0.0,58.929752121502304,35.38500432335758,0.0001,62800.04799264958,14.160605439897887,0.0
5.800000000000001,0.0,13.501,28.177,29.636,0.629,0.0,6.494654320622413,298.04890989175163,0.0,64.861229523204,38.27665650597572,0.0001,62816.74875504326,14.114650624882689,0.0
6.0,0.0,13.501,28.177,29.636,0.629,0.0,6.5039973684917225,298.054189487404,0.0,67.51173043246088,41.19882687988485,0.0001,62833.996617279256,14.07019670863836,0.0
6.2,0.0,13.501,28.177,29.636,0.629,0.0,6.510792377791463,298.0571307028043,0.0,66.42841010247314,44.82712955633664,0.0001,62851.01250564957,14.018613082719444,0.0
6.4,0.0,13.501,28.177,29.636,0.629,0.0,6.5138192157897965,298.05949747789566,0.0,62.6390691085668,47.83435767970053,0.0001,62867.24550241656,13.965850425358868,0.0
6.6000000000000005,0.0,13.501,28.177,29.636,0.629,0.0,6.512132297267079,298.06061902121604,0.0,57.643198793772825,50.77123732588751,0.0001,62882.44538602048,13.909610727930191,0.0
6.800000000000001,0.0,13.501,28.177,29.636,0.629,0.0,6.506194108534118,298.0605258973048,0.0,53.325498861290505,53.37157437932055,0.0001,62896.74989649997,13.85062679031846,0.0
7.0,0.0,13.501,28.177,29.636,0.629,0.0,6.497805580027016,298.06034692059785,0.0,51.38193456741456,55.6042483506163,0.0001,62910.64797747568,13.790455798778332,0.0
7.2,0.0,13.501,28.177,29.636,0.629,0.0,6.489584135422026,298.06239045239084,0.0,52.78821472616588,57.81292096500584,0.0001,62924.83345746518,13.730891218720162,0.0
7.4,0.0,13.501,28.177,29.636,0.629,0.0,6.482137359978559,298.0615074371481,0.0,57.47468360443701,60.7822912813092,0.0001,62939.96643722769,13.666566684814654,0.0
7.6,0.0,13.501,28.177,29.636,0.629,0.0,6.47818092864756,298.0641717611096,0.0,65.13785641373211,62.801966498779706,0.0001,62956.67214312005,13.605109956299858,0.0
7.800000000000001,0.0,13.501,28.177,29.636,0.629,0.0,6.4800334525940455,298.07417646102573,0.0,74.37463236805478,66.03430977286627,0.0001,62975.28737073659,13.545882975804783,0.0
8.0,0.0,13.501,28.177,29.636,0.629,0.0,6.486011103673218,298.0844501334932,0.0,82.8625144716329,71.872389855828,0.0001,62995.64693219434,13.481884029230038,0.0
8.200000000000001,0.0,13.501,28.177,41.725,0.629,0.0,6.493389566107987,298.0907007709973,0.0,88.96439438343478,78.12338889619659,0.0001,63017.2515958978,13.595751867699365,0.0
8.4,0.0,13.501,28.177,41.725,0.629,0.0,6.499549331973207,298.0912560692016,0.0,92.12349506690738,83.36968629759332,0.0001,63039.49163740173,13.529463975947683,0.0
8.6,0.0,13.501,28.177,41.725,0.629,0.0,6.503457134951726,298.0894154366051,0.0,92.82716932537784,86.9156633091905,0.0001,63061.86646559911,13.46101551117843,0.0
8.8,0.0,13.501,28.177,41.725,0.629,0.0,6.507848024420297,298.09925991796695,0.0,91.9712090016865,89.69858292194493,0.0001,63084.08237833235,13.395457453062784,0.0
9.0,0.0,13.501,28.177,41.725,0.629,0.0,6.509452358234125,298.1065941263376,0.0,89.35010208564206,96.46181260893974,0.0001,63105.75771600528,13.322625679139238,0.0
9.2,0.0,13.501,28.177,41.725,0.629,0.0,6.507115981366246,298.1086040477336,0.0,86.0979474233823,102.64052781036104,0.0001,63126.75660633266,13.245136285768591,0.0
9.4,0.0,13.501,28.177,41.725,0.629,0.0,6.502581401968444,298.1128105223275,0.0,83.78435206121486,107.27622386685944,0.0001,63147.28127803248,13.16618609211009,0.0
9.6,0.0,13.501,28.177,41.725,0.629,0.0,6.499241475909339,298.1306328547535,0.0,83.279188288285,112.78503498129471,0.0001,63167.72155042618,13.08705864337548,0.0
9.8,0.0,13.501,28.177,41.725,0.629,0.0,6.495134408827729,298.14302051513414,0.0,84.09904222795026,123.13258569609891,0.0001,63188.32553841283,13.001829246554967,0.0
10.0,0.0,13.501,28.177,41.725,0.629,0.0,6.491719451580684,298.155986857312,0.0,86.56806211349713,132.17139308747625,0.0001,63209.4375612502,12.914347674719648,0.0
10.2,0.0,13.501,28.177,41.725,0.629,0.0,6.489175636773442,298.166802718724,0.0,90.3983399263328,141.91514300350426,0.0001,63231.33325688799,12.823769115848878,0.0
10.4,0.0,13.501,28.177,41.725,0.629,0.0,6.487028111753139,298.1707832086552,0.0,95.24550106633306,151.39887477351883,0.0001,63254.2149945667,12.730187426406363,0.0
10.6,0.0,13.501,28.177,41.725,0.629,0.0,6.484492617762412,298.163552589487,0.0,100.953160039761,158.94612679133095,0.0001,63278.25289318521,12.634147373428831,0.0
10.8,0.0,13.501,28.177,41.725,0.629,0.0,6.482862540209558,298.15738399017914,0.0,107.67755727502067,162.82607982839272,0.0001,63303.665706355474,12.536399523044684,0.0
11.0,0.0,13.501,28.177,41.725,0.629,0.0,6.482300402367715,298.1533312869423,0.0,115.04977426480058,166.8853648167107,0.0001,63330.58722618623,12.43676220056038,0.0
11.2,0.0,13.501,28.177,41.725,0.629,0.0,6.483540337680589,298.1583494413981,0.0,122.64624088166684,171.4353463265333,0.0001,63359.07055581112,12.334995735231352,0.0
11.4,0.0,13.501,28.177,41.725,0.629,0.0,6.486164059635176,298.17099382180135,0.0,129.74423998051114,178.9469281483965,0.0001,63389.01370072678,12.231405462201126,0.0
11.6,0.0,13.501,28.177,41.725,0.629,0.0,6.489427737218805,298.1889748019079,0.0,135.7939781114311,189.2097072815219,0.0001,63420.20070783836,12.127207541971488,0.0
11.8,0.0,13.501,28.177,41.725,0.629,0.0,6.492182408092849,298.2026055910535,0.0,140.5405742716894,201.73058088280064,0.0001,63452.35688434868,12.02692508134216,0.0
12.0,0.0,13.501,28.177,41.725,0.629,0.0,6.494944382197669,298.21936174574546,0.0,144.18901948235057,213.3849008587868,0.0001,63485.26386789269,11.940062866039131,0.0
12.2,0.0,31.239,28.177,41.725,0.629,0.0,6.49707152532583,298.2128175802659,0.0,146.73102227501593,226.6612529734275,0.0001,63523.49856062274,11.895187991604312,0.0
12.4,0.0,31.239,28.177,41.725,0.629,0.0,6.503200828771207,298.20856583809365,0.0,148.424273432359,232.5039101882417,0.0001,63562.11089193369,12.024809543419352,0.0
12.6,0.0,31.239,28.177,41.725,0.7,0.0,6.524090300952894,298.1382430553963,0.0,147.65064466658552,239.0667996398853,0.0001,63600.5836725683,13.37369529706316,0.0
12.8,0.0,31.239,28.177,41.725,0.7,0.0,6.551833100026164,298.02955425271904,0.0,138.48562058769724,222.65854660409963,0.0001,63637.1957396924,13.459285811095643,0.0
13.0,0.0,31.239,28.177,41.725,0.7,0.0,6.5507700611161646,297.9678231826571,0.5173715633615258,69.24281029384862,190.8724451280394,0.0001,63659.75475103568,13.419029688084922,0.0
13.2,0.0,31.239,28.177,41.725,0.7,0.0,6.525592588130009,297.9307002392599,1.0388319126952603,34.62140514692431,171.49867645372373,0.0001,63675.33446533009,13.390882047533744,0.0
13.4,0.0,31.239,28.177,41.725,0.7,0.0,6.496721570346931,298.6750382709152,0.0,24.983550281803225,51.44960293611712,181.06274410542449,63688.64855865763,13.368256593678188,0.0
13.6,0.0,31.239,28.177,41.725,0.7,0.0,6.472044627546503,298.55836411694816,0.0,26.829051167803453,305.9259049049129,18.106274410542447,63702.28663267176,13.34555124110923,0.0
13.8,0.0,31.239,28.177,41.725,0.7,0.0,6.458542432572031,298.44528952462974,0.0,38.51975326468176,285.4047217081895,1.810627441054245,63718.4109840842,13.325666668686669,0.0
14.0,0.0,31.239,28.177,41.725,0.7,0.0,6.456695698432809,298.3249891167777,0.0,55.58810121842423,268.207697898646,0.1810627441054245,63738.03098175226,13.323060989798035,0.0
14.2,0.0,31.239,28.177,41.725,0.7,0.0,6.46484784938708,298.2119011027692,0.0,73.39267210935888,244.25047380569976,0.0181062744105424,63761.29610095143,13.321743564716838,0.0
14.4,0.0,31.239,28.177,41.725,0.7,0.0,6.480316084003111,298.12307492103093,0.0,87.94088375015154,218.32445391080324,0.0018106274410542,63787.55828802061,13.31578710449616,0.0
14.6,0.0,31.239,28.177,41.725,0.7,0.0,6.499435478508997,298.0618247078298,0.0,96.30980122242008,196.47387267002256,0.0001810627441054,63815.56014276376,13.304746459197192,0.0
14.8,0.0,31.239,28.177,41.725,0.7,0.0,6.518755445365603,298.02802927368435,0.0,97.04239655561332,180.62405501733772,0.0001,63843.74653145021,13.287386458936844,0.0
15.0,0.0,31.239,28.177,41.725,0.7,0.0,6.534009236846635,298.007268349214,0.0,90.0580309805014,171.74243337977583,0.0001,63870.51489655737,13.268623504242594,0.0
15.2,0.0,31.239,28.177,41.725,0.7,0.0,6.539479474121962,297.97366579275587,0.0,76.98612769973079,165.88447795674892,0.0001,63894.55678153536,13.256423900019076,0.0
15.4,0.0,31.239,28.177,41.725,0.7,0.0,6.535059151622174,297.9509427377771,0.0,61.74520780542215,154.71986600775406,0.0001,63915.47289462034,13.23521842899054,0.0
15.6,0.0,31.239,28.177,41.725,0.7,0.0,6.5224820482516215,297.9460037946431,0.0,48.27355057363295,146.1448984418595,0.0001,63933.65142394678,13.209236782998069,0.0
15.8,0.0,31.239,28.177,41.725,0.7,0.0,6.504896495371808,298.5907814442969,0.0,39.82783914004044,43.843469532557855,152.74505870874432,63950.00780122403,13.188802480549407,0.0
16.0,0.0,31.239,28.177,41.725,0.7,0.0,6.487914155496702,298.49859421358866,0.0,38.406674873977245,264.3039430357416,15.274505870874432,63966.00941049311,13.16738989849866,0.0
16.2,0.0,76.222,32.616,41.725,0.7,0.0,6.455779865062289,298.4762766402543,0.0,43.76044098087152,249.81782023012656,1.5274505870874435,63996.29745115147,12.03373722213599,0.0
16.400000000000002,0.0,76.222,32.616,41.725,0.7,0.0,6.43306406999558,298.4582788554941,0.0,62.01955194098042,261.5069446696582,0.1527450587087443,64030.316807197465,11.963178796832691,0.0
16.6,0.0,76.222,32.616,41.725,0.7,0.0,6.427195247469872,298.43081199284615,0.0,89.28560202117714,273.325464736929,0.0152745058708744,64069.94060505865,11.933137863670028,0.0
16.8,0.0,76.222,32.616,41.725,0.7,0.0,6.434944275614214,298.40092706174534,0.0,118.87406222689904,281.1698375901192,0.0015274505870874,64115.6603283036,11.906956103589032,0.0
17.0,0.0,76.222,32.616,41.725,0.7,0.0,6.449216045295128,298.3675031189682,0.0,145.37215493681776,287.2209875619298,0.0001527450587087,64166.82927101809,11.884055590338155,0.0
17.2,0.0,76.222,32.616,41.725,0.7,0.0,6.465121145307227,298.33210604915183,0.0,166.1837223042749,290.9486291025297,0.0001,64222.27699216847,11.861006855310947,0.0
17.400000000000002,0.0,76.222,32.616,41.725,0.7,0.0,6.480429451854253,298.28402854300435,0.0,180.64876511632352,292.7686865480139,0.0001,64280.65429348439,11.84764478230169,0.0
17.6,0.0,76.222,32.616,41.725,0.7,0.0,6.494433669963392,298.247391153256,0.0,188.9976694491869,288.9014017939503,0.0001,64340.77392261391,11.816632894404089,0.0
17.8,0.0,76.222,32.616,41.725,0.7,0.0,6.506656143328652,298.2156543562571,0.0,191.74725420938253,287.2731539895341,0.0001,64401.469147952455,11.786475346483565,0.0
18.0,0.0,76.222,32.616,41.725,0.7,0.0,6.516908950635133,298.20500747128403,0.0,189.6095206632331,285.875907695136,0.0001,64461.79794274692,11.737906142537042,0.0
18.2,0.0,76.222,32.616,41.725,0.7,0.0,6.525068959071265,298.21031004263216,0.0,183.3714231159834,290.5277967165553,0.0001,64520.91830059259,11.685099607024242,0.0
18.4,0.0,76.222,32.616,41.725,0.7,0.0,6.531254528685984,298.2098893992716,0.0,173.86988364318756,300.12481564210776,0.0001,64578.09530280331,11.646039925081787,0.0
18.6,0.0,76.222,32.616,41.725,0.7,0.0,6.535499093845946,298.19598939514697,0.0,161.89389552745348,307.82655099631586,0.0001,64632.78927800954,11.61455054276021,0.0
18.8,0.0,76.222,32.616,41.725,0.7,0.0,6.5375681595193935,298.16878010914024,0.0,148.22012963811756,310.9050568712012,0.0001,64684.63991487901,11.58638966776062,0.0
19.0,0.0,76.222,32.616,41.725,0.7,0.0,6.537196519662531,298.1524164328852,0.0,133.7196619034631,308.9717055478278,0.0001,64733.54583114312,11.539719730932092,0.0
19.200000000000003,0.0,76.222,32.616,41.725,0.7,0.0,6.533870294934999,298.1378572644004,0.0,119.36889402733642,309.8595609776536,0.0001,64779.51404281063,11.49833826267089,0.0
19.4,0.0,76.222,32.616,41.725,0.7,0.0,6.527104211335044,298.1175224281614,0.0,106.35049682290138,310.6749916554981,0.0001,64822.79188465212,11.46469083415325,0.0
19.6,0.0,76.222,32.616,41.725,0.7,0.0,6.517373762626003,298.1007118696847,0.0,96.04036112396346,308.9383143316984,0.0001,64863.959764183935,11.42607674394089,0.0
19.8,0.0,76.222,32.616,41.725,0.7,0.0,6.5055272996207405,298.0749549470057,0.0,89.62112047780793,307.69827398507505,0.0001,64903.77427836998,11.401949366175398,0.0
20.0,0.0,76.222,32.616,41.725,0.7,0.0,6.49466918059827,298.0668435819989,0.0,87.93791959230006,302.7149099625831,0.0001,64943.28872685307,11.358390525058272,0.0
20.200000000000003,0.0,138.837,32.616,53.416,0.7,0.0,6.462025241979253,298.1521919056031,0.0,90.58795330176903,302.9204764680398,0.0001,65000.576542747454,10.556318815414466,0.0
20.4,0.0,138.837,32.616,53.416,0.7,0.0,6.435702786912732,298.25357885011323,0.0,106.37018264786624,334.9331176739969,0.0001,65061.20372618753,10.423064220772863,0.0
20.6,0.0,138.837,32.616,53.416,0.7,0.0,6.421284801015605,298.3243299873062,0.0,132.59094493181098,374.97869756307495,0.0001,65127.21834531687,10.357028897544314,0.0
20.8,0.0,138.837,32.616,53.416,0.7,0.0,6.414863490724842,298.37442814989686,0.0,164.5600836630987,408.1366446900751,0.0001,65199.82774332443,10.2995823962726,0.0
21.0,0.0,138.837,32.616,53.416,0.7,0.0,6.41278794171089,298.3683380735354,0.0,199.10961171604492,437.0522517788827,0.0001,65279.37686894856,10.293192496914449,0.0
21.200000000000003,0.0,138.837,32.616,53.416,0.7,0.0,6.412609286277089,298.35430532216986,0.0,225.0,448.6164948358912,0.0001,65364.24620523324,10.25344698079818,0.0
21.4,0.0,138.837,32.616,53.416,0.7,0.0,6.4123535818620825,298.352537489683,0.0,225.0,457.63354894506153,0.0001,65449.19302660479,10.179230120116785,0.0
21.6,0.0,138.837,32.616,53.416,0.7,0.0,6.412524176294024,298.3154634336971,0.0,225.0,470.4153419537105,0.0001,65534.07279154256,10.155098863129563,0.0
21.8,0.0,138.837,32.616,53.416,0.7,0.0,6.412963900558734,298.27323374975055,0.0,225.0,470.8582072453404,0.0001,65619.0247846719,10.115182165611024,0.0
22.0,0.0,138.837,32.616,53.416,0.7,0.0,6.413462424299532,298.2368741302216,0.0,225.0,468.3969004673089,0.0001,65704.12035955155,10.06863307724132,0.0
22.200000000000003,0.0,138.837,32.616,53.416,0.7,0.0,6.414415381904688,298.1688855857712,0.0,225.0,466.4158199750555,0.0001,65789.2223185863,10.067024981340769,0.0
22.4,0.0,138.837,32.616,53.416,0.7,0.0,6.415314880721385,298.1268981385017,0.0,225.0,452.115249169453,0.0001,65874.53150771486,10.016230801422465,0.0
22.6,0.0,138.837,32.616,53.416,0.7,0.0,6.415880687542363,298.1161688246217,0.0,225.0,444.472703411276,0.0001,65960.09377524168,9.949540229193468,0.0
22.8,0.0,138.837,32.616,53.416,0.7,0.0,6.416683148649966,298.08311991256187,0.0,225.0,445.8446761710089,0.0001,66045.69511870568,9.93759454015039,0.0
23.0,0.0,138.837,32.616,53.416,0.7,0.0,6.41738985794077,298.0669733035282,0.0,225.0,438.8796022877826,0.0001,66131.45248613223,9.888454505265704,0.0
23.200000000000003,0.0,138.837,32.616,53.416,0.7,0.0,6.4184600517363,298.02104992406026,0.0,225.0,436.6738857326808,0.0001,66217.14869171637,9.894375250179268,0.0
23.4,0.0,138.837,32.616,53.416,0.7,0.0,6.419521873216949,297.9896210441438,0.0,225.0,423.46291826630727,0.0001,66302.90393531015,9.860100286276838,0.0
23.6,0.0,138.837,32.616,53.416,0.7,0.0,6.420924372671376,297.93111525159,0.0,225.0,413.7537521933974,0.0001,66388.51014695328,9.879570591801285,0.0
23.8,0.0,138.837,32.616,53.416,0.7,0.0,6.422044837671491,299.65023758948723,0.0,225.0,124.12612565801922,437.22521966243687,66473.98377337372,9.825786351811606,0.0
24.0,0.0,138.837,32.616,53.416,0.7,0.0,6.422825196130495,299.32761323800145,0.0,225.0,715.0789476113519,43.72252196624369,66559.26514118057,9.766496368423253,0.0
24.200000000000003,0.0,28.382,32.616,53.416,0.7,0.0,6.462092663807073,298.6974287409653,0.0,225.0,652.7640384202975,4.372252196624369,66614.35197587011,12.60144055385921,1.3299713164157283
24.4,0.0,28.382,32.616,53.416,0.7,0.0,6.499411980821968,298.238674168857,0.0,225.0,487.55556600401707,0.4372252196624369,66669.53339423101,12.596317526633118,1.515949747128274
24.6,0.0,28.382,32.616,53.416,0.7,0.0,6.5329827008690815,297.96558496848354,0.0,225.0,360.1652001406359,0.0437225219662436,66724.79947085398,12.580691423046384,1.5309158768763584
24.8,0.0,28.382,32.616,53.416,0.7,0.0,6.562314872929759,297.816793039265,0.0,212.33622950506052,278.34036663473654,0.0043722521966243,66777.5220842018,12.547790496518122,1.54388563404852
25.0,0.0,28.382,32.616,53.416,0.7,0.0,6.572312552422414,298.8227814875782,0.5177855905971176,106.16811475253029,83.50210999042096,291.3470374539256,66808.35429152835,12.431869693732992,1.5540616806900598
25.200000000000003,0.0,28.382,32.616,53.416,0.802,0.0,6.553490378827077,298.59524846466536,1.0378599407990057,53.084057376265136,424.8138031000482,29.13470374539256,66828.26698270666,13.212112967722604,1.5693397641962124
25.4,0.0,28.382,32.616,53.416,0.802,0.0,6.516558481727486,298.382407359519,1.5607382396561331,26.542028688132568,369.6243026169528,2.913470374539256,66842.90462661392,13.163166114545144,1.5946295293774655
25.6,0.0,28.382,32.616,53.416,0.802,0.0,6.479948878654002,298.2207877532119,0.0,20.499541664119672,320.22243643825345,0.2913470374539256,66856.01109963389,13.139681043718074,1.6192143530232688
25.8,0.0,28.382,32.616,53.416,0.802,0.0,6.452557947389574,298.08093630411344,0.0,29.041887629881103,280.4002565328595,0.0291347037453925,66870.86032736536,13.140961484241007,1.6392497815954634
26.0,0.0,28.382,32.616,53.416,0.802,0.0,6.440701177468664,297.9903653186639,0.0,48.51140019876385,241.6431943866452,0.0029134703745392,66889.7425509587,13.145350228974262,1.659520611702403
26.200000000000003,0.0,28.382,32.616,53.416,0.802,0.0,6.444451172031331,297.9212487536534,0.0,72.70216843659249,214.48020167905395,0.0002913470374539,66913.6022509985,13.160474913488809,1.6758655730800776
26.4,0.0,28.382,32.616,53.416,0.802,0.0,6.45966503222362,298.7416188202591,0.0,95.3914579781475,64.34406050371618,228.3226740891497,66941.99116980306,13.175623278739364,1.6877774424392022
26.6,0.0,28.382,32.616,53.416,0.802,0.0,6.479979781661831,298.5600542209931,0.0,112.00754360986951,344.9369359822558,22.832267408914973,66973.67662504544,13.188171539759084,1.6967541014963885
26.8,0.0,28.382,32.616,53.416,0.802,0.0,6.502253681771517,298.36864505047805,0.0,120.51768291959527,303.9550794956647,2.283226740891497,67007.2011626186,13.184185068940684,1.712626944278021
27.0,0.0,28.382,32.616,53.416,0.802,0.0,6.523136134954067,298.23095333016903,0.0,120.12815901683096,260.2826834497104,0.2283226740891497,67040.74240490765,13.168904594456103,1.7283276353981236
27.200000000000003,0.0,28.382,32.616,53.416,0.802,0.0,6.539043097509871,298.1208245640887,0.0,111.39648706911656,228.03879811488773,0.0228322674089149,67072.54486436678,13.150257003418517,1.740175371306151
27.4,0.0,28.382,32.616,53.416,0.802,0.0,6.548295745219247,298.0482855858177,0.0,96.31389707816936,199.7378116008328,0.0022832267408914,67101.32187263314,13.118512591648535,1.7553522249914728
27.6,0.0,28.382,32.616,53.416,0.802,0.0,6.546463458206752,297.9867247467856,0.0,77.53615258616247,180.06875099627226,0.0002283226740891,67126.26576637602,13.08950785773326,1.766340960915965
27.8,0.0,28.382,32.616,53.416,0.802,0.0,6.534340871553457,297.95433673005823,0.0,59.50638767753274,161.1850133353761,0.0001,67147.56505860915,13.051827775797914,1.784155174266715
28.0,0.0,28.382,32.616,53.416,0.802,0.0,6.514046778194484,297.9348959292229,0.0,46.32393782193268,149.97503186164425,0.0001,67166.1841229472,13.022893912219525,1.8000748051201043
28.200000000000003,0.0,33.546,32.616,53.416,0.802,0.0,6.489589757807711,298.5652588787561,0.0,41.25299889306616,44.99250955849328,160.7310820858409,67185.09641529749,12.840983858731075,1.6943152587068298
28.4,0.0,33.546,32.616,53.416,0.802,0.0,6.470098199191746,298.4843771730818,0.0,45.95237369810154,260.17213049957286,16.07310820858409,67204.88479744946,12.833759425009758,1.710602358126792
28.6,0.0,33.546,32.616,53.416,0.802,0.0,6.4605748935587215,298.3796945213834,0.0,58.41876386842588,248.73742787379308,1.6073108208584093,67227.27941206204,12.829949430516924,1.7323031752737776
28.8,0.0,33.546,32.616,53.416,0.802,0.0,6.46211107585227,298.2964851101505,0.0,74.67766989984251,231.3926698209702,0.1607310820858409,67253.05300153265,12.832031709130108,1.7522873443842784
29.0,0.0,33.546,32.616,53.416,0.802,0.0,6.472521716560042,298.2315406312342,0.0,90.31772630298585,217.70908738524437,0.016073108208584,67282.06573798742,12.83529604605889,1.7708608435296114
29.200000000000003,0.0,33.546,32.616,53.416,0.802,0.0,6.48761282631687,298.1771609695833,0.0,101.79980856078691,207.0455043740156,0.0016073108208584,67313.45005122453,12.836435027048932,1.7884895490247177
29.4,0.0,33.546,32.616,53.416,0.802,0.0,6.5037164212116805,298.13200783842603,0.0,107.25849324430123,197.4543783676112,0.0001607310820858,67345.96716255913,12.830648783845366,1.805355288025161
29.6,0.0,33.546,32.616,53.416,0.802,0.0,6.518521208373876,298.10122313454355,0.0,106.28739651959592,188.9279319401019,0.0001,67378.31130590523,12.813047912631529,1.821651623509105
29.8,0.0,33.546,32.616,53.416,0.802,0.0,6.5295539597353125,298.0781161486903,0.0,99.40188497181684,183.5961515252992,0.0001,67409.25664094795,12.790401200678192,1.8381569961799544
30.0,0.0,33.546,32.616,53.416,0.802,0.0,6.535173851427173,298.06625718278326,0.0,88.11148897214537,179.6509942304308,0.0001,67437.91057461801,12.758695931331989,1.8553377269975968
