Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,15.937,22.588,31.2,0.567,0.0,6.515534379971503,297.9612852560573,0.0,59.92670325321208,11.926629148197804,0.0027298166833707,62677.12090170868,14.036296861205573,0.0
3.8,0.0,15.937,22.588,31.2,0.567,0.0,6.523168587283196,297.96554619458897,0.0,54.23928387502003,9.908934755888794,0.000272981668337,62692.342750567535,14.00567687447738,0.0
4.0,0.0,15.937,22.588,31.2,0.567,0.0,6.525163595448029,297.9736769636695,0.0,45.5043671341561,9.943038897253617,0.0001,62705.77921147564,13.975947382655722,0.0
4.2,0.0,15.937,32.734,31.2,0.567,0.0,6.519469024898237,297.9822641738696,0.0,35.97681479156138,11.42417948813818,0.0001,62719.116961486856,13.923324465553527,0.0
4.4,0.0,15.937,32.734,31.2,0.567,0.0,6.509459910631029,297.99285215256515,0.0,28.73426704979728,13.338672376681616,0.0001,62730.98207273088,13.892132733630977,0.0
4.6000000000000005,0.0,15.937,32.734,31.2,0.567,0.0,6.497573317389032,298.0040953568711,0.0,25.484910066422824,16.262027470247943,0.0001,62742.18956723094,13.858202720992018,0.0
4.800000000000001,0.0,15.937,32.734,31.2,0.567,0.0,6.48676556464526,298.01497868237925,0.0,26.98254197098889,19.79347883678417,0.0001,62753.70720843285,13.821215698244515,0.0
5.0,0.0,15.937,32.734,31.2,0.567,0.0,6.479989492425215,298.02597259659217,0.0,32.79372844350989,23.617477987461967,0.0001,62766.42447710536,13.785014200117246,0.0
5.2,0.0,15.937,32.734,31.2,0.567,0.0,6.477714857323772,298.03411697918364,0.0,41.30557218152556,27.890454038829542,0.0001,62779.81792659618,13.740445017248597,0.0
5.4,0.0,15.937,32.734,31.2,0.567,0.0,6.480492497996557,298.0410481997856,0.0,50.725406624045455,31.5917840484953,0.0001,62795.13799526368,13.697919143072028,0.0
5.6000000000000005,0.0,15.937,32.734,31.2,0.567,0.0,6.4864894697731,298.0451508835721,0.0,59.032017931691385,35.2013590061303,0.0001,62812.1461440849,13.65094382639694,0.0
5.800000000000001,0.0,15.937,32.734,31.2,0.567,0.0,6.494694764457786,298.04883528173553,0.0,64.94544840517717,38.10410824990856,0.0001,62830.3610071487,13.605415244834916,0.0
6.0,0.0,15.937,32.734,31.2,0.567,0.0,6.504020803887117,298.054150773158,0.0,67.57981956518198,41.03761362185142,0.0001,62849.120697511,13.561222250208845,0.0
6.2,0.0,15.937,32.734,31.2,0.567,0.0,6.510790510850315,298.05713223676514,0.0,66.48716554399815,44.67514824144874,0.0001,62867.64505892222,13.51015975342436,0.0
6.4,0.0,15.937,32.734,31.2,0.567,0.0,6.51379087744633,298.05953732042326,0.0,62.69859989120671,47.69454099367823,0.0001,62885.38584913767,13.45788887411712,0.0
6.6000000000000005,0.0,15.937,32.734,31.2,0.567,0.0,6.512083024263406,298.0606969626738,0.0,57.71407077252201,50.64439275736805,0.0001,62902.09442935616,13.402203333177171,0.0
6.800000000000001,0.0,15.937,32.734,31.2,0.567,0.0,6.506133877486912,298.060641007996,0.0,53.41606399870684,53.2590807222316,0.0001,62917.909938893245,13.343811792018212,0.0
7.0,0.0,15.937,32.734,31.2,0.567,0.0,6.497745406283688,298.0604957109513,0.0,51.496561075183685,55.50721514177656,0.0001,62933.32257733023,13.284200045419276,0.0
7.2,0.0,15.937,32.734,31.2,0.567,0.0,6.489533759911078,298.06256666704775,0.0,52.926875477570405,57.73154512128872,0.0001,62949.02750708269,13.22504914083078,0.0
7.4,0.0,15.937,32.734,31.2,0.567,0.0,6.482099591870543,298.0617134257606,0.0,57.63346260539112,60.71570386308042,0.0001,62965.68179205434,13.161371255753716,0.0
7.6,0.0,15.937,32.734,31.2,0.567,0.0,6.478156855405436,298.0644027258215,0.0,65.31173265995467,62.7520534625869,0.0001,62983.9123742095,13.100256979675628,0.0
7.800000000000001,0.0,15.937,32.734,31.2,0.567,0.0,6.480022404053018,298.0744288485999,0.0,74.55813333565627,66.00051475926196,0.0001,63004.05780804453,13.04106548174483,0.0
8.0,0.0,15.937,32.734,31.2,0.567,0.0,6.486005706605934,298.084729506307,0.0,83.05043595819679,71.8544595856635,0.0001,63025.949964859545,12.97728530586758,0.0
8.200000000000001,0.0,15.937,32.734,43.325,0.567,0.0,6.493379399178833,298.0910167398048,0.0,89.15449783912179,78.12407239626796,0.0001,63049.08725550185,13.083651631211952,0.0
8.4,0.0,15.937,32.734,43.325,0.567,0.0,6.49952524709779,298.0916131343952,0.0,92.31769902411877,83.39326950671807,0.0001,63072.85894159068,13.017622194227842,0.0
8.6,0.0,15.937,32.734,43.325,0.567,0.0,6.50341392973058,298.08981616912195,0.0,93.03103762006204,86.96499913184812,0.0001,63096.76586466831,12.949375714119007,0.0
8.8,0.0,15.937,32.734,43.325,0.567,0.0,6.507786471507508,298.09971452880774,0.0,92.19237756213523,89.77606569297524,0.0001,63120.52082686758,12.883422713495596,0.0
9.0,0.0,15.937,32.734,43.325,0.567,0.0,6.509375937104462,298.107110606499,0.0,89.59589080652866,96.57258336619566,0.0001,63143.74032812516,12.810530293911382,0.0
9.2,0.0,15.937,32.734,43.325,0.567,0.0,6.507030113136692,298.1091868104285,0.0,86.37429465127204,102.78928730233493,0.0001,63166.28831975157,12.733085157999655,0.0
9.4,0.0,15.937,32.734,43.325,0.567,0.0,6.502492237832732,298.11347266570186,0.0,84.09502998911964,107.4667548190428,0.0001,63188.36948144834,12.653921952741143,0.0
9.6,0.0,15.937,32.734,43.325,0.567,0.0,6.499155055408701,298.1314128912283,0.0,83.62551245032682,113.02430874994276,0.0001,63210.37775271871,12.574030696486204,0.0
9.8,0.0,15.937,32.734,43.325,0.567,0.0,6.495047432957237,298.1439332029269,0.0,84.47991504422467,123.43676760583608,0.0001,63232.55698841567,12.48837847882212,0.0
10.0,0.0,15.937,32.734,43.325,0.567,0.0,6.491622605998581,298.1570634297533,0.0,86.98373587921387,132.54970687146923,0.0001,63255.25255629852,12.400193984113038,0.0
10.2,0.0,15.937,32.734,43.325,0.567,0.0,6.489052416956371,298.1680755482104,0.0,90.85278252036132,142.38322789860862,0.0001,63278.74025028745,12.308771140671336,0.0
10.4,0.0,15.937,32.734,43.325,0.567,0.0,6.486856672236087,298.1722773776903,0.0,95.74928651160374,151.97381068085167,0.0001,63303.22327602004,12.214219110516956,0.0
10.6,0.0,15.937,32.734,43.325,0.567,0.0,6.484248267656212,298.16528095890845,0.0,101.52559505491652,159.6436840208739,0.0001,63328.87411007471,12.117023639089837,0.0
10.8,0.0,15.937,32.734,43.325,0.567,0.0,6.482515554372035,298.159417549596,0.0,108.34781717634884,163.6588074834221,0.0001,63355.91908978984,12.017400070999706,0.0
11.0,0.0,15.937,32.734,43.325,0.567,0.0,6.481811163072584,298.1557761522217,0.0,115.85893183245145,167.88644037054172,0.0001,63384.50068686317,11.915081857366618,0.0
11.2,0.0,15.937,32.734,43.325,0.567,0.0,6.482845576873463,298.16141083730946,0.0,123.65123232437055,172.6522919561069,0.0001,63414.68523863892,11.809230011917087,0.0
11.4,0.0,15.937,32.734,43.325,0.567,0.0,6.4851597849232325,298.17498339437464,0.0,131.02735464556025,180.4651745000125,0.0001,63446.38804449782,11.699531720475116,0.0
11.6,0.0,15.937,32.734,43.325,0.567,0.0,6.487938824735031,298.19439636346704,0.0,137.47916019802682,191.15835294844405,0.0001,63479.41861414325,11.585680791074488,0.0
11.8,0.0,15.937,32.734,43.325,0.567,0.0,6.489905271426764,298.21027954623065,0.0,142.8219205191909,204.3159103963821,0.0001,63513.54053482322,11.468861825220293,0.0
12.0,0.0,15.937,32.734,43.325,0.567,0.0,6.491190650688039,298.2312715837607,0.0,147.38225493073418,216.93987481165053,0.0001,63548.60098141326,11.347216026865228,0.0
12.2,0.0,30.614,32.734,43.325,0.567,0.0,6.490430615611901,298.23318835142214,0.0,151.42807124095512,231.94848687244007,0.0001,63588.46234222888,11.230351436881264,0.0
12.4,0.0,30.614,32.734,43.325,0.567,0.0,6.489234989289807,298.2516174452148,0.0,155.78243112488056,241.12501582518837,0.0001,63629.24208285255,11.10165575974403,0.0
12.6,0.0,30.614,32.734,43.325,0.651,0.0,6.487212080989613,298.26973075081014,0.0,160.60992495105054,256.21324060451644,0.0001,63671.01574192557,11.678836795958208,0.0
12.8,0.0,30.614,32.734,43.325,0.651,0.0,6.4843386380241,298.2752055618987,0.0,166.24790169019937,271.7597670270263,0.0001,63713.930598057705,11.559023272880376,0.0
13.0,0.0,30.614,32.734,43.325,0.651,0.0,6.481652618900903,298.2831716659106,0.0,173.03539806692584,283.62763021599494,0.0001,63758.243659938016,11.456028295449672,0.0
13.2,0.0,30.614,32.734,43.325,0.651,0.0,6.480686803056952,298.2777647988194,0.0,180.8939656317993,296.65508358812747,0.0001,63804.16137432448,11.44184208189665,0.0
13.4,0.0,30.614,32.734,43.325,0.651,0.0,6.491440304946902,298.2423392748215,0.0,189.13381702379243,305.348906133237,0.0001,63851.79664460223,12.21850198642952,0.0
13.6,0.0,30.614,32.734,43.325,0.651,0.0,6.52500720034338,298.11080801219293,0.0,193.03933294813183,303.583831812873,0.0001,63900.29325646837,12.77654464660167,0.0
13.8,0.0,30.614,32.734,43.325,0.651,0.0,6.556544102582939,298.04157249866427,0.0,183.4807645999274,267.55896044180247,0.0001,63946.912522740815,12.752093878770705,0.0
14.0,0.0,30.614,32.734,43.325,0.651,0.0,6.566519965960142,297.97656752030946,0.5175061710273751,91.7403822999637,248.8144932013616,0.0001,63974.81184684246,12.705821795796256,0.0
14.2,0.0,30.614,32.734,43.325,0.651,0.0,6.5459192468365215,297.91695294249155,1.0377010083438878,45.87019114998185,228.4660107203281,0.0001,63993.39403697612,12.676096051884269,0.0
14.4,0.0,30.614,32.734,43.325,0.651,0.0,6.514365407559059,298.88594022646885,0.0,28.12198553690578,68.53980321609843,246.70855097868997,64007.97457584289,12.655335101772382,0.0
14.6,0.0,30.614,32.734,43.325,0.651,0.0,6.481967030001454,298.67565695322645,0.0,22.93339680491662,400.17326086533393,24.670855097868998,64021.38201752024,12.632961005526338,0.0
14.8,0.0,30.614,32.734,43.325,0.651,0.0,6.458128350781277,298.4689444053103,0.0,30.67187919703617,353.58088545945924,2.4670855097869,64036.4598011324,12.61541223821724,0.0
15.0,0.0,30.614,32.734,43.325,0.651,0.0,6.447797504734244,298.31488278498244,0.0,47.91505494418311,309.17931672370065,0.24670855097869,64055.13303247795,12.60563978400298,0.0
15.2,0.0,30.614,32.734,43.325,0.651,0.0,6.449644675077348,298.1698539940598,0.0,69.27365445201514,275.1638170190946,0.024670855097869,64078.17615703968,12.609802929499743,0.0
15.4,0.0,30.614,32.734,43.325,0.651,0.0,6.462461103130961,298.0664189974272,0.0,89.89666699500007,238.0924507400804,0.0024670855097869,64105.47419540554,12.60616932571519,0.0
15.6,0.0,30.614,32.734,43.325,0.651,0.0,6.48286289860248,298.0070220753894,0.0,105.3960988036978,209.86461761100023,0.0002467085509786,64135.99254838591,12.595096349315725,0.0
15.8,0.0,30.614,32.734,43.325,0.651,0.0,6.505155967586422,297.96982163283377,0.0,112.74503404333063,192.63915438621703,0.0001,64168.03500634683,12.583105039176289,0.0
16.0,0.0,30.614,32.734,43.325,0.651,0.0,6.526021860952141,297.95410846087515,0.0,111.19481148800342,180.51380644691528,0.0001,64199.78421415085,12.563886254758836,0.0
16.2,0.0,80.178,36.0,43.325,0.651,0.0,6.5174864134181165,298.05740684883386,0.0,101.30896479765616,174.2400766716238,0.0001,64243.70667174002,11.327657464851022,0.0
16.400000000000002,0.0,80.178,36.0,43.325,0.651,0.0,6.502078831848826,298.14364266531135,0.0,94.92916655709146,208.27493658988865,0.0001,64286.27353654123,11.258539671631764,0.0
16.6,0.0,80.178,36.0,43.325,0.651,0.0,6.488367133638008,298.1968101520592,0.0,94.64085725299934,239.4043121961999,0.0001,64328.76880782768,11.216859471269329,0.0
16.8,0.0,80.178,36.0,43.325,0.651,0.0,6.478807513423009,298.22906011802473,0.0,99.80967390690572,262.4869264497986,0.0001,64372.33403472745,11.177309378609378,0.0
17.0,0.0,80.178,36.0,43.325,0.651,0.0,6.47404572051123,298.24337267676293,0.0,108.7941466577328,280.5947892595233,0.0001,64417.74284017736,11.144461117161692,0.0
17.2,0.0,80.178,36.0,43.325,0.651,0.0,6.473611462475563,298.24411302376325,0.0,119.6808863493036,293.88050170538725,0.0001,64465.38436694194,11.115362203555708,0.0
17.400000000000002,0.0,80.178,36.0,43.325,0.651,0.0,6.475971827386437,298.22235266719025,0.0,130.7424879881178,303.15505260857003,0.0001,64515.24703761564,11.100997583655165,0.0
17.6,0.0,80.178,36.0,43.325,0.651,0.0,6.480537048216827,298.2049598581407,0.0,140.86462541092118,304.7964153795054,0.0001,64567.210815387385,11.069574225519178,0.0
17.8,0.0,80.178,36.0,43.325,0.651,0.0,6.486034173507426,298.18680493432936,0.0,149.16238536758152,307.29732395133635,0.0001,64620.88381305784,11.041968403613607,0.0
18.0,0.0,80.178,36.0,43.325,0.651,0.0,6.491889113943944,298.1867267922068,0.0,155.2652941003151,308.85031598457715,0.0001,64675.88042054948,10.99574412288248,0.0
18.2,0.0,80.178,36.0,43.325,0.651,0.0,6.497413421457234,298.2004229810744,0.0,159.02803511903576,315.9647039182295,0.0001,64731.72026583554,10.946645559426091,0.0
18.4,0.0,80.178,36.0,43.325,0.651,0.0,6.502263870103226,298.2052355045033,0.0,160.5832826168953,327.6927298512202,0.0001,64787.8821428606,10.914260572072084,0.0
18.6,0.0,80.178,36.0,43.325,0.651,0.0,6.50637215645789,298.19337421251134,0.0,160.19950288808857,336.7661908079865,0.0001,64843.93503909804,10.891144805526034,0.0
18.8,0.0,80.178,36.0,43.325,0.651,0.0,6.509676295139083,298.1655574735341,0.0,158.17268656135644,340.334282563912,0.0001,64899.529668028335,10.872235933286776,0.0
19.0,0.0,80.178,36.0,43.325,0.651,0.0,6.512169558496613,298.1485505329697,0.0,154.82447744718397,338.07800027587086,0.0001,64954.46691490382,10.832951787993588,0.0
19.200000000000003,0.0,80.178,36.0,43.325,0.651,0.0,6.513761721756113,298.13280254395374,0.0,150.47904938850604,338.62763658103484,0.0001,65008.51741510657,10.799321923533553,0.0
19.4,0.0,80.178,36.0,43.325,0.651,0.0,6.514419638546129,298.1104507546192,0.0,145.49711683331367,338.89277741111084,0.0001,65061.52353647928,10.773223114215387,0.0
19.6,0.0,80.178,36.0,43.325,0.651,0.0,6.514205852802876,298.091961600588,0.0,140.2521983702212,336.27961540657645,0.0001,65113.45780779022,10.739608720095328,0.0
19.8,0.0,80.178,36.0,43.325,0.651,0.0,6.513002407101099,298.0641562335986,0.0,135.09266380003675,334.21039898403615,0.0001,65164.29446717404,10.718865423369214,0.0
20.0,0.0,80.178,36.0,43.325,0.651,0.0,6.511254844211444,298.05604305828854,0.0,130.41496414712068,328.2047760499919,0.0001,65214.21880007079,10.67292463733732,0.0
20.200000000000003,0.0,146.318,36.0,56.393,0.651,0.0,6.482318328087142,298.1519441153919,0.0,126.43490744257548,328.0201295803807,0.0001,65281.5257685894,9.832202742660334,0.0
20.4,0.0,146.318,36.0,56.393,0.651,0.0,6.455157354957763,298.26187151407913,0.0,134.11689577935962,363.268457781696,0.0001,65350.515144959645,9.701393699360576,0.0
20.6,0.0,146.318,36.0,56.393,0.651,0.0,6.436123444840278,298.3383431485572,0.0,152.57044493652086,406.1720567277036,0.0001,65423.29913805819,9.632389088104164,0.0
20.8,0.0,146.318,36.0,56.393,0.651,0.0,6.423603315247023,298.3927487978377,0.0,178.6165831115811,441.55049691043575,0.0001,65501.47579025709,9.571114413113236,0.0
21.0,0.0,146.318,36.0,56.393,0.651,0.0,6.415866405483723,298.38661362493576,0.0,209.67541452546175,472.4347767245399,0.0001,65585.94769703643,9.56711818607071,0.0
21.200000000000003,0.0,146.318,36.0,56.393,0.651,0.0,6.410475048860608,298.37285472488014,0.0,225.0,484.638179622673,0.0001,65673.70337162497,9.51978786509338,0.0
21.4,0.0,146.318,36.0,56.393,0.651,0.0,6.405943448982969,298.3717725992585,0.0,225.0,494.4353838353398,0.0001,65761.70166409557,9.444545163807229,0.0
21.6,0.0,146.318,36.0,56.393,0.651,0.0,6.402648062162053,298.3323580981874,0.0,225.0,508.1472944293028,0.0001,65849.75521283806,9.42316531903965,0.0
21.8,0.0,146.318,36.0,56.393,0.651,0.0,6.400237118449586,298.2873786641052,0.0,225.0,508.4988799741225,0.0001,65937.95330761833,9.383936702103624,0.0
22.0,0.0,146.318,36.0,56.393,0.651,0.0,6.3983854136726,298.2486789163883,0.0,225.0,505.7400126558167,0.0001,66026.31901600976,9.337211152816732,0.0
22.200000000000003,0.0,146.318,36.0,56.393,0.651,0.0,6.39740309058556,298.1760371595136,0.0,225.0,503.5026453530601,0.0001,66114.66390151068,9.338231918144354,0.0
22.4,0.0,146.318,36.0,56.393,0.651,0.0,6.396690089623889,298.1314111829098,0.0,225.0,488.056946703726,0.0001,66203.1660486962,9.286120637747617,0.0
22.6,0.0,146.318,36.0,56.393,0.651,0.0,6.395927042980513,298.1202587656826,0.0,225.0,479.8071914337319,0.0001,66291.84985958277,9.216843008412887,0.0
22.8,0.0,146.318,36.0,56.393,0.651,0.0,6.395628338195477,298.0851018864378,0.0,225.0,481.2222216739911,0.0001,66380.47614230223,9.205848739125203,0.0
23.0,0.0,146.318,36.0,56.393,0.651,0.0,6.395420826315096,298.0681089066468,0.0,225.0,473.686445176848,0.0001,66469.16422866075,9.1549325746241,0.0
23.200000000000003,0.0,146.318,36.0,56.393,0.651,0.0,6.395714456633776,298.0191847508744,0.0,225.0,471.2788644846929,0.0001,66557.68904877847,9.162566897583456,0.0
23.4,0.0,146.318,36.0,56.393,0.651,0.0,6.396122762973838,297.98584030077166,0.0,225.0,457.0815620908835,0.0001,66646.1874231815,9.127235696635342,0.0
23.6,0.0,146.318,36.0,56.393,0.651,0.0,6.396941556748728,297.9234573361871,0.0,225.0,446.6640861315415,0.0001,66734.45451220873,9.148990923275074,0.0
23.8,0.0,146.318,36.0,56.393,0.651,0.0,6.397602195305578,299.76717682143976,0.0,225.0,133.99922583946244,472.3513957438275,66822.51780713398,9.094277458660391,0.0
24.0,0.0,146.318,36.0,56.393,0.651,0.0,6.398011300228156,299.41796126856593,0.0,225.0,767.6799705930362,47.23513957438275,66910.33432648434,9.031555890314808,0.0
24.200000000000003,0.0,31.071,36.0,56.393,0.651,0.0,6.436380201530197,298.7516913911295,0.0,225.0,699.641839516161,4.723513957438275,66966.62847180806,11.935678443928628,1.3964344760284364
24.4,0.0,31.071,36.0,56.393,0.651,0.0,6.47265161052492,298.2692767809158,0.0,225.0,525.5713960183673,0.4723513957438275,67023.01687318477,11.930870911424572,1.5875506427140054
24.6,0.0,31.071,36.0,56.393,0.651,0.0,6.505266356223852,297.9827113726042,0.0,225.0,392.32380674276703,0.0472351395743827,67079.50405220041,11.9129209000361,1.6047069286213635
24.8,0.0,31.071,36.0,56.393,0.651,0.0,6.534173857795252,297.82607716159066,0.0,223.42254965334985,307.1747297362041,0.0047235139574382,67135.74424223945,11.888609243586483,1.6180791739817746
25.0,0.0,31.071,36.0,56.393,0.651,0.0,6.558809137851176,298.9091401307905,0.0,210.28255711633156,92.15241892086122,317.30820864422105,67189.06636316126,11.873319829201437,1.6302839971863978
25.200000000000003,0.0,31.071,36.0,56.393,0.757,0.0,6.565088948766019,298.6648228101837,0.5181675129748503,105.14127855816577,460.4617934370536,31.730820864422107,67220.82410445226,12.62375580126149,1.6406839790183243
25.4,0.0,31.071,36.0,56.393,0.757,0.0,6.5430702633074,298.43891210746176,1.0384995877042964,52.57063927908288,402.14210046337297,3.1730820864422107,67242.01278797029,12.54143339608648,1.66489808053794
25.6,0.0,31.071,36.0,56.393,0.757,0.0,6.511631461053153,298.26789917980693,0.0,35.95485063935463,350.9661433107277,0.3173082086442211,67259.64569617652,12.505225858631023,1.6940131024617404
25.8,0.0,31.071,36.0,56.393,0.757,0.0,6.479603018396361,298.11983046131604,0.0,31.854925696019627,310.1202175700428,0.0317308208644221,67276.45792054763,12.493345410414308,1.7221929547610912
26.0,0.0,31.071,36.0,56.393,0.757,0.0,6.456789264305182,298.024756321084,0.0,40.53816746217596,270.3653258908568,0.0031730820864422,67295.11923965548,12.484414538697584,1.7475048854857071
26.200000000000003,0.0,31.071,36.0,56.393,0.757,0.0,6.447146097616073,297.95167660918247,0.0,58.31479983702055,243.16890519883515,0.0003173082086442,67317.46162091337,12.492680958824984,1.7693091171113693
26.4,0.0,31.071,36.0,56.393,0.757,0.0,6.450352652431811,297.8913006235855,0.0,79.93498636424002,219.5978226851983,0.0001,67344.26179676471,12.508624878817324,1.7884181685172391
26.6,0.0,31.071,36.0,56.393,0.757,0.0,6.46240000481608,298.7611165565625,0.0,100.27254975831472,65.87934680555949,241.1805656718107,67375.09700453511,12.526216954356752,1.8018932032275288
26.8,0.0,31.071,36.0,56.393,0.757,0.0,6.480412508293363,298.5942424635272,0.0,115.8032934914728,362.34243695906446,24.11805656718107,67409.04686118042,12.529130652302962,1.815905257288556
27.0,0.0,31.071,36.0,56.393,0.757,0.0,6.500140271885073,298.41180049221526,0.0,124.13776069035168,326.7891262356365,2.411805656718107,67444.8051751979,12.522707848735818,1.834307932055097
27.200000000000003,0.0,31.071,36.0,56.393,0.757,0.0,6.517723029520725,298.25663643120976,0.0,124.59458488286909,287.3822942130639,0.2411805656718107,67480.71640671226,12.51500023557875,1.8498807391363807
27.4,0.0,31.071,36.0,56.393,0.757,0.0,6.532078237782912,298.14922362100543,0.0,118.03083047302776,250.66152640907552,0.024118056567181,67515.35586856029,12.49174215946609,1.867086662219691
27.6,0.0,31.071,36.0,56.393,0.757,0.0,6.540105069009391,298.05720417004414,0.0,105.72871510119712,224.3917035164912,0.0024118056567181,67547.49011472792,12.470705141879757,1.8809277112796927
27.8,0.0,31.071,36.0,56.393,0.757,0.0,6.541528751291428,298.0030390613076,0.0,90.226296157457,199.04647479908283,0.0002411805656718,67576.50051182166,12.433794827470434,1.8995731751312623
28.0,0.0,31.071,36.0,56.393,0.757,0.0,6.534343011220893,297.96735731652626,0.0,74.15581182292554,183.1948145438462,0.0001,67602.23761572457,12.4000074094989,1.9171609736088653
28.200000000000003,0.0,38.952,36.0,56.393,0.757,0.0,6.51637124137605,297.96780333485583,0.0,60.96673234530208,171.4048157088377,0.0001,67627.4463835555,12.122759513952854,1.6792567046691076
28.4,0.0,38.952,36.0,56.393,0.757,0.0,6.495780281568046,297.9687541814683,0.0,54.97418883174738,170.60220448813402,0.0001,67651.41042519936,12.101840220533658,1.7039972319777306
28.6,0.0,38.952,36.0,56.393,0.757,0.0,6.478839325425441,297.9778105361098,0.0,57.1921048891957,169.71952648905264,0.0001,67675.84102324104,12.082398610709054,1.7310351627703326
28.8,0.0,38.952,36.0,56.393,0.757,0.0,6.469297827628484,297.99008329283066,0.0,66.1660499837814,171.66511929584763,0.0001,67702.11725078755,12.072978441898265,1.7565291280273885
29.0,0.0,38.952,36.0,56.393,0.757,0.0,6.46829917463675,298.0016464421074,0.0,78.94400398550547,174.99919280884646,0.0001,67731.01275020283,12.070915767123628,1.7812500247058978
29.200000000000003,0.0,38.952,36.0,56.393,0.757,0.0,6.4743064383357725,298.00844128199475,0.0,92.11707691966794,178.52455711506985,0.0001,67762.59935037383,12.073439160088208,1.8062836059472005
29.4,0.0,38.952,36.0,56.393,0.757,0.0,6.484653651472939,298.0113538523269,0.0,102.8916020708526,180.8437948356525,0.0001,67796.38830643108,12.073716230887282,1.830099388541868
29.6,0.0,38.952,36.0,56.393,0.757,0.0,6.497016688357954,298.01750130236144,0.0,109.53542586642382,182.1142183758996,0.0001,67831.55416329385,12.063719867834784,1.850069808156647
29.8,0.0,38.952,36.0,56.393,0.757,0.0,6.508859642276345,298.02250928403225,0.0,111.24131084429828,184.63901382257663,0.0001,67867.07503597878,12.050785659312773,1.871406535729505
30.0,0.0,38.952,36.0,56.393,0.757,0.0,6.518879076900928,298.0319508554813,0.0,108.21817076293992,186.97696046230283,0.0001,67901.99847339484,12.02720605995366,1.8908223064357583
