Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,13.501,28.411,29.4,0.602,0.0,6.519482642130049,297.98238470210435,0.0,35.85181372737887,11.492037455370664,0.0001,62706.38764134622,14.207760179352857,0.0
4.4,0.0,13.501,28.411,29.4,0.602,0.0,6.50946137759646,297.992941413829,0.0,28.60375771690204,13.401572024457964,0.0001,62716.67687382603,14.176328123429975,0.0
4.6000000000000005,0.0,13.501,28.411,29.4,0.602,0.0,6.497562216356229,298.00415213816365,0.0,25.35383251320824,16.318894070429778,0.0001,62726.306591947214,14.142128825590351,0.0
4.800000000000001,0.0,13.501,28.411,29.4,0.602,0.0,6.48674700403334,298.0150009585675,0.0,26.855907173077025,19.842721646539744,0.0001,62736.24640332369,14.104822662047496,0.0
5.0,0.0,13.501,28.411,29.4,0.602,0.0,6.47997053848936,298.02596006467263,0.0,32.67450214019131,23.65718943449509,0.0001,62747.38559646849,14.068342145495196,0.0
5.2,0.0,13.501,28.411,29.4,0.602,0.0,6.477706518681456,298.03406026113447,0.0,41.1939048719985,27.91925083401837,0.0001,62759.29990633907,14.023362970737608,0.0
5.4,0.0,13.501,28.411,29.4,0.602,0.0,6.480502512919794,298.0409502193199,0.0,50.61703869464512,31.60512774278816,0.0001,62773.1418132,13.980450896927945,0.0
5.6000000000000005,0.0,13.501,28.411,29.4,0.602,0.0,6.48652286833383,298.04501428002294,0.0,58.91961780224041,35.19867163583386,0.0001,62788.67291703028,13.932999414282005,0.0
5.800000000000001,0.0,13.501,28.411,29.4,0.602,0.0,6.494750417959821,298.0486633649835,0.0,64.8196708845132,38.08473111649393,0.0001,62805.40857520097,13.887065898233748,0.0
6.0,0.0,13.501,28.411,29.4,0.602,0.0,6.504091033629855,298.0539448467514,0.0,67.43178247513637,41.001220473473424,0.0001,62822.683462590925,13.84254241021336,0.0
6.2,0.0,13.501,28.411,29.4,0.602,0.0,6.51086463725026,298.05689553771407,0.0,66.31105996259976,44.62083973307416,0.0001,62839.71870892719,13.791019105260832,0.0
6.4,0.0,13.501,28.411,29.4,0.602,0.0,6.513855346472162,298.0592718437249,0.0,62.49287761276481,47.6221487551159,0.0001,62855.96515094206,13.738288398980137,0.0
6.6000000000000005,0.0,13.501,28.411,29.4,0.602,0.0,6.512127019023683,298.0604054502704,0.0,57.48260502923763,50.55342681091007,0.0001,62871.17552710605,13.682109974716154,0.0
6.800000000000001,0.0,13.501,28.411,29.4,0.602,0.0,6.506153613331251,298.0603262307501,0.0,53.16703660330568,53.14939291369826,0.0001,62885.49096633739,13.62321245745938,0.0
7.0,0.0,13.501,28.411,29.4,0.602,0.0,6.497744550156238,298.06015818067084,0.0,51.239653393641326,55.37876451527127,0.0001,62899.40329239838,13.56311334000304,0.0
7.2,0.0,13.501,28.411,29.4,0.602,0.0,6.489520043755045,298.06220105535607,0.0,52.67030016014444,57.58361503744156,0.0001,62913.60801359107,13.503556691515184,0.0
7.4,0.0,13.501,28.411,29.4,0.602,0.0,6.482089071095998,298.0613248070206,0.0,57.38235003696245,60.54559895459734,0.0001,62928.76547974122,13.439369644676342,0.0
7.6,0.0,13.501,28.411,29.4,0.602,0.0,6.478161044703982,298.0639803250362,0.0,65.0647767684012,62.56051129456766,0.0001,62945.49962093121,13.377910289991938,0.0
7.800000000000001,0.0,13.501,28.411,29.4,0.602,0.0,6.480048420463473,298.0739480368974,0.0,74.30946370086531,65.78291713574289,0.0001,62964.1449136612,13.318530708246188,0.0
8.0,0.0,13.501,28.411,29.4,0.602,0.0,6.486062213247108,298.08418230052126,0.0,82.79133523853054,71.60112353159009,0.0001,62984.533320630944,13.254488215194655,0.0
8.200000000000001,0.0,13.501,28.411,40.478,0.602,0.0,6.4934720619881,298.09040834651177,0.0,88.87276430178758,77.83023802652353,0.0001,63006.16264840435,13.357078044892376,0.0
8.4,0.0,13.501,28.411,40.478,0.602,0.0,6.499653044252386,298.090957016046,0.0,91.99887933958487,83.05830318561492,0.0001,63028.4205985569,13.29051344096297,0.0
8.6,0.0,13.501,28.411,40.478,0.602,0.0,6.503568073639745,298.08911655245646,0.0,92.66109953277476,86.59121182418518,0.0001,63050.80484099584,13.221765872107657,0.0
8.8,0.0,13.501,28.411,40.478,0.602,0.0,6.507949143190964,298.09891842713785,0.0,91.76080792373176,89.363024966015,0.0001,63073.02108991164,13.155551760255458,0.0
9.0,0.0,13.501,28.411,40.478,0.602,0.0,6.509529009845257,298.1062170937168,0.0,89.09930883325774,96.10034592513205,0.0001,63094.6884993033,13.082285143740986,0.0
9.2,0.0,13.501,28.411,40.478,0.602,0.0,6.507159237360748,298.10820778206187,0.0,85.81654235509286,102.25431285242765,0.0001,63115.67319904563,13.004464538187795,0.0
9.4,0.0,13.501,28.411,40.478,0.602,0.0,6.502589394378659,298.11238325181955,0.0,83.48567583783674,106.86950134651596,0.0001,63136.18015246453,12.925078459725654,0.0
9.6,0.0,13.501,28.411,40.478,0.602,0.0,6.499218617572847,298.1301194755561,0.0,82.97732389940396,112.35290007764875,0.0001,63156.60207603431,12.84523892029771,0.0
9.8,0.0,13.501,28.411,40.478,0.602,0.0,6.495097629113494,298.1424330083462,0.0,83.80630952064553,122.65495318681349,0.0001,63177.18961650331,12.759630148142346,0.0
10.0,0.0,13.501,28.411,40.478,0.602,0.0,6.491690349224566,298.1553121672982,0.0,86.28998823161596,131.6495806547191,0.0001,63198.288226085766,12.67174897063482,0.0
10.2,0.0,13.501,28.411,40.478,0.602,0.0,6.4891772337296905,298.1660348199834,0.0,90.13183725675536,141.34177681021188,0.0001,63220.17291227109,12.580884319879557,0.0
10.4,0.0,13.501,28.411,40.478,0.602,0.0,6.4870803634908825,298.169930730684,0.0,94.9782834880578,150.7687045681536,0.0001,63243.0435250005,12.487214385329636,0.0
10.6,0.0,13.501,28.411,40.478,0.602,0.0,6.484609742702626,298.16263825675435,0.0,100.6649738565045,158.2586796140912,0.0001,63267.066026454464,12.391348806572516,0.0
10.8,0.0,13.501,28.411,40.478,0.602,0.0,6.483055238899547,298.15637263198454,0.0,107.34247042687524,162.0859591787655,0.0001,63292.453856378095,12.293878695961183,0.0
11.0,0.0,13.501,28.411,40.478,0.602,0.0,6.48258066133012,298.15216797710616,0.0,114.63756765300828,166.07794681594132,0.0001,63319.33462606182,12.19484871723136,0.0
11.2,0.0,13.501,28.411,40.478,0.602,0.0,6.483932178747958,298.1569141336342,0.0,122.12188532321817,170.53830676809443,0.0001,63347.75428463375,12.094183963692045,0.0
11.4,0.0,13.501,28.411,40.478,0.602,0.0,6.4867183028257385,298.16910459396,0.0,129.06306219868227,177.91356482333316,0.0001,63377.60172524254,11.992825700514834,0.0
11.6,0.0,13.501,28.411,40.478,0.602,0.0,6.490251393080686,298.18630941875955,0.0,134.89092743714886,187.96795747306493,0.0001,63408.64773356267,11.893386789573832,0.0
11.8,0.0,13.501,28.411,40.478,0.602,0.0,6.4935157251374775,298.1985071542655,0.0,139.30769726588713,200.1536158499613,0.0001,63440.59562345263,11.804682820746732,0.0
12.0,0.0,13.501,28.411,40.478,0.602,0.0,6.497537514939254,298.211617973611,0.0,142.42200609056567,211.21940161699573,0.0001,63473.18552074948,11.75586528275901,0.0
12.2,0.0,29.772,28.411,40.478,0.602,0.0,6.50347415213899,298.19339663677675,0.0,143.9242545068959,223.09516955985904,0.0001,63510.49338754559,11.855216723739268,0.0
12.4,0.0,29.772,28.411,40.478,0.602,0.0,6.522223498034762,298.13770428918,0.0,143.04799120865042,224.6461512173657,0.0001,63547.658713802906,12.514247668323408,0.0
12.6,0.0,29.772,28.411,40.478,0.743,0.0,6.549710453959216,298.0434807459324,0.0,134.63609137924655,212.82132520187815,0.0001,63583.133486596416,13.846106094673276,0.0
12.8,0.0,29.772,28.411,40.478,0.743,0.0,6.57033624116189,297.97688093185684,0.0,115.24175048699436,185.8958062326797,0.0001,63614.64636450823,13.829665029972189,0.0
13.0,0.0,29.772,28.411,40.478,0.743,0.0,6.561047144388674,297.9432074875801,0.5186029650711879,57.62087524349718,165.25607492342945,0.0001,63634.478177998295,13.7923723148181,0.0
13.2,0.0,29.772,28.411,40.478,0.743,0.0,6.531177676254488,298.6437977113705,1.0407636966670222,28.81043762174859,49.576822477028834,170.06665717154706,63648.408602958974,13.767588567216947,0.0
13.4,0.0,29.772,28.411,40.478,0.743,0.0,6.496264128487207,298.516165955055,0.0,16.92761386575906,289.4032813010504,17.006665717154707,63659.63231702599,13.741077625248025,0.0
13.6,0.0,29.772,28.411,40.478,0.743,0.0,6.466303795863701,298.3911413554071,0.0,18.96089660952368,264.25831287016524,1.7006665717154708,63671.3473154098,13.720360327347391,0.0
13.8,0.0,29.772,28.411,40.478,0.743,0.0,6.4495454672082655,298.31720272758974,0.0,32.94592480219305,241.4382874785776,0.1700666571715471,63686.01170042427,13.70239351074256,0.0
14.0,0.0,29.772,28.411,40.478,0.743,0.0,6.447231681579977,298.23521933877385,0.0,53.60683217248146,231.53494620671088,0.0170066657171547,63704.8984289527,13.700292462864878,0.0
14.2,0.0,29.772,28.411,40.478,0.743,0.0,6.457216273955099,298.152581954536,0.0,75.18812210565412,215.7003190584712,0.0017006665717154,63728.19605106751,13.69963513214732,0.0
14.4,0.0,29.772,28.411,40.478,0.743,0.0,6.475900080552433,298.08586473288307,0.0,92.78145894661344,196.62602211655428,0.0001700666571715,63755.1077683514,13.694674266241137,0.0
14.6,0.0,29.772,28.411,40.478,0.743,0.0,6.498650847158147,298.03991232922,0.0,102.91209453560124,179.9501843231751,0.0001,63784.11449852563,13.684564657539337,0.0
14.8,0.0,29.772,28.411,40.478,0.743,0.0,6.521426725997361,298.0161988507089,0.0,103.95692133898726,167.81691170492468,0.0001,63813.364866879,13.667965450974936,0.0
15.0,0.0,29.772,28.411,40.478,0.743,0.0,6.539744123473024,298.00241683172646,0.0,95.90432851058858,161.47711699182824,0.0001,63840.97525254692,13.649041882248184,0.0
15.2,0.0,29.772,28.411,40.478,0.743,0.0,6.547414374879144,297.9747037677661,0.0,80.53948086994446,157.50762843329912,0.0001,63865.38963305843,13.63476598232318,0.0
15.4,0.0,29.772,28.411,40.478,0.743,0.0,6.543305685685584,297.9559621549405,0.0,62.12718816559708,148.140617699075,0.0001,63886.02703137559,13.611861516957234,0.0
15.6,0.0,29.772,28.411,40.478,0.743,0.0,6.528638901856942,297.9532736886589,0.0,45.36293519641793,140.9340005452005,0.0001,63903.250002371584,13.584576603471836,0.0
15.8,0.0,29.772,28.411,40.478,0.743,0.0,6.507221578758967,297.9554093337416,0.0,34.4623336991797,138.49562258451147,0.0001,63918.24288734632,13.561809382076609,0.0
16.0,0.0,29.772,28.411,40.478,0.743,0.0,6.4860373681600425,297.9644252432448,0.0,32.117017307102465,137.50034695983234,0.0001,63932.771048128416,13.540993225656855,0.0
16.2,0.0,77.013,34.257,40.478,0.743,0.0,6.449711238196327,298.0755707399384,0.0,38.223018819936414,138.9226684156269,0.0001,63962.585413272354,12.336378143079507,0.0
16.400000000000002,0.0,77.013,34.257,40.478,0.743,0.0,6.42425874012663,298.1694580275258,0.0,58.90988377376992,175.8661920753267,0.0001,63996.59230473801,12.245518632060223,0.0
16.6,0.0,77.013,34.257,40.478,0.743,0.0,6.417662451090701,298.22676747863466,0.0,89.69362830090255,210.2576178154836,0.0001,64036.895634896304,12.208369872219716,0.0
16.8,0.0,77.013,34.257,40.478,0.743,0.0,6.426087897582696,298.2591043547351,0.0,123.08883569883706,235.67989982334427,0.0001,64084.05357804993,12.179396038120975,0.0
17.0,0.0,77.013,34.257,40.478,0.743,0.0,6.441208322041505,298.2713859460155,0.0,153.12493307634992,254.91008164347608,0.0001,64137.36992806516,12.154294052692862,0.0
17.2,0.0,77.013,34.257,40.478,0.743,0.0,6.457726206311404,298.26933306380164,0.0,177.13897069629738,268.6211173670408,0.0001,64195.60963513569,12.129319897416762,0.0
17.400000000000002,0.0,77.013,34.257,40.478,0.743,0.0,6.473508806320229,298.2459115117362,0.0,194.5626948695989,277.99773404422825,0.0001,64257.376077137415,12.114111767619756,0.0
17.6,0.0,77.013,34.257,40.478,0.743,0.0,6.4878853148688655,298.2263558702643,0.0,205.680262643142,280.0326850908209,0.0001,64321.44611187188,12.081956663909748,0.0
17.8,0.0,77.013,34.257,40.478,0.743,0.0,6.500472544245202,298.2064657362312,0.0,211.04948606758447,282.6833321136054,0.0001,64386.62415112494,12.050645993882013,0.0
18.0,0.0,77.013,34.257,40.478,0.743,0.0,6.511096576377023,298.20374570690166,0.0,211.3851870845049,284.45624831814905,0.0001,64451.94017644867,12.00122696099864,0.0
18.2,0.0,77.013,34.257,40.478,0.743,0.0,6.519698658973355,298.21440597702207,0.0,207.4719888423077,291.40947931336746,0.0001,64516.522694864034,11.94756082474074,0.0
18.4,0.0,77.013,34.257,40.478,0.743,0.0,6.526558127375405,298.2175231634972,0.0,200.11830732487155,302.7481367336932,0.0001,64579.60043380429,11.907745052476653,0.0
18.6,0.0,77.013,34.257,40.478,0.743,0.0,6.531898618201624,298.205692102222,0.0,190.02008398265912,311.7838381800449,0.0001,64640.578436939686,11.875702416860689,0.0
18.8,0.0,77.013,34.257,40.478,0.743,0.0,6.535732908951552,298.17938444974425,0.0,177.78507019098603,315.8358617726674,0.0001,64699.00658875918,11.847061479204823,0.0
19.0,0.0,77.013,34.257,40.478,0.743,0.0,6.537860345424268,298.16335672356365,0.0,164.0164197073495,314.56190846074026,0.0001,64754.63952587076,11.79959772817907,0.0
19.200000000000003,0.0,77.013,34.257,40.478,0.743,0.0,6.53806847282971,298.1487345959944,0.0,149.39757327641155,315.9565671874269,0.0001,64807.27919640414,11.756914964544924,0.0
19.4,0.0,77.013,34.257,40.478,0.743,0.0,6.536021335352705,298.12803552111484,0.0,134.69630928335056,317.1580182560159,0.0001,64856.88275235625,11.721163743687615,0.0
19.6,0.0,77.013,34.257,40.478,0.743,0.0,6.531426789727309,298.1109209142924,0.0,120.81515576089072,315.7040507291363,0.0001,64903.64387481012,11.678974943774527,0.0
19.8,0.0,77.013,34.257,40.478,0.743,0.0,6.523812050355669,298.08487803188183,0.0,108.77295913969198,314.7560864787856,0.0001,64947.898156001735,11.649599901079831,0.0
20.0,0.0,77.013,34.257,40.478,0.743,0.0,6.514367646417188,298.0770911118239,0.0,99.77841279656197,310.0591858842829,0.0001,64990.35367384487,11.598839663204766,0.0
20.200000000000003,0.0,146.706,34.257,59.507,0.743,0.0,6.477235301841411,298.1656379272153,0.0,94.55796470861564,310.7509462779466,0.0001,65050.92073131259,10.967280724048663,0.0
20.4,0.0,146.706,34.257,59.507,0.743,0.0,6.44333196802881,298.27504244450137,0.0,104.2754159696567,344.24891618180914,0.0001,65113.58973289438,10.797161520409434,0.0
20.6,0.0,146.706,34.257,59.507,0.743,0.0,6.421866667214677,298.35372341672405,0.0,127.45500819039567,387.5407958006402,0.0001,65181.02256358733,10.71180947557617,0.0
20.8,0.0,146.706,34.257,59.507,0.743,0.0,6.410302555055251,298.4098734015878,0.0,159.19025682299494,424.1792890066223,0.0001,65255.00365193339,10.644642630641853,0.0
21.0,0.0,146.706,34.257,59.507,0.743,0.0,6.404549692238667,298.4064878025404,0.0,195.5584761261721,456.2255546200933,0.0001,65336.29245185198,10.629925080874292,0.0
21.200000000000003,0.0,146.706,34.257,59.507,0.743,0.0,6.401702619130278,298.39334185239414,0.0,225.0,470.0066506217976,0.0001,65423.70227559944,10.586982168224932,0.0
21.4,0.0,146.706,34.257,59.507,0.743,0.0,6.3992937915730925,298.39217442390907,0.0,225.0,480.7399824094696,0.0001,65511.31862162729,10.508044862999276,0.0
21.6,0.0,146.706,34.257,59.507,0.743,0.0,6.397697594114814,298.3536126823401,0.0,225.0,495.1861336729956,0.0001,65598.97175284942,10.478747885293776,0.0
21.8,0.0,146.706,34.257,59.507,0.743,0.0,6.396711375977524,298.30919298429404,0.0,225.0,496.59762944192926,0.0001,65686.76732481188,10.434868094100407,0.0
22.0,0.0,146.706,34.257,59.507,0.743,0.0,6.3960506807683615,298.27062788252186,0.0,225.0,494.8225222655609,0.0001,65774.74201500283,10.38466621542714,0.0
22.200000000000003,0.0,146.706,34.257,59.507,0.743,0.0,6.3960391184921805,298.1986220818772,0.0,225.0,493.4454468005314,0.0001,65862.71711980099,10.37958640147042,0.0
22.4,0.0,146.706,34.257,59.507,0.743,0.0,6.396164549028125,298.15377245631873,0.0,225.0,479.0412294359848,0.0001,65950.87816614189,10.32582912979056,0.0
22.6,0.0,146.706,34.257,59.507,0.743,0.0,6.396104494921117,298.1417146952243,0.0,225.0,471.5564801935427,0.0001,66039.2536125487,10.256190321249036,0.0
22.8,0.0,146.706,34.257,59.507,0.743,0.0,6.396376906949762,298.1059926073688,0.0,225.0,473.499391919612,0.0001,66127.60454649795,10.241630849055804,0.0
23.0,0.0,146.706,34.257,59.507,0.743,0.0,6.396659389890462,298.0880213801261,0.0,225.0,466.5800058885637,0.0001,66216.04908893298,10.189969577584383,0.0
23.200000000000003,0.0,146.706,34.257,59.507,0.743,0.0,6.397358895239109,298.0385259461818,0.0,225.0,464.62257092509816,0.0001,66304.3580706504,10.193903886876573,0.0
23.4,0.0,146.706,34.257,59.507,0.743,0.0,6.398121632476402,298.0043292711905,0.0,225.0,450.9822321733489,0.0001,66392.66397194163,10.157616875964866,0.0
23.6,0.0,146.706,34.257,59.507,0.743,0.0,6.399244602711328,297.9414404982054,0.0,225.0,441.0003180377571,0.0001,66480.7558792229,10.175771197692995,0.0
23.8,0.0,146.706,34.257,59.507,0.743,0.0,6.400179699282976,299.7574994489162,0.0,225.0,132.3000954113271,463.02968154438975,66568.66158742075,10.12386133894413,0.0
24.0,0.0,146.706,34.257,59.507,0.743,0.0,6.4007996416474,299.41184745435004,0.0,225.0,757.1161178866379,46.30296815443898,66656.33138790967,10.06042425879808,0.0
24.200000000000003,0.0,32.609,34.257,59.507,0.743,0.0,6.439741873277099,298.75750281771,0.0,225.0,690.1519669653454,4.630296815443898,66712.79248280576,12.853788297613754,1.1584426443648594
24.4,0.0,32.609,34.257,59.507,0.743,0.0,6.476819922518352,298.28098613811204,0.0,225.0,519.9397368219113,0.4630296815443898,66769.32476035164,12.849534064940562,1.3581815105842057
24.6,0.0,32.609,34.257,59.507,0.743,0.0,6.510199344105655,297.99822269467506,0.0,225.0,388.8554227995347,0.0463029681544389,66825.93268593981,12.831791258099049,1.3724088955810836
24.8,0.0,32.609,34.257,59.507,0.743,0.0,6.539751145610689,297.8442241654621,0.0,221.4494276125036,305.41289008996404,0.0046302968154438,66881.86562063637,12.805600051708808,1.3787168558037983
25.0,0.0,32.609,34.257,59.507,0.743,0.0,6.5648464851281405,298.9163940285396,0.0,206.07885360837096,91.6238670269892,312.0767549021635,66934.39731873693,12.789452268043943,1.397283483721781
25.200000000000003,0.0,32.609,34.257,59.507,0.814,0.0,6.5712584420139,298.67412889064894,0.5181321924370189,103.03942680418548,456.8358649626462,31.20767549021635,66965.77576895946,13.256969182092002,1.402411745260041
25.4,0.0,32.609,34.257,59.507,0.814,0.0,6.549367214183674,298.4500699812925,1.0384621942119652,51.51971340209274,399.5778944875154,3.120767549021635,66986.78148418236,13.180225444367766,1.4251633699345412
25.6,0.0,32.609,34.257,59.507,0.814,0.0,6.515865806994434,298.2804284853342,0.0,32.385149217940864,349.374392693048,0.3120767549021635,67003.69836771194,13.143407079859973,1.4601677584642925
25.8,0.0,32.609,34.257,59.507,0.814,0.0,6.480801537261967,298.13309134311226,0.0,26.59865910669135,309.4061427060847,0.0312076754902163,67019.4351035903,13.13102532828018,1.500547081966248
26.0,0.0,32.609,34.257,59.507,0.814,0.0,6.455030850080051,298.0384117943784,0.0,34.80585050362149,270.3632080592339,0.0031207675490216,67036.9177140327,13.121295383843728,1.5290087576223712
26.200000000000003,0.0,32.609,34.257,59.507,0.814,0.0,6.443374737057585,297.9652467338124,0.0,53.28583266241404,243.7947176794149,0.0003120767549021,67058.22332900892,13.129487969885576,1.5563162135747444
26.4,0.0,32.609,34.257,59.507,0.814,0.0,6.445894331833485,297.9042879998563,0.0,76.41170369111154,220.7033106888384,0.0001,67084.29695542669,13.146009360618644,1.5814558678007486
26.6,0.0,32.609,34.257,59.507,0.814,0.0,6.458499746653098,298.7732782623032,0.0,98.52840712518064,66.21099320665152,239.84206576289415,67114.77506054186,13.164726089197629,1.6012446393936344
26.8,0.0,32.609,34.257,59.507,0.814,0.0,6.477857601568674,298.60502603703566,0.0,115.6152254066159,362.8806242500992,23.98420657628942,67148.69648955103,13.168503270188776,1.614236809548327
27.0,0.0,32.609,34.257,59.507,0.814,0.0,6.499191614190223,298.4216386595596,0.0,124.96902834244592,327.31411440082604,2.398420657628942,67184.64617737122,13.16299395494503,1.632233352779224
27.200000000000003,0.0,32.609,34.257,59.507,0.814,0.0,6.518370243815822,298.265537972856,0.0,125.80435224068792,287.99583724993647,0.2398420657628942,67220.83574455317,13.156387625786754,1.6521244145436818
27.4,0.0,32.609,34.257,59.507,0.814,0.0,6.534158851708521,298.15740008817244,0.0,118.98161764957622,251.32795540174703,0.0239842065762894,67255.71115072187,13.133862616852232,1.669523865808074
27.6,0.0,32.609,34.257,59.507,0.814,0.0,6.543293491828494,298.06454975061376,0.0,105.84766194708162,225.14881431829215,0.0023984206576289,67287.91837930825,13.113748745120644,1.68945015632314
27.8,0.0,32.609,34.257,59.507,0.814,0.0,6.545165378508566,298.0098194609954,0.0,89.07082714134725,199.8289853021432,0.0002398420657628,67316.74941921784,13.077087654429524,1.7079989820426178
28.0,0.0,32.609,34.257,59.507,0.814,0.0,6.537399562307852,297.9736353872214,0.0,71.54776679799423,184.06402856351443,0.0001,67342.01551010051,13.043549525861964,1.728654991360841
28.200000000000003,0.0,40.274,34.257,59.507,0.814,0.0,6.518250429906479,297.9734775928171,0.0,57.139403789368174,172.35923007095133,0.0001,67366.44790255743,12.771346091254811,1.4199693433048175
28.4,0.0,40.274,34.257,59.507,0.814,0.0,6.495951752392608,297.9739230615308,0.0,50.39719036921099,171.58749857557973,0.0001,67389.47827861627,12.750704089750158,1.4472907144140628
28.6,0.0,40.274,34.257,59.507,0.814,0.0,6.477381059974802,297.98255006639897,0.0,52.54835185072906,170.74777847047295,0.0001,67412.95723104545,12.731479030053432,1.476279525382559
28.8,0.0,40.274,34.257,59.507,0.814,0.0,6.466794096317971,297.9944039106045,0.0,62.10548396389416,172.7428689420453,0.0001,67438.39593177765,12.72246661266816,1.503423912072158
29.0,0.0,40.274,34.257,59.507,0.814,0.0,6.46559223119751,298.005506007351,0.0,75.88314446176334,176.11337014639923,0.0001,67466.65288030524,12.72097794227566,1.5301002928295375
29.200000000000003,0.0,40.274,34.257,59.507,0.814,0.0,6.472189180483805,298.0117586028215,0.0,90.13631581665256,179.64483634007786,0.0001,67497.81631155833,12.724215515608217,1.5583072723299267
29.4,0.0,40.274,34.257,59.507,0.814,0.0,6.483617160478596,298.0141006533906,0.0,101.75515966108604,181.9251913274545,0.0001,67531.34997573179,12.725123073678857,1.585081459552569
29.6,0.0,40.274,34.257,59.507,0.814,0.0,6.497218820055837,298.01979369303206,0.0,108.81192193298074,183.12725191357052,0.0001,67566.3417318654,12.71548552959991,1.6050051068901894
29.8,0.0,40.274,34.257,59.507,0.814,0.0,6.510199252874088,298.0244176862815,0.0,110.43635000321603,185.6025597127569,0.0001,67601.66900127546,12.702761325391505,1.6279184293893962
30.0,0.0,40.274,34.257,59.507,0.814,0.0,6.5210840506830205,298.0336330995562,0.0,106.87759834458416,187.89740307519943,0.0001,67636.28791172971,12.679165769190831,1.6468784806240606
