Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,16.016,30.409,30.178,0.605,0.0,6.506140169429254,298.06048006625383,0.0,53.31331183393529,53.12094730540376,0.0001,62907.91010933007,13.654595699659644,0.0
7.0,0.0,16.016,30.409,30.178,0.605,0.0,6.497747480449381,298.060334210115,0.0,51.39129235555808,55.3632819202026,0.0001,62922.893343331794,13.594636291017796,0.0
7.2,0.0,16.016,30.409,30.178,0.605,0.0,6.489534111018844,298.06239762514616,0.0,52.82077096655726,57.5813780875411,0.0001,62938.16869973923,13.535226122516445,0.0
7.4,0.0,16.016,30.409,30.178,0.605,0.0,6.482103390972231,298.06154235562894,0.0,57.52720980601631,60.55688307364487,0.0001,62954.39331115501,13.47114428700761,0.0
7.6,0.0,16.016,30.409,30.178,0.605,0.0,6.478166886398269,298.0642191811293,0.0,65.20394339669909,62.586250420452345,0.0001,62972.19392472802,13.409809678646807,0.0
7.800000000000001,0.0,16.016,30.409,30.178,0.605,0.0,6.48003945774008,298.0742126766382,0.0,74.4463222682448,65.82400807554559,0.0001,62991.90868339505,13.350579571755622,0.0
8.0,0.0,16.016,30.409,30.178,0.605,0.0,6.48603199413791,298.0844780420426,0.0,82.93180032357492,71.65990712720084,0.0001,63013.36882657932,13.286643363343408,0.0
8.200000000000001,0.0,16.016,30.409,42.681,0.605,0.0,6.493416929220276,298.0907360205473,0.0,89.02533937731971,77.90948234933192,0.0001,63036.07194515533,13.40261011461467,0.0
8.4,0.0,16.016,30.409,42.681,0.605,0.0,6.499574071694533,298.0913172681852,0.0,92.17352121861234,83.15942126954378,0.0001,63059.40633066751,13.336576416060346,0.0
8.6,0.0,16.016,30.409,42.681,0.605,0.0,6.503471338525244,298.08951029195816,0.0,92.86732890574716,86.71561763634325,0.0001,63082.87190679638,13.26836076049199,0.0
8.8,0.0,16.016,30.409,42.681,0.605,0.0,6.507846065085305,298.09936418982363,0.0,92.00571331636262,89.51224903767435,0.0001,63106.18093860085,13.202836559062986,0.0
9.0,0.0,16.016,30.409,42.681,0.605,0.0,6.509431405918133,298.106720197452,0.0,89.38540943298192,96.28203207139502,0.0001,63128.94964598908,13.130145586437948,0.0
9.2,0.0,16.016,30.409,42.681,0.605,0.0,6.507076531943711,298.1087684138228,0.0,86.1416462727892,102.47210758756944,0.0001,63151.0422714196,13.05282407202668,0.0
9.4,0.0,16.016,30.409,42.681,0.605,0.0,6.50252673331708,298.1130151365378,0.0,83.84383057260598,107.12557958274512,0.0001,63172.66429062299,12.97394683616574,0.0
9.6,0.0,16.016,30.409,42.681,0.605,0.0,6.499176609534945,298.13086727448456,0.0,83.360524988551,112.654152814988,0.0001,63194.21075384136,12.89469997536009,0.0
9.8,0.0,16.016,30.409,42.681,0.605,0.0,6.495063374360831,298.14330808214,0.0,84.20631022497336,123.0193576064256,0.0001,63215.92645146346,12.809434487246987,0.0
10.0,0.0,16.016,30.409,42.681,0.605,0.0,6.491643910738434,298.15634516975143,0.0,86.70373149590912,132.08506800611684,0.0001,63238.15723933816,12.721788905300832,0.0
10.2,0.0,16.016,30.409,42.681,0.605,0.0,6.48909294815586,298.16725687268263,0.0,90.56422068865989,141.86361025490112,0.0001,63261.1784512102,12.630946331972718,0.0
10.4,0.0,16.016,30.409,42.681,0.605,0.0,6.486930536880432,298.1713652475352,0.0,95.4444662999951,151.39331347475658,0.0001,63285.19167134451,12.536982186525703,0.0
10.6,0.0,16.016,30.409,42.681,0.605,0.0,6.484367409197176,298.16429760632826,0.0,101.19118117654156,159.00099775249583,0.0001,63310.36658686595,12.440386845155093,0.0
10.8,0.0,16.016,30.409,42.681,0.605,0.0,6.482690773568836,298.1583339317082,0.0,107.96570484039108,162.95804550728928,0.0001,63336.92587764945,12.341676427995258,0.0
11.0,0.0,16.016,30.409,42.681,0.605,0.0,6.482054343702552,298.1545509819345,0.0,115.40669276913142,167.1147453097391,0.0001,63365.00743823408,12.240553632725284,0.0
11.2,0.0,16.016,30.409,42.681,0.605,0.0,6.483175856283447,298.1599548359126,0.0,123.1016775440612,171.79187763651382,0.0001,63394.6721050888,12.136407957823536,0.0
11.4,0.0,16.016,30.409,42.681,0.605,0.0,6.485608213585631,298.1731840176776,0.0,130.34561989384497,179.48024120479357,0.0001,63425.82807836021,12.0290034586713,0.0
11.6,0.0,16.016,30.409,42.681,0.605,0.0,6.488553117615126,298.19210372199825,0.0,136.61794516790027,190.00208635561876,0.0001,63458.27521796659,11.918324628859589,0.0
11.8,0.0,16.016,30.409,42.681,0.605,0.0,6.490750935607379,298.2073228600011,0.0,141.71482238000007,202.92456614591143,0.0001,63491.76350584179,11.806003303810684,0.0
12.0,0.0,16.016,30.409,42.681,0.605,0.0,6.492391121694255,298.2272719591414,0.0,145.93666298692813,215.23716054942864,0.0001,63526.12125442147,11.691637371297984,0.0
12.2,0.0,27.94,30.409,42.681,0.605,0.0,6.492181200251457,298.22799619629785,0.0,149.5018675164363,229.78006346783957,0.0001,63564.4337240109,11.584835097404872,0.0
12.4,0.0,27.94,30.409,42.681,0.605,0.0,6.491944981732588,298.24383685068244,0.0,153.15532455366403,238.4030055110733,0.0001,63603.51873650804,11.477567209317533,0.0
12.6,0.0,27.94,30.409,42.681,0.665,0.0,6.491874899550556,298.25642691488065,0.0,156.89743490875384,252.4124568562527,0.0001,63643.37526754451,11.904707967626717,0.0
12.8,0.0,27.94,30.409,42.681,0.665,0.0,6.494402993791878,298.2456633503701,0.0,160.66694905882812,265.7811059973413,0.0001,63683.99354924351,11.987890677500369,0.0
13.0,0.0,27.94,30.409,42.681,0.665,0.0,6.51401247193494,298.16444273208145,0.0,163.41723512998283,271.5892600677328,0.0001,63725.19400472093,12.992477629900907,0.0
13.2,0.0,27.94,30.409,42.681,0.665,0.0,6.546141080570514,298.0248517983312,0.0,158.27601716926975,252.86124913086425,0.0001,63765.371525070506,13.113952646701104,0.0
13.4,0.0,27.94,30.409,42.681,0.665,0.0,6.573334825417142,297.9497068438968,0.0,140.29695343479716,211.4781340772305,0.0001,63801.918348916144,13.091660192009222,0.0
13.6,0.0,27.94,30.409,42.681,0.665,0.0,6.57365341363529,298.78183301616065,0.5179773750251832,70.14847671739858,63.443440223169134,209.18251819062104,63824.11051607065,13.04658873115781,0.0
13.8,0.0,27.94,30.409,42.681,0.665,0.0,6.549156224524921,298.66439024279816,1.0392013694297022,35.07423835869929,349.2045634585956,20.918251819062107,63839.1624620138,13.007130192903997,0.0
14.0,0.0,27.94,30.409,42.681,0.665,0.0,6.511449544898723,298.48051830457854,0.0,16.013118811310854,331.76459846258376,2.0918251819062106,63850.10536553308,12.98701928148645,0.0
14.2,0.0,27.94,30.409,42.681,0.665,0.0,6.4743144156474095,298.31295429252543,0.0,11.998587755842284,294.124234681963,0.209182518190621,63860.243378815816,12.974206041636236,0.0
14.4,0.0,27.94,30.409,42.681,0.665,0.0,6.4481172749674815,298.18509960649607,0.0,22.79396334601896,255.71312648198392,0.0209182518190621,63872.62587750589,12.9647895825178,0.0
14.6,0.0,27.94,30.409,42.681,0.665,0.0,6.4378440537232935,298.09643535703805,0.0,44.0341475668523,224.5957758619547,0.0020918251819062,63889.39736839492,12.958102366498878,0.0
14.8,0.0,27.94,30.409,42.681,0.665,0.0,6.444594281672197,298.043365236849,0.0,69.36639139304006,201.90675518776047,0.0002091825181906,63911.40173445906,12.9513694630103,0.0
15.0,0.0,27.94,30.409,42.681,0.665,0.0,6.464100343806981,298.0079825319672,0.0,91.99366366850744,187.87887148240577,0.0001,63938.06299111626,12.946256632647364,0.0
15.2,0.0,27.94,30.409,42.681,0.665,0.0,6.487488876696667,297.96201847634165,0.0,106.83114699134931,177.69606058142662,0.0001,63967.72855497118,12.946808258021056,0.0
15.4,0.0,27.94,30.409,42.681,0.665,0.0,6.51154053090047,297.93062139932505,0.0,112.3413013236356,162.40317662600566,0.0001,63998.52559694385,12.936965020114965,0.0
15.6,0.0,27.94,30.409,42.681,0.665,0.0,6.533414411447751,298.6419960997677,0.0,108.24104284290596,48.720952987801695,174.2070059595985,64028.39728257163,12.91926885156213,0.0
15.8,0.0,27.94,30.409,42.681,0.665,0.0,6.548876703609643,298.5122742786762,0.0,95.40049722906264,291.7790051928337,17.42070059595985,64055.553375480646,12.896928338666228,0.0
16.0,0.0,27.94,30.409,42.681,0.665,0.0,6.554455725836345,298.3749507133596,0.0,76.38909588466561,265.7645204042376,1.742070059595985,64078.86775021799,12.869593484015166,0.0
16.2,0.0,70.907,35.4,42.681,0.665,0.0,6.510413230874052,298.3712277261382,0.519978138389553,38.1945479423328,238.57108947855764,0.1742070059595985,64107.2000525075,11.687668809520115,0.0
16.400000000000002,0.0,70.907,35.4,42.681,0.665,0.0,6.464850205156234,298.37328859294115,0.0,34.711567847313724,252.37723737803208,0.0174207005959598,64134.69553891016,11.61913915942097,0.0
16.6,0.0,70.907,35.4,42.681,0.665,0.0,6.433866722628522,298.3620322052772,0.0,49.29999652529506,267.03719855938846,0.0017420700595959,64165.19118158684,11.586759688459754,0.0
16.8,0.0,70.907,35.4,42.681,0.665,0.0,6.421840886935118,298.34494580256575,0.0,76.22913161427996,277.13661054958266,0.0001742070059595,64201.23244777536,11.561710489531414,0.0
17.0,0.0,70.907,35.4,42.681,0.665,0.0,6.426493720859873,298.3212590466289,0.0,107.95307443721852,284.90243221951846,0.0001,64243.790975153,11.544339783426912,0.0
17.2,0.0,70.907,35.4,42.681,0.665,0.0,6.440595126433474,298.29302491308425,0.0,137.8218421237773,289.7941170378512,0.0001,64292.482806405016,11.529114674865983,0.0
17.400000000000002,0.0,70.907,35.4,42.681,0.665,0.0,6.457419632339106,298.2501600398247,0.0,162.07242800866533,292.2782058830637,0.0001,64346.11203478786,11.523806385276908,0.0
17.6,0.0,70.907,35.4,42.681,0.665,0.0,6.474311980738328,298.21730652082016,0.0,179.6145151914879,288.69001485076933,0.0001,64403.3656485049,11.500846371927077,0.0
17.8,0.0,70.907,35.4,42.681,0.665,0.0,6.489847592897396,298.18833473106355,0.0,190.4081544123053,287.0580388370692,0.0001,64462.84268214017,11.478232058586087,0.0
18.0,0.0,70.907,35.4,42.681,0.665,0.0,6.503495634648669,298.1797392464228,0.0,194.99221596034252,285.45816729432875,0.0001,64523.32571333658,11.437062290452657,0.0
18.2,0.0,70.907,35.4,42.681,0.665,0.0,6.514970772006172,298.18656828660204,0.0,194.11891048283988,289.7725659313275,0.0001,64583.69433794638,11.391100288672074,0.0
18.4,0.0,70.907,35.4,42.681,0.665,0.0,6.524365835737918,298.18743291842327,0.0,188.65663696344265,298.93327266882625,0.0001,64642.94642995677,11.357481417734506,0.0
18.6,0.0,70.907,35.4,42.681,0.665,0.0,6.531791805162377,298.17482522565,0.0,179.43620729877915,306.1766635933827,0.0001,64700.28160223455,11.330063363742946,0.0
18.8,0.0,70.907,35.4,42.681,0.665,0.0,6.537176045189978,298.1490465816845,0.0,167.24519225805776,308.84925928882194,0.0001,64755.079708278616,11.304787409175628,0.0
19.0,0.0,70.907,35.4,42.681,0.665,0.0,6.5403034355496095,298.13408286730714,0.0,152.90087697693443,306.6061307783961,0.0001,64806.96267537663,11.260852203126367,0.0
19.200000000000003,0.0,70.907,35.4,42.681,0.665,0.0,6.540788689300866,298.12099687585976,0.0,137.30647448479937,307.2262359611174,0.0001,64855.65210697029,11.220877874040928,0.0
19.4,0.0,70.907,35.4,42.681,0.665,0.0,6.537996817249129,298.10236970660475,0.0,121.5194147812996,307.8519042936183,0.0001,64901.0845597626,11.186964711802045,0.0
19.6,0.0,70.907,35.4,42.681,0.665,0.0,6.531495762406175,298.0874322384323,0.0,106.85139803398155,306.06105868123547,0.0001,64943.51294028925,11.146924326666944,0.0
19.8,0.0,70.907,35.4,42.681,0.665,0.0,6.520897705294859,298.0638767680447,0.0,94.78548254083084,304.8861999288364,0.0001,64983.43259705205,11.11928117546784,0.0
20.0,0.0,70.907,35.4,42.681,0.665,0.0,6.508427585373573,298.0578812964853,0.0,86.96035867471502,300.1503025976075,0.0001,65021.789544174695,11.072647380868142,0.0
20.200000000000003,0.0,135.882,35.4,52.936,0.665,0.0,6.469834607665722,298.1527833046458,0.0,84.11631273587146,300.6539097391966,0.0001,65077.44515738246,10.149046148988123,0.0
20.4,0.0,135.882,35.4,52.936,0.665,0.0,6.437801556328033,298.2606106310015,0.0,96.78915025271635,335.61061720947816,0.0001,65135.79747420899,10.017348217859578,0.0
20.6,0.0,135.882,35.4,52.936,0.665,0.0,6.419769986464271,298.3350724032734,0.0,122.17009860122572,377.8286536652004,0.0001,65199.36285606607,9.952504291079878,0.0
20.8,0.0,135.882,35.4,52.936,0.665,0.0,6.41184866056038,298.38706380597324,0.0,154.73874180038996,412.4821588138905,0.0001,65269.64393160921,9.896451140366098,0.0
21.0,0.0,135.882,35.4,52.936,0.665,0.0,6.409251841650504,298.3811715923622,0.0,190.4875585016388,442.4259445760533,0.0001,65347.113282538754,9.892324153288586,0.0
21.200000000000003,0.0,135.882,35.4,52.936,0.665,0.0,6.409239104274882,298.365944799906,0.0,225.0,454.51808808398937,0.0001,65431.670320972815,9.86015125312107,0.0
21.4,0.0,135.882,35.4,52.936,0.665,0.0,6.409122456060209,298.3630336070744,0.0,225.0,463.602971002269,0.0001,65516.31672742717,9.78624482760092,0.0
21.6,0.0,135.882,35.4,52.936,0.665,0.0,6.409397793462757,298.32441320773574,0.0,225.0,476.4357404152572,0.0001,65600.92846201637,9.762671382851604,0.0
21.8,0.0,135.882,35.4,52.936,0.665,0.0,6.409909654715109,298.2807110502773,0.0,225.0,476.7472968549529,0.0001,65685.63519360576,9.722971792058413,0.0
22.0,0.0,135.882,35.4,52.936,0.665,0.0,6.410462881883758,298.24304822632394,0.0,225.0,474.125200816926,0.0001,65770.49947793032,9.67655477079741,0.0
22.200000000000003,0.0,135.882,35.4,52.936,0.665,0.0,6.41144014281165,298.17360185877413,0.0,225.0,471.9859571193465,0.0001,65855.38002896718,9.67498470595105,0.0
22.4,0.0,135.882,35.4,52.936,0.665,0.0,6.41235465884394,298.1305536275668,0.0,225.0,457.423739981463,0.0001,65940.46697307623,9.624092024936902,0.0
22.6,0.0,135.882,35.4,52.936,0.665,0.0,6.41294402801682,298.11910663775546,0.0,225.0,449.6030176755952,0.0001,66025.79936578621,9.557292721910262,0.0
22.8,0.0,135.882,35.4,52.936,0.665,0.0,6.413755426277172,298.0852464636074,0.0,225.0,450.8724289584864,0.0001,66111.16331666653,9.545119594065174,0.0
23.0,0.0,135.882,35.4,52.936,0.665,0.0,6.4144693995265785,298.0685367398761,0.0,225.0,443.7430202168208,0.0001,66196.67022504233,9.495738511729447,0.0
23.200000000000003,0.0,135.882,35.4,52.936,0.665,0.0,6.415525516415147,298.0219233897648,0.0,225.0,441.4288592209069,0.0001,66282.10572081529,9.501244675757206,0.0
23.4,0.0,135.882,35.4,52.936,0.665,0.0,6.416569185508804,297.9900129820088,0.0,225.0,428.0427041058564,0.0001,66367.5868349325,9.466599393290592,0.0
23.6,0.0,135.882,35.4,52.936,0.665,0.0,6.417928994463967,297.9309184832231,0.0,225.0,418.2053406720464,0.0001,66452.91027029179,9.485481626462285,0.0
23.8,0.0,135.882,35.4,52.936,0.665,0.0,6.4190261521244105,299.6659797614876,0.0,225.0,125.46160220161391,441.772391724144,66538.08461090761,9.43163723176436,0.0
24.0,0.0,135.882,35.4,52.936,0.665,0.0,6.419796237308941,299.3400163932726,0.0,225.0,721.9103950646382,44.1772391724144,66623.05457653949,9.371869935279554,0.0
24.200000000000003,0.0,30.733,35.4,52.936,0.665,0.0,6.457191043767804,298.7229933602756,0.0,225.0,658.9143144992602,4.417723917241441,66679.27764181118,12.05729093266998,1.1521502593270485
24.4,0.0,30.733,35.4,52.936,0.665,0.0,6.492513379154233,298.271964841946,0.0,225.0,498.7367081246316,0.441772391724144,66735.57826983076,12.052740285123098,1.3449516876944771
24.6,0.0,30.733,35.4,52.936,0.665,0.0,6.524156613467644,298.0038753371092,0.0,225.0,374.8717930587053,0.0441772391724144,66791.95480419883,12.034258775001806,1.3592577361670417
24.8,0.0,30.733,35.4,52.936,0.665,0.0,6.551821367905792,297.8587855727573,0.0,215.8665962776309,295.9623093504807,0.0044177239172414,66846.50707873651,12.000899416445137,1.3659737582967195
25.0,0.0,30.733,35.4,52.936,0.665,0.0,6.560414331767068,298.9083836834306,0.517919412287792,107.93329813881545,88.78869280514421,300.7097478954056,66878.79094641306,11.882143905624403,1.387144297160658
25.200000000000003,0.0,30.733,35.4,52.936,0.856,0.0,6.540251508380727,298.6786418692364,1.0381082343630716,53.96664906940772,446.69267319846665,30.07097478954056,66899.96832697096,13.403886063844494,1.4008471314043147
25.4,0.0,30.733,35.4,52.936,0.856,0.0,6.512313522094324,298.4607213298486,0.0,38.47967726218006,393.6241496000658,3.0070974789540563,66917.82150569379,13.36245558209786,1.430921775559394
25.6,0.0,30.733,35.4,52.936,0.856,0.0,6.483683688765018,298.293322500296,0.0,34.10138398463357,345.6136972140897,0.3007097478954056,66934.80988512427,13.341675798301685,1.465857977217544
25.8,0.0,30.733,35.4,52.936,0.856,0.0,6.46176923126126,298.145910912959,0.0,41.15241277582983,306.77255493316966,0.0300709747895405,66953.2402379788,13.342650162887672,1.5029741083520722
26.0,0.0,30.733,35.4,52.936,0.856,0.0,6.45234649668975,298.04977461385323,0.0,56.94498422528429,268.17064228465176,0.003007097478954,66974.96072115353,13.341883596283566,1.5288336416481378
26.200000000000003,0.0,30.733,35.4,52.936,0.856,0.0,6.455189747213379,297.9751553375916,0.0,76.48716585476676,241.5808652341568,0.0003007097478954,67000.7147970215,13.351975639819416,1.553902930031617
26.4,0.0,30.733,35.4,52.936,0.856,0.0,6.466959367615858,297.9135391512254,0.0,94.89178835706882,218.42478518668904,0.0001,67030.26414808266,13.363798473425923,1.5775164956141623
26.6,0.0,30.733,35.4,52.936,0.856,0.0,6.482744709220427,298.76838110464087,0.0,108.59853535748115,65.52743555600671,235.5469917860736,67062.49374233227,13.373042794811171,1.596230471087516
26.8,0.0,30.733,35.4,52.936,0.856,0.0,6.500510767211646,298.6039992584725,0.0,116.00653853413544,357.66774905304385,23.55469917860736,67096.18014239712,13.36588614568872,1.6088826656687305
27.0,0.0,30.733,35.4,52.936,0.856,0.0,6.517418655240337,298.42509256664,0.0,116.31447207240063,323.3589888983832,2.355469917860736,67130.03578971369,13.349632463883474,1.6276409001589656
27.200000000000003,0.0,30.733,35.4,52.936,0.856,0.0,6.530172981560432,298.27299857680765,0.0,109.8684034891037,285.51901625514,0.2355469917860735,67162.63730384978,13.333379073471727,1.6488646775846971
27.4,0.0,30.733,35.4,52.936,0.856,0.0,6.537782661903154,298.1678683481905,0.0,98.33148191629266,250.32936120072716,0.0235546991786073,67192.95637916368,13.30401880498213,1.6683814896518108
27.6,0.0,30.733,35.4,52.936,0.856,0.0,6.536826912689179,298.07698595500875,0.0,83.7542712477314,225.4375838818573,0.0023554699178607,67220.3134013183,13.280175577096331,1.6908050755438602
27.8,0.0,30.733,35.4,52.936,0.856,0.0,6.528593960473944,298.0228693749264,0.0,69.57099200657836,201.1666980059101,0.000235546991786,67244.82614192928,13.245068886133364,1.712482404461685
28.0,0.0,30.733,35.4,52.936,0.856,0.0,6.514024034163551,297.98585487044136,0.0,58.6773535027821,186.06506913917607,0.0001,67267.13569470191,13.217963059777714,1.735510074269044
28.200000000000003,0.0,36.512,35.4,52.936,0.856,0.0,6.49506512994632,297.977369598468,0.0,53.60918374857098,174.55854100220728,0.0001,67290.01153342376,13.009754117168072,1.5197660004302271
28.4,0.0,36.512,35.4,52.936,0.856,0.0,6.478967647457536,297.9706653294224,0.0,56.11869321168232,171.37828859658293,0.0001,67313.39390838626,12.999755511191111,1.5457585872182165
28.6,0.0,36.512,35.4,52.936,0.856,0.0,6.47021548967581,297.97347628736526,0.0,65.04376547773583,168.28031525820103,0.0001,67338.62232532668,12.989773451310626,1.5714209879670804
28.8,0.0,36.512,35.4,52.936,0.856,0.0,6.469960801669664,297.9810067645039,0.0,77.4547647409719,168.20032761967278,0.0001,67366.40376450337,12.985476404770983,1.5951260457040135
29.0,0.0,36.512,35.4,52.936,0.856,0.0,6.476814008782228,297.98948825234413,0.0,89.96327254486478,169.7826208241258,0.0001,67396.75048678563,12.983497184568764,1.6183685150882994
29.200000000000003,0.0,36.512,35.4,52.936,0.856,0.0,6.487741211431164,297.99496818104234,0.0,99.73437551102492,171.94000921936558,0.0001,67429.09099768431,12.981620290531122,1.6428070897377367
29.4,0.0,36.512,35.4,52.936,0.856,0.0,6.499956339573157,297.9981352819875,0.0,105.14397997663106,173.37278292435025,0.0001,67462.53252640233,12.97481508463946,1.6666566949736534
29.6,0.0,36.512,35.4,52.936,0.856,0.0,6.511677812928354,298.0055137904882,0.0,105.67634557553905,174.23564007428746,0.0001,67496.09411684773,12.957168562941606,1.6864372933740626
29.8,0.0,36.512,35.4,52.936,0.856,0.0,6.520849036901273,298.0125098935952,0.0,101.52586238164687,176.68754532445982,0.0001,67528.80596429041,12.936548907876652,1.7088284323361336
30.0,0.0,36.512,35.4,52.936,0.856,0.0,6.526392007195936,298.0240851694166,0.0,93.71367472124304,179.25262922592148,0.0001,67559.9330295721,12.907100210436056,1.7294290664582874
