Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.2,0.0,13.879,30.57,32.411,0.658,0.0,6.510821812507718,298.0570906667936,0.0,66.41843158286595,44.7473078744695,0.0001,62851.28729124212,14.291192613477715,0.0
6.4,0.0,13.879,30.57,32.411,0.658,0.0,6.513823250410992,298.0594738785012,0.0,62.61735601608992,47.758001890796095,0.0001,62868.059174597794,14.239549330968115,0.0
6.6000000000000005,0.0,13.879,30.57,32.411,0.658,0.0,6.512110006827694,298.06061245661334,0.0,57.61989752363083,50.698927233215926,0.0001,62883.797396071765,14.184408529927438,0.0
6.800000000000001,0.0,13.879,30.57,32.411,0.658,0.0,6.506151215885263,298.06053640748013,0.0,53.31111883279701,53.30413303789476,0.0001,62898.64180142389,14.126529958254176,0.0
7.0,0.0,13.879,30.57,32.411,0.658,0.0,6.497752159174089,298.06037293769447,0.0,51.3846949335166,55.54232387409547,0.0001,62913.08307506742,14.06754734300106,0.0
7.2,0.0,13.879,30.57,32.411,0.658,0.0,6.489531530140683,298.0624284421936,0.0,52.81231203887778,57.75661244704614,0.0001,62927.8161139011,14.009328411900462,0.0
7.4,0.0,13.879,30.57,32.411,0.658,0.0,6.482094646870055,298.06155872095,0.0,57.519786664358456,60.73097268618432,0.0001,62943.50060401152,13.946161188701064,0.0
7.6,0.0,13.879,30.57,32.411,0.658,0.0,6.478154501961108,298.0642331749921,0.0,65.20001488055709,62.75656915566279,0.0001,62960.76138778029,13.886155033080923,0.0
7.800000000000001,0.0,13.879,30.57,32.411,0.658,0.0,6.480026798670282,298.0742442321788,0.0,74.44733974494915,65.99423074514254,0.0001,62979.93437464698,13.828732222172851,0.0
8.0,0.0,13.879,30.57,32.411,0.658,0.0,6.486022001932965,298.084526112084,0.0,82.93787067992146,71.83673113142893,0.0001,63000.852466689525,13.766381615594383,0.0
8.200000000000001,0.0,13.879,30.57,45.421,0.658,0.0,6.49341132975491,298.0907906662186,0.0,89.03539698950318,78.09305547653486,0.0001,63023.01470143972,13.875791182032629,0.0
8.4,0.0,13.879,30.57,45.421,0.658,0.0,6.499573327387075,298.0913633053777,0.0,92.18581274272393,83.34694175682904,0.0001,63045.81024723493,13.810644757104695,0.0
8.6,0.0,13.879,30.57,45.421,0.658,0.0,6.503474964686684,298.08954227756305,0.0,92.8799162846908,86.90216809390242,0.0001,63068.73837618782,13.743415384576222,0.0
8.8,0.0,13.879,30.57,45.421,0.658,0.0,6.507853165631027,298.099408172805,0.0,92.01685143209738,89.69574265582557,0.0001,63091.506658048085,13.67964386070291,0.0
9.0,0.0,13.879,30.57,45.421,0.658,0.0,6.509440301795565,298.1067678980629,0.0,89.39370991994788,96.47096963152056,0.0001,63113.733953866446,13.608287704773954,0.0
9.2,0.0,13.879,30.57,45.421,0.658,0.0,6.50708529496412,298.1088069764691,0.0,86.14639363812405,102.66388711137358,0.0001,63135.28558321172,13.53215995405452,0.0
9.4,0.0,13.879,30.57,45.421,0.658,0.0,6.5025338810579605,298.11304826551464,0.0,83.8450789106098,107.31596739943704,0.0001,63156.36555975775,13.454782138643546,0.0
9.6,0.0,13.879,30.57,45.421,0.658,0.0,6.499181615283858,298.1309189187821,0.0,83.35891910317719,112.84418064968796,0.0001,63177.36567686437,13.377714352099472,0.0
9.8,0.0,13.879,30.57,45.421,0.658,0.0,6.49506637172858,298.1433625664283,0.0,84.20270389687344,123.21705631591108,0.0001,63198.53443116888,13.294070023282613,0.0
10.0,0.0,13.879,30.57,45.421,0.658,0.0,6.491646022815789,298.1563991378911,0.0,86.69892595382565,132.28554430868945,0.0001,63220.216964668165,13.208276504787518,0.0
10.2,0.0,13.879,30.57,45.421,0.658,0.0,6.489096011037569,298.1673013697325,0.0,90.55856679256726,142.0659303470726,0.0001,63242.6892528555,13.119246470074431,0.0
10.4,0.0,13.879,30.57,45.421,0.658,0.0,6.4869368516452495,298.1713835949532,0.0,95.43758129965128,151.59439371729667,0.0001,63266.15396516177,13.026973095220958,0.0
10.6,0.0,13.879,30.57,45.421,0.658,0.0,6.484379619670829,298.1642677270228,0.0,101.181762646668,159.1947960445821,0.0001,63290.78192557226,12.931882977414334,0.0
10.8,0.0,13.879,30.57,45.421,0.658,0.0,6.482711874072495,298.1582530660321,0.0,107.95139318915707,163.1360897301848,0.0001,63316.7939159932,12.835053231503776,0.0
11.0,0.0,13.879,30.57,45.421,0.658,0.0,6.4820880115671295,298.1544133342035,0.0,115.3839306234033,167.27444046123486,0.0001,63344.3268509515,12.735975643081554,0.0
11.2,0.0,13.879,30.57,45.421,0.658,0.0,6.483227277325835,298.1597555903016,0.0,123.0654354796544,171.92933291400954,0.0001,63373.43912492319,12.634332320193536,0.0
11.4,0.0,13.879,30.57,45.421,0.658,0.0,6.485686097064932,298.17290224857146,0.0,130.28879139761486,179.591709289187,0.0001,63404.03704363202,12.529790089273888,0.0
11.6,0.0,13.879,30.57,45.421,0.658,0.0,6.488673388233001,298.19169397538406,0.0,136.5299332933255,190.07807410786788,0.0001,63435.918149379206,12.422424411786093,0.0
11.8,0.0,13.879,30.57,45.421,0.658,0.0,6.490943196254969,298.20669462236515,0.0,141.57864790825906,202.94645424261864,0.0001,63468.83011708676,12.313858155064596,0.0
12.0,0.0,13.879,30.57,45.421,0.658,0.0,6.492716026498454,298.2262551731122,0.0,145.7234837676971,215.16926357690343,0.0001,63502.59432287239,12.204919220637898,0.0
12.2,0.0,32.732,30.57,45.421,0.658,0.0,6.492672738783724,298.22568163457834,0.0,149.15852167078725,229.5561970709638,0.0001,63542.170763266586,12.105682893756288,0.0
12.4,0.0,32.732,30.57,45.421,0.658,0.0,6.492735584440184,298.2401949199195,0.0,152.61524119778122,237.6961911378921,0.0001,63582.48468780556,12.00795409592947,0.0
12.6,0.0,32.732,30.57,45.421,0.764,0.0,6.4933102093355535,298.250630289909,0.0,156.04066276726732,251.17063741627624,0.0001,63623.507621100005,12.840786051369925,0.0
12.8,0.0,32.732,30.57,45.421,0.764,0.0,6.497750876098792,298.2332780102498,0.0,159.2348953694898,263.6692999195833,0.0001,63665.17415959733,13.0074428376194,0.0
13.0,0.0,32.732,30.57,45.421,0.764,0.0,6.519560251681612,298.1427173385693,0.0,160.64181834265491,267.0031340338328,0.0001,63707.15266026586,13.82379484382767,0.0
13.2,0.0,32.732,30.57,45.421,0.764,0.0,6.5478703284711495,298.0273472513212,0.0,153.2803930517409,244.63776978588476,0.0001,63747.6498797836,13.872772497032692,0.0
13.4,0.0,32.732,30.57,45.421,0.764,0.0,6.570930430980858,297.967637551589,0.0,134.62919461327644,210.8661949192265,0.0001,63784.37712733773,13.849044544061169,0.0
13.6,0.0,32.732,30.57,45.421,0.764,0.0,6.566566965713803,297.94970161906554,0.5183268995615593,67.31459730663822,192.1571460905253,0.0001,63807.46138253541,13.8016907460598,0.0
13.8,0.0,32.732,30.57,45.421,0.764,0.0,6.538529707850715,298.7564386346402,1.0399619494556482,33.65729865331911,57.64714382715759,192.67017710141064,63823.692715769896,13.764453190636797,0.0
14.0,0.0,32.732,30.57,45.421,0.764,0.0,6.50145541948904,298.63945256629177,0.0,18.843414629969296,334.2197444092921,19.267017710141065,63836.53220843841,13.74489150390865,0.0
14.2,0.0,32.732,30.57,45.421,0.764,0.0,6.46778284532754,298.46150843551766,0.0,18.81313127501774,316.1754720112873,1.9267017710141063,63849.36930072647,13.734038600854026,0.0
14.4,0.0,32.732,30.57,45.421,0.764,0.0,6.44612045482587,298.3157008903434,0.0,32.21180146449405,279.6416136427744,0.1926701771014106,63864.986603077006,13.725569435405545,0.0
14.6,0.0,32.732,30.57,45.421,0.764,0.0,6.440176085688297,298.2107546639156,0.0,54.24691993767476,247.979157870376,0.019267017710141,63885.16133391104,13.718643473817291,0.0
14.8,0.0,32.732,30.57,45.421,0.764,0.0,6.449966960741087,298.1440720712516,0.0,78.64666354352202,224.70504972945523,0.0019267017710141,63910.385400173895,13.710438198049156,0.0
15.0,0.0,32.732,30.57,45.421,0.764,0.0,6.470289493764325,298.0964686909001,0.0,99.12874319567402,210.3899518554393,0.0001926701771014,63939.83136184191,13.70363868271105,0.0
15.2,0.0,32.732,30.57,45.421,0.764,0.0,6.4927435869222485,298.0367171216794,0.0,111.49761858179684,199.8696077510812,0.0001,63971.771088266745,13.703964790433766,0.0
15.4,0.0,32.732,30.57,45.421,0.764,0.0,6.514812503862172,297.9933101177725,0.0,114.9115664930138,183.2299176313176,0.0001,64004.41497105924,13.692820846253891,0.0
15.6,0.0,32.732,30.57,45.421,0.764,0.0,6.534196349311786,297.97396223574395,0.0,109.50603199868758,170.07953011558632,0.0001,64035.97990876742,13.672266590637314,0.0
15.8,0.0,32.732,30.57,45.421,0.764,0.0,6.547199900998457,297.9647043220695,0.0,96.35453379510608,163.479192761501,0.0001,64064.8567392316,13.65004143160254,0.0
16.0,0.0,32.732,30.57,45.421,0.764,0.0,6.550912732485002,297.9675850911196,0.0,78.0139500516297,159.45390549942962,0.0001,64089.99314986519,13.621930825455854,0.0
16.2,0.0,70.486,35.137,45.421,0.764,0.0,6.507780883331523,298.06334698782086,0.520102341193502,39.00697502581485,159.19361725187207,0.0001,64118.43366384852,12.594870341330893,0.0
16.400000000000002,0.0,70.486,35.137,45.421,0.764,0.0,6.464208811266884,298.14146730675964,0.0,36.56797521918603,190.99430676292133,0.0001,64146.22557370644,12.535088886249632,0.0
16.6,0.0,70.486,35.137,45.421,0.764,0.0,6.435025273510191,298.1882176541023,0.0,51.40934519151329,219.6031146148207,0.0001,64177.04949693155,12.505161313321585,0.0
16.8,0.0,70.486,35.137,45.421,0.764,0.0,6.424223653206281,298.214827339798,0.0,77.87552716067202,240.4511060594812,0.0001,64213.30883294894,12.481548876548302,0.0
17.0,0.0,70.486,35.137,45.421,0.764,0.0,6.429373885444319,298.2243559991917,0.0,108.64810787193515,256.3389820482599,0.0001,64255.87885999227,12.465026889202283,0.0
17.2,0.0,70.486,35.137,45.421,0.764,0.0,6.443464511544829,298.2213536455733,0.0,137.36709574749435,267.482822138796,0.0001,64304.3377391702,12.45032196541811,0.0
17.400000000000002,0.0,70.486,35.137,45.421,0.764,0.0,6.460112836920843,298.1982319849609,0.0,160.47155461911473,274.7888951646838,0.0001,64357.49261455477,12.444797454661025,0.0
17.6,0.0,70.486,35.137,45.421,0.764,0.0,6.4768009079731375,298.179806149176,0.0,176.93690334706568,275.1352016145458,0.0001,64414.04596673979,12.422381985654663,0.0
17.8,0.0,70.486,35.137,45.421,0.764,0.0,6.492131442810007,298.1615636607441,0.0,186.73507792596243,276.3854001593587,0.0001,64472.61494872176,12.400134644405371,0.0
18.0,0.0,70.486,35.137,45.421,0.764,0.0,6.505583915485639,298.1605181917026,0.0,190.40561847506208,276.9726660128789,0.0001,64531.99963089241,12.360185482282937,0.0
18.2,0.0,70.486,35.137,45.421,0.764,0.0,6.516862047067774,298.1727131158491,0.0,188.6969858819084,282.8074351346808,0.0001,64591.0964344046,12.31556960379023,0.0
18.4,0.0,70.486,35.137,45.421,0.764,0.0,6.526019154119957,298.1777141389117,0.0,182.47822269577128,293.0419571718863,0.0001,64648.920274403376,12.282440037736912,0.0
18.6,0.0,70.486,35.137,45.421,0.764,0.0,6.533116657529736,298.16840275159603,0.0,172.59661575772031,301.15259004173174,0.0001,64704.69081913817,12.25503693074777,0.0
18.8,0.0,70.486,35.137,45.421,0.764,0.0,6.538014576133872,298.14524711371644,0.0,159.87597567720877,304.5669339540428,0.0001,64757.81521772568,12.229578279324944,0.0
19.0,0.0,70.486,35.137,45.421,0.764,0.0,6.540466169571844,298.1321187439684,0.0,145.1967920615498,302.9631774753006,0.0001,64807.955176457246,12.186504212805056,0.0
19.200000000000003,0.0,70.486,35.137,45.421,0.764,0.0,6.539976843339183,298.12033359658614,0.0,129.5379563458689,304.05432396069807,0.0001,64854.88806176939,12.147248358937452,0.0
19.4,0.0,70.486,35.137,45.421,0.764,0.0,6.535812378891035,298.1026370001879,0.0,114.07666909924046,305.041363785736,0.0001,64898.63070232378,12.113924550086605,0.0
19.6,0.0,70.486,35.137,45.421,0.764,0.0,6.527707702976612,298.08824815737074,0.0,100.28381114227189,303.53693650568607,0.0001,64939.54859332729,12.07523048877615,0.0
19.8,0.0,70.486,35.137,45.421,0.764,0.0,6.515722409227539,298.0649837382101,0.0,89.73398700239252,302.554397713805,0.0001,64978.26877916858,12.048868706694362,0.0
20.0,0.0,70.486,35.137,45.421,0.764,0.0,6.502749256205582,298.0588917096716,0.0,83.97840011194765,297.9453953259206,0.0001,65015.85033021931,12.005258483065653,0.0
20.200000000000003,0.0,136.819,35.137,50.91,0.764,0.0,6.464410977547418,298.15660569183206,0.0,83.40289663162994,298.4550188067258,0.0001,65071.570033010845,10.897309675724008,0.0
20.4,0.0,136.819,35.137,50.91,0.764,0.0,6.433572672263321,298.2659780812421,0.0,98.2427410769912,334.4204719787982,0.0001,65130.430901833344,10.766470330176626,0.0
20.6,0.0,136.819,35.137,50.91,0.764,0.0,6.416870515653969,298.3410793808185,0.0,125.3121393212884,377.29380490276606,0.0001,65194.85086707224,10.702162083086334,0.0
20.8,0.0,136.819,35.137,50.91,0.764,0.0,6.409821876571803,298.3931767357882,0.0,159.0400335564705,412.357638382619,0.0001,65266.236849852176,10.646288010042916,0.0
21.0,0.0,136.819,35.137,50.91,0.764,0.0,6.407729903072484,298.3870005389567,0.0,195.60095556278895,442.55844288103697,0.0001,65345.05367227006,10.642850565439668,0.0
21.200000000000003,0.0,136.819,35.137,50.91,0.764,0.0,6.407770488290007,298.3717927875944,0.0,225.0,454.7810524039671,0.0001,65430.03388672614,10.606421190265694,0.0
21.4,0.0,136.819,35.137,50.91,0.764,0.0,6.407696324879763,298.3686743613891,0.0,225.0,464.09321987108297,0.0001,65515.24540836515,10.531907158583165,0.0
21.6,0.0,136.819,35.137,50.91,0.764,0.0,6.408008751372515,298.32964790847035,0.0,225.0,477.073650500251,0.0001,65600.51234269548,10.508023075287689,0.0
21.8,0.0,136.819,35.137,50.91,0.764,0.0,6.408551706287754,298.28548027459533,0.0,225.0,477.4582009919186,0.0001,65685.91740560048,10.467722027032464,0.0
22.0,0.0,136.819,35.137,50.91,0.764,0.0,6.409130976877295,298.24736259672176,0.0,225.0,474.87486226956537,0.0001,65771.48127951074,10.420504555685364,0.0
22.200000000000003,0.0,136.819,35.137,50.91,0.764,0.0,6.410132392561648,298.1774172562509,0.0,225.0,472.7610309545705,0.0001,65857.02689004889,10.418430165749832,0.0
22.4,0.0,136.819,35.137,50.91,0.764,0.0,6.411066716381479,298.13397415901863,0.0,225.0,458.1918684532491,0.0001,65942.72001087209,10.36647319917923,0.0
22.6,0.0,136.819,35.137,50.91,0.764,0.0,6.411671779642011,298.12224561575727,0.0,225.0,450.3817370710518,0.0001,66028.58272855417,10.298367611535657,0.0
22.8,0.0,136.819,35.137,50.91,0.764,0.0,6.412498060780452,298.0880885347635,0.0,225.0,451.68524383832016,0.0001,66114.39081405776,10.28537860909177,0.0
23.0,0.0,136.819,35.137,50.91,0.764,0.0,6.413224086277499,298.071159128146,0.0,225.0,444.5732255608192,0.0001,66200.25552884389,10.234800353092703,0.0
23.200000000000003,0.0,136.819,35.137,50.91,0.764,0.0,6.414292430103109,298.0242768527311,0.0,225.0,442.2920784388776,0.0001,66285.96621576414,10.239679954447352,0.0
23.4,0.0,136.819,35.137,50.91,0.764,0.0,6.415346415085158,297.99215328100297,0.0,225.0,428.91313127583294,0.0001,66371.65082278948,10.204046645485851,0.0
23.6,0.0,136.819,35.137,50.91,0.764,0.0,6.416717012281991,297.9327793249776,0.0,225.0,419.0924980726634,0.0001,66457.11789364822,10.22256137984681,0.0
23.8,0.0,136.819,35.137,50.91,0.764,0.0,6.417821712955777,299.6699356357417,0.0,225.0,125.727749421799,442.317926952748,66542.39251833073,10.16769178288161,0.0
24.0,0.0,136.819,35.137,50.91,0.764,0.0,6.418597886152205,299.3434833373813,0.0,225.0,722.9712059922942,44.2317926952748,66627.43419744117,10.106864839753555,0.0
24.200000000000003,0.0,31.352,35.137,50.91,0.764,0.0,6.455990369908566,298.725222125076,0.0,225.0,659.9390770675279,4.42317926952748,66683.62795910488,12.833558232885624,1.1656043578487765
24.4,0.0,31.352,35.137,50.91,0.764,0.0,6.491301470082142,298.27341456511755,0.0,225.0,499.4679762117023,0.4423179269527479,66739.89885442992,12.828838039724069,1.3591397733737225
24.6,0.0,31.352,35.137,50.91,0.764,0.0,6.522933751508591,298.00486240462146,0.0,225.0,375.42715680867127,0.0442317926952748,66796.25695909161,12.81025484194203,1.373315932801666
24.8,0.0,31.352,35.137,50.91,0.764,0.0,6.550605371417306,297.85946449629864,0.0,216.35574103404048,296.4182643291184,0.0044231792695274,66850.91097586844,12.777200981007686,1.3797758956038666
25.0,0.0,31.352,35.137,50.91,0.764,0.0,6.559239742180316,298.90996768575786,0.5179195286077752,108.17787051702024,88.92547929873551,301.0066974422147,66883.26982216086,12.656002035475808,1.4012860300688723
25.200000000000003,0.0,31.352,35.137,50.91,0.847,0.0,6.539103992936268,298.67999169796684,1.0381048145340288,54.08893525851012,447.1694825857869,30.100669744221477,66904.52478749775,13.270352937931754,1.41475713018
25.4,0.0,31.352,35.137,50.91,0.847,0.0,6.511553036373709,298.46182125565514,0.0,39.06101332796494,394.07278109286005,3.0100669744221475,66922.57822909392,13.228423246616265,1.4443469471596655
25.6,0.0,31.352,35.137,50.91,0.847,0.0,6.483498236953333,298.29418276029213,0.0,34.98573151842573,346.02848707751184,0.3010066974422147,66939.8553956232,13.20772872725903,1.4789586189045902
25.8,0.0,31.352,35.137,50.91,0.847,0.0,6.4621145177192165,298.1465103427999,0.0,42.11029341819102,307.1477815816796,0.0301006697442214,66958.61210070897,13.209377672823376,1.5160305320988048
26.0,0.0,31.352,35.137,50.91,0.847,0.0,6.45306632466812,298.0502048745786,0.0,57.76484957144712,268.4899397730373,0.0030100669744221,66980.64998563692,13.208331642067254,1.5416196791962289
26.200000000000003,0.0,31.352,35.137,50.91,0.847,0.0,6.456045482979209,297.97546267000143,0.0,77.01956987585766,241.866234222871,0.0003010066974422,67006.67650693344,13.218451694212344,1.5666193093367689
26.4,0.0,31.352,35.137,50.91,0.847,0.0,6.46772486299247,297.913755240593,0.0,95.08265082715012,218.68514745211144,0.0001,67036.43708331183,13.230363542125566,1.5902637059443343
26.6,0.0,31.352,35.137,50.91,0.847,0.0,6.483279826054016,298.7692784277123,0.0,108.48393057031414,65.60554423563343,235.76077701175905,67068.81892640144,13.239859537747169,1.6091235162331472
26.8,0.0,31.352,35.137,50.91,0.847,0.0,6.500753762022088,298.6047939522045,0.0,115.67835388590836,357.98967103460325,23.576077701175905,67102.61420692837,13.232194698560887,1.621759462554493
27.0,0.0,31.352,35.137,50.91,0.847,0.0,6.517360353526691,298.42578664959814,0.0,115.88931044889496,323.6740441202177,2.3576077701175904,67136.55602363516,13.21531913921313,1.6404504023996085
27.200000000000003,0.0,31.352,35.137,50.91,0.847,0.0,6.529829277669693,298.2735800935962,0.0,109.46661601318144,285.8299314950036,0.235760777011759,67169.24227125137,13.19902358984663,1.6617683862160997
27.4,0.0,31.352,35.137,50.91,0.847,0.0,6.537203241585199,298.16836446799294,0.0,98.06714796692998,250.62822380381115,0.0235760777011759,67199.66687689624,13.169165373064578,1.6812570574277856
27.6,0.0,31.352,35.137,50.91,0.847,0.0,6.536123380325206,298.0773524046529,0.0,83.7215652884652,225.72963565056165,0.0023576077701175,67227.16774807477,13.14557299126539,1.7037619030759288
27.8,0.0,31.352,35.137,50.91,0.847,0.0,6.527942529544227,298.0231380470228,0.0,69.81935178784524,201.4332585400107,0.0002357607770117,67251.87366395138,13.1099778096412,1.7252984853683238
28.0,0.0,31.352,35.137,50.91,0.847,0.0,6.513608586800703,297.98602584044045,0.0,59.18571760468423,186.31261080716507,0.0001,67274.42146808043,13.08272224792118,1.7481848743829254
28.200000000000003,0.0,35.11,35.137,50.91,0.847,0.0,6.495600910257672,297.97090992112766,0.0,54.28311949410275,174.78318398182617,0.0001,67297.00588663893,12.94030071989386,1.631519103593874
28.4,0.0,35.11,35.137,50.91,0.847,0.0,6.4802481094254105,297.9597858759655,0.0,56.575951953316014,169.3225023847979,0.0001,67320.05381950573,12.929938557096635,1.6567291318561814
28.6,0.0,35.11,35.137,50.91,0.847,0.0,6.471869753498186,297.959856978962,0.0,64.98944080494392,164.50719824098977,0.0001,67344.84412833919,12.919855643066116,1.6805601350280952
28.8,0.0,35.11,35.137,50.91,0.847,0.0,6.47160437422845,297.96584903282127,0.0,76.73989145044743,163.10712946219036,0.0001,67372.0541159356,12.91527740140187,1.7027256897443408
29.0,0.0,35.11,35.137,50.91,0.847,0.0,6.478174341911465,297.9736991636674,0.0,88.59220146410499,163.6684914822498,0.0001,67401.69764156961,12.91291852703701,1.7242128720720231
29.200000000000003,0.0,35.11,35.137,50.91,0.847,0.0,6.488702738036422,297.9793180812928,0.0,97.82006599185571,165.05118495101493,0.0001,67433.22693624346,12.91055797713608,1.7460415149061248
29.4,0.0,35.11,35.137,50.91,0.847,0.0,6.5004993226837975,297.98316858048,0.0,102.84546153458264,165.94455418795357,0.0001,67465.78166654163,12.903347557220334,1.7672750469074785
29.6,0.0,35.11,35.137,50.91,0.847,0.0,6.51181302629404,297.991340480064,0.0,103.1607305310201,166.45526257382437,0.0001,67498.41409508939,12.885689291475092,1.7861354202506805
29.8,0.0,35.11,35.137,50.91,0.847,0.0,6.52055926160708,297.9993264924094,0.0,98.95616013643416,168.61451095439898,0.0001,67530.18784198907,12.864974548126922,1.8064533021816371
30.0,0.0,35.11,35.137,50.91,0.847,0.0,6.5256559424745895,298.0117744606157,0.0,91.25997169332834,170.98366396909492,0.0001,67560.40159527738,12.835807361047284,1.8260900856149505
