Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.6,0.0,14.507,28.157,29.641,0.542,0.0,6.478184718539023,298.0640870760498,0.0,65.1143022507137,62.62282482360606,0.0001,62954.31187942134,12.87885773468226,0.0
7.800000000000001,0.0,14.507,28.157,29.641,0.542,0.0,6.480053061566292,298.0740688175017,0.0,74.34955076027823,65.8511508417759,0.0001,62973.187829285365,12.81919279042979,0.0
8.0,0.0,14.507,28.157,29.641,0.542,0.0,6.486044185455932,298.0843189112389,0.0,82.82958804488952,71.67815342084299,0.0001,62993.80712909729,12.755077646274216,0.0
8.200000000000001,0.0,14.507,28.157,44.654,0.542,0.0,6.493431860530696,298.0905507881445,0.0,88.91824167384593,77.91715335559164,0.0001,63015.668660470175,12.903443803072298,0.0
8.4,0.0,14.507,28.157,44.654,0.542,0.0,6.499595303497443,298.09110476306324,0.0,92.06043748376923,83.15223435646831,0.0001,63038.16136151142,12.838858343852706,0.0
8.6,0.0,14.507,28.157,44.654,0.542,0.0,6.5035006649117015,298.0892701108036,0.0,92.7457405521002,86.69227118205288,0.0001,63060.784458251575,12.772134270756034,0.0
8.8,0.0,14.507,28.157,44.654,0.542,0.0,6.5078824971607405,298.09909243084047,0.0,91.8723880194744,89.47158995546604,0.0001,63083.24649324297,12.707784600133987,0.0
9.0,0.0,14.507,28.157,44.654,0.542,0.0,6.509473138540351,298.1064115725505,0.0,89.23751390192699,96.22167941526118,0.0001,63105.165174977,12.636642054115622,0.0
9.2,0.0,14.507,28.157,44.654,0.542,0.0,6.507121420276858,298.10841930935464,0.0,85.97706304525856,102.38908206145712,0.0001,63126.40517529733,12.561060406155375,0.0
9.4,0.0,14.507,28.157,44.654,0.542,0.0,6.502572834892001,298.11261751852766,0.0,83.66129862283422,107.01729166671032,0.0001,63147.17067220439,12.483920768132483,0.0
9.6,0.0,14.507,28.157,44.654,0.542,0.0,6.499222415228735,298.1303986427552,0.0,83.15955852765312,112.51633990616742,0.0001,63167.85423097436,12.406257752415527,0.0
9.8,0.0,14.507,28.157,44.654,0.542,0.0,6.49511268784412,298.1427572585981,0.0,83.98702633942327,122.84249814066304,0.0001,63188.70316563392,12.323012476041985,0.0
10.0,0.0,14.507,28.157,44.654,0.542,0.0,6.49170367315461,298.15569155135927,0.0,86.46470976467431,131.8628112780819,0.0001,63210.062423769225,12.237484432731812,0.0
10.2,0.0,14.507,28.157,44.654,0.542,0.0,6.48917379755385,298.1664781471925,0.0,90.3012709433813,141.5858498592846,0.0001,63232.20688787203,12.149011648889344,0.0
10.4,0.0,14.507,28.157,44.654,0.542,0.0,6.487045945237966,298.17044213061484,0.0,95.14914106680548,151.04865140201088,0.0001,63255.33723595306,12.05774428165894,0.0
10.6,0.0,14.507,28.157,44.654,0.542,0.0,6.484532751632024,298.163216658581,0.0,100.84964672529262,158.57825673369166,0.0001,63279.62131170817,11.964240440628584,0.0
10.8,0.0,14.507,28.157,44.654,0.542,0.0,6.482925410980015,298.1570448314142,0.0,107.55798022009972,162.44731890440664,0.0001,63305.27670773823,11.86895912267555,0.0
11.0,0.0,14.507,28.157,44.654,0.542,0.0,6.482385730269455,298.15297666345265,0.0,114.9050456858932,166.4928542689086,0.0001,63332.43547524286,11.771853733307305,0.0
11.2,0.0,14.507,28.157,44.654,0.542,0.0,6.48364996442817,298.1579470919333,0.0,122.46738024075526,171.02480620394874,0.0001,63361.14954853293,11.67261540872737,0.0
11.4,0.0,14.507,28.157,44.654,0.542,0.0,6.486304244782279,298.1705075039977,0.0,129.5215208031729,178.5067401689776,0.0001,63391.31515791441,11.571689237223126,0.0
11.6,0.0,14.507,28.157,44.654,0.542,0.0,6.489611822592787,298.1883573350912,0.0,135.51516240000754,188.72582006508213,0.0001,63422.71392759176,11.470434575775428,0.0
11.8,0.0,14.507,28.157,44.654,0.542,0.0,6.492435048409879,298.2017958451222,0.0,140.1880782048075,201.18384010176655,0.0001,63455.06703310128,11.373774420284734,0.0
12.0,0.0,14.507,28.157,44.654,0.542,0.0,6.495333800597176,298.21815492959075,0.0,143.7353829091694,212.74965239517888,0.0001,63488.15101902482,11.292167748651346,0.0
12.2,0.0,28.687,28.157,44.654,0.542,0.0,6.497888207627763,298.21078880248194,0.0,146.12138908573948,225.86009190367795,0.0001,63525.56355402908,11.26232805198874,0.0
12.4,0.0,28.687,28.157,44.654,0.542,0.0,6.505960391096179,298.1998062444889,0.0,147.48700358657345,231.37689477727764,0.0001,63563.284795612206,11.497804216720176,0.0
12.6,0.0,28.687,28.157,44.654,0.659,0.0,6.531323367360625,298.1080461933965,0.0,145.60454448882317,235.54773831607068,0.0001,63600.64284990288,13.21100092621576,0.0
12.8,0.0,28.687,28.157,44.654,0.659,0.0,6.559064395856222,298.0049033511402,0.0,133.5378379695247,211.4656240424671,0.0001,63635.54842252407,13.228863682632936,0.0
13.0,0.0,28.687,28.157,44.654,0.659,0.0,6.557458806741523,297.94833288296286,0.5175862126820987,66.76891898476235,180.6212760995989,0.0001,63656.905513554295,13.190597854845574,0.0
13.2,0.0,28.687,28.157,44.654,0.659,0.0,6.532220257022093,298.68089399855165,1.0391084434191602,33.384459492381175,54.18638282987967,182.1401293961414,63671.42187811159,13.165507917721536,0.0
13.4,0.0,28.687,28.157,44.654,0.659,0.0,6.50116982463351,298.5331903674954,0.0,21.09400124145664,305.4067293304507,18.21401293961414,63683.14547002,13.14029723953427,0.0
13.6,0.0,28.687,28.157,44.654,0.659,0.0,6.473211535538431,298.39295378176246,0.0,21.167153447185058,274.48829319482195,1.821401293961414,63694.96241658916,13.12014466831327,0.0
13.8,0.0,28.687,28.157,44.654,0.659,0.0,6.456368408007964,298.30954067864394,0.0,32.394881036400875,247.20908713094937,0.1821401293961414,63709.1652426782,13.102370891074717,0.0
14.0,0.0,28.687,28.157,44.654,0.659,0.0,6.452314823498678,298.2213057879421,0.0,50.33329676641106,234.21910776415052,0.0182140129396141,63727.03598914096,13.09950266370402,0.0
14.2,0.0,28.687,28.157,44.654,0.659,0.0,6.459735261933275,298.1351636614614,0.0,69.88676511603299,216.01144419454224,0.0018214012939614,63748.90480007816,13.098184467849975,0.0
14.4,0.0,28.687,28.157,44.654,0.659,0.0,6.475853242279231,298.06696221677424,0.0,86.47534983422767,195.25313928679415,0.0001821401293961,63774.18307189503,13.093143812018036,0.0
14.6,0.0,28.687,28.157,44.654,0.659,0.0,6.496605677991902,298.0207797895859,0.0,96.62493134999116,177.43834412313996,0.0001,63801.56050431416,13.08358974308175,0.0
14.8,0.0,28.687,28.157,44.654,0.659,0.0,6.518066236579536,297.997468748932,0.0,98.48616970119971,164.52800070734975,0.0001,63829.34827294544,13.068185704876226,0.0
15.0,0.0,28.687,28.157,44.654,0.659,0.0,6.53558932808698,297.9845366187453,0.0,91.77569223149858,157.61130199514506,0.0001,63855.77085654056,13.050718775953728,0.0
15.2,0.0,28.687,28.157,44.654,0.659,0.0,6.543004991304263,297.9584613835938,0.0,78.07115904404272,153.22962797058915,0.0001,63879.33935983504,13.037645593092948,0.0
15.4,0.0,28.687,28.157,44.654,0.659,0.0,6.539572523210113,297.94140825136145,0.0,61.4209130398085,143.75078602265356,0.0001,63899.491947118695,13.016595181343584,0.0
15.6,0.0,28.687,28.157,44.654,0.659,0.0,6.5265820668067605,298.5837987033104,0.0,46.14689237340735,43.12523580679606,154.0662666321712,63916.43852403625,12.992357672917109,0.0
15.8,0.0,28.687,28.157,44.654,0.659,0.0,6.507305850078966,298.47643896814407,0.0,36.06569044980488,262.6806496469727,15.40662666321712,63931.24348614711,12.970325896017217,0.0
16.0,0.0,28.687,28.157,44.654,0.659,0.0,6.488037240759118,298.3577215625202,0.0,33.68500694859492,242.71606399911715,1.540662666321712,63945.61125053791,12.950670448824306,0.0
16.2,0.0,80.351,33.437,44.654,0.659,0.0,6.451415534107608,298.3723791594849,0.0,38.99162778998795,220.430218378042,0.1540662666321712,63976.24560626549,11.709952983572087,0.0
16.400000000000002,0.0,80.351,33.437,44.654,0.659,0.0,6.425026010331783,298.3911431545721,0.0,59.003873794938265,239.7920284675494,0.0154066266632171,64010.95875766774,11.616741094767807,0.0
16.6,0.0,80.351,33.437,44.654,0.659,0.0,6.417394493057337,298.39130746600904,0.0,89.48283783892481,260.11989327609194,0.0015406626663217,64051.92585828762,11.578528803281632,0.0
16.8,0.0,80.351,33.437,44.654,0.659,0.0,6.4249336125218335,298.3809109160805,0.0,122.98562551656757,274.7037190551205,0.0001540662666321,64099.78548238445,11.549384927669424,0.0
17.0,0.0,80.351,33.437,44.654,0.659,0.0,6.439367420016613,298.3609585081098,0.0,153.4830313407124,285.7897069693548,0.0001,64153.90966216644,11.524540838666994,0.0
17.2,0.0,80.351,33.437,44.654,0.659,0.0,6.45533405643706,298.3346261201662,0.0,178.2328456277706,293.26825969692106,0.0001,64213.11664514207,11.500136802278474,0.0
17.400000000000002,0.0,80.351,33.437,44.654,0.659,0.0,6.470677113574918,298.2922124956195,0.0,196.6130406694708,297.8691729702872,0.0001,64276.050881021074,11.486011358986609,0.0
17.6,0.0,80.351,33.437,44.654,0.659,0.0,6.484698833773466,298.2589869987519,0.0,208.86296324863696,295.98244491747647,0.0001,64341.52659803411,11.454895559042216,0.0
17.8,0.0,80.351,33.437,44.654,0.659,0.0,6.497013708443459,298.2290506845569,0.0,215.5065362798404,295.7957192679851,0.0001,64408.37524269881,11.42489036223054,0.0
18.0,0.0,80.351,33.437,44.654,0.659,0.0,6.50742819930502,298.2195601333266,0.0,217.22552961817445,295.428894550423,0.0001,64475.65086486829,11.376645127634909,0.0
18.2,0.0,80.351,33.437,44.654,0.659,0.0,6.515885836273712,298.22568550951365,0.0,214.7794979650847,300.9685774033061,0.0001,64542.49848970826,11.324285729877037,0.0
18.4,0.0,80.351,33.437,44.654,0.659,0.0,6.522711418889701,298.2253066257893,0.0,208.9507487770994,311.38651632182007,0.0001,64608.15534354247,11.286309011756858,0.0
18.6,0.0,80.351,33.437,44.654,0.659,0.0,6.52818198530139,298.2105389917368,0.0,200.3908577485384,319.6730677222776,0.0001,64672.027397749545,11.256479963075234,0.0
18.8,0.0,80.351,33.437,44.654,0.659,0.0,6.532378163221506,298.1816983594006,0.0,189.6419620345233,323.0300740691854,0.0001,64733.652939265245,11.230261961075849,0.0
19.0,0.0,80.351,33.437,44.654,0.659,0.0,6.535110021703481,298.1639510927362,0.0,177.2144390948603,321.08602535873945,0.0001,64792.75962729469,11.18484912944243,0.0
19.200000000000003,0.0,80.351,33.437,44.654,0.659,0.0,6.536290288638796,298.14808489867994,0.0,163.6948976869913,321.9932115795658,0.0001,64849.09865297509,11.144305437711267,0.0
19.4,0.0,80.351,33.437,44.654,0.659,0.0,6.535771735249835,298.12637673154774,0.0,149.70365290306754,322.80064510773843,0.0001,64902.5460741754,11.110689663699766,0.0
19.6,0.0,80.351,33.437,44.654,0.659,0.0,6.533318215672502,298.1086187320716,0.0,135.92043651244242,320.9835076030481,0.0001,64953.17107802421,11.070127423181196,0.0
19.8,0.0,80.351,33.437,44.654,0.659,0.0,6.528478527996836,298.0820592774052,0.0,123.11953841681076,319.75893647030944,0.0001,65001.13173941201,11.04200871986173,0.0
20.0,0.0,80.351,33.437,44.654,0.659,0.0,6.521701812157688,298.0743470863938,0.0,112.25615013100496,314.8023120591678,0.0001,65046.91213822366,10.991026467200186,0.0
20.200000000000003,0.0,139.925,33.437,51.452,0.659,0.0,6.4893560336735145,298.1526907418286,0.0,104.10216589532008,315.41802497292093,0.0001,65107.41104951214,10.097559086308909,0.0
20.4,0.0,139.925,33.437,51.452,0.659,0.0,6.458656844078798,298.2507728572519,0.0,108.96416108865706,345.29244327028744,0.0001,65169.0131631214,9.950124125029925,0.0
20.6,0.0,139.925,33.437,51.452,0.659,0.0,6.437957228135138,298.32058295503793,0.0,126.01861030785903,384.2690984941268,0.0001,65234.12456139744,9.87430924888704,0.0
20.8,0.0,139.925,33.437,51.452,0.659,0.0,6.426028323862574,298.3710779093456,0.0,151.32537638739583,417.021948511584,0.0001,65304.46567925554,9.809579091811504,0.0
21.0,0.0,139.925,33.437,51.452,0.659,0.0,6.419833377889199,298.3653701044305,0.0,181.40693487736064,445.94099282826096,0.0001,65380.829720941074,9.799129846391162,0.0
21.200000000000003,0.0,139.925,33.437,51.452,0.659,0.0,6.417100369933233,298.3512044204421,0.0,213.9757306508016,457.508509575698,0.0001,65463.88702052582,9.76330809942626,0.0
21.4,0.0,139.925,33.437,51.452,0.659,0.0,6.415218415273284,298.3487604021413,0.0,225.0,466.3655360527137,0.0001,65549.3537238865,9.69647103771338,0.0
21.6,0.0,139.925,33.437,51.452,0.659,0.0,6.414062019158501,298.3109791639704,0.0,225.0,478.7987581354226,0.0001,65634.82634959836,9.67257748665448,0.0
21.8,0.0,139.925,33.437,51.452,0.659,0.0,6.413413257474536,298.2683215763921,0.0,225.0,478.8610761840142,0.0001,65720.42187436509,9.632254123535091,0.0
22.0,0.0,139.925,33.437,51.452,0.659,0.0,6.413015211215068,298.2318499336854,0.0,225.0,476.0892864046804,0.0001,65806.18948223325,9.584969209134082,0.0
22.200000000000003,0.0,139.925,33.437,51.452,0.659,0.0,6.41323037738352,298.16348317032083,0.0,225.0,473.8885606924049,0.0001,65891.97036270614,9.583966435137148,0.0
22.4,0.0,139.925,33.437,51.452,0.659,0.0,6.413519565625629,298.12154420501935,0.0,225.0,459.26993716513255,0.0001,65977.94984269838,9.532074197342416,0.0
22.6,0.0,139.925,33.437,51.452,0.659,0.0,6.413581056450917,298.1113055588903,0.0,225.0,451.4443637483862,0.0001,66064.16056093242,9.46369650358184,0.0
22.8,0.0,139.925,33.437,51.452,0.659,0.0,6.41396508766754,298.07847500254576,0.0,225.0,452.7844807618543,0.0001,66150.37733122203,9.451753325473334,0.0
23.0,0.0,139.925,33.437,51.452,0.659,0.0,6.414326305973794,298.0627464069776,0.0,225.0,445.708687127339,0.0001,66236.71275971986,9.401373817950512,0.0
23.200000000000003,0.0,139.925,33.437,51.452,0.659,0.0,6.415105738611406,298.0168351072868,0.0,225.0,443.471363424363,0.0001,66322.94622870987,9.407750444326696,0.0
23.4,0.0,139.925,33.437,51.452,0.659,0.0,6.415925772864628,297.9855539017533,0.0,225.0,430.1029197594669,0.0001,66409.20038424466,9.372637759865968,0.0
23.6,0.0,139.925,33.437,51.452,0.659,0.0,6.417118441632646,297.9267964124039,0.0,225.0,420.286555121344,0.0001,66495.26938149655,9.392926410155455,0.0
23.8,0.0,139.925,33.437,51.452,0.659,0.0,6.418072513419673,299.6718862141547,0.0,225.0,126.08596653640318,444.7342180619974,66581.1729512472,9.338057496869018,0.0
24.0,0.0,139.925,33.437,51.452,0.659,0.0,6.418715061905371,299.3444743041063,0.0,225.0,725.8374947756942,44.47342180619975,66666.85807214373,9.276932130818,0.0
24.200000000000003,0.0,28.479,33.437,51.452,0.659,0.0,6.457858625538194,298.70761748724743,0.0,225.0,662.4879453266678,4.447342180619975,66722.06286788746,12.16880240974865,1.318702641017688
24.4,0.0,28.479,33.437,51.452,0.659,0.0,6.495053137721926,298.2441054978501,0.0,225.0,495.6457192397037,0.4447342180619975,66777.35306316063,12.163706071170813,1.506435955954762
24.6,0.0,28.479,33.437,51.452,0.659,0.0,6.528516076242106,297.96823569693584,0.0,225.0,367.0461647958492,0.0444734218061997,66832.72431665265,12.14719989118358,1.5216960089222376
24.8,0.0,28.479,33.437,51.452,0.659,0.0,6.557831828047324,297.8178370528853,0.0,214.12283350379943,284.5013795702821,0.0044473421806199,66885.91970717124,12.114842970063394,1.5344597758705518
25.0,0.0,28.479,33.437,51.452,0.659,0.0,6.567879867156244,298.84293172623524,0.51778807445143,107.06141675189971,85.35041387108463,297.0861119798153,66917.0434590037,11.99651015648683,1.5455755776049669
25.200000000000003,0.0,28.479,33.437,51.452,0.738,0.0,6.549078230514575,298.61200976890285,1.0378607307275716,53.53070837594986,433.3049554903917,29.708611197981533,66937.1619259545,12.58150045418539,1.5608517703602924
25.4,0.0,28.479,33.437,51.452,0.738,0.0,6.519517682390339,298.39503993504616,0.0,34.513239263453016,377.5586098944159,2.9708611197981534,66953.23984244357,12.537637729194952,1.58636766464703
25.6,0.0,28.479,33.437,51.452,0.738,0.0,6.487220604824177,298.2301651198948,0.0,27.262959667911428,327.3862982277061,0.2970861119798153,66967.87217085273,12.51410254847373,1.6115004867895877
25.8,0.0,28.479,33.437,51.452,0.738,0.0,6.461381275144976,298.08772060608044,0.0,32.906058398660015,286.9457583186513,0.0297086111979815,66983.66590885434,12.512789243708898,1.6332050156988789
26.0,0.0,28.479,33.437,51.452,0.738,0.0,6.448677364210283,297.99576753567527,0.0,48.85495069380588,247.6701541623802,0.0029708611197981,67002.78294545127,12.512873130948952,1.654380938662884
26.200000000000003,0.0,28.479,33.437,51.452,0.738,0.0,6.449813618494974,297.9257918594212,0.0,69.86298798258491,220.3042014542215,0.0002970861119798,67026.23510224036,12.524621991141611,1.6719149698550098
26.4,0.0,28.479,33.437,51.452,0.738,0.0,6.461733656300933,298.7633144028177,0.0,90.41316115555044,66.09126043626645,233.15026484489843,67053.78289096059,12.5376514708493,1.684788204077396
26.6,0.0,28.479,33.437,51.452,0.738,0.0,6.479032068847882,298.57913340424346,0.0,106.20423692488458,352.77855020824643,23.315026484489845,67084.4611751368,12.549784554218668,1.69480498585148
26.8,0.0,28.479,33.437,51.452,0.738,0.0,6.49900750980575,298.38442946854514,0.0,115.0928147135568,311.57897673033017,2.3315026484489847,67117.06075220187,12.545709776098576,1.7115295670649502
27.0,0.0,28.479,33.437,51.452,0.738,0.0,6.5182917702406575,298.2440099211976,0.0,115.99964626506512,267.5049790628435,0.2331502648448984,67149.94551790261,12.531123288720572,1.7278801554130965
27.200000000000003,0.0,28.479,33.437,51.452,0.738,0.0,6.5331900548324855,298.13114456351195,0.0,109.20360720564078,234.93661981611453,0.0233150264844898,67181.48916979649,12.514535540494892,1.7407425094909783
27.4,0.0,28.479,33.437,51.452,0.738,0.0,6.542289465527182,298.05626184936506,0.0,96.46042853257708,206.20159006459104,0.0023315026484489,67210.4865905912,12.484647976822966,1.756511456438961
27.6,0.0,28.479,33.437,51.452,0.738,0.0,6.541604664945017,297.99218861485474,0.0,80.08247076531937,186.13146499825265,0.0002331502648448,67236.1414046546,12.458441325557368,1.7685057706449392
27.8,0.0,28.479,33.437,51.452,0.738,0.0,6.532082924118514,297.95785709885814,0.0,63.99196904744519,166.69763879948448,0.0001,67258.54730466935,12.42205371599433,1.7866822587137712
28.0,0.0,28.479,33.437,51.452,0.738,0.0,6.51505786219093,297.93682884480074,0.0,51.707839348087546,155.04088809653825,0.0001,67278.45479496101,12.393673858022789,1.8031747373803773
28.200000000000003,0.0,35.405,33.437,51.452,0.738,0.0,6.492746652298935,298.58882372995896,0.0,46.23006710419327,46.51226642896147,165.40071635445955,67299.05170463053,12.150649850318077,1.6233964922775073
28.4,0.0,35.405,33.437,51.452,0.738,0.0,6.474288801356845,298.5087836889646,0.0,49.67010675489665,269.2392953940047,16.540071635445955,67320.25607991697,12.141711011375484,1.6402760854713918
28.6,0.0,35.405,33.437,51.452,0.738,0.0,6.464611803301798,298.4033287016236,0.0,60.463732091594174,258.816409485734,1.6540071635445956,67343.71872663962,12.134538448326534,1.6642141338798029
28.8,0.0,35.405,33.437,51.452,0.738,0.0,6.464970860225782,298.3192667410852,0.0,75.11168620148081,242.1141274967084,0.1654007163544595,67370.22578690891,12.13349662130175,1.6862834305964611
29.0,0.0,35.405,33.437,51.452,0.738,0.0,6.473619570383207,298.25339027870945,0.0,89.61119801068108,229.0284898269007,0.0165400716354459,67399.73448449864,12.134472431177633,1.707113476769159
29.200000000000003,0.0,35.405,33.437,51.452,0.738,0.0,6.486879276968484,298.1977506264594,0.0,100.6561510702388,218.90407780200275,0.0016540071635445,67431.5220663144,12.134640102972403,1.7277533589994434
29.4,0.0,35.405,33.437,51.452,0.738,0.0,6.5014109764480486,298.15101877478185,0.0,106.40862431774934,209.70460669516737,0.0001654007163544,67464.50092061641,12.12875817106857,1.7475689058531216
29.6,0.0,35.405,33.437,51.452,0.738,0.0,6.515078912183884,298.1187504049975,0.0,106.35900082530983,201.41506375050665,0.0001,67497.4961511479,12.111005723767756,1.7651888044765869
29.8,0.0,35.405,33.437,51.452,0.738,0.0,6.52557000221652,298.0939582300513,0.0,100.84910656087736,196.2961691168128,0.0001,67529.3755734574,12.089226681847862,1.784002237868819
30.0,0.0,35.405,33.437,51.452,0.738,0.0,6.531489768477375,298.08058899837334,0.0,91.15043229331717,192.43802172116813,0.0001,67559.29264176237,12.05801079260582,1.802380554005019
