Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.357,23.079,31.287,0.612,0.0,6.46960151804217,298.0357585392777,0.0,34.27902740793883,6.23834504313133,27.301472082337213,62618.827865086416,14.52979104552579,0.0
3.0,0.0,8.357,23.079,31.287,0.612,0.0,6.477684342877421,298.0015495045213,0.0,46.93498261444539,36.68642466839425,2.730147208233721,62630.618826421785,14.509558885229996,0.0
3.2,0.0,16.284,23.079,31.287,0.612,0.0,6.489774257419075,297.97478500915474,0.0,56.35463110134346,25.52045560085982,0.2730147208233721,62646.47835188828,14.47666245961425,0.0
3.4000000000000004,0.0,16.284,23.079,31.287,0.612,0.0,6.503782998060781,297.96340369898,0.0,60.9511382534896,16.601378879626296,0.0273014720823372,62663.28250034946,14.447596221840536,0.0
3.6,0.0,16.284,23.079,31.287,0.612,0.0,6.515522044581594,297.96128507902927,0.0,59.95067808640575,11.929998427877806,0.0027301472082337,62679.87074896752,14.413521394769964,0.0
3.8,0.0,16.284,23.079,31.287,0.612,0.0,6.523161143261944,297.9655479174964,0.0,54.26818415123325,9.91207308294814,0.0002730147208233,62695.29356815855,14.382888995486647,0.0
4.0,0.0,16.284,23.079,31.287,0.612,0.0,6.525163249573552,297.97368229819006,0.0,45.53623555165085,9.94683246733483,0.0001,62708.931771264906,14.353240031594538,0.0
4.2,0.0,16.284,27.511,31.287,0.612,0.0,6.5195176141098266,297.98227069484585,0.0,36.00881392930506,11.429269424259402,0.0001,62721.41673472473,14.307275902696365,0.0
4.4,0.0,16.284,27.511,31.287,0.612,0.0,6.509544075209552,297.992855949134,0.0,28.74669270989261,13.34434459743359,0.0001,62732.42537397036,14.276644688896631,0.0
4.6000000000000005,0.0,16.284,27.511,31.287,0.612,0.0,6.497669833092422,298.0040938347795,0.0,25.463709800180645,16.2669954086348,0.0001,62742.76975999505,14.24324418461208,0.0
4.800000000000001,0.0,16.284,27.511,31.287,0.612,0.0,6.486849558673144,298.01496989848744,0.0,26.922808752875213,19.79677464170489,0.0001,62753.41653535235,14.206719310063816,0.0
5.0,0.0,16.284,27.511,31.287,0.612,0.0,6.480040801553497,298.0259549665536,0.0,32.70047820893818,23.61825128283381,0.0001,62765.25632430512,14.171076010554197,0.0
5.2,0.0,16.284,27.511,31.287,0.612,0.0,6.477725898354189,298.0340898315616,0.0,41.19186543275006,27.887900481138917,0.0001,62777.75662616138,14.12675761227808,0.0
5.4,0.0,16.284,27.511,31.287,0.612,0.0,6.4804651636752135,298.0410099021694,0.0,50.60731095078542,31.58535214414495,0.0001,62792.1826118043,14.084613873221654,0.0
5.6000000000000005,0.0,16.284,27.511,31.287,0.612,0.0,6.486436017173151,298.04510053122493,0.0,58.92485300020926,35.19013369983706,0.0001,62808.29864904487,14.03787417746653,0.0
5.800000000000001,0.0,16.284,27.511,31.287,0.612,0.0,6.494631494647634,298.0487715827185,0.0,64.85962738050281,38.08737152579634,0.0001,62825.62570044654,13.99274070679763,0.0
6.0,0.0,16.284,27.511,31.287,0.612,0.0,6.503964842697841,298.05407149273987,0.0,67.51925508652631,41.0144744940862,0.0001,62843.50291156005,13.94913557947915,0.0
6.2,0.0,16.284,27.511,31.287,0.612,0.0,6.510757761106311,298.0570374447196,0.0,66.44893015370353,44.64434491720776,0.0001,62861.14917302927,13.89843435477915,0.0
6.4,0.0,16.284,27.511,31.287,0.612,0.0,6.513790984899666,298.0594264326456,0.0,62.67341165255992,47.65553000279492,0.0001,62878.01442550557,13.846622596324211,0.0
6.6000000000000005,0.0,16.284,27.511,31.287,0.612,0.0,6.512117377081451,298.0605704352382,0.0,57.688806057558416,50.59639037440032,0.0001,62893.84725663289,13.79136942412739,0.0
6.800000000000001,0.0,16.284,27.511,31.287,0.612,0.0,6.506195564038099,298.0604998949746,0.0,53.377050974760365,53.20164508362505,0.0001,62908.78395836652,13.733393804091188,0.0
7.0,0.0,16.284,27.511,31.287,0.612,0.0,6.497821943737812,298.06034027986624,0.0,51.432893361284734,55.44011999466899,0.0001,62923.31254597093,13.674269869102435,0.0
7.2,0.0,16.284,27.511,31.287,0.612,0.0,6.489610517552901,298.06239420291007,0.0,52.832631539006336,57.65432789580525,0.0001,62938.127159494674,13.615772032666134,0.0
7.4,0.0,16.284,27.511,31.287,0.612,0.0,6.48216613445502,298.06152753069165,0.0,57.50856241077158,60.62688895422393,0.0001,62953.88452862931,13.552541451162533,0.0
7.6,0.0,16.284,27.511,31.287,0.612,0.0,6.4782048274007815,298.0641973003212,0.0,65.16024964153297,62.65226522516737,0.0001,62971.212822303525,13.492193437014429,0.0
7.800000000000001,0.0,16.284,27.511,31.287,0.612,0.0,6.4800462141353306,298.0741900358154,0.0,74.38748974244504,65.88711818994152,0.0001,62990.45253014689,13.434128560952574,0.0
8.0,0.0,16.284,27.511,31.287,0.612,0.0,6.486008795776417,298.0844532867623,0.0,82.87028815724993,71.72198742525235,0.0001,63011.437239028295,13.371317761727608,0.0
8.200000000000001,0.0,16.284,27.511,42.053,0.612,0.0,6.493371771820176,298.0907089031591,0.0,88.97310501645084,77.96998982881514,0.0001,63033.66678263633,13.4601731489412,0.0
8.4,0.0,16.284,27.511,42.053,0.612,0.0,6.499518915615265,298.0912789941051,0.0,92.13932598820855,83.21820135719572,0.0001,63056.53109506733,13.39416530613362,0.0
8.6,0.0,16.284,27.511,42.053,0.612,0.0,6.503419281969962,298.0894557284457,0.0,92.85515863379486,86.76954947905112,0.0001,63079.530951006745,13.32599473569768,0.0
8.8,0.0,16.284,27.511,42.053,0.612,0.0,6.507809266004786,298.09929561535256,0.0,92.0143235043109,89.55920942341531,0.0001,63102.37890397389,13.260596476870676,0.0
9.0,0.0,16.284,27.511,42.053,0.612,0.0,6.509419402414347,298.10663247588445,0.0,89.40869912709724,96.32223471543236,0.0001,63124.6895560228,13.18801173328619,0.0
9.2,0.0,16.284,27.511,42.053,0.612,0.0,6.5070940262203,298.10865593243096,0.0,86.16970486284669,102.50323802285531,0.0001,63146.324966242384,13.110802947042744,0.0
9.4,0.0,16.284,27.511,42.053,0.612,0.0,6.502572869648283,298.11287420548376,0.0,83.86487404515371,107.14502192307914,0.0001,63167.48838093365,13.032088868701402,0.0
9.6,0.0,16.284,27.511,42.053,0.612,0.0,6.499245611874187,298.13069294629184,0.0,83.36311437557579,112.65974766835735,0.0001,63188.57293136254,12.95309550558035,0.0
9.8,0.0,16.284,27.511,42.053,0.612,0.0,6.495145950894937,298.14309266674206,0.0,84.18131533036956,123.00835890489064,0.0001,63209.82109552474,12.868076986925509,0.0
10.0,0.0,16.284,27.511,42.053,0.612,0.0,6.491730551467913,298.15607822245414,0.0,86.6457346355296,132.05360739009973,0.0001,63231.57773233347,12.780755134839078,0.0
10.2,0.0,16.284,27.511,42.053,0.612,0.0,6.489177254768809,298.1669255619931,0.0,90.47159764335156,141.80660121021728,0.0001,63254.11777536528,12.690310100354274,0.0
10.4,0.0,16.284,27.511,42.053,0.612,0.0,6.487011685529423,298.1709557635884,0.0,95.31814127083442,151.30447502534165,0.0001,63277.64285739245,12.596836155914511,0.0
10.6,0.0,16.284,27.511,42.053,0.612,0.0,6.484450982183336,298.1637966093658,0.0,101.03239957673314,158.87324810391829,0.0001,63302.32275000978,12.500857901579156,0.0
10.8,0.0,16.284,27.511,42.053,0.612,0.0,6.482789262578902,298.1577123670663,0.0,107.77347598880776,162.7839545197335,0.0001,63328.38011449921,12.4030076987788,0.0
11.0,0.0,16.284,27.511,42.053,0.612,0.0,6.482187932979696,298.15376615816166,0.0,115.17502714684198,166.88095743429554,0.0001,63355.951660135615,12.303066453176594,0.0
11.2,0.0,16.284,27.511,42.053,0.612,0.0,6.483375833175765,298.1589292520748,0.0,122.81650881331484,171.47936094441943,0.0001,63385.09553507451,12.200630338772458,0.0
11.4,0.0,16.284,27.511,42.053,0.612,0.0,6.485922281593864,298.17179577698244,0.0,129.9803549756481,179.0564558422852,0.0001,63415.71457308499,12.09575568211476,0.0
11.6,0.0,16.284,27.511,42.053,0.612,0.0,6.489057170580989,298.190149939992,0.0,136.1268912679185,189.4165306838896,0.0001,63447.599334661325,11.989077098058385,0.0
11.8,0.0,16.284,27.511,42.053,0.612,0.0,6.491573741975881,298.20446349252137,0.0,141.02188923458297,202.09455962222705,0.0001,63480.48413765536,11.88357608432459,0.0
12.0,0.0,16.284,27.511,42.053,0.612,0.0,6.493809679617667,298.22272100978546,0.0,144.91416973481395,214.0257017719844,0.0001,63514.17141244175,11.782996142443857,0.0
12.2,0.0,27.422,27.511,42.053,0.612,0.0,6.494797081494322,298.22022403471027,0.0,147.91101704074586,227.8845745536765,0.0001,63551.48387467463,11.705256723993518,0.0
12.4,0.0,27.422,27.511,42.053,0.612,0.0,6.497602870302851,298.2272030023964,0.0,150.51610076531549,235.2382246402102,0.0001,63589.35505286045,11.696020774993842,0.0
12.6,0.0,27.422,27.511,42.053,0.721,0.0,6.509591073726807,298.1967042145867,0.0,151.9889093428885,245.9230971066169,0.0001,63627.5383188874,13.195758322888857,0.0
12.8,0.0,27.422,27.511,42.053,0.721,0.0,6.540892052152492,298.05931602359635,0.0,148.64213706912233,243.86878564449685,0.0001,63665.051041442704,13.756005846760427,0.0
13.0,0.0,27.422,27.511,42.053,0.721,0.0,6.569403182073139,297.96439167205466,0.0,132.7410112498461,204.07500870839996,0.0001,63699.34790991475,13.74088808071024,0.0
13.2,0.0,27.422,27.511,42.053,0.721,0.0,6.568147784342783,297.9081731537847,0.5177697659585464,66.37050562492306,174.5808697438069,0.0001,63720.163320308784,13.703413482912026,0.0
13.4,0.0,27.422,27.511,42.053,0.721,0.0,6.543731061135856,298.6543403150412,1.0392712949955665,33.18525281246153,52.37426092314207,186.08070658244495,63734.20439003673,13.674220758140851,0.0
13.6,0.0,27.422,27.511,42.053,0.721,0.0,6.50941450422083,298.5256658070449,0.0,16.28889793750084,306.78006371058274,18.608070658244497,63744.51115372464,13.64631905696197,0.0
13.8,0.0,27.422,27.511,42.053,0.721,0.0,6.475989250393655,298.4048757927762,0.0,13.077521041587952,281.3288665564912,1.8608070658244495,63754.24578736163,13.623234431013064,0.0
14.0,0.0,27.422,27.511,42.053,0.721,0.0,6.452779258331602,298.2816032007333,0.0,23.20164273455086,260.3338382079383,0.186080706582445,63766.05926131743,13.616427256420453,0.0
14.2,0.0,27.422,27.511,42.053,0.721,0.0,6.443821527685425,298.16892350556213,0.0,42.57910736362666,233.8935612892618,0.0186080706582445,63781.84601368581,13.614190309383057,0.0
14.4,0.0,27.422,27.511,42.053,0.721,0.0,6.449447804384768,298.08191960424904,0.0,65.52560567137758,206.5037309230341,0.0018608070658244,63802.35338345084,13.611341550914409,0.0
14.6,0.0,27.422,27.511,42.053,0.721,0.0,6.46698835046213,298.022692074505,0.0,86.21936499182883,183.66711414237955,0.0001860807065824,63827.12636574425,13.606237016158303,0.0
14.8,0.0,27.422,27.511,42.053,0.721,0.0,6.491614755650132,297.9903740587176,0.0,99.90449590128092,166.95813079987943,0.0001,63854.736051102445,13.596442988363162,0.0
15.0,0.0,27.422,27.511,42.053,0.721,0.0,6.51699583559119,297.97117943078047,0.0,103.753948779659,157.10357462023126,0.0001,63883.14718080503,13.584242770121508,0.0
15.2,0.0,27.422,27.511,42.053,0.721,0.0,6.536434930904886,297.9413624483604,0.0,97.47116909757808,150.36284030224294,0.0001,63910.22904199606,13.57457592239346,0.0
15.4,0.0,27.422,27.511,42.053,0.721,0.0,6.5477338946872665,298.6127071185358,0.0,83.434655958806,45.10885209067288,166.23678837190823,63934.32867197332,13.556452790511925,0.0
15.6,0.0,27.422,27.511,42.053,0.721,0.0,6.548350106106353,298.4837136596305,0.0,64.88624258769701,274.7474824828564,16.623678837190823,63954.562703790514,13.53000503415771,0.0
15.8,0.0,27.422,27.511,42.053,0.721,0.0,6.5361630251732326,298.3423248427308,0.0,46.10033565580476,248.18617107930055,1.6623678837190825,63970.9898627356,13.505245020351229,0.0
16.0,0.0,27.422,27.511,42.053,0.721,0.0,6.514904288156478,298.24324290141965,0.0,32.197071088513454,218.5137424268452,0.1662367883719082,63984.61888956397,13.4805553528946,1.0923568436203844e-05
16.2,0.0,78.835,34.956,42.053,0.721,0.0,6.466545855937135,298.28912533228083,0.0,26.786085824351296,198.228070403645,0.0166236788371908,64012.64078825429,12.11363390248397,0.0
16.400000000000002,0.0,78.835,34.956,42.053,0.721,0.0,6.4269613816747295,298.33326676805547,0.0,40.77833114872333,223.922232413824,0.001662367883719,64043.49947598562,12.012332389456054,0.0
16.6,0.0,78.835,34.956,42.053,0.721,0.0,6.408584707562082,298.35211193688696,0.0,70.48886857131032,249.64910948514503,0.0001662367883719,64080.448197001024,11.972283556851185,0.0
16.8,0.0,78.835,34.956,42.053,0.721,0.0,6.410556218334458,298.3548827279098,0.0,107.50859071992728,268.3171357657793,0.0001,64125.00553700193,11.944259426976044,0.0
17.0,0.0,78.835,34.956,42.053,0.721,0.0,6.424269095348332,298.3439952775692,0.0,143.7408314736503,282.33591753568385,0.0001,64176.99981010744,11.922060756647454,0.0
17.2,0.0,78.835,34.956,42.053,0.721,0.0,6.44142193670746,298.323726738624,0.0,174.51452393218372,291.8670685321264,0.0001,64235.30956419368,11.9006475553099,0.0
17.400000000000002,0.0,78.835,34.956,42.053,0.721,0.0,6.458424817982074,298.28524877391413,0.0,198.4533691359861,297.8559013824213,0.0001,64298.48552585409,11.889453776468647,0.0
17.6,0.0,78.835,34.956,42.053,0.721,0.0,6.474168588737522,298.2544437823626,0.0,215.60256158492496,296.8727702980144,0.0001,64365.2058685415,11.860960951111286,0.0
17.8,0.0,78.835,34.956,42.053,0.721,0.0,6.4880718643959305,298.22600286859006,0.0,225.0,297.2304619698439,0.0001,64433.86284603292,11.832410751399353,0.0
18.0,0.0,78.835,34.956,42.053,0.721,0.0,6.499778623459125,298.21772700913624,0.0,225.0,297.1910259935465,0.0001,64502.59247247264,11.78280614978026,0.0
18.2,0.0,78.835,34.956,42.053,0.721,0.0,6.509435580178964,298.22457979474746,0.0,225.0,303.0242689074007,0.0001,64571.39362901425,11.731632131487675,0.0
18.4,0.0,78.835,34.956,42.053,0.721,0.0,6.517404777114055,298.22449915458185,0.0,221.75155473937545,313.6153117317827,0.0001,64639.53243984615,11.695010820904244,0.0
18.6,0.0,78.835,34.956,42.053,0.721,0.0,6.524000554253228,298.20972285610816,0.0,215.3144071893099,321.957837285594,0.0001,64706.3218487439,11.666300539755126,0.0
18.8,0.0,78.835,34.956,42.053,0.721,0.0,6.52936499632069,298.1806840521575,0.0,206.2380527691944,325.27933741023185,0.0001,64771.20822023632,11.640936087213758,0.0
19.0,0.0,78.835,34.956,42.053,0.721,0.0,6.533326795849827,298.1627369964517,0.0,195.01556535778244,323.2363793898693,0.0001,64833.82203412837,11.596079327040597,0.0
19.200000000000003,0.0,78.835,34.956,42.053,0.721,0.0,6.53589617303998,298.1466733099236,0.0,182.2090185300121,324.0380881569036,0.0001,64893.81403336425,11.555778249440598,0.0
19.4,0.0,78.835,34.956,42.053,0.721,0.0,6.537061275307765,298.1247938861313,0.0,168.3747995153297,324.7333565894127,0.0001,64950.94682111042,11.522047286323732,0.0
19.6,0.0,78.835,34.956,42.053,0.721,0.0,6.53663578547004,298.10696490859624,0.0,154.07468986379402,322.8056821521779,0.0001,65005.15092572264,11.480883515947223,0.0
19.8,0.0,78.835,34.956,42.053,0.721,0.0,6.534280908790267,298.08043533862684,0.0,139.9454996097028,321.49855131095643,0.0001,65056.41891027986,11.451555567539572,0.0
20.0,0.0,78.835,34.956,42.053,0.721,0.0,6.529987654562201,298.07296233853924,0.0,126.75949852162498,316.4907510753859,0.0001,65105.0293422906,11.398537359739212,0.0
20.200000000000003,0.0,146.91,34.956,54.215,0.721,0.0,6.496720987836573,298.1604526488487,0.0,115.29098296523732,317.12786301844085,0.0001,65170.02298526413,10.572368494004529,0.0
20.4,0.0,146.91,34.956,54.215,0.721,0.0,6.463235698876546,298.2695764399294,0.0,117.21796408393828,350.10415527108887,0.0001,65235.52156409358,10.395620067299324,0.0
20.6,0.0,146.91,34.956,54.215,0.721,0.0,6.439143043685879,298.3486003226071,0.0,132.44706294758674,393.1126601984233,0.0001,65304.15395418052,10.30445418744583,0.0
20.8,0.0,146.91,34.956,54.215,0.721,0.0,6.423871760111892,298.4056670735475,0.0,157.2817164575883,429.6665877864923,0.0001,65377.91981799525,10.231242321877888,0.0
21.0,0.0,146.91,34.956,54.215,0.721,0.0,6.414795732838518,298.4030336728059,0.0,188.2260057263441,461.8344498385974,0.0001,65457.87714813032,10.214063525758988,0.0
21.200000000000003,0.0,146.91,34.956,54.215,0.721,0.0,6.409659066189902,298.3899878106531,0.0,222.80861385295697,475.7104412087375,0.0001,65544.93681374598,10.174457446375024,0.0
21.4,0.0,146.91,34.956,54.215,0.721,0.0,6.40546644071797,298.3889335320694,0.0,225.0,486.3431320018024,0.0001,65632.5340749177,10.094812595555965,0.0
21.6,0.0,146.91,34.956,54.215,0.721,0.0,6.402431244009654,298.3502189181965,0.0,225.0,500.7017927560654,0.0001,65720.08537438215,10.065824588224473,0.0
21.8,0.0,146.91,34.956,54.215,0.721,0.0,6.400266275366501,298.3056755084277,0.0,225.0,501.9381655118915,0.0001,65807.73126051416,10.02123708788634,0.0
22.0,0.0,146.91,34.956,54.215,0.721,0.0,6.398635057051473,298.26706867904863,0.0,225.0,499.9942581780788,0.0001,65895.54037958034,9.969999203431394,0.0
22.200000000000003,0.0,146.91,34.956,54.215,0.721,0.0,6.397830962495792,298.1947500752006,0.0,225.0,498.4718091815978,0.0001,65983.36122176246,9.966144955625335,0.0
22.4,0.0,146.91,34.956,54.215,0.721,0.0,6.3972953098588015,298.1498126363849,0.0,225.0,483.8265175386937,0.0001,66071.40094595689,9.91109011849298,0.0
22.6,0.0,146.91,34.956,54.215,0.721,0.0,6.396685801560725,298.13790059768246,0.0,225.0,476.16861849616697,0.0001,66159.70359146204,9.839418544374578,0.0
22.8,0.0,146.91,34.956,54.215,0.721,0.0,6.3965057984666815,298.10213071118073,0.0,225.0,478.0139697993697,0.0001,66248.03946540311,9.825481344024402,0.0
23.0,0.0,146.91,34.956,54.215,0.721,0.0,6.3964109635093385,298.08423833218586,0.0,225.0,470.9339716596351,0.0001,66336.53039347706,9.772591285269604,0.0
23.200000000000003,0.0,146.91,34.956,54.215,0.721,0.0,6.396796354829488,298.03459496772484,0.0,225.0,468.8592767244445,0.0001,66424.9456812093,9.777857007765189,0.0
23.4,0.0,146.91,34.956,54.215,0.721,0.0,6.397295093301797,298.0003544616078,0.0,225.0,455.0254462848242,0.0001,66513.41267861538,9.740914549248568,0.0
23.6,0.0,146.91,34.956,54.215,0.721,0.0,6.398193095796469,297.93723386571435,0.0,225.0,444.8821081975833,0.0001,66601.71209174357,9.76082040189806,0.0
23.8,0.0,146.91,34.956,54.215,0.721,0.0,6.398941197903521,299.7677558663203,0.0,225.0,133.46463245927498,467.81138729348834,66689.85941741164,9.70701957971954,0.0
24.0,0.0,146.91,34.956,54.215,0.721,0.0,6.399408128604839,299.4199732357604,0.0,225.0,763.1143971018079,46.78113872934884,66777.79452236391,9.64167644947549,0.0
24.200000000000003,0.0,29.63,34.956,54.215,0.721,0.0,6.43892404334425,298.7532587750529,0.0,225.0,695.6913195411112,4.678113872934884,66833.66565091161,12.618374712183716,1.28086456328959
24.4,0.0,29.63,34.956,54.215,0.721,0.0,6.476574538341955,298.26913462693324,0.0,225.0,521.5321966672532,0.4678113872934884,66889.6246329592,12.613315887705957,1.4769590131405377
24.6,0.0,29.63,34.956,54.215,0.721,0.0,6.510528277767413,297.98145363370867,0.0,225.0,387.7569280857507,0.0467811387293488,66945.66096048243,12.59632519431115,1.4930524897704864
24.8,0.0,29.63,34.956,54.215,0.721,0.0,6.540637062553255,297.8239824947457,0.0,221.3178022117118,302.2304650441684,0.0046781138729348,67000.98753644773,12.571114016155947,1.5049198871545464
25.0,0.0,29.63,34.956,54.215,0.721,0.0,6.56622275933742,298.89126245443526,0.0,205.5928723424736,90.66913951325051,312.75505947778737,67052.83637844221,12.552429309997734,1.517098680114377
25.200000000000003,0.0,29.63,34.956,54.215,0.78,0.0,6.57301829797251,298.64748441494635,0.5180945335253988,102.7964361712368,453.46110270134295,31.27550594777874,67083.56581037048,12.916385054844897,1.526443879178074
25.4,0.0,29.63,34.956,54.215,0.78,0.0,6.551503417926705,298.422447772287,1.0383969349206406,51.3982180856184,394.7754214213175,3.1275505947778743,67103.92814976543,12.8383946858749,1.549788030129779
25.6,0.0,29.63,34.956,54.215,0.78,0.0,6.511846595124711,298.25330236428505,1.5614677218834034,25.6991090428092,343.24678056049754,0.3127550594777875,67119.15890877515,12.794799124121228,1.5798555667998695
25.8,0.0,29.63,34.956,54.215,0.78,0.0,6.474083901052019,298.1076061472866,0.0,21.541697755568908,302.42118108053154,0.0312755059477787,67133.20949690555,12.780767180631624,1.6099607875431
26.0,0.0,29.63,34.956,54.215,0.78,0.0,6.447769448198355,298.0140294550494,0.0,32.42509713835334,262.92341543677685,0.0031275505947778,67149.53628995875,12.774366122963436,1.6354856674305758
26.200000000000003,0.0,29.63,34.956,54.215,0.78,0.0,6.437418978545706,297.9421082749621,0.0,53.80278864333876,235.7674087656769,0.0003127550594777,67170.26663149455,12.785993540162908,1.6573891539142895
26.4,0.0,29.63,34.956,54.215,0.78,0.0,6.44239545232188,298.82472986949483,0.0,79.30494051638536,70.73022262970306,245.5279347401508,67196.09521463595,12.80424674975545,1.6733395977768843
26.6,0.0,29.63,34.956,54.215,0.78,0.0,6.457682107028443,298.63084675425705,0.0,102.8173152507591,373.6031419052305,24.552793474015083,67226.62836602716,12.825244237314775,1.68624679864282
26.8,0.0,29.63,34.956,54.215,0.78,0.0,6.479237136259196,298.4248168595832,0.0,120.23025692802808,331.0211752952565,2.4552793474015084,67260.83526159095,12.830836920494944,1.7048438997764244
27.0,0.0,29.63,34.956,54.215,0.78,0.0,6.502150189756355,298.2750482255462,0.0,129.0336192235337,285.0517382816971,0.2455279347401508,67296.95365783788,12.825352818865095,1.7221308640927937
27.200000000000003,0.0,29.63,34.956,54.215,0.78,0.0,6.522460970649478,298.15353321765485,0.0,128.68736459905944,250.85741598335483,0.024552793474015,67333.06069228522,12.81672174580094,1.7369034196439197
27.4,0.0,29.63,34.956,54.215,0.78,0.0,6.538917954943515,298.0718854791965,0.0,120.22967874912976,220.3723114741046,0.0024552793474015,67367.5094818702,12.792084204564052,1.7529731141283629
27.6,0.0,29.63,34.956,54.215,0.78,0.0,6.548113165958752,298.0017195855588,0.0,105.19351236209732,198.8726999272181,0.0002455279347401,67398.89868372228,12.768103657408323,1.7667801432533885
27.8,0.0,29.63,34.956,54.215,0.78,0.0,6.549075310005245,297.9636894449543,0.0,86.4907480362073,177.9735301305207,0.0001,67426.51272529805,12.728636086110203,1.784749619763538
28.0,0.0,29.63,34.956,54.215,0.78,0.0,6.539231394006888,297.94074000849497,0.0,67.40689287688565,165.44386028269992,0.0001,67450.24150624429,12.692126363500542,1.8025084043724
28.200000000000003,0.0,37.518,34.956,54.215,0.78,0.0,6.517078625235548,298.63068945957053,0.0,52.269702179554,49.63315808480997,174.6731543703745,67472.94362284183,12.406397663236827,1.5435326931860516
28.4,0.0,37.518,34.956,54.215,0.78,0.0,6.492350345433295,298.5494897235465,0.0,45.99941263571026,285.61558979788555,17.467315437037453,67494.2545472124,12.38529586672207,1.5633350501827508
28.6,0.0,37.518,34.956,54.215,0.78,0.0,6.472523818470738,298.44122807101064,0.0,49.58949436007521,276.0779147204275,1.7467315437037454,67516.3456923054,12.368223570532209,1.5932335242143338
28.8,0.0,37.518,34.956,54.215,0.78,0.0,6.462033590874675,298.3547616553036,0.0,61.08586748484995,259.94250724872575,0.1746731543703745,67540.83289996101,12.362259283242842,1.620889213830182
29.0,0.0,37.518,34.956,54.215,0.78,0.0,6.462042463674691,298.2863088564421,0.0,76.76339419521472,247.46960888671623,0.0174673154370374,67568.56021828821,12.363892730048429,1.6468634327803713
29.200000000000003,0.0,37.518,34.956,54.215,0.78,0.0,6.470426729918514,298.227271983123,0.0,92.4328108942469,237.80545347117683,0.0017467315437037,67599.5111751455,12.369448702074452,1.672681934726285
29.4,0.0,37.518,34.956,54.215,0.78,0.0,6.483658195310888,298.1763647133212,0.0,104.75464692652169,228.6877102841311,0.0001746731543703,67632.99782378507,12.37165356779852,1.696808763452779
29.6,0.0,37.518,34.956,54.215,0.78,0.0,6.4987573782984605,298.13993891006515,0.0,111.79479924765988,220.0901781195261,0.0001,67667.95411679278,12.362450505081586,1.7162973622366664
29.8,0.0,37.518,34.956,54.215,0.78,0.0,6.512859557194836,298.1108054065501,0.0,112.80466329733206,214.51875726924249,0.0001,67703.13145205208,12.348941216144835,1.737268060950946
30.0,0.0,37.518,34.956,54.215,0.78,0.0,6.524449240268488,298.09366920514657,0.0,108.18290265817788,209.988601208422,0.0001,67737.38933224566,12.323945366861029,1.7559565497371992
