Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.8,0.0,72.249,32.347,56.936,1.119,451.941,6.507284336175688,297.9641966493736,0.0,132.23618250310412,57.45535727660919,0.0001,79693.2679157937,15.472481828258871,3.988262620656087
63.0,0.0,72.249,32.347,56.936,1.119,451.941,6.507811740151441,297.9793738064735,0.0,129.844711800945,56.63736302838086,0.0001,79834.03793476518,15.46092896317464,4.050490164851794
63.2,0.0,72.249,32.347,56.936,1.119,451.941,6.507869515493779,297.99610575373475,0.0,127.24001147392208,60.517058919442775,0.0001,79974.30512861251,15.475460546138978,4.0732753931124535
63.400000000000006,0.0,72.249,32.347,56.936,1.119,451.941,6.50748605367949,298.0133589704315,0.0,124.61370346601014,65.40226978907637,0.0001,80114.05539093853,15.492330348212215,4.09302116760648
63.6,0.0,72.249,32.347,56.936,1.119,451.941,6.506629413953053,298.0275157958663,0.0,122.14072463006036,71.08310571005202,0.0001,80253.27895578663,15.517806866069195,4.10036304433504
63.8,0.0,72.249,32.347,56.936,1.119,451.941,6.505272412381122,298.0351613075832,0.0,120.010541749336,76.3387727510077,0.0001,80392.00740513098,15.551558033062197,4.09499666421334
64.0,0.0,72.249,32.347,56.936,1.119,451.941,6.503505959671975,298.0359445473248,0.0,118.4232865149186,79.90214044757377,0.0001,80530.34518900345,15.587793864259396,4.085813906348221
64.2,0.0,80.793,29.805,56.936,1.119,451.941,6.499481641281066,298.0452833989891,0.0,117.54235420598428,81.43356585490776,0.0001,80670.43414372599,15.526934749114998,4.107251679979527
64.4,0.0,80.793,29.805,56.936,1.119,451.941,6.495964128498918,298.04686412674783,0.0,118.27724480921084,85.99751590571753,0.0001,80810.60907074367,15.569164357890276,4.105313263031121
64.60000000000001,0.0,80.793,29.805,56.936,1.119,451.941,6.49361577029846,298.04750125561446,0.0,120.41025303271816,88.17095305708574,0.0001,80951.22998484617,15.600295894740494,4.119780690406515
64.8,0.0,80.793,29.805,56.936,1.119,451.941,6.492193497273042,298.04068317161926,0.0,123.48039148732887,90.13631181092605,0.0001,81092.41554385473,15.647137078726177,4.115294299422885
65.0,0.0,80.793,29.805,56.936,1.119,451.941,6.4920933100257,298.03606616040355,0.0,127.12014288739408,89.56059145162496,0.0001,81234.37893033335,15.677250385216205,4.135383650678023
65.2,0.0,80.793,29.805,56.936,1.119,451.941,6.493100451341452,298.03528983141666,0.0,130.79859621760406,89.54447714788995,0.0001,81377.14854420503,15.703808631545488,4.161417217914732
65.4,0.0,80.793,29.805,56.936,1.119,451.941,6.49458202019246,298.02818257654206,0.0,134.07479165831597,90.6637522466647,0.0001,81520.53033792498,15.749856732922144,4.1579886925391065
65.60000000000001,0.0,80.793,29.805,56.936,1.119,451.941,6.4966212872554685,298.02698491609243,0.0,136.76034688771125,89.54094046045509,0.0001,81664.52905943307,15.77262587875388,4.188622206923583
65.8,0.0,80.793,29.805,56.936,1.119,451.941,6.498736736460866,298.02268524388023,0.0,138.6298842098804,90.23789863721828,0.0001,81808.88076305704,15.811017749121993,4.193227130507239
66.0,0.0,80.793,29.805,56.936,1.119,451.941,6.500884801079359,298.0240185288715,0.0,139.65477660674205,89.77542853084825,0.0001,81953.50439204105,15.832283779373522,4.2233492393672805
66.2,0.0,80.793,29.805,56.936,1.119,451.941,6.502822797253236,298.0262215080989,0.0,139.8205799605069,91.11835603994348,0.0001,82098.17482466064,15.860685091679525,4.240256729792236
66.4,0.0,80.793,29.805,56.936,1.119,451.941,6.504471558821644,298.0333368874519,0.0,139.21197823854138,92.76907906863596,0.0001,82242.77822431903,15.880640261781824,4.26964086389728
66.60000000000001,0.0,80.793,29.805,56.936,1.119,451.941,6.505669350975003,298.03232847637497,0.0,137.9441483596959,96.19066915493276,0.0001,82387.03866244758,15.923000047270792,4.259498680292268
66.8,0.0,80.793,29.805,56.936,1.119,451.941,6.506425570375505,298.029560550393,0.0,136.1977552484506,97.03953526768356,0.0001,82530.9189524264,15.95500019428458,4.2653868474598085
67.0,0.0,80.793,29.805,56.936,1.119,451.941,6.50684520377766,298.03470722383344,0.0,134.14887963350563,97.30448175104226,0.0001,82674.46034219593,15.970506051552968,4.3017408451175925
67.2,0.0,80.793,29.805,56.936,1.119,451.941,6.506780123737091,298.03433930565365,0.0,131.93184162696423,100.20936417259487,0.0001,82817.49032616724,16.007778905292156,4.2973278350172
67.4,0.0,80.793,29.805,56.936,1.119,451.941,6.506025679680071,298.02038195622384,0.0,129.74134842154783,101.3453532435177,0.0001,82959.92248022892,16.05938672647923,4.261519917712803
67.60000000000001,0.0,80.793,29.805,56.936,1.119,451.941,6.504515784945003,297.9958632820893,0.0,127.8533428698968,97.82055103859616,0.0001,83101.82789364333,16.110035589180214,4.223773528826882
67.8,0.0,80.793,29.805,56.936,1.119,451.941,6.5020385085676775,297.96063749522386,0.0,126.56956712564424,90.2306119413022,0.0001,83243.29436758361,16.16662462674945,4.168622068528634
68.0,0.0,80.793,29.805,56.936,1.119,451.941,6.498841112325807,297.92140240664816,0.0,126.27745750193864,78.10647860707914,0.0001,83384.55104250925,16.220474030545265,4.119002051203211
68.2,0.0,77.148,28.043,56.936,1.119,451.941,6.499009934734712,298.15809629615586,0.0,127.26357274688176,23.43194358212374,96.79007713379715,83524.58294588169,16.383960901266796,3.993110918265416
68.4,0.0,77.148,28.043,56.936,1.119,451.941,6.500148451307823,298.1142367407683,0.0,128.1688134475218,102.4381888759058,9.679007713379717,83664.80645459342,16.408834109000917,4.029000042458392
68.60000000000001,0.0,77.148,28.043,56.936,1.119,451.941,6.501090951137133,298.0522646275031,0.0,128.62623882174114,91.46004920174094,0.9679007713379716,83805.07666443997,16.447270344544254,4.019379080281851
68.8,0.0,77.148,28.043,56.936,1.119,451.941,6.502124785951127,298.0010115148037,0.0,128.71041022048172,74.69249456946586,0.0967900771337971,83945.36777738598,16.47946335877091,4.032037477068343
69.0,0.0,77.148,28.043,56.936,1.119,451.941,6.502906400564029,297.9593490801351,0.0,128.38012086129496,59.43488506901447,0.0096790077133797,84085.56571082462,16.51476586964254,4.031713908136908
69.2,0.0,77.148,28.043,56.936,1.119,451.941,6.503429767011472,297.9269054545478,0.0,127.73830521115768,45.48367525873788,0.0009679007713379,84225.61354487154,16.549102919802436,4.034531095197963
69.4,0.0,77.148,28.043,56.936,1.119,451.941,6.503580469741134,298.06953392554936,0.0,126.88718293138264,13.645102577621362,59.4200633582186,84365.42541239172,16.5847915658993,4.029923619006581
69.60000000000001,0.0,77.148,28.043,56.936,1.119,451.941,6.503368937476961,298.0391064504212,0.0,125.9761755026074,60.3542068106063,5.94200633582186,84504.99199220962,16.620870409731324,4.0249213422156345
69.8,0.0,77.148,28.043,56.936,1.119,451.941,6.503175471555762,298.00250435310994,0.0,125.14977658638442,51.39453656696945,0.594200633582186,84644.40930285919,16.65324498672952,4.041029303969594
70.0,0.0,77.148,28.043,56.936,1.119,451.941,6.502129879661251,297.9674853135229,0.0,124.39954562905574,40.46151094885006,0.0594200633582186,84783.5935647959,16.69713820584108,4.007027300879372
70.2,0.0,77.148,28.043,56.936,1.119,451.941,6.501667550577661,297.9436697791672,0.0,124.07040421502133,28.74837126277784,0.0059420063358218,84922.77045267072,16.727853949445652,4.039772074008624
70.4,0.0,77.148,28.043,56.936,1.119,451.941,6.501704468771194,298.0342051219905,0.0,123.9215545292886,8.62451137883335,38.4043158392973,85061.95129716572,16.76030666494698,4.068710097844246
70.60000000000001,0.0,77.148,28.043,56.936,1.119,451.941,6.501601924965876,298.01493241776416,0.0,123.75816647606892,37.92543787931928,3.84043158392973,85201.06475397827,16.800353789871004,4.063239446429975
70.8,0.0,77.148,28.043,56.936,1.119,451.941,6.50189138875189,297.99266258675686,0.0,123.63785097161912,31.880031924696738,0.384043158392973,85340.20713595055,16.835160557940767,4.089642843451884
71.0,0.0,77.148,28.043,56.936,1.119,451.941,6.501728192333087,297.9714490869031,0.0,123.40001788946805,24.901451175034254,0.0384043158392973,85479.26063462696,16.87916362064908,4.069540674593895
71.2,0.0,77.148,28.043,56.936,1.119,451.941,6.501252144245422,297.953094792006,0.0,123.23020252460208,17.474664461415102,0.0038404315839297,85618.2484565803,16.922702583561477,4.053888639361503
71.4,0.0,77.148,28.043,56.936,1.119,451.941,6.500931774856497,297.93941929743875,0.0,123.25038403562073,10.23087472970127,0.0003840431583929,85757.25135996162,16.963350400726675,4.05987764674876
71.60000000000001,0.0,77.148,28.043,56.936,1.119,451.941,6.500602489054312,297.9853563813952,0.0,123.39720155073717,3.0692624189103808,21.861089887873334,85896.25985912378,17.006645579823637,4.0542542100319
71.8,0.0,77.148,28.043,56.936,1.119,451.941,6.500158466044004,297.9697532755195,0.0,123.67626080439918,16.748346247096645,2.1861089887873333,86035.28328018298,17.051988120362978,4.040226844714425
72.0,0.0,77.148,28.043,56.936,1.119,451.941,6.499521572729559,297.9509979058412,0.0,124.13327706770431,10.47161089262762,0.2186108988787333,86174.35405631678,17.099141488629275,4.019486791938107
72.2,0.0,85.447,32.706,56.936,1.119,451.941,6.492082988140942,297.96734823666804,0.0,124.84531611231932,2.983779479652678,0.0218610898878733,86316.6771646835,16.909128803754378,4.300510517139514
72.4,0.0,85.447,32.706,56.936,1.119,451.941,6.487169928772556,297.9821536849008,0.0,128.55448135478682,6.927730356553536,0.0021861089887873,86459.83624310035,16.956751205196852,4.331846615378936
72.60000000000001,0.0,85.447,32.706,56.936,1.119,451.941,6.483368612404534,297.9872347278155,0.0,134.19882120980935,10.688541390692489,0.0002186108988787,86604.028189637,17.02456177941063,4.284032518477147
72.8,0.0,85.447,32.706,56.936,1.119,451.941,6.482334376651798,297.99036257868744,0.0,141.3681227757041,11.661223518315648,0.0001,86749.7272546712,17.081781253255137,4.297237988996017
73.0,0.0,85.447,32.706,56.936,1.119,451.941,6.483326376790795,297.99024396300786,0.0,148.94560019587638,12.223526540349251,0.0001,86896.97349038164,17.14363223131519,4.29489699419787
73.2,0.0,85.447,32.706,56.936,1.119,451.941,6.486326864748707,297.99033303912984,0.0,156.12848616469375,11.797741950132842,0.0001,87045.75034158478,17.201085766090053,4.319475951326808
73.4,0.0,85.447,32.706,56.936,1.119,451.941,6.490474265735109,297.99021702785274,0.0,162.11107306515365,11.463511442607665,0.0001,87195.79246954883,17.25946986430086,4.338497674744758
73.60000000000001,0.0,85.447,32.706,56.936,1.119,451.941,6.493810871377767,297.9814695112474,0.0,166.43736485733984,11.060308448462065,0.0001,87346.52360821704,17.331499508153186,4.263545473228419
73.8,0.0,85.447,32.706,56.936,1.119,451.941,6.497663003381213,297.9757540883966,0.0,169.43534392288157,7.676423848670918,0.0001,87497.90281993835,17.388145944795554,4.284502109618984
74.0,0.0,85.447,32.706,56.936,1.119,451.941,6.501482998936623,297.9720423959179,0.0,170.88818471548163,5.075316011477224,0.0001,87649.58949430655,17.445782422148508,4.298323344240089
74.2,0.0,85.447,32.706,56.936,1.119,451.941,6.504861218665969,297.96949452571573,0.0,170.81478237782156,2.928426092578928,0.0001,87801.24502494886,17.504575901971588,4.303055555074593
74.4,0.0,85.447,32.706,56.936,1.119,451.941,6.507409413994,297.9670686061869,0.0,169.39143833649905,1.0288384133348352,0.0001,87952.5546122788,17.565310758247133,4.292824573164239
74.60000000000001,0.0,85.447,32.706,56.936,1.119,451.941,6.509563686225196,297.96722988421544,0.0,166.95012496135703,0.0001,0.0001,88103.40014112939,17.623060768352588,4.321925538146502
74.8,0.0,85.447,32.706,56.936,1.119,451.941,6.510676847576565,297.96654055839343,0.0,163.64573868341012,0.0001,0.0001,88253.51454012684,17.68600427498192,4.312933636005823
75.0,0.0,85.447,32.706,56.936,1.119,451.941,6.511668564114542,297.9700906366505,0.0,159.89824215469162,0.0001,0.0001,88402.9651824414,17.746133100590303,4.371199296872533
75.2,0.0,85.447,32.706,56.936,1.119,102.449,6.5142885947790194,298.0515369678059,0.0,155.75112579495465,0.0001,0.0001,88479.92415097072,17.378906796744758,4.39086532078943
75.4,0.0,85.447,32.706,56.936,1.119,102.449,6.51621393061143,298.1210283490889,0.0,150.5502676756889,26.950857536061616,0.0001,88555.96545443907,17.35713704698176,4.455866846703088
75.60000000000001,0.0,85.447,32.706,56.936,1.119,102.449,6.516320201527118,298.1715644350962,0.0,144.58676442771286,52.24717288775207,0.0001,88630.74043853085,17.341020840501184,4.435478214551722
75.8,0.0,85.447,32.706,56.936,1.119,102.449,6.514117011223624,298.1996259540182,0.0,138.58449632292593,73.69950029148026,0.0001,88704.18332521309,17.327143937820974,4.384562455114633
76.0,0.0,85.447,32.706,56.936,1.119,102.449,6.511100729376914,298.2202385169163,0.0,133.46525836460182,89.43536999062741,0.0001,88776.65479505507,17.308529626542867,4.408174143942574
76.2,0.0,117.086,27.615,56.936,1.119,102.449,6.498472804946492,298.2796981929986,0.0,129.54780980932213,103.82221607424664,0.0001,88856.24903759437,17.065324731854446,4.4903365218418685
76.4,0.0,117.086,27.615,56.936,1.119,102.449,6.487652433370712,298.31921825417254,0.0,130.71045532094757,132.44015448525542,0.0001,88936.1154673106,17.053716447957513,4.508659089668527
76.60000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.47893129237289,298.3272064890008,0.0,136.16456343325382,156.11731025710125,0.0001,89016.9886061462,17.05771845599258,4.525376257925359
76.80000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.473523054346599,298.31790221933136,0.0,145.10602663752832,170.54753534551193,0.0001,89099.69394315383,17.05814432152359,4.54134378588094
77.0,0.0,117.086,27.615,56.936,1.119,102.449,6.471867929995613,298.3047760436459,0.0,156.20663626842213,179.54789388587682,0.0001,89184.77371734145,17.053737004766862,4.563652200698471
77.2,0.0,117.086,27.615,56.936,1.119,102.449,6.472850922701759,298.28161580015944,0.0,167.96758671636383,187.0104785218457,0.0001,89272.27817553184,17.055940087372942,4.579853384850821
77.4,0.0,117.086,27.615,56.936,1.119,102.449,6.475718389150555,298.2521025676092,0.0,179.33869702166103,190.5477424733753,0.0001,89362.12684457914,17.057551711110865,4.59608281989415
77.60000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.479716652516453,298.2181807753689,0.0,189.56508164814664,191.0999715756689,0.0001,89454.07096194537,17.058637186747692,4.611004615488241
77.80000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.484146788715071,298.17492868031275,0.0,198.1944822303614,189.0721487822448,0.0001,89547.70239620985,17.063649183635142,4.61520445226347
78.0,0.0,117.086,27.615,56.936,1.119,102.449,6.488724855718988,298.13027598428005,0.0,205.0540303403724,182.58636850600092,0.0001,89642.6906830082,17.06414730441982,4.6222692306979525
78.2,0.0,117.086,27.615,56.936,1.119,102.449,6.493036572243306,298.07846071727573,0.0,210.0832484288401,174.06540459936903,0.0001,89738.5681491892,17.06921974187862,4.611241640901085
78.4,0.0,117.086,27.615,56.936,1.119,102.449,6.497309448271379,298.0516298167381,0.0,213.38912691573043,161.40938211362734,0.0001,89835.28229584944,17.049721095318183,4.656112595280547
78.60000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.501098865913838,298.0247843005167,0.0,214.9851300666847,155.4836128285214,0.0001,89932.25670753239,17.04448338186007,4.660795838283093
78.80000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.504381769343393,298.00697663439166,0.0,215.066827614572,148.35925961385482,0.0001,90029.27014273946,17.030744214938636,4.682062744114887
79.0,0.0,117.086,27.615,56.936,1.119,102.449,6.507031214839341,297.9847141778104,0.0,213.8354780904217,143.34636744174486,0.0001,90125.90727170586,17.026510754948305,4.674085897242435
79.2,0.0,117.086,27.615,56.936,1.119,102.449,6.509135943280919,297.97432749755137,0.0,211.544807264433,136.0610012068406,0.0001,90222.12720021373,17.007874853469954,4.701564471202119
79.4,0.0,117.086,27.615,56.936,1.119,102.449,6.510434565682268,297.9530845418928,0.0,208.4120046683641,132.0713466097197,0.0001,90317.5012518187,17.007895545436938,4.67119285586864
79.60000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.511286594236905,297.9455502446872,0.0,204.76065404499343,123.85770816762926,0.0001,90412.19661508164,16.986846480481084,4.702380561643622
79.80000000000001,0.0,117.086,27.615,56.936,1.119,102.449,6.511587310897498,298.32279788507043,0.0,200.7673772882565,37.15731245028878,131.6972094772306,90505.97309022096,16.972489032360233,4.704957766508301
80.0,0.0,117.086,27.615,56.936,1.119,102.449,6.511647489390861,298.3260036356015,0.0,196.65419306998524,165.32238978731996,13.169720947723064,90599.01709611912,16.941835620575226,4.755396930348184
80.2,0.0,94.534,23.128,56.936,1.119,102.449,6.523192805798653,298.2282672918328,0.0,192.5159622214965,175.7039371078143,1.3169720947723065,90684.07723404148,17.276150231659802,4.21596218195225
80.4,0.0,94.534,23.128,56.936,1.119,102.449,6.53225092023926,298.1470182163357,0.0,183.72116383539665,154.18599171368612,0.1316972094772306,90767.32106737111,17.256908814917416,4.215121815070688
80.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.53826936996025,298.08593848084286,0.0,171.3480301368323,135.44810668917847,0.013169720947723,90848.02875103743,17.232228572578503,4.234586258922604
80.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.541081571241934,298.04741855774085,0.0,156.56952760385755,120.49814912296142,0.0013169720947723,90925.7698827554,17.201073133471837,4.287963362313462
81.0,0.0,94.534,23.128,56.936,1.119,102.449,6.539608285546184,298.0163734964101,0.0,140.66693412598724,110.88956670057456,0.0001316972094772,91000.186159993,17.17486996329325,4.272497018804415
81.2,0.0,94.534,23.128,56.936,1.119,102.449,6.533785157966796,297.9950510879476,0.0,125.35745132869732,102.24611588002972,0.0001,91071.4430794694,17.147096241158383,4.275962430665118
81.4,0.0,94.534,23.128,56.936,1.119,102.449,6.522625106042646,297.9688907591097,0.0,112.37777348621287,95.73672903579548,0.0001,91139.85158762772,17.130890665437896,4.186098972234618
81.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.508634355090007,297.94709084931435,0.0,103.86570203121153,86.68574944823149,0.0001,91206.43560424588,17.11466898207974,4.1486968018730295
81.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.495027654068608,298.20864885384987,0.0,100.9421374921761,26.005724834469447,97.26747031449293,91272.38777263404,17.09991711665338,4.160840467578396
82.0,0.0,94.534,23.128,56.936,1.119,102.449,6.484339936710662,298.1929872172323,0.0,103.4509354410348,114.42264257197556,9.726747031449293,91338.87912018433,17.088987935180697,4.201050984129552
82.2,0.0,94.534,23.128,56.936,1.119,102.449,6.477007711149078,298.152798347901,0.0,110.2264750264355,114.88202492427396,0.9726747031449292,91406.7456321632,17.089124604473643,4.188506528839753
82.4,0.0,94.534,23.128,56.936,1.119,102.449,6.475380755506662,298.1259239887791,0.0,119.93323957110094,108.371347925818,0.0972674703144929,91476.77771885044,17.083212053460542,4.27446526141955
82.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.478655786927892,298.1093364263438,0.0,130.2828106611462,105.13104859503348,0.0097267470314492,91549.0857364836,17.079493996044064,4.348671921640516
82.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.484443280612199,298.09070822353164,0.0,139.3245475288722,104.332046827489,0.0009726747031449,91623.26231821447,17.082145439699673,4.347950080347914
83.0,0.0,94.534,23.128,56.936,1.119,102.449,6.490266936807465,298.0578581791818,0.0,146.058732405256,102.12983956344436,0.0001,91698.65398347095,17.10193420668436,4.251106996884687
83.2,0.0,94.534,23.128,56.936,1.119,102.449,6.538898517701669,297.92028027002846,0.0,150.47137606973948,94.3378441662714,0.0001,91774.85319532138,18.16763119785482,0.0
83.4,0.0,94.534,23.128,56.936,1.119,102.449,6.522172147597476,298.3687953561848,0.0,135.29109310356384,28.30135324988142,143.3426518191124,91847.53071402588,15.779374133040845,0.0
83.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.517944368369135,298.2980067091545,0.0,127.1527176173767,181.08140241854352,14.334265181911242,91918.23001255184,17.047879764181875,4.162968285102579
83.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.540541742696829,298.14455880504727,0.0,120.45531300125818,167.12528190385848,1.4334265181911243,91987.5843530318,18.109845714721285,1.5568238243563428
84.0,0.0,94.534,23.128,56.936,1.119,102.449,6.576596472230482,297.9680024654928,0.0,104.6709676412012,125.89192143286904,0.1433426518191124,92053.41472762972,18.064443989333625,0.0
84.2,0.0,94.534,23.128,56.936,1.119,102.449,6.587257183762513,297.83848644232205,0.5163447103925548,52.3354838206006,71.5517987566603,0.0143342651819112,92108.33060640976,17.990952448736053,0.0
84.4,0.0,94.534,23.128,56.936,1.119,102.449,6.583831140633943,297.98706087301025,1.0366498651748572,26.1677419103003,21.46553962699809,98.57023235486687,92157.78428265954,17.967364091721738,0.0
84.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.572598470807078,297.88680067955164,1.5575209824981615,13.08387095515015,67.63832997528465,9.857023235486688,92204.3182443956,17.94095318316598,0.0
84.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.557976421509559,298.1734926186496,2.0787170013765923,6.541935477575075,20.291498992585392,157.4998597745893,92249.32491063351,17.919685616113334,0.0
85.0,0.0,94.534,23.128,56.936,1.119,102.449,6.54224114376521,298.0511120769045,2.5999820244743943,3.270967738787537,115.7071949155137,15.749985977458932,92293.89126337736,17.93062468026047,0.0
85.2,0.0,94.534,23.128,56.936,1.119,102.449,6.527146053358495,297.9258893405069,0.0,0.0,77.84169166956471,1.5749985977458931,92337.30572782952,17.918361109203545,0.0
85.4,0.0,94.534,23.128,56.936,1.119,102.449,6.512963344264616,298.0742966579397,0.0,0.0,23.35250750086941,99.63550905117128,92380.673224088,17.908336877557755,0.0
85.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.499581883318186,297.97222080597027,0.0,0.0,72.71305280718535,9.96355090511713,92424.05442767136,17.90633529787818,0.0
85.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.487255038579033,297.8754876626824,0.0,0.6857531955295756,39.169953669715326,0.996355090511713,92467.61487402402,17.902040141854293,0.0
86.0,0.0,94.534,23.128,56.936,1.119,102.449,6.478437219551642,297.9576821674442,0.0,6.30134913963237,11.750986100914597,67.57340112722189,92512.29144501589,17.89976263901924,0.0
86.2,0.0,94.534,23.128,56.936,1.119,102.449,6.474922235730272,297.8779935614475,0.0,15.435937862220038,36.164376168980745,6.757340112722189,92558.93065039202,17.91782104932127,0.0
86.4,0.0,94.534,23.128,56.936,1.119,102.449,6.477480626183243,298.04976845074606,0.0,25.970355696157668,10.849312850694224,105.02087186893354,92607.79256600286,17.936826643228265,0.0
86.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.485601302213757,297.96023358870053,0.0,35.47846575394637,66.13407275794975,10.502087186893355,92658.64688408576,17.951998311502667,0.0
86.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.497103313517214,297.8693790760065,0.0,41.73949590051296,35.82255058548162,1.0502087186893356,92710.80839668291,17.95404166455484,0.0
87.0,0.0,94.534,23.128,56.936,1.119,102.449,6.510281521315888,297.95178992063035,0.0,43.40643005984965,10.746765175644486,66.81937368100512,92763.39725301947,17.96225722946726,0.0
87.2,0.0,94.534,23.128,56.936,1.119,102.449,6.521331864940238,297.8761897034128,0.0,39.80740344808577,34.961630766317526,6.681937368100512,92815.23651070238,17.95221040535461,0.0
87.4,0.0,94.534,23.128,56.936,1.119,102.449,6.527762921106764,298.0437553575412,0.0,31.800582609858605,10.488489229895258,103.0064664049994,92865.44517841502,17.9413721883817,0.0
87.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.527915282622521,297.9601778499016,0.0,21.22968140252461,64.22275541132186,10.30064664049994,92913.5440111968,17.93261445717536,0.0
87.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.521392194285034,297.8732398424757,0.0,10.603647987477387,35.77259877748111,1.0300646640499942,92959.55728268532,17.921512185786877,0.0
88.0,0.0,94.534,23.128,56.936,1.119,102.449,6.51000714648124,297.9554990243466,0.0,2.5886535600612017,10.731779633244331,66.31165560017087,93004.0621907839,17.923047711906296,0.0
88.2,0.0,94.534,23.128,56.936,1.119,102.449,6.497422267460828,297.88481563668296,0.0,0.0,35.009726527213374,6.631165560017087,93048.0621937722,17.91870176826056,0.0
88.4,0.0,94.534,23.128,56.936,1.119,102.449,6.4863868263929305,298.04511771480577,0.0,1.5559392658836233,10.502917958164012,99.81641095741416,93092.22259451458,17.89920288155861,0.0
88.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.479328871808737,297.96207546371085,0.0,7.517133342548804,62.01784669362193,9.981641095741416,93137.4909948246,17.890649151538973,0.0
88.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.477945827683623,297.87675958680177,0.0,16.293421298672904,33.85791878516864,0.9981641095741416,93184.69350328468,17.910022895731746,0.0
89.0,0.0,94.534,23.128,56.936,1.119,102.449,6.482078913288625,297.9515257645866,0.0,25.61704115528464,10.157375635550592,63.3402017238077,93233.77636385828,17.914005768108794,0.0
89.2,0.0,94.534,23.128,56.936,1.119,102.449,6.490927514160772,297.8799359272653,0.0,33.28749357784998,31.97006055320894,6.334020172380771,93284.45421715666,17.92287603649265,0.0
89.4,0.0,94.534,23.128,56.936,1.119,102.449,6.501785232894819,298.0315542317449,0.0,37.420690376616605,9.591018165962682,96.15137074275404,93335.88814743824,17.91526098667452,0.0
89.60000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.513038491257388,297.9528424638459,0.0,37.21929942403224,57.93385426378288,9.615137074275406,93387.3369460172,17.919846943283808,0.0
89.80000000000001,0.0,94.534,23.128,56.936,1.119,102.449,6.521071072479209,297.86881722962687,0.0,32.52173693359695,30.8244407454668,0.9615137074275406,93437.819472905,17.905201513875546,0.0
90.0,0.0,94.534,23.128,56.936,1.119,102.449,6.524530802757276,297.9425596518687,0.0,24.622971502265848,9.24733222364004,62.59062311105646,93486.79217591508,17.903958338934533,0.0
90.2,0.0,94.534,23.128,72.881,1.119,102.449,6.251157602639257,298.9348478849022,0.0,15.345006743953158,2.774199667092012,0.0001,93533.59998557504,10.592403846982592,0.0
90.4,0.0,94.534,23.128,72.881,1.119,102.449,6.103368852864912,299.86190405913896,0.0,116.30970092152737,342.40655884190886,0.0001,93601.05006776394,10.026849662855897,0.0
90.6,0.0,94.534,23.128,72.881,1.119,102.449,6.018652442653729,300.6173482879578,0.0,225.0,689.8555728896793,0.0001,93690.85499386604,9.692181343249016,0.0
90.8,0.0,94.534,23.128,72.881,1.119,102.449,6.018661480914126,300.351841618382,0.0,225.0,1013.3523127431064,0.0001,93780.88647825929,17.15674216825959,1.8909106556483264
91.0,0.0,94.534,23.128,72.881,1.119,102.449,6.054930711226866,299.74227946473354,0.0,225.0,1014.2372408217263,0.0001,93871.60237347046,17.146103530017864,3.4998615210680555
91.2,0.0,94.534,23.128,72.881,1.119,102.449,6.092609654672667,299.21165044771794,0.0,225.0,894.1236585241619,0.0001,93962.75388427828,17.146672546540497,3.4775881830463504
91.4,0.0,94.534,23.128,72.881,1.119,102.449,6.131695668996295,298.7522920370224,0.0,225.0,780.9638437336513,0.0001,94054.26705822266,17.14691091695127,3.460169402860515
91.6,0.0,94.534,23.128,72.881,1.119,102.449,6.1736495807108005,298.3948080055884,0.0,225.0,671.9018014607141,0.0001,94146.17358462172,17.138301581525383,3.5041624784373653
91.8,0.0,94.534,23.128,72.881,1.119,102.449,6.216513932786601,298.08706450558566,0.0,225.0,580.2259500845548,0.0001,94238.28442556824,17.13729310181108,3.4946862698234327
