Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.968,22.764,30.821,0.568,0.0,6.46963619245603,297.9418688993524,0.0,21.62779582920975,20.805131451591837,0.0450907166581211,62607.05136134965,14.186437168705536,0.0
2.8000000000000003,0.0,7.968,22.764,30.821,0.568,0.0,6.469609501598946,298.03583618744887,0.0,34.274129647785884,6.2415394354775495,27.29741921357824,62616.05244751847,14.15830185839041,0.0
3.0,0.0,7.968,22.764,30.821,0.568,0.0,6.477696396544754,298.0016277974951,0.0,46.92689175481269,36.69080521502524,2.729741921357824,62627.64573932605,14.137773197959037,0.0
3.2,0.0,15.904,22.764,30.821,0.568,0.0,6.4897883636078,297.9748580499194,0.0,56.341722710746055,25.528013049576412,0.2729741921357824,62643.309398489706,14.104984655957562,0.0
3.4000000000000004,0.0,15.904,22.764,30.821,0.568,0.0,6.503796555289574,297.963468541282,0.0,60.93259367948595,16.610055466693737,0.0272974192135782,62659.91658855011,14.07585013987997,0.0
3.6,0.0,15.904,22.764,30.821,0.568,0.0,6.515532460047212,297.9613398021237,0.0,59.92671898954196,11.938624965578995,0.0027297419213578,62676.3070553213,14.041830825765608,0.0
3.8,0.0,15.904,22.764,30.821,0.568,0.0,6.523165913683567,297.9655922640667,0.0,54.2400674164337,9.91970156881807,0.0002729741921357,62691.53123571486,14.011079527556069,0.0
4.0,0.0,15.904,22.764,30.821,0.568,0.0,6.525160728219994,297.9737166394696,0.0,45.50621911030423,9.953009062477648,0.0001,62704.97023558146,13.98121202536664,0.0
4.2,0.0,15.904,33.0,30.821,0.568,0.0,6.519465840955095,297.9822980549697,0.0,35.97981188226342,11.433735014416314,0.0001,62718.32739850484,13.928351746836125,0.0
4.4,0.0,15.904,33.0,30.821,0.568,0.0,6.509457200934654,297.9928821295738,0.0,28.738538136970785,13.347764526535585,0.0001,62730.21215599186,13.896996468969256,0.0
4.6000000000000005,0.0,15.904,33.0,30.821,0.568,0.0,6.49757173593378,298.0041225343886,0.0,25.490262463128524,16.271086710057304,0.0001,62741.43949693848,13.862898015693233,0.0
4.800000000000001,0.0,15.904,33.0,30.821,0.568,0.0,6.486765417583405,298.015003672362,0.0,26.9885247667542,19.802725670659257,0.0001,62752.97710315158,13.825739751293696,0.0
5.0,0.0,15.904,33.0,30.821,0.568,0.0,6.479990779099545,298.0259961441596,0.0,32.7997689695785,23.627010274943828,0.0001,62765.71432695626,13.789358679137331,0.0
5.2,0.0,15.904,33.0,30.821,0.568,0.0,6.477717049916527,298.0341374051528,0.0,41.31109792526645,27.900442223883477,0.0001,62779.149172002086,13.744626281192,0.0
5.4,0.0,15.904,33.0,30.821,0.568,0.0,6.480494941889916,298.04106639539,0.0,50.73005694722757,31.601589134030107,0.0001,62794.5104613689,13.701920892387214,0.0
5.6000000000000005,0.0,15.904,33.0,30.821,0.568,0.0,6.48649138667893,298.0451670389602,0.0,59.03569277220296,35.21118400164853,0.0001,62811.55965762349,13.65476759821462,0.0
5.800000000000001,0.0,15.904,33.0,30.821,0.568,0.0,6.494695546164558,298.0488500908669,0.0,64.94835901603793,38.11392843371651,0.0001,62829.81541961232,13.60904972868382,0.0
6.0,0.0,15.904,33.0,30.821,0.568,0.0,6.504020116565485,298.05416522739404,0.0,67.58241953042666,41.04759047576026,0.0001,62848.61593123882,13.564651246096462,0.0
6.2,0.0,15.904,33.0,30.821,0.568,0.0,6.5107882953462335,298.0571461973574,0.0,66.49004162367166,44.68556809583335,0.0001,62867.18118996862,13.513388192964149,0.0
6.4,0.0,15.904,33.0,30.821,0.568,0.0,6.51378746161371,298.0595509972774,0.0,62.70236248406037,47.70533523651055,0.0001,62884.96307048378,13.460899382031146,0.0
6.6000000000000005,0.0,15.904,33.0,30.821,0.568,0.0,6.512079009935333,298.06071033299315,0.0,57.71919874531757,50.655616335102295,0.0001,62901.71304000019,13.404989515774536,0.0
6.800000000000001,0.0,15.904,33.0,30.821,0.568,0.0,6.506129954172273,298.0606540160896,0.0,53.42279582474521,53.27071355553117,0.0001,62917.57029093268,13.34636905070831,0.0
7.0,0.0,15.904,33.0,30.821,0.568,0.0,6.497742176162757,298.0605085324469,0.0,51.504860013367946,55.51922669317578,0.0001,62933.02501039863,13.286516506739902,0.0
7.2,0.0,15.904,33.0,30.821,0.568,0.0,6.489531681384903,298.06257996857005,0.0,52.936464481694586,57.74398281657655,0.0001,62948.77228574301,13.227110088752838,0.0
7.4,0.0,15.904,33.0,30.821,0.568,0.0,6.482098607226688,298.0617266941985,0.0,57.64388146097443,60.728789373149695,0.0001,62965.46911674799,13.1631821831554,0.0
7.6,0.0,15.904,33.0,30.821,0.568,0.0,6.478156870229697,298.0644169507175,0.0,65.32254547024897,62.76562276542266,0.0001,62983.74231875469,13.101795537840111,0.0
7.800000000000001,0.0,15.904,33.0,30.821,0.568,0.0,6.480023261067173,298.074445828016,0.0,74.56894043841383,66.01491185469955,0.0001,63003.93032493834,13.042299589234675,0.0
8.0,0.0,15.904,33.0,30.821,0.568,0.0,6.486006781604898,298.0847493848375,0.0,83.06090069120722,71.87033325069878,0.0001,63025.86496270605,12.978217705198857,0.0
8.200000000000001,0.0,15.904,33.0,42.882,0.568,0.0,6.4933798697180585,298.0910384014755,0.0,89.16453455256426,78.14156232497653,0.0001,63049.04465117512,13.085912973161768,0.0
8.4,0.0,15.904,33.0,42.882,0.568,0.0,6.499524418376721,298.09163563242646,0.0,92.32755020205045,83.4120983203289,0.0001,63072.85872098778,13.019644939258969,0.0
8.6,0.0,15.904,33.0,42.882,0.568,0.0,6.503411439417285,298.0898393027723,0.0,93.04122261372378,86.98491542896038,0.0001,63096.808116323686,12.951148617854978,0.0
8.8,0.0,15.904,33.0,42.882,0.568,0.0,6.507782432075888,298.0997414841077,0.0,92.2035599735046,89.79703868213677,0.0001,63120.60570799487,12.884898906579709,0.0
9.0,0.0,15.904,33.0,42.882,0.568,0.0,6.509370718312438,298.10714091691267,0.0,89.60868875455911,96.59573756921932,0.0001,63143.86816747672,12.811716009875504,0.0
9.2,0.0,15.904,33.0,42.882,0.568,0.0,6.507024287307196,298.10921936601653,0.0,86.3891790272357,102.81458118095388,0.0001,63166.45956163521,12.733979409217609,0.0
9.4,0.0,15.904,33.0,42.882,0.568,0.0,6.5024864919780665,298.11350842140564,0.0,84.11224291401138,107.49393475997438,0.0001,63188.58459700761,12.654494427973209,0.0
9.6,0.0,15.904,33.0,42.882,0.568,0.0,6.499150116889311,298.131456001552,0.0,83.64502151224755,113.05379672655776,0.0001,63210.63715342965,12.57423510069924,0.0
9.8,0.0,15.904,33.0,42.882,0.568,0.0,6.495043405766998,298.1439826175394,0.0,84.5013971217611,123.47010976434846,0.0001,63232.86107359158,12.488232320386627,0.0
10.0,0.0,15.904,33.0,42.882,0.568,0.0,6.491619174516591,298.15712013287214,0.0,87.00682842715919,132.58678548709827,0.0001,63255.601637288746,12.399672223089938,0.0
10.2,0.0,15.904,33.0,42.882,0.568,0.0,6.489048778669732,298.1681399427786,0.0,90.87724862343256,142.42462681471682,0.0001,63279.13459840967,12.307860655690224,0.0
10.4,0.0,15.904,33.0,42.882,0.568,0.0,6.486851714069537,298.17234864218545,0.0,95.77521051391624,152.01993485016405,0.0001,63303.66319780661,12.212914774449391,0.0
10.6,0.0,15.904,33.0,42.882,0.568,0.0,6.4842408269811465,298.1653570099398,0.0,101.55350599127996,159.69453542542058,0.0001,63329.360042452674,12.11532344463633,0.0
10.8,0.0,15.904,33.0,42.882,0.568,0.0,6.482504450661155,298.15950069556635,0.0,108.37870830175068,163.71393113706705,0.0001,63356.45165130533,12.015263040275284,0.0
11.0,0.0,15.904,33.0,42.882,0.568,0.0,6.481795148221811,298.1558694466351,0.0,115.89426851293535,167.94682779281746,0.0001,63385.080791729175,11.912477765695316,0.0
11.2,0.0,15.904,33.0,42.882,0.568,0.0,6.482822974050569,298.1615208997789,0.0,123.69297933198813,172.71924535307778,0.0001,63415.31418054785,11.806104115549362,0.0
11.4,0.0,15.904,33.0,42.882,0.568,0.0,6.485128297333845,298.1751179453069,0.0,131.0781486752364,180.5413353034891,0.0001,63447.06764865139,11.695827239853587,0.0
11.6,0.0,15.904,33.0,42.882,0.568,0.0,6.487895391515017,298.194564862158,0.0,137.54255732398124,191.2469638537802,0.0001,63480.151429670055,11.58133026330274,0.0
11.8,0.0,15.904,33.0,42.882,0.568,0.0,6.489846368016042,298.2104907615716,0.0,142.90270168356676,204.42109527494227,0.0001,63514.33010585274,11.463794473901649,0.0
12.0,0.0,15.904,33.0,42.882,0.568,0.0,6.491110158324328,298.2315456524251,0.0,147.48660997560648,217.06586102718063,0.0001,63549.45210006568,11.341274699091503,0.0
12.2,0.0,30.653,33.0,42.882,0.568,0.0,6.490321664474207,298.233530967601,0.0,151.56464453846746,232.10375768497715,0.0001,63589.40117520643,11.22347315096991,0.0
12.4,0.0,30.653,33.0,42.882,0.568,0.0,6.489083272147676,298.2520814883816,0.0,155.96260913759957,241.3137417051978,0.0001,63630.27757858476,11.093421359126136,0.0
12.6,0.0,30.653,33.0,42.882,0.641,0.0,6.486991847671392,298.2703913510824,0.0,160.85083902503985,256.4561927957202,0.0001,63672.16031755642,11.576437438678552,0.0
12.8,0.0,30.653,33.0,42.882,0.641,0.0,6.483995554663447,298.2762093081235,0.0,166.5769969733202,272.08702233594727,0.0001,63715.20223886011,11.45328041903745,0.0
13.0,0.0,30.653,33.0,42.882,0.641,0.0,6.481036395336472,298.2849576133817,0.0,173.5019103906834,284.0965692104704,0.0001,63759.67039088997,11.342157752496831,0.0
13.2,0.0,30.653,33.0,42.882,0.641,0.0,6.479226876526942,298.28212526477563,0.0,181.60747016106183,297.42894890137995,0.0001,63805.79339571982,11.293628173079586,0.0
13.4,0.0,30.653,33.0,42.882,0.641,0.0,6.485366697133308,298.266469233834,0.0,190.43318546213385,307.0720868446563,0.0001,63853.75174043676,11.739174603679391,0.0
13.6,0.0,30.653,33.0,42.882,0.641,0.0,6.516575484537974,298.144176470107,0.0,196.7805775370315,312.2716962134314,0.0001,63903.065142388965,12.664331099091328,0.0
13.8,0.0,30.653,33.0,42.882,0.641,0.0,6.549214881374096,298.063172879303,0.0,190.58766632509503,280.1907092284579,0.0001,63951.19299577833,12.6449909815599,0.0
14.0,0.0,30.653,33.0,42.882,0.641,0.0,6.576694746575267,297.98508867802497,0.0,171.4145246735293,258.5682837580382,0.0001,63995.373919866775,12.631407658048326,0.0
14.2,0.0,30.653,33.0,42.882,0.641,0.0,6.580583093090581,297.9179753144422,0.5179614180900375,85.70726233676464,234.6057442220056,0.0001,64022.07252155917,12.586461261736249,0.0
14.4,0.0,30.653,33.0,42.882,0.641,0.0,6.555884030146278,298.9017636233067,1.0387267799439497,42.85363116838232,70.38172326660167,251.62364008889688,64039.94058569276,12.555186997916932,0.0
14.6,0.0,30.653,33.0,42.882,0.641,0.0,6.516735181802365,298.6857182455361,1.5620605438938873,21.42681558419116,407.216114343313,25.16236400888969,64053.41245833521,12.524880318539132,0.0
14.8,0.0,30.653,33.0,42.882,0.641,0.0,6.478380519059429,298.4750978770276,0.0,15.302114084391471,359.1181825699835,2.5162364008889693,64065.39417570187,12.499338998533473,0.0
15.0,0.0,30.653,33.0,42.882,0.641,0.0,6.450325306613721,298.3188065646193,0.0,24.47043343971626,313.78892997541504,0.2516236400888969,64079.31733428076,12.484903625676887,0.0
15.2,0.0,30.653,33.0,42.882,0.641,0.0,6.4369188200329885,298.171888163413,0.0,44.82959697027223,279.26425034691425,0.0251623640088896,64097.4065350422,12.488078358645213,0.0
15.4,0.0,30.653,33.0,42.882,0.641,0.0,6.43939847259088,298.0669061102797,0.0,70.53626555323535,241.7048329470146,0.0025162364008889,64120.79373361173,12.486317059458877,0.0
15.6,0.0,30.653,33.0,42.882,0.641,0.0,6.455914065097107,298.0061542593917,0.0,95.24584249943516,213.0337187530754,0.0002516236400888,64149.29007099592,12.479300685072694,0.0
15.8,0.0,30.653,33.0,42.882,0.641,0.0,6.479745540882837,297.9675256087044,0.0,113.3539802053571,195.3706747306908,0.0001,64181.51666173936,12.472617282281476,0.0
16.0,0.0,30.653,33.0,42.882,0.641,0.0,6.505581498736183,297.95044701245297,0.0,121.9504465076652,182.7302138524154,0.0001,64215.530402904,12.458715957336995,0.0
16.2,0.0,78.263,36.0,42.882,0.641,0.0,6.506466310035761,298.0493969916252,0.0,120.22936579394722,175.91002335225275,0.0001,64262.805752423854,11.262024434835087,0.0
16.400000000000002,0.0,78.263,36.0,42.882,0.641,0.0,6.502023986154675,298.131026386082,0.0,118.24261466371084,208.3176186055447,0.0001,64309.62745609554,11.204592916544255,0.0
16.6,0.0,78.263,36.0,42.882,0.641,0.0,6.498096555005999,298.18125534245297,0.0,117.97042242032958,237.59002203529312,0.0001,64356.38133126896,11.166460000825952,0.0
16.8,0.0,78.263,36.0,42.882,0.641,0.0,6.495312119298939,298.2122453867833,0.0,119.25046695567823,259.22028100292755,0.0001,64403.40759740171,11.127085518680536,0.0
17.0,0.0,78.263,36.0,42.882,0.641,0.0,6.493688348595766,298.2266797344163,0.0,121.64218440554606,276.3322044660982,0.0001,64450.92554383558,11.092225701105916,0.0
17.2,0.0,78.263,36.0,42.882,0.641,0.0,6.493184858196193,298.2285663357421,0.0,124.6832607408834,289.0388310713697,0.0001,64499.06737445037,11.059760717212315,0.0
17.400000000000002,0.0,78.263,36.0,42.882,0.641,0.0,6.493303810746285,298.20880770610927,0.0,127.9257728446668,298.0819409621316,0.0001,64547.82808674473,11.041393790443122,0.0
17.6,0.0,78.263,36.0,42.882,0.641,0.0,6.494431047083294,298.1935679086132,0.0,131.12224721250976,299.8223018191985,0.0001,64597.26911528648,11.006232538687808,0.0
17.8,0.0,78.263,36.0,42.882,0.641,0.0,6.496091224277349,298.1775663466939,0.0,133.866511692167,302.5430503843997,0.0001,64647.28037494288,10.975422800139953,0.0
18.0,0.0,78.263,36.0,42.882,0.641,0.0,6.498348877312719,298.17922414868326,0.0,135.94818375630916,304.3956065764484,0.0001,64697.78892039506,10.926972905753436,0.0
18.2,0.0,78.263,36.0,42.882,0.641,0.0,6.500772423049996,298.19423520871294,0.0,137.12654029628638,311.7462979782004,0.0001,64748.609021485165,10.87650396746874,0.0
18.4,0.0,78.263,36.0,42.882,0.641,0.0,6.5029015303176525,298.2002030391224,0.0,137.3368463359831,323.6335857491414,0.0001,64799.47530432764,10.843262336272456,0.0
18.6,0.0,78.263,36.0,42.882,0.641,0.0,6.504570126394436,298.189399820432,0.0,136.69700608344343,332.86372461690314,0.0001,64850.18092257587,10.819795945321395,0.0
18.8,0.0,78.263,36.0,42.882,0.641,0.0,6.5056711210856015,298.16251087035096,0.0,135.3902956737939,336.59946940773347,0.0001,64900.57714803975,10.80112486745938,0.0
19.0,0.0,78.263,36.0,42.882,0.641,0.0,6.506441418580085,298.1460126830604,0.0,133.64357548441197,334.50629903616425,0.0001,64950.64391341788,10.763034117790404,0.0
19.200000000000003,0.0,78.263,36.0,42.882,0.641,0.0,6.506728620840872,298.1304838016292,0.0,131.5880046596078,335.1102491846924,0.0001,65000.29359240752,10.731097562936574,0.0
19.4,0.0,78.263,36.0,42.882,0.641,0.0,6.5064549820484405,298.1081895123826,0.0,129.418079251826,335.3519971103796,0.0001,65049.476281182375,10.707079947787069,0.0
19.6,0.0,78.263,36.0,42.882,0.641,0.0,6.505816423053993,298.089534370791,0.0,127.3579030149235,332.6700764921169,0.0001,65098.24029887876,10.676064876116657,0.0
19.8,0.0,78.263,36.0,42.882,0.641,0.0,6.504653950415009,298.06153484646995,0.0,125.5525526226923,330.45836652671835,0.0001,65146.5956491078,10.658011456344326,0.0
20.0,0.0,78.263,36.0,42.882,0.641,0.0,6.503618347307013,298.052930242291,0.0,124.21274197816228,324.29598310255665,0.0001,65194.72215953416,10.615324541655651,0.0
20.200000000000003,0.0,144.715,36.0,56.447,0.641,0.0,6.475944301001187,298.1505288832767,0.0,123.2850799211066,323.8449478358431,0.0001,65260.94382003456,9.774798499759036,0.0
20.4,0.0,144.715,36.0,56.447,0.641,0.0,6.450547669017356,298.2607580910407,0.0,133.51481646256943,359.5658975931716,0.0001,65329.36835183735,9.64972873583959,0.0
20.6,0.0,144.715,36.0,56.447,0.641,0.0,6.433226644187252,298.3370123219101,0.0,153.81049286035554,402.5078175872377,0.0001,65401.96467230903,9.583929693182812,0.0
20.8,0.0,144.715,36.0,56.447,0.641,0.0,6.42209701250831,298.3909807053652,0.0,181.01537892454908,437.7672365929709,0.0001,65480.22101509687,9.52505900414775,0.0
21.0,0.0,144.715,36.0,56.447,0.641,0.0,6.415417551716591,298.3846619345917,0.0,212.67765183367567,468.4523842250983,0.0001,65564.92034750956,9.522557783675872,0.0
21.200000000000003,0.0,144.715,36.0,56.447,0.641,0.0,6.410721009447375,298.37102731576044,0.0,225.0,480.529421883512,0.0001,65652.30211221192,9.473719841275928,0.0
21.4,0.0,144.715,36.0,56.447,0.641,0.0,6.406750975617725,298.3698662316226,0.0,225.0,490.2976917147216,0.0001,65739.93187221322,9.399505666706904,0.0
21.6,0.0,144.715,36.0,56.447,0.641,0.0,6.4039077507940885,298.3306008498659,0.0,225.0,503.9129016694197,0.0001,65827.6176417938,9.37863456279171,0.0
21.8,0.0,144.715,36.0,56.447,0.641,0.0,6.40186196396547,298.28579166224347,0.0,225.0,504.2450367802376,0.0001,65915.44222438785,9.33996276825161,0.0
22.0,0.0,144.715,36.0,56.447,0.641,0.0,6.400307867561002,298.24720981481704,0.0,225.0,501.4778892836445,0.0001,66003.42416486912,9.293810346145383,0.0
22.200000000000003,0.0,144.715,36.0,56.447,0.641,0.0,6.399567790037368,298.1749599045553,0.0,225.0,499.220408162825,0.0001,66091.37417340234,9.2949027814952,0.0
22.4,0.0,144.715,36.0,56.447,0.641,0.0,6.39905283543319,298.1305285739506,0.0,225.0,483.8539210338598,0.0001,66179.46682047997,9.243315390459212,0.0
22.6,0.0,144.715,36.0,56.447,0.641,0.0,6.39845328215007,298.1193280376955,0.0,225.0,475.6279827230218,0.0001,66267.72578341527,9.174708161069676,0.0
22.8,0.0,144.715,36.0,56.447,0.641,0.0,6.39828963137189,298.08434457003364,0.0,225.0,476.9918542176935,0.0001,66355.9150561802,9.163800890035835,0.0
23.0,0.0,144.715,36.0,56.447,0.641,0.0,6.398192739308468,298.0674035896192,0.0,225.0,469.4813633098505,0.0001,66444.15404728871,9.113346993991696,0.0
23.200000000000003,0.0,144.715,36.0,56.447,0.641,0.0,6.398578657348114,298.0188176619092,0.0,225.0,467.0620224505868,0.0001,66532.22208161424,9.120849778061425,0.0
23.4,0.0,144.715,36.0,56.447,0.641,0.0,6.399062605410019,297.98570187493823,0.0,225.0,452.9545693544813,0.0001,66620.25672181536,9.08581205064094,0.0
23.6,0.0,144.715,36.0,56.447,0.641,0.0,6.399946694959468,297.92381017522746,0.0,225.0,442.5996796289084,0.0001,66708.05772201404,9.107272740825216,0.0
23.8,0.0,144.715,36.0,56.447,0.641,0.0,6.400656931115633,299.75223663037195,0.0,225.0,132.77990388867252,468.1262077538989,66795.6539119638,9.052666545076764,0.0
24.0,0.0,144.715,36.0,56.447,0.641,0.0,6.401108312948651,299.4064462900937,0.0,225.0,761.1941002323837,46.81262077538989,66883.00484249064,8.990769532676767,0.0
24.200000000000003,0.0,30.278,36.0,56.447,0.641,0.0,6.4394709293460375,298.7447598823638,0.0,225.0,693.8921080617695,4.681262077538989,66939.05611499079,11.877702631887804,1.407032030118798
24.4,0.0,30.278,36.0,56.447,0.641,0.0,6.475725692796121,298.2655288055698,0.0,225.0,520.9454608255307,0.4681262077538989,66995.20556117315,11.872741893009206,1.5963431886294706
24.6,0.0,30.278,36.0,56.447,0.641,0.0,6.508318201611749,297.9807331538077,0.0,225.0,388.50188297821455,0.0468126207753898,67051.45771546829,11.855238326770378,1.61354718459055
24.8,0.0,30.278,36.0,56.447,0.641,0.0,6.53715519115276,297.8250835644093,0.0,222.20183116942556,303.7989464051228,0.0046812620775389,67107.21689128908,11.830203609078056,1.6275401911586762
25.0,0.0,30.278,36.0,56.447,0.641,0.0,6.561648096816266,298.89801340416466,0.0,207.8694654108372,91.13968392153684,314.278197402276,67159.82221800883,11.813206250531143,1.6387214269396626
25.200000000000003,0.0,30.278,36.0,56.447,0.763,0.0,6.567585107439606,298.65576094134144,0.5181788621768699,103.93473270541858,455.9084842229775,31.4278197402276,67191.11626762494,12.700027062973597,1.649724597498559
25.4,0.0,30.278,36.0,56.447,0.763,0.0,6.545275368346096,298.43169288266165,1.0385451871414886,51.96736635270929,397.959913406977,3.14278197402276,67211.96779027549,12.61917604213012,1.6740070880570457
25.6,0.0,30.278,36.0,56.447,0.763,0.0,6.512836346372455,298.262232657999,0.0,34.46939339249228,347.0643619339274,0.314278197402276,67229.0855631114,12.582172906052092,1.7024102609844771
25.8,0.0,30.278,36.0,56.447,0.763,0.0,6.479609426114217,298.1156965393701,0.0,29.88986367048449,306.46957796522094,0.0314278197402276,67245.2871519795,12.569370530634984,1.7291706345492646
26.0,0.0,30.278,36.0,56.447,0.763,0.0,6.455758310813859,298.02164204264403,0.0,38.57127265292917,267.01929339818696,0.0031427819740227,67263.3378557717,12.560732891947367,1.7541547210267296
26.200000000000003,0.0,30.278,36.0,56.447,0.763,0.0,6.445507029044742,297.94936552940345,0.0,56.759853840744206,240.00813314378723,0.0003142781974022,67285.15427896316,12.569394914727445,1.77521870590229
26.4,0.0,30.278,36.0,56.447,0.763,0.0,6.448631617813681,298.8418900866571,0.0,79.03434285808905,72.00243994313617,248.304357053753,67311.41359212654,12.584714137172687,1.790404732001278
26.6,0.0,30.278,36.0,56.447,0.763,0.0,6.461012973612425,298.647162846497,0.0,100.0586429797934,378.5666933975746,24.8304357053753,67341.86661307322,12.603586152202562,1.8022734608437467
26.8,0.0,30.278,36.0,56.447,0.763,0.0,6.479574040116404,298.4396583799321,0.0,116.14284137186426,336.26273961258164,2.4830435705375304,67375.7172898384,12.607899628029992,1.8212497521061053
27.0,0.0,30.278,36.0,56.447,0.763,0.0,6.499906340543554,298.2885189488163,0.0,124.81196536572564,290.4027596925296,0.248304357053753,67411.44396752969,12.60217625644012,1.8393295270921608
27.200000000000003,0.0,30.278,36.0,56.447,0.763,0.0,6.518076285290761,298.16535010087694,0.0,125.36213461571552,256.3031287042759,0.0248304357053753,67447.33129752375,12.594386128173202,1.853682662134709
27.4,0.0,30.278,36.0,56.447,0.763,0.0,6.532954655503791,298.08213557600374,0.0,118.657086442007,225.7628824791692,0.0024830435705375,67481.90695094109,12.571193339031746,1.8703248273577096
27.6,0.0,30.278,36.0,56.447,0.763,0.0,6.541391626174645,298.0100265759905,0.0,106.00456700938294,204.178266540346,0.0002483043570537,67513.89777811863,12.54942277740278,1.883008284235768
27.8,0.0,30.278,36.0,56.447,0.763,0.0,6.542990116411202,297.970330652792,0.0,89.98785406040606,183.00485457246168,0.0001,67542.65197882648,12.512242216503648,1.901333638590028
28.0,0.0,30.278,36.0,56.447,0.763,0.0,6.535604976118778,297.94578814859864,0.0,73.33356275409605,170.22657516871888,0.0001,67568.0079962465,12.477831425329189,1.9183448131052716
28.200000000000003,0.0,39.271,36.0,56.447,0.763,0.0,6.516677653532709,298.6517671887118,0.0,59.64091073550098,51.067972550615664,178.5077159073647,67592.92623843283,12.163469399103985,1.6317088279943448
28.4,0.0,39.271,36.0,56.447,0.763,0.0,6.495123980712507,298.5701586356514,0.0,53.5282984915638,292.781865743556,17.85077159073647,67616.47496894648,12.142136610430114,1.6505101349627296
28.6,0.0,39.271,36.0,56.447,0.763,0.0,6.477468337140073,298.46049043598174,0.0,56.00883482113576,283.77334171356483,1.7850771590736472,67640.57242937548,12.123119532575538,1.6807700604040932
28.8,0.0,39.271,36.0,56.447,0.763,0.0,6.467621314629519,298.3728278399635,0.0,65.53043872299942,267.9308258124094,0.1785077159073647,67666.65934041674,12.114457894683772,1.7092150686139505
29.0,0.0,39.271,36.0,56.447,0.763,0.0,6.466735819501307,298.303370888812,0.0,78.97771304559458,255.77813303296145,0.0178507715907364,67695.52907425142,12.113303819236032,1.736298860120911
29.200000000000003,0.0,39.271,36.0,56.447,0.763,0.0,6.473146473837561,298.24329040084905,0.0,92.77477919705866,246.45399835444496,0.0017850771590736,67727.23971800697,12.11671211415834,1.7635244021576213
29.4,0.0,39.271,36.0,56.447,0.763,0.0,6.484006932999791,298.1912303819173,0.0,104.01232913140106,237.62356547132276,0.0001785077159073,67761.26625811447,12.117676652306615,1.7891542129692797
29.6,0.0,39.271,36.0,56.447,0.763,0.0,6.496862706845218,298.1537632545994,0.0,110.9144477193085,229.23685263143344,0.0001,67796.73849841187,12.108012786791308,1.809990573270028
29.8,0.0,39.271,36.0,56.447,0.763,0.0,6.509135682146227,298.1234256443866,0.0,112.68195151232742,223.8722831706513,0.0001,67832.5916149836,12.095206370453075,1.8324003472741524
30.0,0.0,39.271,36.0,56.447,0.763,0.0,6.519509782639231,298.10515296574323,0.0,109.5485617711546,219.45293314958903,0.0001,67867.83597700257,12.071474848400266,1.8523042645535384
