Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.8,0.0,15.032,28.451,43.737,0.549,0.0,6.507808195165071,298.09937441378054,0.0,92.04458494631255,89.68731696869449,0.0001,63098.63751378928,12.75109126850028,0.0
9.0,0.0,15.032,28.451,43.737,0.549,0.0,6.509416089789499,298.1067236772612,0.0,89.43939291773624,96.45812601259756,0.0001,63120.792113480216,12.679215448317816,0.0
9.2,0.0,15.032,28.451,43.737,0.549,0.0,6.5070875931430265,298.1087525562957,0.0,86.20172783841436,102.64624622858828,0.0001,63142.27241037674,12.60287058173372,0.0
9.4,0.0,15.032,28.451,43.737,0.549,0.0,6.502563114824964,298.112980784784,0.0,83.89947331300235,107.29322791670734,0.0001,63163.28104288199,12.52489382764008,0.0
9.6,0.0,15.032,28.451,43.737,0.549,0.0,6.499233187373787,298.1308304532637,0.0,83.40161648263125,112.8149710134718,0.0001,63184.20942712482,12.446274951258976,0.0
9.8,0.0,15.032,28.451,43.737,0.549,0.0,6.495131059810734,298.1432535692028,0.0,84.22478536453853,123.178174354723,0.0001,63205.302326869794,12.362042520254732,0.0
10.0,0.0,15.032,28.451,43.737,0.549,0.0,6.491713291109424,298.1562652610546,0.0,86.69516065080802,132.23641883750255,0.0001,63226.90428810248,12.275424528781782,0.0
10.2,0.0,15.032,28.451,43.737,0.549,0.0,6.489157081412109,298.1671382402416,0.0,90.5279276801768,142.00428800194496,0.0001,63249.29077108582,12.185755187951155,0.0
10.4,0.0,15.032,28.451,43.737,0.549,0.0,6.486987282215119,298.1711877994566,0.0,95.38254262329632,151.51782542212382,0.0001,63272.66432832475,12.093177160633935,0.0
10.6,0.0,15.032,28.451,43.737,0.549,0.0,6.48442037085689,298.1640367243458,0.0,101.10656680758348,159.1010600164541,0.0001,63297.19590046415,11.998222705641034,0.0
10.8,0.0,15.032,28.451,43.737,0.549,0.0,6.482749434818479,298.1579708082832,0.0,107.85989457665204,163.02310988873467,0.0001,63323.107827622975,11.901224951890809,0.0
11.0,0.0,15.032,28.451,43.737,0.549,0.0,6.482134286744975,298.15405734579883,0.0,115.27738720312009,167.13537907343786,0.0001,63350.53742402608,11.80205071705688,0.0
11.2,0.0,15.032,28.451,43.737,0.549,0.0,6.483300532373428,298.1592847802648,0.0,122.94034319548835,171.7546341974177,0.0001,63379.5431373833,11.70013911965292,0.0
11.4,0.0,15.032,28.451,43.737,0.549,0.0,6.485812595098852,298.1722557939672,0.0,130.1343364866207,179.3646005242598,0.0001,63410.02930979738,11.595563015871724,0.0
11.6,0.0,15.032,28.451,43.737,0.549,0.0,6.488892347366637,298.19077323129176,0.0,136.3247908673515,189.7735737530365,0.0001,63441.78921904197,11.488801513810904,0.0
11.8,0.0,15.032,28.451,43.737,0.549,0.0,6.491318560577757,298.20533755657186,0.0,141.28578893397986,202.52439930100303,0.0001,63474.56236434266,11.382509511935336,0.0
12.0,0.0,15.032,28.451,43.737,0.549,0.0,6.493382628391968,298.2240808495585,0.0,145.2802619308014,214.5642069161462,0.0001,63508.15792852569,11.278862280513694,0.0
12.2,0.0,32.72,28.451,43.737,0.549,0.0,6.493904810552039,298.22210141676715,0.0,148.4482043138591,228.6215689283817,0.0001,63547.19402236575,11.191542531606297,0.0
12.4,0.0,32.72,28.451,43.737,0.549,0.0,6.495233034653398,298.23306422328466,0.0,151.41117235256377,236.201121776407,0.0001,63586.86705093483,11.12754787721938,0.0
12.6,0.0,32.72,28.451,43.737,0.651,0.0,6.499762751505756,298.231058124447,0.0,153.83527289906425,248.32693889965165,0.0001,63627.04581531742,12.089179415193902,0.0
12.8,0.0,32.72,28.451,43.737,0.651,0.0,6.51923122948288,298.150043194765,0.0,154.43956514261052,256.2925221249444,0.0001,63667.346800212086,12.906854559440983,0.0
13.0,0.0,32.72,28.451,43.737,0.651,0.0,6.548275656088616,298.0356642456474,0.0,147.217711835621,237.02209679269905,0.0001,63706.20898166565,13.009708796317588,0.0
13.2,0.0,32.72,28.451,43.737,0.651,0.0,6.571240170185449,297.9607106246717,0.0,128.39448281043468,203.7955911234406,0.0001,63741.235420393954,12.991645441216752,0.0
13.4,0.0,32.72,28.451,43.737,0.651,0.0,6.565504779881208,297.92957863680687,0.5183756470798611,64.19724140521734,180.1318432169868,0.0001,63763.25181207097,12.9477594577962,0.0
13.6,0.0,32.72,28.451,43.737,0.651,0.0,6.537260161018184,298.6945158838928,1.040185627406006,32.09862070260867,54.03955296509604,184.8173069711468,63778.72532731409,12.914050844434808,0.0
13.8,0.0,32.72,28.451,43.737,0.651,0.0,6.5014725956750015,298.6111689871779,0.0,17.788845396232055,315.535591998984,18.48173069711468,63791.00924999204,12.87988741572576,0.0
14.0,0.0,32.72,28.451,43.737,0.651,0.0,6.468823896844059,298.4584983959987,0.0,17.746807560195432,307.0882289251836,1.848173069711468,63803.28058901792,12.869782820902492,0.0
14.2,0.0,32.72,28.451,43.737,0.651,0.0,6.447796999628561,298.3124227265968,0.0,30.729816345639133,277.9608137128821,0.1848173069711468,63818.217478858205,12.866050112226736,0.0
14.4,0.0,32.72,28.451,43.737,0.651,0.0,6.44181677554776,298.1977406412917,0.0,52.095508880822685,245.9034270530374,0.0184817306971146,63837.55795342583,12.86214063871696,0.0
14.6,0.0,32.72,28.451,43.737,0.651,0.0,6.450627785017033,298.1166865938633,0.0,75.84112772561394,219.1495273906708,0.0018481730697114,63861.79783325303,12.856888034534194,0.0
14.8,0.0,32.72,28.451,43.737,0.651,0.0,6.470794354100858,298.0679218030964,0.0,96.06197689068313,199.46127071608728,0.0001848173069711,63890.223743269584,12.847422272204112,0.0
15.0,0.0,32.72,28.451,43.737,0.651,0.0,6.495539389825143,298.0350054733358,0.0,108.22628413404678,187.62107052709936,0.0001,63921.1612966081,12.83750357034835,0.0
15.2,0.0,32.72,28.451,43.737,0.651,0.0,6.517861657681792,297.9899336810531,0.0,110.51389750788223,179.17774030655536,0.0001,63952.52153399352,12.83452534124367,0.0
15.4,0.0,32.72,28.451,43.737,0.651,0.0,6.5359915307339405,297.9585184814477,0.0,103.89520151091352,165.18754969233086,0.0001,63982.5253991135,12.819025187799465,0.0
15.6,0.0,32.72,28.451,43.737,0.651,0.0,6.547671033759269,297.94802846339854,0.0,90.03055449086756,154.3098573100731,0.0001,64009.71340022336,12.794010504468307,0.0
15.8,0.0,32.72,28.451,43.737,0.651,0.0,6.548775621945508,298.6184074080376,0.0,71.50184781100359,46.292957193021934,159.99737014375583,64033.00860652543,12.769798620907476,0.0
16.0,0.0,32.72,28.451,43.737,0.651,0.0,6.537963962622085,298.5202107745474,0.0,52.54535039323039,275.70343560631954,15.999737014375585,64052.35172412588,12.73964684022121,0.0
16.2,0.0,81.711,32.244,43.737,0.651,0.0,6.4942723131200575,298.4971498311335,0.0,37.918762269173314,259.988032768817,1.5999737014375583,64082.86794792913,11.561268798284733,0.0
16.400000000000002,0.0,81.711,32.244,43.737,0.651,0.0,6.452113800356805,298.4802542366511,0.0,40.83854832168201,272.276386087728,0.1599973701437558,64113.96995350942,11.474276953581546,0.0
16.6,0.0,81.711,32.244,43.737,0.651,0.0,6.426540388323657,298.4536145362588,0.0,60.51149482241716,285.2634817343994,0.0159997370143755,64149.12066632893,11.436690571357872,0.0
16.8,0.0,81.711,32.244,43.737,0.651,0.0,6.419956973030323,298.4237497576117,0.0,90.3643130435807,294.2090359320871,0.0015999737014375,64190.42361350841,11.408119515096,0.0
17.0,0.0,81.711,32.244,43.737,0.651,0.0,6.427746137287747,298.38929845436047,0.0,122.84128251510757,301.116030161486,0.0001599973701437,64238.402809602994,11.38665482709414,0.0
17.2,0.0,81.711,32.244,43.737,0.651,0.0,6.44209012246533,298.3519994314963,0.0,152.2162122123056,305.3449322901077,0.0001,64292.41741372856,11.367047403694976,0.0
17.400000000000002,0.0,81.711,32.244,43.737,0.651,0.0,6.457812269966587,298.3008361795651,0.0,175.878040280415,307.3338462148788,0.0001,64351.24461479525,11.358842014046358,0.0
17.6,0.0,81.711,32.244,43.737,0.651,0.0,6.473080600826777,298.26130926796947,0.0,193.2674644025442,303.162245651208,0.0001,64413.66989096075,11.332168058737812,0.0
17.8,0.0,81.711,32.244,43.737,0.651,0.0,6.486931899748691,298.2267234271389,0.0,204.55545481861597,301.1905422738821,0.0001,64478.42219198896,11.306727450523624,0.0
18.0,0.0,81.711,32.244,43.737,0.651,0.0,6.498953264597366,298.2141372943344,0.0,210.3061213174283,299.35397657315684,0.0001,64544.43052570011,11.261648102524845,0.0
18.2,0.0,81.711,32.244,43.737,0.651,0.0,6.508962963291659,298.2182072996437,0.0,211.2497095583282,303.7732830795322,0.0001,64610.70790446558,11.212110661193217,0.0
18.4,0.0,81.711,32.244,43.737,0.651,0.0,6.517229844854221,298.2163203526316,0.0,208.19016079746297,313.3019794448336,0.0001,64676.36292080348,11.177406648785004,0.0
18.6,0.0,81.711,32.244,43.737,0.651,0.0,6.524023648157852,298.20046719774166,0.0,201.8231385200712,320.8032314224553,0.0001,64740.68257432625,11.150764678020574,0.0
18.8,0.0,81.711,32.244,43.737,0.651,0.0,6.529447225867466,298.17093172747,0.0,192.7378496030949,323.46005831171567,0.0001,64803.09620184357,11.127440789381437,0.0
19.0,0.0,81.711,32.244,43.737,0.651,0.0,6.533321422859592,298.15291767934934,0.0,181.4829100917925,320.9067396449865,0.0001,64863.23185559802,11.08365023464255,0.0
19.200000000000003,0.0,81.711,32.244,43.737,0.651,0.0,6.5356044280017525,298.1370819900003,0.0,168.67898903049235,321.3233488505162,0.0001,64920.74652819083,11.044646439499129,0.0
19.4,0.0,81.711,32.244,43.737,0.651,0.0,6.5361994553445015,298.11564691114205,0.0,154.9621270032999,321.72955436160066,0.0001,64975.42525794452,11.01248794831727,0.0
19.6,0.0,81.711,32.244,43.737,0.651,0.0,6.5348720773782025,298.0983642180457,0.0,141.00769879227,319.5937944506346,0.0001,65027.24625694765,10.972685712500525,0.0
19.8,0.0,81.711,32.244,43.737,0.651,0.0,6.531175454199339,298.0724579982371,0.0,127.58512572821525,318.12878759164846,0.0001,65076.27445719791,10.945391474415205,0.0
20.0,0.0,81.711,32.244,43.737,0.651,0.0,6.525330989363166,298.06549635181545,0.0,115.64282136301426,313.00942013262545,0.0001,65122.901669529376,10.893871603184555,0.0
20.200000000000003,0.0,137.078,32.244,56.395,0.651,0.0,6.494337861023857,298.1435563683592,0.0,106.0377662682382,313.51912369961383,0.0001,65182.78860214981,10.219671472382595,0.0
20.4,0.0,137.078,32.244,56.395,0.651,0.0,6.464955065189307,298.2380333094617,0.0,108.90557703217245,342.9581549484526,0.0001,65243.36776980399,10.09834853124244,0.0
20.6,0.0,137.078,32.244,56.395,0.651,0.0,6.444784312365908,298.3044699723855,0.0,123.44074851610114,380.35061331819736,0.0001,65306.940052751386,10.033117562142747,0.0
20.8,0.0,137.078,32.244,56.395,0.651,0.0,6.433000237070281,298.352635805227,0.0,146.01915869232826,411.48893407346,0.0001,65375.18241850682,9.97499935410915,0.0
21.0,0.0,137.078,32.244,56.395,0.651,0.0,6.426931474970736,298.34590421340306,0.0,173.3131692221508,439.025495396307,0.0001,65448.87963600839,9.969075384166231,0.0
21.200000000000003,0.0,137.078,32.244,56.395,0.651,0.0,6.424410511702672,298.3315036193128,0.0,203.0427757325968,449.5656951667458,0.0001,65528.684571009086,9.936944537439318,0.0
21.4,0.0,137.078,32.244,56.395,0.651,0.0,6.423231775923464,298.32790081301044,0.0,225.0,457.6193851468999,0.0001,65613.0677849409,9.885405031753352,0.0
21.6,0.0,137.078,32.244,56.395,0.651,0.0,6.422660250010127,298.29009397144046,0.0,225.0,468.9158071524948,0.0001,65697.37051624502,9.866081570027433,0.0
21.8,0.0,137.078,32.244,56.395,0.651,0.0,6.422475722837995,298.2479819429903,0.0,225.0,468.195748346008,0.0001,65781.73383868311,9.83032329824404,0.0
22.0,0.0,137.078,32.244,56.395,0.651,0.0,6.422449708708154,298.21226100903743,0.0,225.0,464.829173771494,0.0001,65866.2319083364,9.787717199283543,0.0
22.200000000000003,0.0,137.078,32.244,56.395,0.651,0.0,6.422980979020821,298.1455545865871,0.0,225.0,462.12061463326967,0.0001,65950.73288042448,9.789171624249786,0.0
22.4,0.0,137.078,32.244,56.395,0.651,0.0,6.423513858111732,298.10489572664653,0.0,225.0,447.3345937314484,0.0001,66035.43818066097,9.741732379056726,0.0
22.6,0.0,137.078,32.244,56.395,0.651,0.0,6.4237658542304885,298.0953328612789,0.0,225.0,439.265882217352,0.0001,66120.39572745368,9.67852971097705,0.0
22.8,0.0,137.078,32.244,56.395,0.651,0.0,6.424317260432604,298.06383138367465,0.0,225.0,440.20522486431975,0.0001,66205.39628168845,9.669009125080567,0.0
23.0,0.0,137.078,32.244,56.395,0.651,0.0,6.424806334673444,298.04909317479525,0.0,225.0,432.98391887906905,0.0001,66290.55658978359,9.622731906553364,0.0
23.200000000000003,0.0,137.078,32.244,56.395,0.651,0.0,6.425704649517138,298.0049948667074,0.0,225.0,430.5291747855049,0.0001,66375.6629144077,9.630303611628856,0.0
23.4,0.0,137.078,32.244,56.395,0.651,0.0,6.4266166536241975,297.9751730791053,0.0,225.0,417.2667891166224,0.0001,66460.83396217518,9.598274083232448,0.0
23.6,0.0,137.078,32.244,56.395,0.651,0.0,6.427903560926864,297.91863087710936,0.0,225.0,407.4963172060692,0.0001,66545.86389533506,9.618696595747158,0.0
23.8,0.0,137.078,32.244,56.395,0.651,0.0,6.428906791282905,299.6177856082775,0.0,225.0,122.24889516182076,433.2773554824329,66630.76752674075,9.5658274195595,0.0
24.0,0.0,137.078,32.244,56.395,0.651,0.0,6.429595271199722,299.3022058691232,0.0,225.0,705.8300018213884,43.32773554824329,66715.48467125108,9.510021650438713,0.0
24.200000000000003,0.0,28.167,32.244,56.395,0.651,0.0,6.468533573183732,298.6791349995411,0.0,225.0,644.8782916398134,4.332773554824329,66770.43282941252,12.2711011368036,1.4056523858692709
24.4,0.0,28.167,32.244,56.395,0.651,0.0,6.505433005851592,298.2256723810364,0.0,225.0,481.1184097697538,0.4332773554824329,66825.48352174736,12.266028380782014,1.582900725317825
24.6,0.0,28.167,32.244,56.395,0.651,0.0,6.538515695526578,297.95546377172803,0.0,223.3503700865614,354.8144003903028,0.0433277355482433,66880.28784237064,12.249279337858598,1.598377489227088
24.8,0.0,28.167,32.244,56.395,0.651,0.0,6.567271833340284,297.8082662201267,0.0,208.47365883833345,273.4561141065612,0.0043327735548243,66932.10121117764,12.214922573476915,1.6133416634026494
25.0,0.0,28.167,32.244,56.395,0.651,0.0,6.57630398373284,298.8003675546781,0.517829728621292,104.23682941916672,82.03683423196834,288.4099832345199,66962.42757835022,12.10179446376674,1.6209537050830125
25.200000000000003,0.0,28.167,32.244,56.395,0.735,0.0,6.556638463200899,298.5766315539971,1.037995686861767,52.11841470958336,418.2257595439506,28.840998323451995,66982.03732409197,12.732977531614136,1.6369790850993358
25.4,0.0,28.167,32.244,56.395,0.735,0.0,6.519221657069309,298.3668966655674,1.56093131481765,26.05920735479168,363.6098626003127,2.8840998323452,66996.47209715062,12.685271150038828,1.661294788346808
25.6,0.0,28.167,32.244,56.395,0.735,0.0,6.481385425992999,298.2078021359242,0.0,18.95034198547744,314.5530293720675,0.28840998323452,67009.15698388826,12.660957481799544,1.6831846029718631
25.8,0.0,28.167,32.244,56.395,0.735,0.0,6.452613254349955,298.0704043559169,0.0,26.92054064658721,274.9970532671652,0.028840998323452,67023.46604427016,12.661514449543484,1.6990913963766427
26.0,0.0,28.167,32.244,56.395,0.735,0.0,6.439520029632519,297.9814609930156,0.0,46.368535690150274,236.58060823411276,0.0028840998323452,67041.80076802279,12.666058462954323,1.7182949275741493
26.200000000000003,0.0,28.167,32.244,56.395,0.735,0.0,6.442492987071948,297.91367058586195,0.0,71.03139866495829,209.56579473009597,0.0002884099832345,67065.20630074803,12.681671341239015,1.732785901461618
26.4,0.0,28.167,32.244,56.395,0.735,0.0,6.45752972286165,298.718982048372,0.0,94.50255421668184,62.86973841902878,224.9329589784589,67093.2997487672,12.697699986978794,1.7431261257098392
26.6,0.0,28.167,32.244,56.395,0.735,0.0,6.478145637487391,298.5413427143241,0.0,111.97085804243792,337.9732680084803,22.493295897845897,67124.86238425053,12.711131059178577,1.750117335179688
26.8,0.0,28.167,32.244,56.395,0.735,0.0,6.500988409983705,298.353601831266,0.0,121.21310040203598,297.6096886070767,2.24932958978459,67158.40930658682,12.708259916249204,1.765308120079272
27.0,0.0,28.167,32.244,56.395,0.735,0.0,6.522559836158604,298.21846095032174,0.0,121.32878304156836,254.47173074454676,0.224932958978459,67192.0721717933,12.693986030501923,1.7808066522204804
27.200000000000003,0.0,28.167,32.244,56.395,0.735,0.0,6.539241314050302,298.1105528679678,0.0,112.82719117226134,222.5162521141825,0.0224932958978459,67224.04012459454,12.6759238892694,1.790870979745371
27.4,0.0,28.167,32.244,56.395,0.735,0.0,6.549303814913814,298.03965124744747,0.0,97.6649788684155,194.49380594621425,0.0022493295897845,67252.96348481311,12.644666852624251,1.805440713081396
27.6,0.0,28.167,32.244,56.395,0.735,0.0,6.548188519521557,297.9798514613439,0.0,78.48382862931108,174.9877900331514,0.0002249329589784,67277.96922495139,12.615527280238052,1.8137807713384504
27.8,0.0,28.167,32.244,56.395,0.735,0.0,6.536379527883381,297.948744144577,0.0,59.76427899233812,156.37554776060773,0.0001,67299.18732578491,12.577672484799631,1.830784224300665
28.0,0.0,28.167,32.244,56.395,0.735,0.0,6.515816757898489,298.55748387754016,0.0,45.76763238630382,46.91266432818232,161.00896734939005,67317.45978416536,12.5475428342226,1.8439031454975636
28.200000000000003,0.0,33.507,32.244,56.395,0.735,0.0,6.49045914975439,298.48155585876543,0.0,39.99058633921654,255.23908249786157,16.100896734939006,67335.94142674912,12.365156062894137,1.7554037614986129
28.4,0.0,33.507,32.244,56.395,0.735,0.0,6.469941635390434,298.3686785030486,0.0,44.34429852822163,245.3840134311114,1.6100896734939008,67355.34450024416,12.358011803387102,1.773999229983488
28.6,0.0,33.507,32.244,56.395,0.735,0.0,6.4595378264804895,298.2828281014285,0.0,56.87379747310069,225.06913055332316,0.16100896734939,67377.37108496756,12.354498214656925,1.794770373804603
28.8,0.0,33.507,32.244,56.395,0.735,0.0,6.460549177802711,298.21915687007555,0.0,73.54713532816487,210.12276602658056,0.016100896734939,67402.85807560194,12.35721396872088,1.813733490496773
29.0,0.0,33.507,32.244,56.395,0.735,0.0,6.470878728771676,298.16989167900584,0.0,89.8108547862319,199.40612302553512,0.0016100896734939,67431.7089527704,12.361363785792376,1.8312881129385872
29.200000000000003,0.0,33.507,32.244,56.395,0.735,0.0,6.4862467314159895,298.1283318032709,0.0,101.94871867461448,191.10554896946616,0.0001610089673493,67463.06353393738,12.363476727089056,1.847590061173712
29.4,0.0,33.507,32.244,56.395,0.735,0.0,6.502833161142826,298.0936863322797,0.0,107.95267362264602,183.50781873667097,0.0001,67495.6607966711,12.358604710374632,1.8631737752331148
29.6,0.0,33.507,32.244,56.395,0.735,0.0,6.518218407997322,298.07117244024704,0.0,107.33418328447335,176.6792729353521,0.0001,67528.15570140546,12.341878853266971,1.878967792879223
29.8,0.0,33.507,32.244,56.395,0.735,0.0,6.529877117880672,298.0548420626245,0.0,100.5694330509876,172.68505867701558,0.0001,67559.27502728839,12.319846882965605,1.8944336395236547
30.0,0.0,33.507,32.244,56.395,0.735,0.0,6.536102870834407,298.04832335380047,0.0,89.1495781202357,169.88889909675373,0.0001,67588.07485375015,12.28857397863698,1.9110272011618648
