Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.387,21.658,32.43,0.603,0.0,6.490513875309028,298.0239338961878,0.0,7.583655519975542,58.19389387684004,4.510316086665277,62595.92957747095,14.554699194308666,0.0
2.4000000000000004,0.0,8.387,21.658,32.43,0.603,0.0,6.476986469289128,297.96970976349206,0.0,11.902731606617088,38.08454140251733,0.4510316086665277,62600.3233514665,14.517391191446988,0.0
2.6,0.0,8.387,21.658,32.43,0.603,0.0,6.469639903242695,297.9416468276287,0.0,21.619773532674763,20.761524332208047,0.0451031608666527,62606.71881103554,14.490129027757504,0.0
2.8000000000000003,0.0,8.387,21.658,32.43,0.603,0.0,6.469617534573439,298.0355539787153,0.0,34.26462127296547,6.228457299662414,27.2950063915416,62615.69395684752,14.462412705262793,0.0
3.0,0.0,8.387,21.658,32.43,0.603,0.0,6.477707116474522,298.0013341528133,0.0,46.91417180147635,36.64865247959936,2.72950063915416,62627.261044350256,14.442578641175531,0.0
3.2,0.0,14.573,21.658,32.43,0.603,0.0,6.489812283371933,297.974691729066,0.0,56.32471980329033,25.4717831120743,0.272950063915416,62642.425436837766,14.409998596220252,0.0
3.4000000000000004,0.0,14.573,21.658,32.43,0.603,0.0,6.50382967478247,297.96337558142284,0.0,60.9059881691772,16.586826344012714,0.0272950063915416,62658.53156065626,14.381354843410673,0.0
3.6,0.0,14.573,21.658,32.43,0.603,0.0,6.515568689122392,297.9612882705958,0.0,59.88687774643418,11.933513425211949,0.0027295006391541,62674.41920805912,14.347729365548084,0.0
3.8,0.0,14.573,21.658,32.43,0.603,0.0,6.523197208357732,297.96556124740283,0.0,54.18575378295613,9.92484660055934,0.0002729500639154,62689.13754879586,14.31756178725958,0.0
4.0,0.0,14.573,21.658,32.43,0.603,0.0,6.525178861961975,297.9736935913121,0.0,45.43941374265931,9.962988577534569,0.0001,62702.06750276402,14.288415883107824,0.0
4.2,0.0,14.573,27.442,32.43,0.603,0.0,6.519501068641944,297.98227226315765,0.0,35.90578039560046,11.445146677785068,0.0001,62714.0939660774,14.241103798401502,0.0
4.4,0.0,14.573,27.442,32.43,0.603,0.0,6.50949902116065,297.9928463379441,0.0,28.65031739244627,13.3573055593858,0.0001,62724.64385245939,14.210902317472405,0.0
4.6000000000000005,0.0,14.573,27.442,32.43,0.603,0.0,6.497608881846748,298.0040716908165,0.0,25.385346705300798,16.276231190285394,0.0001,62734.53191433336,14.177963034988172,0.0
4.800000000000001,0.0,14.573,27.442,32.43,0.603,0.0,6.486789984008113,298.0149340343792,0.0,26.86878707161101,19.801410043259843,0.0001,62744.726665170085,14.141918910574228,0.0
5.0,0.0,14.573,27.442,32.43,0.603,0.0,6.4799985395459325,298.02590459083166,0.0,32.67023100747199,23.617416831478955,0.0001,62756.11805060325,14.106775304748927,0.0
5.2,0.0,14.573,27.442,32.43,0.603,0.0,6.477712698652823,298.0340270218076,0.0,41.1784706538513,27.880817520069293,0.0001,62768.13996939791,14.062962242775232,0.0
5.4,0.0,14.573,27.442,32.43,0.603,0.0,6.480485363583187,298.0409341487404,0.0,50.599156128572496,31.572199189549487,0.0001,62782.088851494256,14.021345585530833,0.0
5.6000000000000005,0.0,14.573,27.442,32.43,0.603,0.0,6.486486539065208,298.04501291712813,0.0,58.908601663468,35.17025306684514,0.0001,62797.72748455728,13.975148653143414,0.0
5.800000000000001,0.0,14.573,27.442,32.43,0.603,0.0,6.494702904900234,298.0486727992662,0.0,64.82317470958102,38.06065528638028,0.0001,62814.57339428459,13.930573449065346,0.0
6.0,0.0,14.573,27.442,32.43,0.603,0.0,6.504042824425934,298.0539609754584,0.0,67.45426683109098,40.98070825342004,0.0001,62831.96288239528,13.88755304355104,0.0
6.2,0.0,14.573,27.442,32.43,0.603,0.0,6.510826625930664,298.0569173543062,0.0,66.35279449534522,44.60290989616053,0.0001,62849.11604424144,13.837457563162454,0.0
6.4,0.0,14.573,27.442,32.43,0.603,0.0,6.513836376162276,298.0592977399254,0.0,62.54978099662654,47.60673585691391,0.0001,62865.48314550764,13.786285734438316,0.0
6.6000000000000005,0.0,14.573,27.442,32.43,0.603,0.0,6.512131097483091,298.06043456312085,0.0,57.5470667157716,50.54019684065421,0.0001,62880.81510791612,13.731688166530532,0.0
6.800000000000001,0.0,14.573,27.442,32.43,0.603,0.0,6.506178488831766,298.0603580335898,0.0,53.22985223734407,53.13821319814378,0.0001,62895.25103603959,13.674423417893724,0.0
7.0,0.0,14.573,27.442,32.43,0.603,0.0,6.497782870964613,298.06019212365607,0.0,51.29252436924045,55.36958045299995,0.0001,62909.28121124313,13.616033881266766,0.0
7.2,0.0,14.573,27.442,32.43,0.603,0.0,6.489562084278661,298.06223635434344,0.0,52.70786526231517,57.57634175695967,0.0001,62923.60063221909,13.558310744071044,0.0
7.4,0.0,14.573,27.442,32.43,0.603,0.0,6.48212453796767,298.0613622899157,0.0,57.403129754005896,60.54005030570946,0.0001,62938.86836259554,13.495858921907178,0.0
7.6,0.0,14.573,27.442,32.43,0.603,0.0,6.478182105129059,298.06401904539695,0.0,65.07140320144282,62.55702963585518,0.0001,62955.710080271405,13.436342716482592,0.0
7.800000000000001,0.0,14.573,27.442,32.43,0.603,0.0,6.480050042983727,298.07398695877083,0.0,74.30769218133483,65.781251631939,0.0001,62974.4627092774,13.379168371326523,0.0
8.0,0.0,14.573,27.442,32.43,0.603,0.0,6.486043507099368,298.0842222529268,0.0,82.78893236659712,71.60097028220517,0.0001,62994.95898003232,13.317278370519132,0.0
8.200000000000001,0.0,14.573,27.442,41.263,0.603,0.0,6.493436504716955,298.090458503655,0.0,88.87784836568545,77.83189836961395,0.0001,63016.69752732416,13.377581592056895,0.0
8.4,0.0,14.573,27.442,41.263,0.603,0.0,6.4996073246592685,298.09101337047457,0.0,92.01817653188768,83.06497464942564,0.0001,63039.0668123879,13.311453143403,0.0
8.6,0.0,14.573,27.442,41.263,0.603,0.0,6.503520540215294,298.08917589027914,0.0,92.6986639711458,86.60182570878274,0.0001,63061.56546608295,13.243163845030102,0.0
8.8,0.0,14.573,27.442,41.263,0.603,0.0,6.50790865818401,298.0989781046247,0.0,91.81735916181992,89.37673493300761,0.0001,63083.90152489917,13.17752380294001,0.0
9.0,0.0,14.573,27.442,41.263,0.603,0.0,6.509503125011144,298.1062771610637,0.0,89.17202515105781,96.11637586915262,0.0001,63105.69209540425,13.104796820479368,0.0
9.2,0.0,14.573,27.442,41.263,0.603,0.0,6.507152366786603,298.10826823266177,0.0,85.89958727290704,102.2727126564497,0.0001,63126.80149848643,13.027506596397677,0.0
9.4,0.0,14.573,27.442,41.263,0.603,0.0,6.502601961494355,298.11244386279026,0.0,83.57145333908902,106.89028297437996,0.0001,63147.43387991,12.9487032696034,0.0
9.6,0.0,14.573,27.442,41.263,0.603,0.0,6.499247307228611,298.1301809608105,0.0,83.0580716443872,112.37600105653866,0.0001,63167.98206276148,12.869557415474318,0.0
9.8,0.0,14.573,27.442,41.263,0.603,0.0,6.495134538966499,298.1424976242249,0.0,83.87559072199925,122.68062750219042,0.0001,63188.69360193396,12.78456757784545,0.0
10.0,0.0,14.573,27.442,41.263,0.603,0.0,6.491726049078621,298.1553813885638,0.0,86.34453012164893,131.6786341754084,0.0001,63209.91372036492,12.697342075886466,0.0
10.2,0.0,14.573,27.442,41.263,0.603,0.0,6.489202910648992,298.1661101288272,0.0,90.172129478594,141.37481880514838,0.0001,63231.91724084551,12.607134752199594,0.0
10.4,0.0,14.573,27.442,41.263,0.603,0.0,6.487089919578676,298.1700130334887,0.0,95.008333945405,150.80640803462313,0.0001,63254.9042530703,12.514102993794824,0.0
10.6,0.0,14.573,27.442,41.263,0.603,0.0,6.484600785640291,298.1627271710688,0.0,100.69122268167028,158.30157442189045,0.0001,63279.04133829456,12.418845431957722,0.0
10.8,0.0,14.573,27.442,41.263,0.603,0.0,6.483028689267568,298.1564670292992,0.0,107.37231121344678,162.13416885788843,0.0001,63304.54416353893,12.322033731853509,0.0
11.0,0.0,14.573,27.442,41.263,0.603,0.0,6.482539805229746,298.1522674404174,0.0,114.67802675391948,166.13133283061043,0.0001,63331.54190701145,12.223679391150169,0.0
11.2,0.0,14.573,27.442,41.263,0.603,0.0,6.483881218038975,298.157019734153,0.0,122.1786774932724,170.596939328376,0.0001,63360.08239754518,12.12373905130005,0.0
11.4,0.0,14.573,27.442,41.263,0.603,0.0,6.48666091270349,298.16921908685714,0.0,129.14022601474724,177.9780065994167,0.0001,63390.05557663824,12.023117342611032,0.0
11.6,0.0,14.573,27.442,41.263,0.603,0.0,6.490189829759998,298.18643671300725,0.0,134.99103605584108,188.03938111007125,0.0001,63421.23283380375,11.92438403080294,0.0
11.8,0.0,14.573,27.442,41.263,0.603,0.0,6.49345166079626,298.1986500056821,0.0,139.43242432682314,200.233682743722,0.0001,63453.31724577681,11.836284285043536,0.0
12.0,0.0,14.573,27.442,41.263,0.603,0.0,6.497474772284326,298.2117695495796,0.0,142.5723537371011,211.30951325819407,0.0001,63486.04967574364,11.788032677002075,0.0
12.2,0.0,29.853,27.442,41.263,0.603,0.0,6.503559106760304,298.1931788939945,0.0,144.09968687700598,223.19353142085515,0.0001,63523.235291049976,11.897146737339114,0.0
12.4,0.0,29.853,27.442,41.263,0.603,0.0,6.523393635234832,298.13238033122536,0.0,143.18896151256507,224.62271677399525,0.0001,63560.27203883519,12.602010518893897,0.0
12.6,0.0,29.853,27.442,41.263,0.67,0.0,6.551684348619005,298.03516314157184,0.0,134.30592003555884,211.0308510603209,0.0001,63595.52313687516,13.288562482146538,0.0
12.8,0.0,29.853,27.442,41.263,0.67,0.0,6.550279295877341,297.970079937206,0.5172477777175517,67.15296001777942,182.91117227157625,0.0001,63617.12845362153,13.2536141042103,0.0
13.0,0.0,29.853,27.442,41.263,0.67,0.0,6.5257826498776375,297.9365645134947,1.0387806127444534,33.57648000888971,162.5052134966992,0.0001,63631.98286536736,13.224682474240778,0.0
13.2,0.0,29.853,27.442,41.263,0.67,0.0,6.497007094815102,298.63049384661633,0.0,23.859272887940435,48.751564049009765,168.97613681966985,63644.53127398524,13.207220229454723,0.0
13.4,0.0,29.853,27.442,41.263,0.67,0.0,6.472164444597386,298.5021954371844,0.0,25.592429515305533,286.0297189098537,16.897613681966984,63657.37875543797,13.187082455594927,0.0
13.6,0.0,29.853,27.442,41.263,0.67,0.0,6.45783396062964,298.3767640207279,0.0,37.236053792865206,260.2058169055415,1.6897613681966983,63672.68762449469,13.170789518286602,0.0
13.8,0.0,29.853,27.442,41.263,0.67,0.0,6.457676905984042,298.30240152250667,0.0,54.58997704772681,236.7265451931915,0.1689761368196698,63691.63637391452,13.154732357545337,0.0
14.0,0.0,29.853,27.442,41.263,0.67,0.0,6.467577777067043,298.2211298551075,0.0,71.99387224465089,226.140869707595,0.0168976136819669,63714.1392447161,13.152557658114304,0.0
14.2,0.0,29.853,27.442,41.263,0.67,0.0,6.483400637709577,298.140231611695,0.0,85.4497839858155,209.99992028554243,0.0016897613681966,63739.38656272245,13.149597588159724,0.0
14.4,0.0,29.853,27.442,41.263,0.67,0.0,6.501736691755808,298.0757282374089,0.0,92.58931270654271,190.9919333802581,0.0001689761368196,63766.10422641788,13.140819240522898,0.0
14.6,0.0,29.853,27.442,41.263,0.67,0.0,6.519294968401674,298.03205778925684,0.0,92.4051269010042,174.60369151570387,0.0001,63792.80181248136,13.126428743872054,0.0
14.8,0.0,29.853,27.442,41.263,0.67,0.0,6.533210697990493,298.01035569077703,0.0,85.20822376588414,162.86097111322388,0.0001,63818.0531862706,13.10593664947812,0.0
15.0,0.0,29.853,27.442,41.263,0.67,0.0,6.5394772865718505,297.99835798458093,0.0,72.45448746190225,156.90344259596242,0.0001,63840.700705496005,13.084505724584783,0.0
15.2,0.0,29.853,27.442,41.263,0.67,0.0,6.533695112220775,297.97246881188846,0.0,57.20754875729944,153.31533810104585,0.0001,63860.176165771874,13.070339680483626,0.0
15.4,0.0,29.853,27.442,41.263,0.67,0.0,6.519165945941087,297.9547761005966,0.0,44.28852248432143,144.41198074039843,0.0001,63877.000708909545,13.049987982493292,0.0
15.6,0.0,29.853,27.442,41.263,0.67,0.0,6.501077379130642,297.95214471953966,0.0,37.17129681536042,137.46974458570858,0.0001,63892.38860309485,13.027446721060567,0.0
15.8,0.0,29.853,27.442,41.263,0.67,0.0,6.484394014049704,297.95370440495,0.0,37.27318233014689,134.99871722813364,0.0001,63907.80206140573,13.010624411999956,0.0
16.0,0.0,29.853,27.442,41.263,0.67,0.0,6.4738679059410735,297.9617423193672,0.0,44.03241473393749,133.761971035356,0.0001,63924.61736567527,12.994977033041367,0.0
16.2,0.0,70.592,32.649,41.263,0.67,0.0,6.45246330333219,298.0636935595173,0.0,54.98639122384539,134.78726905434695,0.0001,63955.80955569699,11.908931229387573,0.0
16.400000000000002,0.0,70.592,32.649,41.263,0.67,0.0,6.43978739743607,298.1473471259614,0.0,74.55759344157879,168.4654995242627,0.0001,63990.96956791859,11.848322675395217,0.0
16.6,0.0,70.592,32.649,41.263,0.67,0.0,6.440674164448436,298.19747341032144,0.0,99.13571671014174,198.9498541282589,0.0001,64031.15550066629,11.820653797446363,0.0
16.8,0.0,70.592,32.649,41.263,0.67,0.0,6.451180510014967,298.2259857687666,0.0,123.34257943609929,221.1415377076919,0.0001,64076.31204560706,11.794232297478628,0.0
17.0,0.0,70.592,32.649,41.263,0.67,0.0,6.465755364670459,298.2371402447997,0.0,143.3587522710938,238.0076071256192,0.0001,64125.57293593162,11.769829528427737,0.0
17.2,0.0,70.592,32.649,41.263,0.67,0.0,6.481028937090223,298.23584541978136,0.0,157.56242118545316,250.11652499746103,0.0001,64177.74601453948,11.744738521858356,0.0
17.400000000000002,0.0,70.592,32.649,41.263,0.67,0.0,6.495284938428167,298.2151621200004,0.0,165.6673885667249,258.4789109758668,0.0001,64231.53925713427,11.72823760640056,0.0
17.6,0.0,70.592,32.649,41.263,0.67,0.0,6.5080472392666415,298.1984851993001,0.0,168.07552894281287,260.1970869808757,0.0001,64285.84868050166,11.695111831170994,0.0
17.8,0.0,70.592,32.649,41.263,0.67,0.0,6.518790465370151,298.18167776662267,0.0,165.38039209368748,262.6672535876376,0.0001,64339.61241900958,11.662606769875016,0.0
18.0,0.0,70.592,32.649,41.263,0.67,0.0,6.527371920156108,298.1809997020926,0.0,158.38980752669087,264.4369611929364,0.0001,64392.006663654414,11.613006429749554,0.0
18.2,0.0,70.592,32.649,41.263,0.67,0.0,6.533516755481664,298.19283271908154,0.0,147.96727061608087,271.1420009234951,0.0001,64442.32748004339,11.559487228823308,0.0
18.4,0.0,70.592,32.649,41.263,0.67,0.0,6.536845484321829,298.19755348828886,0.0,135.0878740188627,282.01696609712434,0.0001,64490.01085801622,11.518752940966566,0.0
18.6,0.0,70.592,32.649,41.263,0.67,0.0,6.536778623123623,298.188146509581,0.0,120.878425532577,290.78811081179185,0.0001,64534.754701328566,11.485324787628802,0.0
18.8,0.0,70.592,32.649,41.263,0.67,0.0,6.532502726180746,298.16490742983143,0.0,106.69784752014648,294.9155531993483,0.0001,64576.55407627632,11.455738975431826,0.0
19.0,0.0,70.592,32.649,41.263,0.67,0.0,6.524337851421277,298.1508893995285,0.0,94.23056803398654,294.0241171353513,0.0001,64615.82362263298,11.410632376820676,0.0
19.200000000000003,0.0,70.592,32.649,41.263,0.67,0.0,6.512885579205559,298.1375759461148,0.0,85.02852538446973,295.5462183976486,0.0001,64653.21101007687,11.372722011055512,0.0
19.4,0.0,70.592,32.649,41.263,0.67,0.0,6.499997687480845,298.1177646825654,0.0,80.40572955588343,296.7165646795032,0.0001,64689.63129156229,11.344799774176424,0.0
19.6,0.0,70.592,32.649,41.263,0.67,0.0,6.488720468930765,298.10043464744774,0.0,80.93227957731213,295.140627634868,0.0001,64726.1635531046,11.314881354653656,0.0
19.8,0.0,70.592,32.649,41.263,0.67,0.0,6.480685951382811,298.073901397947,0.0,85.95984002833124,293.7265255921008,0.0001,64763.69254653194,11.299692666289758,0.0
20.0,0.0,70.592,32.649,41.263,0.67,0.0,6.477959438620061,298.0639248135935,0.0,94.19572559340388,288.4688290570167,0.0001,64802.95221064731,11.266198543643563,0.0
20.200000000000003,0.0,139.852,32.649,52.663,0.67,0.0,6.453891136034515,298.1551022215986,0.0,103.51518265108768,287.997209249319,0.0001,64863.18723042693,10.365658052429032,0.0
20.4,0.0,139.852,32.649,52.663,0.67,0.0,6.433811534140072,298.26278266131607,0.0,122.54894742892157,321.92541990349804,0.0001,64927.42703652915,10.213254075431196,0.0
20.6,0.0,139.852,32.649,52.663,0.67,0.0,6.422430371958595,298.3389447061541,0.0,149.53317629883273,364.2076743559296,0.0001,64997.20900585767,10.13666306562618,0.0
20.8,0.0,139.852,32.649,52.663,0.67,0.0,6.416761253196201,298.3928345232218,0.0,181.05410300128776,399.53032632652594,0.0001,65073.49261656613,10.072460769486066,0.0
21.0,0.0,139.852,32.649,52.663,0.67,0.0,6.414536484013232,298.38988107470857,0.0,214.8517767133673,430.2615243593659,0.0001,65156.55948689424,10.058875662002398,0.0
21.200000000000003,0.0,139.852,32.649,52.663,0.67,0.0,6.413420350146271,298.37891055688993,0.0,225.0,443.5697056151175,0.0001,65241.71841277628,10.00244257319701,0.0
21.4,0.0,139.852,32.649,52.663,0.67,0.0,6.412416224492252,298.3785561334405,0.0,225.0,454.42756813310905,0.0001,65326.95471284939,9.924054425475411,0.0
21.6,0.0,139.852,32.649,52.663,0.67,0.0,6.411969556237544,298.34212251636217,0.0,225.0,468.5967168100852,0.0001,65412.07507500013,9.895290533536798,0.0
21.8,0.0,139.852,32.649,52.663,0.67,0.0,6.411920907295241,298.2997489390171,0.0,225.0,470.2256320979327,0.0001,65497.16636921746,9.851510598521582,0.0
22.0,0.0,139.852,32.649,52.663,0.67,0.0,6.412027481197164,298.26272567957,0.0,225.0,468.7095944055512,0.0001,65582.26353987673,9.801243891797649,0.0
22.200000000000003,0.0,139.852,32.649,52.663,0.67,0.0,6.412657421384949,298.1936850242298,0.0,225.0,467.494956939532,0.0001,65667.27047744075,9.796318877162165,0.0
22.4,0.0,139.852,32.649,52.663,0.67,0.0,6.413305607574355,298.1503927876231,0.0,225.0,453.805818276895,0.0001,65752.43358959026,9.742819811777458,0.0
22.6,0.0,139.852,32.649,52.663,0.67,0.0,6.41366730054057,298.1382956093292,0.0,225.0,446.6509899712517,0.0001,65837.83925333661,9.67365046215174,0.0
22.8,0.0,139.852,32.649,52.663,0.67,0.0,6.414296344105575,298.1036634110609,0.0,225.0,448.4418847702681,0.0001,65923.30596344639,9.659725836306126,0.0
23.0,0.0,139.852,32.649,52.663,0.67,0.0,6.414867459255966,298.0859371697653,0.0,225.0,441.7705905547544,0.0001,66008.97757990725,9.608816671935218,0.0
23.200000000000003,0.0,139.852,32.649,52.663,0.67,0.0,6.415822613497896,298.03823087909944,0.0,225.0,439.802156709576,0.0001,66094.6536618545,9.61353207354008,0.0
23.4,0.0,139.852,32.649,52.663,0.67,0.0,6.416796263998514,298.0051229048022,0.0,225.0,426.6990771057665,0.0001,66180.46542780029,9.578074123892636,0.0
23.6,0.0,139.852,32.649,52.663,0.67,0.0,6.418123484436951,297.9447905825376,0.0,225.0,417.06828111943776,0.0001,66266.20655224442,9.596943120839326,0.0
23.8,0.0,139.852,32.649,52.663,0.67,0.0,6.419196755941795,299.67017880548707,0.0,225.0,125.12048433583132,437.932867716972,66351.89176756817,9.543386766937806,0.0
24.0,0.0,139.852,32.649,52.663,0.67,0.0,6.419930572064217,299.34398420394484,0.0,225.0,718.7615605155358,43.7932867716972,66437.45342317989,9.482182247528495,0.0
24.200000000000003,0.0,32.416,32.649,52.663,0.67,0.0,6.458316545779145,298.72342250832435,0.0,225.0,655.9157165171118,4.37932867716972,66493.7048684674,12.21473004648533,1.1048520991837438
24.4,0.0,32.416,32.649,52.663,0.67,0.0,6.494814650227476,298.269373978479,0.0,225.0,494.6677986875394,0.437932867716972,66550.0767007013,12.211163710688984,1.3011414111239474
24.6,0.0,32.416,32.649,52.663,0.67,0.0,6.5275819530550265,297.99963443392534,0.0,225.0,369.80361267020976,0.0437932867716972,66606.55314434272,12.192638529564004,1.3131720279732677
24.8,0.0,32.416,32.649,52.663,0.67,0.0,6.556240702191903,297.8535394720916,0.0,214.4965359589497,290.250357966,0.0043793286771697,66660.9382905916,12.157702526410654,1.3169048499173752
25.0,0.0,32.416,32.649,52.663,0.67,0.0,6.565767910707227,298.8858107419817,0.5178407396547781,107.24826797947485,87.07510738980001,295.93606595938775,66693.19289013262,12.044858039007506,1.339058727438716
25.200000000000003,0.0,32.416,32.649,52.663,0.786,0.0,6.54647050062899,298.65648534185937,1.0379509570789245,53.62413398973742,438.8121379190685,29.593606595938777,66714.40188544482,12.939526038834796,1.3509186666788864
25.4,0.0,32.416,32.649,52.663,0.786,0.0,6.51726309307142,298.440331499552,0.0,35.64971631044706,385.17074317700553,2.959360659593878,66731.75621896211,12.895124027675273,1.377993027143236
25.6,0.0,32.416,32.649,52.663,0.786,0.0,6.485952100436122,298.27500208811927,0.0,29.298527666417648,336.9358084015989,0.2959360659593878,66747.81309286538,12.872413749236792,1.4118504356763992
25.8,0.0,32.416,32.649,52.663,0.786,0.0,6.461240617234994,298.13013402721435,0.0,35.446923843628475,298.030746507819,0.0295936065959387,66765.09392550118,12.873316456317491,1.4495155359719707
26.0,0.0,32.416,32.649,52.663,0.786,0.0,6.44955302946584,298.0360427674842,0.0,51.45153543809767,259.60381438584216,0.0029593606595938,66785.67854578151,12.871776223129942,1.4740499772521964
26.200000000000003,0.0,32.416,32.649,52.663,0.786,0.0,6.45128826316802,297.96333438539045,0.0,72.10958219340075,233.10886625627072,0.0002959360659593,66810.49656024111,12.882767849461754,1.4986197863889803
26.4,0.0,32.416,32.649,52.663,0.786,0.0,6.463234476528307,297.9035543880644,0.0,92.07118507878842,210.081762662556,0.0001,66839.40341834052,12.896387523295514,1.522047839677672
26.6,0.0,32.416,32.649,52.663,0.786,0.0,6.480109363659198,298.73637440395464,0.0,107.26376363549068,63.02452879876679,229.12778872406145,66871.27766496866,12.908143801977172,1.5413559659984202
26.8,0.0,32.416,32.649,52.663,0.786,0.0,6.499406846742053,298.57533459384587,0.0,115.72289642477492,347.17907381326734,22.912778872406147,66904.81432901515,12.901877064462091,1.5532034382363733
27.0,0.0,32.416,32.649,52.663,0.786,0.0,6.51792690783213,298.40066293490645,0.0,116.47086162226084,312.9882293548619,2.2912778872406148,66938.60180103163,12.885903332224474,1.5701005449815355
27.200000000000003,0.0,32.416,32.649,52.663,0.786,0.0,6.532148062990748,298.25261771187803,0.0,109.82110463489867,275.5093528657989,0.2291277887240614,66971.0875900098,12.870559375080374,1.590622307258709
27.4,0.0,32.416,32.649,52.663,0.786,0.0,6.540810603088076,298.1507940948973,0.0,97.49449824516743,240.768648422032,0.0229127788724061,67001.12928201359,12.840772689737443,1.6086122377598606
27.6,0.0,32.416,32.649,52.663,0.786,0.0,6.540136382301017,298.06326536300185,0.0,81.70735157492541,216.22300393182647,0.0022912778872406,67027.96229389828,12.817398359742915,1.6309888571723905
27.8,0.0,32.416,32.649,52.663,0.786,0.0,6.531137044098027,298.01175671347346,0.0,66.20273022701161,192.44404711389257,0.000229127788724,67051.68685045655,12.781128211960237,1.6512876243628334
28.0,0.0,32.416,32.649,52.663,0.786,0.0,6.514958733932473,297.97702046618434,0.0,54.29527291058813,177.70247962838445,0.0001,67073.00773608028,12.753651532740104,1.6736967769365665
28.200000000000003,0.0,38.602,32.649,52.663,0.786,0.0,6.494060185247788,297.9719382622722,0.0,48.85604631269237,166.54566594035649,0.0001,67094.93866548817,12.531807349334136,1.4380189228556617
28.4,0.0,38.602,32.649,52.663,0.786,0.0,6.47648880994015,297.9678203590407,0.0,51.76874886073318,164.1910949272499,0.0001,67117.46529442283,12.522732942539562,1.4634051549205118
28.6,0.0,38.602,32.649,52.663,0.786,0.0,6.4670596686716495,297.97224093926394,0.0,61.683983639891125,161.7562196769203,0.0001,67142.04880101132,12.513194642272529,1.4876262576762826
28.8,0.0,38.602,32.649,52.663,0.786,0.0,6.467044379106703,297.980694366933,0.0,75.35481535360756,162.10546759220952,0.0001,67169.45047966555,12.509643422266812,1.509824104265462
29.0,0.0,38.602,32.649,52.663,0.786,0.0,6.47488302954817,297.989654217447,0.0,89.02694060864022,163.94778100875618,0.0001,67199.66140028517,12.50853334879425,1.53181791752705
29.200000000000003,0.0,38.602,32.649,52.663,0.786,0.0,6.487168944122651,297.9953934600721,0.0,99.56796908931624,166.25156748856645,0.0001,67232.02741723962,12.507535311835843,1.5556526933575725
29.4,0.0,38.602,32.649,52.663,0.786,0.0,6.500768383941329,297.9987176465451,0.0,105.20517732186434,167.77644046961845,0.0001,67265.54317978073,12.501166833780449,1.578961065209171
29.6,0.0,38.602,32.649,52.663,0.786,0.0,6.513663699605056,298.00614137969256,0.0,105.4125325093657,168.70749523583137,0.0001,67299.1141367679,12.482904837987771,1.597110960427223
29.8,0.0,38.602,32.649,52.663,0.786,0.0,6.523618831010484,298.01321045844105,0.0,100.4682742393861,171.19566351859496,0.0001,67331.67250733523,12.461627778998702,1.618707170393762
30.0,0.0,38.602,32.649,52.663,0.786,0.0,6.529355515821526,298.0248315496014,0.0,91.54935401430647,173.80911942668808,0.0001,67362.41889240156,12.430807360826329,1.637835916713577
