Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,16.018,22.455,30.304,0.586,0.0,6.5038006679893,297.9634275276124,0.0,60.92315696966795,16.59791007893793,0.0272955451575495,62659.13380994861,14.223962783513056,0.0
3.6,0.0,16.018,22.455,30.304,0.586,0.0,6.515534685836711,297.9612974059494,0.0,59.915640347220936,11.92345208814706,0.0027295545157549,62675.513662197714,14.189760960875727,0.0
3.8,0.0,16.018,22.455,30.304,0.586,0.0,6.523165816948542,297.9655499010035,0.0,54.2281006816321,9.902551975754848,0.0002729554515754,62690.727048095,14.158879649313674,0.0
4.0,0.0,16.018,22.455,30.304,0.586,0.0,6.525158301884244,297.97367446449164,0.0,45.494292649280105,9.934291404999897,0.0001,62704.15531471824,14.128911219665316,0.0
4.2,0.0,16.018,28.962,30.304,0.586,0.0,6.519489777625743,297.9822560832743,0.0,35.96885616455124,11.41349338313296,0.0001,62716.813836149086,14.080054104979084,0.0
4.4,0.0,16.018,28.962,30.304,0.586,0.0,6.509500543763032,297.9928356279234,0.0,28.71791382561635,13.326010055429748,0.0001,62727.9980772054,14.048847079299474,0.0
4.6000000000000005,0.0,16.018,28.962,30.304,0.586,0.0,6.497622474551479,298.0040687036765,0.0,25.45232172984604,16.24619394128237,0.0001,62738.52143676679,14.014889137826666,0.0
4.800000000000001,0.0,16.018,28.962,30.304,0.586,0.0,6.486810834014617,298.01494104687765,0.0,26.930326427907744,19.77359453836988,0.0001,62749.35095646908,13.97784672875356,0.0
5.0,0.0,16.018,28.962,30.304,0.586,0.0,6.480020334537546,298.0259226755588,0.0,32.72344518154502,23.59288126248052,0.0001,62761.37646406941,13.941618114499246,0.0
5.2,0.0,16.018,28.962,30.304,0.586,0.0,6.477727484997519,298.03405590149566,0.0,41.22298695509354,27.86028984137124,0.0001,62774.07907317434,13.89691692714952,0.0
5.4,0.0,16.018,28.962,30.304,0.586,0.0,6.480487468300288,298.0409759038643,0.0,50.63778390425049,31.55599090794317,0.0001,62788.70726414409,13.854300527038127,0.0
5.6000000000000005,0.0,16.018,28.962,30.304,0.586,0.0,6.486472715981837,298.0450690576687,0.0,58.94640672037431,35.159488836686336,0.0001,62805.023888156815,13.80718394614114,0.0
5.800000000000001,0.0,16.018,28.962,30.304,0.586,0.0,6.4946737612670455,298.0487432817291,0.0,64.86652066181273,38.05632327634291,0.0001,62822.54858203792,13.76156313196086,0.0
6.0,0.0,16.018,28.962,30.304,0.586,0.0,6.504002862631705,298.0540456070425,0.0,67.50926951903999,40.98332158623498,0.0001,62840.61986031861,13.717332843067998,0.0
6.2,0.0,16.018,28.962,30.304,0.586,0.0,6.510782638797958,298.0570157311394,0.0,66.42376835879475,44.61294020373976,0.0001,62858.45723331303,13.666155180730382,0.0
6.4,0.0,16.018,28.962,30.304,0.586,0.0,6.513796845053598,298.05940940259484,0.0,62.63832829815299,47.62457584142004,0.0001,62875.51165288635,13.613788619340616,0.0
6.6000000000000005,0.0,16.018,28.962,30.304,0.586,0.0,6.512103178776761,298.06055872301147,0.0,57.65139896392734,50.56620648054198,0.0001,62891.53332788427,13.557990433450158,0.0
6.800000000000001,0.0,16.018,28.962,30.304,0.586,0.0,6.506165464043013,298.0604937999109,0.0,53.34532813862896,53.17262208567007,0.0001,62906.6602258705,13.499480387493696,0.0
7.0,0.0,16.018,28.962,30.304,0.586,0.0,6.497783619433739,298.06033934471134,0.0,51.41319849366453,55.41255582577497,0.0001,62921.38162308007,13.439765955183509,0.0
7.2,0.0,16.018,28.962,30.304,0.586,0.0,6.489572698895217,298.06239703835905,0.0,52.82824248333933,57.62827320184306,0.0001,62936.39218537993,13.380564584824729,0.0
7.4,0.0,16.018,28.962,30.304,0.586,0.0,6.482136451776297,298.06153473865464,0.0,57.519272841869146,60.60206135097621,0.0001,62952.34884395295,13.316769935064926,0.0
7.6,0.0,16.018,28.962,30.304,0.586,0.0,6.478188550179927,298.06420761116595,0.0,65.18280807617715,62.62902418906185,0.0001,62969.87880129029,13.255643004177928,0.0
7.800000000000001,0.0,16.018,28.962,30.304,0.586,0.0,6.480046127384465,298.0742016369947,0.0,74.41654113066198,65.86518515279656,0.0001,62989.32113509732,13.196544815970071,0.0
8.0,0.0,16.018,28.962,30.304,0.586,0.0,6.4860237130677465,298.0844667635324,0.0,82.89936403853656,71.70086293860243,0.0001,63010.50831093534,13.132811977020218,0.0
8.200000000000001,0.0,16.018,28.962,44.484,0.586,0.0,6.493397102100504,298.09071808437784,0.0,88.99621657745132,77.94993778770069,0.0001,63032.9391427265,13.267389465074205,0.0
8.4,0.0,16.018,28.962,44.484,0.586,0.0,6.499548199430312,298.09129049994743,0.0,92.15231929540882,83.1971586628041,0.0001,63056.00286649394,13.202356391346898,0.0
8.6,0.0,16.018,28.962,44.484,0.586,0.0,6.503445685292542,298.0894736857295,0.0,92.856458768947,86.74968529214203,0.0001,63079.19990065663,13.135186912260757,0.0
8.8,0.0,16.018,28.962,44.484,0.586,0.0,6.507826633250632,298.0993212365919,0.0,92.00508440975749,89.5419850182123,0.0001,63102.24249522585,13.07074897568919,0.0
9.0,0.0,16.018,28.962,44.484,0.586,0.0,6.509423149062464,298.1066683473147,0.0,89.39253355496128,96.30827938722736,0.0001,63124.74635700752,12.99921827230284,0.0
9.2,0.0,16.018,28.962,44.484,0.586,0.0,6.507082223184999,298.1087044959054,0.0,86.1520563915789,102.4937223273327,0.0001,63146.57481228099,12.92310691074128,0.0
9.4,0.0,16.018,28.962,44.484,0.586,0.0,6.502546527469847,298.1129376527816,0.0,83.85195420505525,107.14115328499196,0.0001,63167.93219645535,12.845508401727772,0.0
9.6,0.0,16.018,28.962,44.484,0.586,0.0,6.499208264714394,298.1307749463831,0.0,83.36072933625424,112.6627398893165,0.0001,63189.212408764615,12.767626536930807,0.0
9.8,0.0,16.018,28.962,44.484,0.586,0.0,6.495102760805716,298.1431962473132,0.0,84.1938587260461,123.02001948456412,0.0001,63210.65926639041,12.683777300774448,0.0
10.0,0.0,16.018,28.962,44.484,0.586,0.0,6.491686548779611,298.1562085812289,0.0,86.67553801576257,132.07564909280384,0.0001,63232.61799504647,12.597631376793544,0.0
10.2,0.0,16.018,28.962,44.484,0.586,0.0,6.489135589923026,298.1670889421569,0.0,90.51898606685614,141.841603811008,0.0001,63255.36366364866,12.508360149007885,0.0
10.4,0.0,16.018,28.962,44.484,0.586,0.0,6.4869724110558025,298.1711587146864,0.0,95.38218536421176,151.35555762287046,0.0001,63279.09785661858,12.416053710515405,0.0
10.6,0.0,16.018,28.962,44.484,0.586,0.0,6.484410720256329,298.1640454624897,0.0,101.1121531002342,158.94386176946418,0.0001,63303.99032340957,12.32119854849416,0.0
10.8,0.0,16.018,28.962,44.484,0.586,0.0,6.482741011191343,298.15802289270385,0.0,107.86934517114985,162.8777182683749,0.0001,63330.26362860257,12.224391013245524,0.0
11.0,0.0,16.018,28.962,44.484,0.586,0.0,6.48212065174649,298.1541615216366,0.0,115.29021992978754,167.0049859270984,0.0001,63358.0551018228,12.125355235633924,0.0
11.2,0.0,16.018,28.962,44.484,0.586,0.0,6.4832725296257445,298.15945180554587,0.0,122.9586509411628,171.64384065867742,0.0001,63387.42426887811,12.023591621735516,0.0
11.4,0.0,16.018,28.962,44.484,0.586,0.0,6.48575682398582,298.1725125922497,0.0,130.1638757811975,179.27900595175862,0.0001,63418.27685035796,11.91898869536537,0.0
11.6,0.0,16.018,28.962,44.484,0.586,0.0,6.488787010758032,298.1911749746831,0.0,136.37668371058194,189.7247429432263,0.0001,63450.40846386401,11.811784328566269,0.0
11.8,0.0,16.018,28.962,44.484,0.586,0.0,6.4911237912278805,298.205995309233,0.0,141.3798901367085,202.53453119184547,0.0001,63483.5621227278,11.704059721093609,0.0
12.0,0.0,16.018,28.962,44.484,0.586,0.0,6.49301112759134,298.2252377032165,0.0,145.45240560328625,214.67664029392088,0.0001,63517.55479589001,11.596869151662291,0.0
12.2,0.0,30.088,28.962,44.484,0.586,0.0,6.493224058281459,298.2245459540679,0.0,148.76924180098152,228.9289378053481,0.0001,63556.03463820265,11.501680205515958,0.0
12.4,0.0,30.088,28.962,44.484,0.586,0.0,6.493872331124416,298.237716128375,0.0,152.00495955209726,236.99238026480933,0.0001,63595.20415762047,11.419038876526304,0.0
12.6,0.0,30.088,28.962,44.484,0.671,0.0,6.496267773791779,298.24279019584367,0.0,154.97458214561453,249.9617517969212,0.0001,63634.98902940788,12.145267811423404,0.0
12.8,0.0,30.088,28.962,44.484,0.671,0.0,6.509437864230297,298.1903777384118,0.0,156.98169005005158,260.52788358037566,0.0001,63675.17935229771,12.84011964641563,0.0
13.0,0.0,30.088,28.962,44.484,0.671,0.0,6.540179329618036,298.0595388017643,0.0,153.6910118778299,251.51216260451253,0.0001,63714.73270893988,13.227091759784113,0.0
13.2,0.0,30.088,28.962,44.484,0.671,0.0,6.566999992478688,297.9667178080117,0.0,138.08059231354693,213.90498808229515,0.0001,63751.11478934658,13.212137255572276,0.0
13.4,0.0,30.088,28.962,44.484,0.671,0.0,6.5657508145836685,297.9247400332745,0.5179646271071296,69.04029615677346,185.0957423286717,0.0001,63773.49560717094,13.168151963477642,0.0
13.6,0.0,30.088,28.962,44.484,0.671,0.0,6.540495619357935,298.69929548674804,1.0393838923338476,34.52014807838673,55.52872269860151,189.53581965680132,63788.83388516351,13.135206099502929,0.0
13.8,0.0,30.088,28.962,44.484,0.671,0.0,6.506359488896423,298.60746680708746,0.0,18.92074000628921,320.2429387053044,18.953581965680137,63800.71349867998,13.102846346246269,0.0
14.0,0.0,30.088,28.962,44.484,0.671,0.0,6.473581762304846,298.44806839505867,0.0,16.928094330911552,308.97645907440415,1.8953581965680135,63812.18611464727,13.091304528810149,0.0
14.2,0.0,30.088,28.962,44.484,0.671,0.0,6.45121883520499,298.29812204043606,0.0,28.01366473471662,277.4527272877048,0.1895358196568013,63825.94018332654,13.085968013992462,0.0
14.4,0.0,30.088,28.962,44.484,0.671,0.0,6.443316808779436,298.1816766462632,0.0,48.014592328514944,243.7192878478191,0.0189535819656801,63843.82015042805,13.081350113586357,0.0
14.6,0.0,30.088,28.962,44.484,0.671,0.0,6.450205695147534,298.1001176679784,0.0,71.16222609669694,215.8498010341905,0.001895358196568,63866.47708720088,13.076187485431872,0.0
14.8,0.0,30.088,28.962,44.484,0.671,0.0,6.469062331658912,298.0514259301155,0.0,91.55206600583432,195.39816821711307,0.0001895358196568,63893.353019366106,13.06771172586007,0.0
15.0,0.0,30.088,28.962,44.484,0.671,0.0,6.493327173134412,298.0190531307536,0.0,104.40732801089013,182.9656235407395,0.0001,63922.88163708473,13.058598345461707,0.0
15.2,0.0,30.088,28.962,44.484,0.671,0.0,6.5156265529555135,297.975552954394,0.0,107.57721131392228,174.09066817418883,0.0001,63953.01807741513,13.054659756193695,0.0
15.4,0.0,30.088,28.962,44.484,0.671,0.0,6.534052673121453,297.9457882977029,0.0,101.85109565862524,160.04039572860103,0.0001,63981.98144079288,13.039665516867077,0.0
15.6,0.0,30.088,28.962,44.484,0.671,0.0,6.546280504186297,298.63930232312725,0.0,88.7609467513274,48.012118718580304,168.93708910544996,64008.18065297238,13.017184531833918,0.0
15.8,0.0,30.088,28.962,44.484,0.671,0.0,6.548073393510244,298.5153715103931,0.0,70.78760137544708,285.4647535790229,16.893708910544998,64030.61459368854,12.99178384825948,0.0
16.0,0.0,30.088,28.962,44.484,0.671,0.0,6.538037568466367,298.3827676463894,0.0,52.11149235377427,261.48110511232755,1.6893708910544998,64049.27573572492,12.963837390745317,0.0
16.2,0.0,80.425,34.336,44.484,0.671,0.0,6.493426570252701,298.3891620247317,0.0,37.45511971920785,235.9886847663087,0.16893708910545,64079.76669949667,11.702922589265958,0.0
16.400000000000002,0.0,80.425,34.336,44.484,0.671,0.0,6.450383828092201,298.4018185254825,0.0,40.7187010521277,253.54306101403063,0.016893708910545,64110.9052723875,11.609035976694564,0.0
16.6,0.0,80.425,34.336,44.484,0.671,0.0,6.424390850943065,298.3976014655563,0.0,61.08359481525019,272.45517186294137,0.0016893708910545,64146.226450902206,11.569345424447844,0.0
16.8,0.0,80.425,34.336,44.484,0.671,0.0,6.417787435852725,298.3841832227388,0.0,91.79477462815969,285.97355713835043,0.0001689370891054,64187.86959321026,11.54015172097902,0.0
17.0,0.0,80.425,34.336,44.484,0.671,0.0,6.4256337662973575,298.3618228529692,0.0,125.1382819616887,296.2859462741136,0.0001,64236.36215130144,11.518161495021271,0.0
17.2,0.0,80.425,34.336,44.484,0.671,0.0,6.439870994556662,298.3333806284283,0.0,155.3579085505982,303.07912637745187,0.0001,64291.06001256526,11.498076265091322,0.0
17.400000000000002,0.0,80.425,34.336,44.484,0.671,0.0,6.455385529556454,298.2886950478264,0.0,179.90792087666574,307.00261867045054,0.0001,64350.75094824228,11.489157863299198,0.0
17.6,0.0,80.425,34.336,44.484,0.671,0.0,6.4704045532757934,298.2537707698436,0.0,198.26838050971443,304.30118361290096,0.0001,64414.23691652049,11.462435513236302,0.0
17.8,0.0,80.425,34.336,44.484,0.671,0.0,6.484018428183835,298.2224281042552,0.0,210.62694331359697,303.4135138568445,0.0001,64480.26801376474,11.436955107623383,0.0
18.0,0.0,80.425,34.336,44.484,0.671,0.0,6.49583229633015,298.21219973138074,0.0,217.5429794062665,302.3786301828527,0.0001,64547.79191951343,11.392434927039051,0.0
18.2,0.0,80.425,34.336,44.484,0.671,0.0,6.50568555713923,298.21802450331387,0.0,219.7348757863924,307.4259654426496,0.0001,64615.83878006933,11.343607897348702,0.0
18.4,0.0,80.425,34.336,44.484,0.671,0.0,6.513875616112328,298.21729396705564,0.0,217.986138613315,317.4697144829171,0.0001,64683.53124500315,11.309331180931212,0.0
18.6,0.0,80.425,34.336,44.484,0.671,0.0,6.520701198635512,298.2020438552339,0.0,212.96055920954117,325.3499125585988,0.0001,64750.1633391474,11.283020721292605,0.0
18.8,0.0,80.425,34.336,44.484,0.671,0.0,6.526304588311081,298.1726539513284,0.0,205.20390003337408,328.2426267666256,0.0001,64815.16217806636,11.260017250228454,0.0
19.0,0.0,80.425,34.336,44.484,0.671,0.0,6.530517843525487,298.1546874053963,0.0,195.2055274548799,325.7941303291443,0.0001,64878.13996113833,11.21704438073253,0.0
19.200000000000003,0.0,80.425,34.336,44.484,0.671,0.0,6.5333719490016655,298.1387564658564,0.0,183.52250141454388,326.2906194366954,0.0001,64938.72625418208,11.178709215623048,0.0
19.4,0.0,80.425,34.336,44.484,0.671,0.0,6.534887321229884,298.1170568626213,0.0,170.69784276460192,326.72997209226764,0.0001,64996.65969201736,11.146987105649291,0.0
19.6,0.0,80.425,34.336,44.484,0.671,0.0,6.534910870709479,298.09951111710166,0.0,157.26707698926356,324.5664584923392,0.0001,65051.842531792194,11.107598581737438,0.0
19.8,0.0,80.425,34.336,44.484,0.671,0.0,6.533179845694704,298.0732499069981,0.0,143.8275006543093,323.0655556606159,0.0001,65104.22958803286,11.08011973720034,0.0
20.0,0.0,80.425,34.336,44.484,0.671,0.0,6.529671132822801,298.0662153619943,0.0,131.08131549681082,317.8686981576037,0.0001,65154.04992881563,11.028384889683943,0.0
20.200000000000003,0.0,141.886,34.336,52.334,0.671,0.0,6.499122373762428,298.15037373944745,0.0,119.7388316658629,318.38561071949204,0.0001,65218.45436518846,10.122482779922167,0.0
20.4,0.0,141.886,34.336,52.334,0.671,0.0,6.468799587831657,298.2529046133374,0.0,120.69885420941964,349.95608610314355,0.0001,65283.16210408194,9.975729018957091,0.0
20.6,0.0,141.886,34.336,52.334,0.671,0.0,6.446825642111368,298.32580452605754,0.0,133.70072178561662,390.3370649935656,0.0001,65350.54755266423,9.898055904872528,0.0
20.8,0.0,141.886,34.336,52.334,0.671,0.0,6.432648538238115,298.3785879622901,0.0,155.46550656805346,424.2024763279847,0.0001,65422.43652660647,9.830849888416704,0.0
21.0,0.0,141.886,34.336,52.334,0.671,0.0,6.424185383272112,298.37380789685875,0.0,182.90227554720684,454.0836822099793,0.0001,65499.80380538284,9.819489233437928,0.0
21.200000000000003,0.0,141.886,34.336,52.334,0.671,0.0,6.419454856170957,298.3600983890937,0.0,213.730514654256,466.2357324502944,0.0001,65583.51118552953,9.78254260852663,0.0
21.4,0.0,141.886,34.336,52.334,0.671,0.0,6.415947465838078,298.3579020554481,0.0,225.0,475.5595988942929,0.0001,65669.68284815838,9.715717392133524,0.0
21.6,0.0,141.886,34.336,52.334,0.671,0.0,6.413476898664074,298.3194497005966,0.0,225.0,488.4083746858129,0.0001,65755.8622998479,9.6923477287102,0.0
21.8,0.0,141.886,34.336,52.334,0.671,0.0,6.411749574508407,298.2759033984247,0.0,225.0,488.58011184368144,0.0001,65842.16742891024,9.652096427021196,0.0
22.0,0.0,141.886,34.336,52.334,0.671,0.0,6.410463241436385,298.2385685435878,0.0,225.0,485.8243940281424,0.0001,65928.64743554805,9.60475544337256,0.0
22.200000000000003,0.0,141.886,34.336,52.334,0.671,0.0,6.409950743400605,298.1686981400643,0.0,225.0,483.61684381662747,0.0001,66015.14075693734,9.604312893658609,0.0
22.4,0.0,141.886,34.336,52.334,0.671,0.0,6.409633558961291,298.1257454604909,0.0,225.0,468.737886396836,0.0001,66101.83488644047,9.552173587125065,0.0
22.6,0.0,141.886,34.336,52.334,0.671,0.0,6.409193416688756,298.1150522498642,0.0,225.0,460.76942022285897,0.0001,66188.76258926882,9.4833207894566,0.0
22.8,0.0,141.886,34.336,52.334,0.671,0.0,6.409163843594019,298.08134079804256,0.0,225.0,462.11786242185786,0.0001,66275.69537163603,9.471636563078656,0.0
23.0,0.0,141.886,34.336,52.334,0.671,0.0,6.4091810630814905,298.06507266348063,0.0,225.0,454.8820699929938,0.0001,66362.74737066457,9.420957782182937,0.0
23.200000000000003,0.0,141.886,34.336,52.334,0.671,0.0,6.409672002503258,298.0180929327857,0.0,225.0,452.57267938438775,0.0001,66449.69494609577,9.427743149390349,0.0
23.4,0.0,141.886,34.336,52.334,0.671,0.0,6.410249633213522,297.9860468062748,0.0,225.0,438.9269081843706,0.0001,66536.6625813463,9.392462214526171,0.0
23.6,0.0,141.886,34.336,52.334,0.671,0.0,6.411231386861356,297.9260533327616,0.0,225.0,428.9018274977786,0.0001,66623.44172800913,9.413245885199414,0.0
23.8,0.0,141.886,34.336,52.334,0.671,0.0,6.412014889869626,299.70165208133955,0.0,225.0,128.6705482493336,453.6776713716955,66710.05097922179,9.358239022290109,0.0
24.0,0.0,141.886,34.336,52.334,0.671,0.0,6.412519012422959,299.36812620201346,0.0,225.0,738.9290675386435,45.36776713716955,66796.43712124738,9.296422130903094,0.0
24.200000000000003,0.0,27.899,34.336,52.334,0.671,0.0,6.451781140266883,298.7184447466999,0.0,225.0,674.3576016070409,4.536776713716956,66851.64815229543,12.24352749793736,1.3820571690459955
24.4,0.0,27.899,34.336,52.334,0.671,0.0,6.489062835963323,298.2467154555052,0.0,225.0,504.0236761943147,0.4536776713716955,66906.94975629047,12.238092569317349,1.5675393284195498
24.6,0.0,27.899,34.336,52.334,0.671,0.0,6.522630739652034,297.9658423199615,0.0,225.0,373.0913596482344,0.0453677671371695,66962.33531549,12.221926883165084,1.5838899541942792
24.8,0.0,27.899,34.336,52.334,0.671,0.0,6.552157866428335,297.81220794719894,0.0,216.476902841316,288.9799271510674,0.0045367767137169,67016.02942172054,12.192575512955797,1.59871616449887
25.0,0.0,27.899,34.336,52.334,0.671,0.0,6.56250801770989,298.8523471265906,0.5177731066344883,108.23845142065798,86.69397814532022,302.41036565412344,67047.4110681506,12.070485180235206,1.607978205470526
25.200000000000003,0.0,27.899,34.336,52.334,0.816,0.0,6.543949634185122,298.61772116318747,1.0378239330440326,54.11922571032899,439.6520508511171,30.241036565412344,67067.66574210335,13.208063456047444,1.62396973153165
25.4,0.0,27.899,34.336,52.334,0.816,0.0,6.516313734369591,298.3970678420443,0.0,37.1533640183425,382.8680668787509,3.0241036565412345,67084.30229190114,13.166944121916083,1.649428573818554
25.6,0.0,27.899,34.336,52.334,0.816,0.0,6.486741747828532,298.2293843176438,0.0,31.17912919462172,331.6669094294091,0.3024103656541235,67099.75696925704,13.14481185524363,1.6730084276942438
25.8,0.0,27.899,34.336,52.334,0.816,0.0,6.463291687483476,298.0848032405521,0.0,37.01099129965395,290.3610374964708,0.0302410365654123,67116.41401613617,13.142997185097236,1.6919596378535982
26.0,0.0,27.899,34.336,52.334,0.816,0.0,6.452185829262847,297.99156098643675,0.0,52.19660214726384,250.3401042444849,0.0030241036565412,67136.23841666368,13.142907229759574,1.7127279348772344
26.200000000000003,0.0,27.899,34.336,52.334,0.816,0.0,6.453807070115575,297.92088772600414,0.0,71.80365746398456,222.43600617357976,0.0003024103656541,67160.11113496176,13.153195251670436,1.7292695610195707
26.4,0.0,27.899,34.336,52.334,0.816,0.0,6.465187216215721,298.7671175348156,0.0,90.7599730014516,66.73080185207394,236.1498755736978,67187.75112718469,13.164242524902782,1.7412182578566693
26.6,0.0,27.899,34.336,52.334,0.816,0.0,6.481323318650661,298.58175023022216,0.0,105.1729476066834,356.2434250704316,23.614987557369783,67218.23756888656,13.174189195589785,1.7500091816037688
26.8,0.0,27.899,34.336,52.334,0.816,0.0,6.4999178098381325,298.3856478144251,0.0,113.1471101979528,314.7118889751888,2.3614987557369784,67250.45703111809,13.169339510136403,1.7667708942570677
27.0,0.0,27.899,34.336,52.334,0.816,0.0,6.517833070432788,298.24423832584506,0.0,113.69063185939672,270.2624439429908,0.2361498755736978,67282.88612954985,13.154621645608044,1.7835214992628252
27.200000000000003,0.0,27.899,34.336,52.334,0.816,0.0,6.531433042555012,298.1305858679956,0.0,107.07814400333096,237.4087315422923,0.0236149875573697,67314.01128327957,13.13760298195412,1.795612234958096
27.4,0.0,27.899,34.336,52.334,0.816,0.0,6.53946752002683,298.0551200884543,0.0,95.03764790666824,208.41814196776576,0.0023614987557369,67342.73325614925,13.1084772478837,1.8115191123542864
27.6,0.0,27.899,34.336,52.334,0.816,0.0,6.538236315745402,297.9904875017546,0.0,79.7878067206199,188.13181150973145,0.0002361498755736,67368.34386641458,13.082536483726404,1.8221088301904125
27.8,0.0,27.899,34.336,52.334,0.816,0.0,6.529051607354304,297.95571138797186,0.0,65.0430291004121,168.46656576193078,0.0001,67390.98063341391,13.047847404651309,1.8402539398876527
28.0,0.0,27.899,34.336,52.334,0.816,0.0,6.513246559650072,297.93430836918515,0.0,53.96857214851286,156.59683222292622,0.0001,67411.36677718884,13.02066554547121,1.8559179994575388
28.200000000000003,0.0,40.363,34.336,52.334,0.816,0.0,6.490797470491956,298.6098963529596,0.0,49.21239777810255,46.97904966687786,167.46203557622246,67434.11340975843,12.596934024232052,1.4364760576466151
28.4,0.0,40.363,34.336,52.334,0.816,0.0,6.472646266243366,298.5401916670194,0.0,53.43646644110514,277.753990554406,16.74620355762225,67457.60975782851,12.58873872632584,1.4504992958077167
28.6,0.0,40.363,34.336,52.334,0.816,0.0,6.4635422212623945,298.4405285712316,0.0,64.88565880838809,271.51007726272496,1.674620355762225,67483.48699550734,12.580472038796865,1.4786327469614733
28.8,0.0,40.363,34.336,52.334,0.816,0.0,6.46440693320109,298.3596267676471,0.0,79.96054771737238,257.9062818737026,0.1674620355762225,67512.48593142797,12.578335278111725,1.5044378893164565
29.0,0.0,40.363,34.336,52.334,0.816,0.0,6.473194209731788,298.2950201780548,0.0,94.68580523783832,247.2624542766501,0.0167462035576222,67544.52393954493,12.578401188462394,1.529550662355554
29.200000000000003,0.0,40.363,34.336,52.334,0.816,0.0,6.486171544663348,298.2389596972346,0.0,105.90206615630632,239.0659481809564,0.0016746203557622,67578.86818811443,12.578251903036682,1.556616630511094
29.4,0.0,40.363,34.336,52.334,0.816,0.0,6.500196673968858,298.19057264053123,0.0,111.93900191728989,231.2728883969729,0.0001674620355762,67614.45702681477,12.57223825250653,1.5829289418146215
29.6,0.0,40.363,34.336,52.334,0.816,0.0,6.513385606104957,298.1564878517015,0.0,112.37585737740544,223.9607960867663,0.0001,67650.16203689366,12.55345117382061,1.6029139445643636
29.8,0.0,40.363,34.336,52.334,0.816,0.0,6.523753774667734,298.1293307223219,0.0,107.54323565179394,219.7109208857104,0.0001,67684.89088469885,12.531589120894074,1.626842958665577
30.0,0.0,40.363,34.336,52.334,0.816,0.0,6.530186130907892,298.11386683391976,0.0,98.56992277465008,216.46564160478192,0.0001,67717.81090604494,12.499423867179807,1.647491279305406
