Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,14.271,21.38,29.508,0.579,0.0,6.515577638731927,297.9613836188664,0.0,59.85913780170696,11.94834672323735,0.0027289159745052,62670.11758836024,14.127109566089771,0.0
3.8,0.0,14.271,21.38,29.508,0.579,0.0,6.5231992901804166,297.9656366682653,0.0,54.15444255099294,9.93646121714049,0.0002728915974505,62684.65832993229,14.096070610791855,0.0
4.0,0.0,14.271,21.38,29.508,0.579,0.0,6.525173083488324,297.9737516018154,0.0,45.40727724534253,9.97147398092592,0.0001,62697.410380936926,14.065919525128614,0.0
4.2,0.0,14.271,32.188,29.508,0.579,0.0,6.519452002814399,297.9823172768958,0.0,35.87595909259801,11.450603245177987,0.0001,62710.18663129431,14.011427445183408,0.0
4.4,0.0,14.271,32.188,29.508,0.579,0.0,6.509419723828999,297.9928852888941,0.0,28.64023925003429,13.360584214360202,0.0001,62721.490073150206,13.979691897816238,0.0
4.6000000000000005,0.0,14.271,32.188,29.508,0.579,0.0,6.497520865395307,298.0041090791232,0.0,25.406948135350323,16.279203674268942,0.0001,62732.13796618475,13.945196927384616,0.0
4.800000000000001,0.0,14.271,32.188,29.508,0.579,0.0,6.486715643421689,298.0149730796718,0.0,26.92552694013669,19.805349546834197,0.0001,62743.09963239922,13.90762546989369,0.0
5.0,0.0,14.271,32.188,29.508,0.579,0.0,6.479955542521937,298.02594809126623,0.0,32.756634352546904,23.623341776509776,0.0001,62755.26379432877,13.870827645456783,0.0
5.2,0.0,14.271,32.188,29.508,0.579,0.0,6.477706911789881,298.0340742763066,0.0,41.28201376440769,27.88973126016883,0.0001,62768.10112923599,13.825630873812232,0.0
5.4,0.0,14.271,32.188,29.508,0.579,0.0,6.480514011459756,298.040988280935,0.0,50.70499223437709,31.58400593463084,0.0001,62782.86592960992,13.782476543790905,0.0
5.6000000000000005,0.0,14.271,32.188,29.508,0.579,0.0,6.486537546994367,298.0450757027301,0.0,59.00298474521486,35.18617650510932,0.0001,62799.31836819231,13.734854223399228,0.0
5.800000000000001,0.0,14.271,32.188,29.508,0.579,0.0,6.494760795038893,298.04874651499244,0.0,64.89719146985836,38.08154252477975,0.0001,62816.97397451503,13.68866254112458,0.0
6.0,0.0,14.271,32.188,29.508,0.579,0.0,6.504091715373896,298.0540487948506,0.0,67.50517651442594,41.00765594419882,0.0001,62835.16828760533,13.643775707513614,0.0
6.2,0.0,14.271,32.188,29.508,0.579,0.0,6.510852209959923,298.0570195129,0.0,66.38419933991123,44.63740571550714,0.0001,62853.12244826225,13.591998075424206,0.0
6.4,0.0,14.271,32.188,29.508,0.579,0.0,6.513830473933782,298.05941523623784,0.0,62.57099987877184,47.64936615050031,0.0001,62870.28855781938,13.538965030091063,0.0
6.6000000000000005,0.0,14.271,32.188,29.508,0.579,0.0,6.512093382643166,298.06056722181125,0.0,57.570675182100246,50.59184205044828,0.0001,62886.4201882593,13.482488205960465,0.0
6.800000000000001,0.0,14.271,32.188,29.508,0.579,0.0,6.506116262405893,298.0605050662389,0.0,53.268550228983344,53.19938050716131,0.0001,62901.65908637318,13.423289270407892,0.0
7.0,0.0,14.271,32.188,29.508,0.579,0.0,6.497708299446566,298.0603536299478,0.0,51.35609152887442,55.44056776081176,0.0001,62916.49749340308,13.362845133146594,0.0
7.2,0.0,14.271,32.188,29.508,0.579,0.0,6.489488970605506,298.0624156190791,0.0,52.80122308399551,57.65772839115071,0.0001,62931.63125000672,13.302841409672252,0.0
7.4,0.0,14.271,32.188,29.508,0.579,0.0,6.48206222192837,298.0615557731671,0.0,57.52568875892198,60.633511536667854,0.0001,62947.7195754284,13.238307257427351,0.0
7.6,0.0,14.271,32.188,29.508,0.579,0.0,6.478137839823632,298.06423361048286,0.0,65.21885787094364,62.661985493998586,0.0001,62965.38692364458,13.176315776256637,0.0
7.800000000000001,0.0,14.271,32.188,29.508,0.579,0.0,6.480028400307053,298.0742376447715,0.0,74.47282831902746,65.90062970605045,0.0001,62984.96837920613,13.11619773158372,0.0
8.0,0.0,14.271,32.188,29.508,0.579,0.0,6.486040313337335,298.0845135397866,0.0,82.9627091350854,71.7406981488608,0.0001,63006.29504836108,13.051482676408742,0.0
8.200000000000001,0.0,14.271,32.188,44.011,0.579,0.0,6.493441380907141,298.09077241929884,0.0,89.05291451895911,77.99476335084519,0.0001,63028.86429586329,13.195567781990311,0.0
8.4,0.0,14.271,32.188,44.011,0.579,0.0,6.499608209235114,298.0913512933722,0.0,92.19132477617056,83.24626531195376,0.0001,63052.06410204332,13.130001446821002,0.0
8.6,0.0,14.271,32.188,44.011,0.579,0.0,6.503507259891075,298.0895421751824,0.0,92.87149730143264,86.80300099463095,0.0001,63075.39338918352,13.062250608000053,0.0
8.8,0.0,14.271,32.188,44.011,0.579,0.0,6.507875875957189,298.0994092884022,0.0,91.99553830950066,89.60018716504392,0.0001,63098.560735669096,12.997033517332902,0.0
9.0,0.0,14.271,32.188,44.011,0.579,0.0,6.509448190360415,298.1067761020582,0.0,89.36333582802733,96.37574118165658,0.0001,63121.185252072864,12.924783026453508,0.0
9.2,0.0,14.271,32.188,44.011,0.579,0.0,6.5070760477181055,298.108830023945,0.0,86.11288206403017,102.57113685889364,0.0001,63143.1332465252,12.847959328767727,0.0
9.4,0.0,14.271,32.188,44.011,0.579,0.0,6.502508327523539,298.1130862708866,0.0,83.81527501074505,107.22859263461572,0.0001,63164.61040530283,12.76954155116615,0.0
9.6,0.0,14.271,32.188,44.011,0.579,0.0,6.499143186859107,298.130964182351,0.0,83.33933526711236,112.76271931324273,0.0001,63186.010478674914,12.690638552511858,0.0
9.8,0.0,14.271,32.188,44.011,0.579,0.0,6.495020876823006,298.1434243145695,0.0,84.19848148022629,123.13941207465916,0.0001,63207.58236878999,12.605858324849924,0.0
10.0,0.0,14.271,32.188,44.011,0.579,0.0,6.491599361135647,298.1564827926029,0.0,86.71288347781595,132.21523019220456,0.0001,63229.671954596815,12.518670636452054,0.0
10.2,0.0,14.271,32.188,44.011,0.579,0.0,6.489052370239969,298.16741550598334,0.0,90.59117020289632,142.00536591845434,0.0001,63252.55520053116,12.428309679726372,0.0
10.4,0.0,14.271,32.188,44.011,0.579,0.0,6.486897272571879,298.1715401938409,0.0,95.48762738684684,151.54731817206468,0.0001,63276.43431330586,12.334859349978444,0.0
10.6,0.0,14.271,32.188,44.011,0.579,0.0,6.484341487161233,298.16448060878395,0.0,101.24763670758053,159.16642160693826,0.0001,63301.47952543601,12.238804473116652,0.0
10.8,0.0,14.271,32.188,44.011,0.579,0.0,6.48266886935166,298.15853463651604,0.0,108.0325285066964,163.13268687239685,0.0001,63327.911758724265,12.140559511713668,0.0
11.0,0.0,14.271,32.188,44.011,0.579,0.0,6.482030038869855,298.15478201544715,0.0,115.4822884391336,167.30229615729314,0.0001,63355.86837125536,12.03984110519979,0.0
11.2,0.0,14.271,32.188,44.011,0.579,0.0,6.483139398129759,298.1602420763562,0.0,123.18701587818136,171.99728554988894,0.0001,63385.409239179295,11.935971774975457,0.0
11.4,0.0,14.271,32.188,44.011,0.579,0.0,6.48554662636973,298.1735581518941,0.0,130.44557367036353,179.713476800799,0.0001,63416.44319253834,11.82870779209954,0.0
11.6,0.0,14.271,32.188,44.011,0.579,0.0,6.488449607844475,298.1926053856596,0.0,136.74257736347624,190.27565026790995,0.0001,63448.77201678111,11.717942753870876,0.0
11.8,0.0,14.271,32.188,44.011,0.579,0.0,6.490583411028881,298.2080003524608,0.0,141.88091557681685,203.2555060464989,0.0001,63482.1500631563,11.605155367066168,0.0
12.0,0.0,14.271,32.188,44.011,0.579,0.0,6.492120182239773,298.2282400076351,0.0,146.16984183153872,215.6466173019001,0.0001,63516.41000678063,11.48944726662884,0.0
12.2,0.0,29.848,32.188,44.011,0.579,0.0,6.491709512185367,298.22906912207424,0.0,149.84355649624774,230.3138493033211,0.0001,63555.64048423643,11.380614058674404,0.0
12.4,0.0,29.848,32.188,44.011,0.579,0.0,6.491092122818286,298.24573929809753,0.0,153.68601628775417,239.0070966573248,0.0001,63595.68406376338,11.265217269607666,0.0
12.6,0.0,29.848,32.188,44.011,0.746,0.0,6.4901317291912735,298.26075196920794,0.0,157.7698780533896,253.34218110485267,0.0001,63636.56954177348,12.564278627085397,0.0
12.8,0.0,29.848,32.188,44.011,0.746,0.0,6.489639745442454,298.25937399259163,0.0,162.23836082200216,267.61174999642765,0.0001,63678.35808737231,12.51480853398162,0.0
13.0,0.0,29.848,32.188,44.011,0.746,0.0,6.494928221505842,298.24130974780275,0.0,166.90100309211027,276.80195187577016,0.0001,63721.113007233296,12.782706908750177,0.0
13.2,0.0,29.848,32.188,44.011,0.746,0.0,6.520780014042714,298.1205542468977,0.0,169.43079394028936,280.3066469704122,0.0001,63764.3996946856,13.663828614840048,0.0
13.4,0.0,29.848,32.188,44.011,0.746,0.0,6.550863549052515,298.0158463898897,0.0,161.5709175670857,247.83059653669517,0.0001,63806.135933254685,13.667583342082423,0.0
13.6,0.0,29.848,32.188,44.011,0.746,0.0,6.5562186044665545,297.9700418308259,0.5173166247327822,80.78545878354285,217.132836384384,0.0001,63831.47430705176,13.615986410039236,0.0
13.8,0.0,29.848,32.188,44.011,0.746,0.0,6.534910206356819,297.9668397876514,1.0380526844657298,40.39272939177143,202.7098120557932,0.0001,63848.69847176792,13.57496430286396,0.0
14.0,0.0,29.848,32.188,44.011,0.746,0.0,6.504947275508292,297.9495622524559,0.0,27.035674572168787,200.8252100095413,0.0001,63862.93845268723,13.557463673387224,0.0
14.2,0.0,29.848,32.188,44.011,0.746,0.0,6.476134746392747,298.8179140261093,0.0,25.606855908083915,60.2475630028624,215.29550928338296,63876.721245748464,13.54787532637938,0.0
14.4,0.0,29.848,32.188,44.011,0.746,0.0,6.456417363665237,298.6401265129355,0.0,35.67158106776891,358.0670908943632,21.5295509283383,63892.45137928201,13.535977001649195,0.0
14.6,0.0,29.848,32.188,44.011,0.746,0.0,6.449757819827508,298.4480829891445,0.0,53.597108523850736,320.88953652609314,2.15295509283383,63911.91435878357,13.527269088809556,0.0
14.8,0.0,29.848,32.188,44.011,0.746,0.0,6.456827653206285,298.314422926944,0.0,74.17272827190723,279.9726714020742,0.215295509283383,63935.66393269792,13.517771512617756,0.0
15.0,0.0,29.848,32.188,44.011,0.746,0.0,6.473634995756103,298.2177407469067,0.0,91.91716739563006,252.10338846426103,0.0215295509283383,63963.09099591035,13.509796125535743,0.0
15.2,0.0,29.848,32.188,44.011,0.746,0.0,6.492663845817542,298.11846622169656,0.0,102.95066447643754,231.5413465782949,0.0021529550928338,63992.75638869317,13.508372944340552,0.0
15.4,0.0,29.848,32.188,44.011,0.746,0.0,6.511777969033992,298.04676405040783,0.0,106.39649501737878,206.1820297400752,0.0002152955092833,64023.14353703424,13.496791722333434,0.0
15.6,0.0,29.848,32.188,44.011,0.746,0.0,6.528805897307704,298.0080559710724,0.0,102.2035053998286,186.63182289815916,0.0001,64052.70562728382,13.476839945693207,0.0
15.8,0.0,29.848,32.188,44.011,0.746,0.0,6.540075850922465,297.98497560448976,0.0,91.20646006630191,175.56895370239295,0.0001,64080.02584724567,13.455385688009766,0.0
16.0,0.0,29.848,32.188,44.011,0.746,0.0,6.543200096918756,297.9782044068156,0.0,75.71364361993545,168.19863674161516,0.0001,64104.19125367196,13.428731598221557,0.0
16.2,0.0,73.842,33.592,44.011,0.746,0.0,6.51466407950216,298.0696004319525,0.0,58.97942117713235,165.47226146177243,0.0001,64137.253345295445,12.381751062170048,0.0
16.400000000000002,0.0,73.842,33.592,44.011,0.746,0.0,6.481399747981006,298.1443485799521,0.0,53.73738510058284,196.23733937215525,0.0001,64169.198904675,12.323806141540404,0.0
16.6,0.0,73.842,33.592,44.011,0.746,0.0,6.456652596653367,298.1890543333137,0.0,61.71527765983684,223.94999644170105,0.0001,64202.77040947451,12.290717411346494,0.0
16.8,0.0,73.842,33.592,44.011,0.746,0.0,6.44478335641147,298.21486137250923,0.0,79.5489637939771,244.22594198966,0.0001,64240.00899422219,12.262336626833504,0.0
17.0,0.0,73.842,33.592,44.011,0.746,0.0,6.445215908956317,298.2243628827732,0.0,102.11536145313396,259.8836148611645,0.0001,64281.87659867813,12.241223009889008,0.0
17.2,0.0,73.842,33.592,44.011,0.746,0.0,6.453932728301136,298.22171584084487,0.0,124.50959752948616,271.0253845773702,0.0001,64328.33682338127,12.222790858315836,0.0
17.400000000000002,0.0,73.842,33.592,44.011,0.746,0.0,6.4660700455241145,298.1988537749796,0.0,143.42929920972432,278.4545018891034,0.0001,64378.63336892212,12.215457747897494,0.0
17.6,0.0,73.842,33.592,44.011,0.746,0.0,6.4793324523603015,298.1807834346516,0.0,157.5093644214906,278.90128601174064,0.0001,64431.840604211546,12.190878623335394,0.0
17.8,0.0,73.842,33.592,44.011,0.746,0.0,6.492013383004783,298.1628031197525,0.0,166.29172219806082,280.29550065428805,0.0001,64486.85573519336,12.167462898580208,0.0
18.0,0.0,73.842,33.592,44.011,0.746,0.0,6.50344880450036,298.16217118909606,0.0,170.00721524550968,281.0071983659959,0.0001,64542.69909729703,12.125732839835784,0.0
18.2,0.0,73.842,33.592,44.011,0.746,0.0,6.513146426048855,298.17484999476625,0.0,169.15076424092243,287.0291516419905,0.0001,64598.43272794942,12.07970380892275,0.0
18.4,0.0,73.842,33.592,44.011,0.746,0.0,6.520955074321055,298.1800277555539,0.0,164.4169789714873,297.4894986692318,0.0001,64653.1984365924,12.046732509744452,0.0
18.6,0.0,73.842,33.592,44.011,0.746,0.0,6.526816351702474,298.1704613785157,0.0,156.5603692656877,305.73760990218244,0.0001,64706.32510938499,12.020510760683424,0.0
18.8,0.0,73.842,33.592,44.011,0.746,0.0,6.530523105103813,298.14664927005464,0.0,146.35959126935794,309.14941745136844,0.0001,64757.32069537235,11.99690977921978,0.0
19.0,0.0,73.842,33.592,44.011,0.746,0.0,6.531940386400591,298.1329211610747,0.0,134.67694716429676,307.3982895544241,0.0001,64805.94758764725,11.954849667144368,0.0
19.200000000000003,0.0,73.842,33.592,44.011,0.746,0.0,6.530667430755861,298.1204467438604,0.0,122.42800553229117,308.34003039685416,0.0001,64852.06686222498,11.917431567333782,0.0
19.4,0.0,73.842,33.592,44.011,0.746,0.0,6.526281594449444,298.1018622467823,0.0,110.689743824611,309.1238608155644,0.0001,64895.758339937245,11.88686226745708,0.0
19.6,0.0,73.842,33.592,44.011,0.746,0.0,6.519057154803787,298.0865782787528,0.0,100.70741812985516,307.3225203474886,0.0001,64937.4064985017,11.850794062804754,0.0
19.8,0.0,73.842,33.592,44.011,0.746,0.0,6.509376379114317,298.0622800336859,0.0,93.61421769419768,306.0087693597297,0.0001,64977.56393310842,11.827853575239589,0.0
20.0,0.0,73.842,33.592,44.011,0.746,0.0,6.499788415461958,298.0555047541835,0.0,90.3923007858661,300.98719002511336,0.0001,65017.10410273023,11.78558106879056,0.0
20.200000000000003,0.0,144.489,33.592,50.041,0.746,0.0,6.463647335064377,298.1588925881842,0.0,90.9974046396564,301.1674566980111,0.0001,65076.21230038324,10.627299563797587,0.0
20.4,0.0,144.489,33.592,50.041,0.746,0.0,6.433892659403876,298.27404691787183,0.0,106.1463318739221,338.96850230639234,0.0001,65138.53054870313,10.485815232419691,0.0
20.6,0.0,144.489,33.592,50.041,0.746,0.0,6.416951616031215,298.35345303903813,0.0,133.091211991266,383.87980935053054,0.0001,65206.38288454557,10.41626399888661,0.0
20.8,0.0,144.489,33.592,50.041,0.746,0.0,6.408700518370636,298.4085290729868,0.0,166.79091723892853,420.68802310044055,0.0001,65281.18515835291,10.356290831597969,0.0
21.0,0.0,144.489,33.592,50.041,0.746,0.0,6.4052344981161085,298.40340544734454,0.0,203.8035621522084,452.3481978679226,0.0001,65363.4256894177,10.351723789519916,0.0
21.200000000000003,0.0,144.489,33.592,50.041,0.746,0.0,6.40365399214273,298.38932811805154,0.0,225.0,465.48731700372537,0.0001,65450.02451928255,10.305304948438565,0.0
21.4,0.0,144.489,33.592,50.041,0.746,0.0,6.4022413566464245,298.38704255922653,0.0,225.0,475.796769865377,0.0001,65536.76340267572,10.226425271378758,0.0
21.6,0.0,144.489,33.592,50.041,0.746,0.0,6.401467575237445,298.34746671328685,0.0,225.0,489.7136364673793,0.0001,65623.49677657365,10.201316089816116,0.0
21.8,0.0,144.489,33.592,50.041,0.746,0.0,6.4011287078846495,298.3022548510791,0.0,225.0,490.5912072803721,0.0001,65710.34905530438,10.159159357526692,0.0
22.0,0.0,144.489,33.592,50.041,0.746,0.0,6.400984392463015,298.2630166243065,0.0,225.0,488.31993541150746,0.0001,65797.37457331248,10.109868586542584,0.0
22.200000000000003,0.0,144.489,33.592,50.041,0.746,0.0,6.40140530933039,298.19082196368055,0.0,225.0,486.4563930569767,0.0001,65884.41253820011,10.108644900375692,0.0
22.4,0.0,144.489,33.592,50.041,0.746,0.0,6.401863202522454,298.14577636455647,0.0,225.0,471.7066452533155,0.0001,65971.65698837771,10.054666443153398,0.0
22.6,0.0,144.489,33.592,50.041,0.746,0.0,6.402066875158274,298.13330500537626,0.0,225.0,463.863197148223,0.0001,66059.14383923521,9.983632519379618,0.0
22.8,0.0,144.489,33.592,50.041,0.746,0.0,6.402568501938567,298.09761568588675,0.0,225.0,465.36503389534846,0.0001,66146.6421519772,9.971186761842835,0.0
23.0,0.0,144.489,33.592,50.041,0.746,0.0,6.403027159087613,298.0796387187225,0.0,225.0,458.14469156693,0.0001,66234.26911470167,9.91887073696016,0.0
23.200000000000003,0.0,144.489,33.592,50.041,0.746,0.0,6.403884931354321,298.0307356044481,0.0,225.0,455.8708960122048,0.0001,66321.79729641892,9.925498210180129,0.0
23.4,0.0,144.489,33.592,50.041,0.746,0.0,6.404769253275562,297.997066065231,0.0,225.0,442.1206007933556,0.0001,66409.35319031097,9.889069525945642,0.0
23.6,0.0,144.489,33.592,50.041,0.746,0.0,6.406008804090188,297.93528654071827,0.0,225.0,432.02396828731867,0.0001,66496.7237327596,9.910188382619236,0.0
23.8,0.0,144.489,33.592,50.041,0.746,0.0,6.407009147728412,299.719902792978,0.0,225.0,129.6071904861956,455.0831326932176,66583.93100716769,9.853884427879674,0.0
24.0,0.0,144.489,33.592,50.041,0.746,0.0,6.407692064334329,299.3819058883436,0.0,225.0,743.3363892265908,45.50831326932177,66670.91924135177,9.790150783125176,0.0
24.200000000000003,0.0,30.178,33.592,50.041,0.746,0.0,6.446918238493606,298.72870006547896,0.0,225.0,677.8391899724327,4.550831326932177,66726.64642166127,12.780156060700756,1.3724931362611783
24.4,0.0,30.178,33.592,50.041,0.746,0.0,6.484155338756866,298.254900926928,0.0,225.0,506.8396286817856,0.4550831326932177,66782.46322847132,12.775107620720789,1.561463195329729
24.6,0.0,30.178,33.592,50.041,0.746,0.0,6.517676045009644,297.97323216892033,0.0,225.0,375.6042220086406,0.0455083132693217,66838.36576783587,12.757779198908352,1.5772845571802008
24.8,0.0,30.178,33.592,50.041,0.746,0.0,6.547228169654311,297.8193298110569,0.0,218.4587928004758,291.54077879493605,0.0045508313269321,66892.98515432408,12.728742715250938,1.590471605973813
25.0,0.0,30.178,33.592,50.041,0.746,0.0,6.572126869859502,298.85572501157515,0.0,200.0978602299259,87.46223363848081,303.4283344406814,66943.60502173439,12.706752867740926,1.600524606539052
25.200000000000003,0.0,30.178,33.592,50.041,0.772,0.0,6.57778612067515,298.6187391783874,0.5181484528121384,100.04893011496296,439.3977134158886,30.34283344406814,66973.6878055987,12.792330769876422,1.6114895877105706
25.4,0.0,30.178,33.592,50.041,0.772,0.0,6.55528299308565,298.4000782384225,1.0385581189818995,50.02446505748148,381.95432489629263,3.0342833444068145,66993.69753923979,12.713011771982092,1.6339235751098986
25.6,0.0,30.178,33.592,50.041,0.772,0.0,6.515088348154871,298.2359069178176,1.5616957258781672,25.01223252874074,331.49641354684513,0.3034283344406814,67008.72699803056,12.668775508891558,1.6605584569056475
25.8,0.0,30.178,33.592,50.041,0.772,0.0,6.475941251023143,298.0949387739005,0.0,19.55672169387902,291.5001989287327,0.0303428334440681,67022.31775250046,12.65313710553819,1.6854300081270317
26.0,0.0,30.178,33.592,50.041,0.772,0.0,6.447974441982754,298.0046888538199,0.0,29.70000089943526,252.94398360002285,0.0030342833444068,67038.03882774882,12.645785200661106,1.7088447221385843
26.200000000000003,0.0,30.178,33.592,50.041,0.772,0.0,6.436236321808236,297.93546863133275,0.0,50.99668452916468,226.42522627287383,0.0003034283344406,67058.14968491108,12.658050133861035,1.7280602605978324
26.4,0.0,30.178,33.592,50.041,0.772,0.0,6.4404110987790935,298.7906378808429,0.0,76.97116305111341,67.92756788186216,237.5350867323298,67083.46074933051,12.677989910115882,1.7419985090631052
26.6,0.0,30.178,33.592,50.041,0.772,0.0,6.455587484351628,298.6025441941425,0.0,101.27546828645316,361.0601843065122,23.753508673232982,67113.6406886685,12.701238059629151,1.7526486278954607
26.8,0.0,30.178,33.592,50.041,0.772,0.0,6.477543575752228,298.4026075097632,0.0,119.52405528743093,319.4030135551493,2.375350867323298,67147.6609727218,12.708216484342604,1.7698843358737548
27.0,0.0,30.178,33.592,50.041,0.772,0.0,6.501088774129562,298.2573115286935,0.0,129.00317344057788,274.4309673748755,0.2375350867323298,67183.72560649473,12.70350843982424,1.7864459399801156
27.200000000000003,0.0,30.178,33.592,50.041,0.772,0.0,6.522116362193511,298.13966325553787,0.0,129.08069503055717,240.9011606547956,0.0237535086732329,67219.85903207898,12.695488484829388,1.7990494870991078
27.4,0.0,30.178,33.592,50.041,0.772,0.0,6.539296255396515,298.0608955050653,0.0,120.7605242991104,211.05140860013415,0.0023753508673232,67254.35608064895,12.67035463077491,1.8142604100823512
27.6,0.0,30.178,33.592,50.041,0.772,0.0,6.549183938005893,297.99360528929134,0.0,105.57296037260326,189.9962688184267,0.0002375350867323,67285.75567684943,12.645815475480685,1.825237803087255
27.8,0.0,30.178,33.592,50.041,0.772,0.0,6.550634213285526,297.95762477756927,0.0,86.44192922953702,169.65548394491063,0.0001,67313.2867974609,12.604565267947349,1.8422992874600157
28.0,0.0,30.178,33.592,50.041,0.772,0.0,6.524392044387582,297.93940820454054,0.5202410365511111,43.22096461476851,157.50708236752513,0.0001,67332.08592391443,12.53674197717805,1.8589718690650017
28.200000000000003,0.0,36.283,33.592,50.041,0.772,0.0,6.491811470962885,298.5954499528688,0.0,34.07486205461569,47.25212471025754,166.09528543751577,67350.48845807306,12.31352625216404,1.7168014136463086
28.4,0.0,36.283,33.592,50.041,0.772,0.0,6.464706440663202,298.51605371781903,0.0,37.89316300982132,271.45095985147947,16.609528543751576,67369.57706028271,12.304677995770623,1.736038760392418
28.6,0.0,36.283,33.592,50.041,0.772,0.0,6.449746326863693,298.41022392395706,0.0,52.51523340896426,261.4683188794402,1.6609528543751575,67391.71116552611,12.302183271828197,1.7604460637446522
28.8,0.0,36.283,33.592,50.041,0.772,0.0,6.448907195980825,298.32495642240457,0.0,73.09903573979057,244.90452617814668,0.1660952854375157,67418.10900805396,12.308941722574833,1.7824446539416885
29.0,0.0,36.283,33.592,50.041,0.772,0.0,6.459816924559491,298.2572505714751,0.0,94.0110373325981,231.66435874489096,0.0166095285437515,67448.82545419935,12.318626145463062,1.8027034909314708
29.200000000000003,0.0,36.283,33.592,50.041,0.772,0.0,6.477109242637786,298.1994609242131,0.0,110.56579838023842,221.1312122760336,0.0016609528543751,67482.95238673028,12.326458698084105,1.822109145622932
29.4,0.0,36.283,33.592,50.041,0.772,0.0,6.49613304233916,298.1506290579643,0.0,120.220293653279,211.34847428293585,0.0001660952854375,67519.07232690282,12.326020038925712,1.840466851987152
29.6,0.0,36.283,33.592,50.041,0.772,0.0,6.514237906615047,298.11664129376544,0.0,122.28001407244498,202.4146874395545,0.0001,67555.64285531886,12.310997795380908,1.8571499294232368
29.8,0.0,36.283,33.592,50.041,0.772,0.0,6.52921050662767,298.0906562090028,0.0,117.10634363064582,196.7037374614766,0.0001,67591.16749977147,12.289431184124195,1.874431207232611
30.0,0.0,36.283,33.592,50.041,0.772,0.0,6.539609540330251,298.0767613813949,0.0,105.95096641721908,192.36783996606675,0.0001,67624.43185687064,12.25563250671714,1.8915695791910423
