Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.0,0.0,15.753,31.961,43.47,0.555,0.0,6.509395017225555,298.10697513463344,0.0,89.51339907815571,96.4797340375296,0.0001,63135.662805062784,12.71526758168286,0.0
9.2,0.0,15.753,31.961,43.47,0.555,0.0,6.507043894736353,298.1090413157096,0.0,86.2841795571737,102.68731564398084,0.0001,63158.00065934027,12.638124705572656,0.0
9.4,0.0,15.753,31.961,43.47,0.555,0.0,6.502500157875787,298.1133136606176,0.0,83.99940815965178,107.35634631799672,0.0001,63179.87053149993,12.55925894267675,0.0
9.6,0.0,15.753,31.961,43.47,0.555,0.0,6.499157539429222,298.1312249930659,0.0,83.52672487427435,112.90385829230604,0.0001,63201.66655241272,12.479632261386689,0.0
9.8,0.0,15.753,31.961,43.47,0.555,0.0,6.495048030727264,298.14371842059205,0.0,84.38013293313664,123.30048767332246,0.0001,63223.63332820238,12.394334273530156,0.0
10.0,0.0,15.753,31.961,43.47,0.555,0.0,6.491626042854772,298.1568171180923,0.0,86.88370345174445,132.3973224164452,0.0001,63246.11630372588,12.306522097327017,0.0
10.2,0.0,15.753,31.961,43.47,0.555,0.0,6.489064087944116,298.1677950715987,0.0,90.75136000221104,142.21211311978894,0.0001,63269.391089229255,12.215519209499664,0.0
10.4,0.0,15.753,31.961,43.47,0.555,0.0,6.486881573798077,298.1719647665364,0.0,95.64317767547963,151.78190877669596,0.0001,63293.66031457952,12.121448792272531,0.0
10.6,0.0,15.753,31.961,43.47,0.555,0.0,6.484290161879856,298.1649434816175,0.0,101.40950854693378,159.43043406386525,0.0001,63319.09549066678,12.024805465949472,0.0
10.8,0.0,15.753,31.961,43.47,0.555,0.0,6.48257740367094,298.15904666102784,0.0,108.21495958081589,163.42549679992973,0.0001,63345.92144046306,11.9257804871342,0.0
11.0,0.0,15.753,31.961,43.47,0.555,0.0,6.481895962414721,298.1553595018798,0.0,115.7013234412267,167.62913389404235,0.0001,63374.278981563584,11.824141208675243,0.0
11.2,0.0,15.753,31.961,43.47,0.555,0.0,6.482958455810613,298.160921032759,0.0,123.45969277639018,172.36553993092917,0.0001,63404.2324541208,11.719070177340503,0.0
11.4,0.0,15.753,31.961,43.47,0.555,0.0,6.485309440728279,298.1743863417464,0.0,130.79064486178646,180.1379030983624,0.0001,63435.69482529418,11.610316436942338,0.0
11.6,0.0,15.753,31.961,43.47,0.555,0.0,6.488138620073011,298.19364818418177,0.0,137.18255731881186,190.7762619458862,0.0001,63468.472585654,11.497658533237638,0.0
11.8,0.0,15.753,31.961,43.47,0.555,0.0,6.490172377337648,298.2093348208595,0.0,142.4453527330933,203.8600955841688,0.0001,63502.32532126604,11.382428804953904,0.0
12.0,0.0,15.753,31.961,43.47,0.555,0.0,6.491556244855467,298.2300314510098,0.0,146.89878444810938,216.38932832654092,0.0001,63537.09461584286,11.263022351656296,0.0
12.2,0.0,30.498,31.961,43.47,0.555,0.0,6.490929997086866,298.2315669029708,0.0,150.7982554437111,231.2620717355323,0.0001,63576.65352762615,11.149161711100357,0.0
12.4,0.0,30.498,31.961,43.47,0.555,0.0,6.489946024206096,298.249365723335,0.0,154.95273907770277,240.2627573488332,0.0001,63617.08988560729,11.025134117365576,0.0
12.6,0.0,30.498,31.961,43.47,0.642,0.0,6.488284957443833,298.26642834723725,0.0,159.49555283345396,255.0755933461774,0.0001,63658.46201368216,11.635877184407663,0.0
12.8,0.0,30.498,31.961,43.47,0.642,0.0,6.486124882737367,298.2698916710099,0.0,164.70386944168257,270.1799220647799,0.0001,63700.88773943031,11.534691053011857,0.0
13.0,0.0,30.498,31.961,43.47,0.642,0.0,6.485297635473568,298.2723874952484,0.0,170.77568597813374,281.2378621084644,0.0001,63744.56592663696,11.493918093291844,0.0
13.2,0.0,30.498,31.961,43.47,0.642,0.0,6.492191167986096,298.2390128684971,0.0,177.17243292067107,292.1938842053253,0.0001,63789.55288831179,11.945805674830003,0.0
13.4,0.0,30.498,31.961,43.47,0.642,0.0,6.522539153873004,298.10883144709135,0.0,180.79070774834736,290.8754503661682,0.0001,63835.32993712052,12.76464101989096,0.0
13.6,0.0,30.498,31.961,43.47,0.642,0.0,6.55387234960314,298.0174657304539,0.0,172.2175641094767,255.1761522504508,0.0001,63879.41922654684,12.74879991234418,0.0
13.8,0.0,30.498,31.961,43.47,0.642,0.0,6.563428606674018,297.98776457306104,0.5173751272419358,86.10878205473836,228.7125199370076,0.0001,63906.03233716605,12.689976428489713,0.0
14.0,0.0,30.498,31.961,43.47,0.642,0.0,6.542600905743496,297.9513978421507,1.0376182849926856,43.05439102736918,219.8058284032672,0.0001,63923.89812198349,12.661725528568493,0.0
14.2,0.0,30.498,31.961,43.47,0.642,0.0,6.511032566401275,297.9119565225372,0.0,26.632923611649534,207.02323640943396,0.0001,63938.1579768844,12.64395746872987,0.0
14.4,0.0,30.498,31.961,43.47,0.642,0.0,6.479417219812516,298.81853569042244,0.0,22.776792561204207,62.10697092283018,227.3726450584592,63951.4837160462,12.629835494453204,0.0
14.6,0.0,30.498,31.961,43.47,0.642,0.0,6.456625325405059,298.63262260952,0.0,31.53258428711403,371.8709633354843,22.73726450584592,63966.50063532046,12.61467037893937,0.0
14.8,0.0,30.498,31.961,43.47,0.642,0.0,6.447736552033932,298.4454323264866,0.0,49.37604242966278,331.6266950558306,2.273726450584592,63985.25236695192,12.602585557671777,0.0
15.0,0.0,30.498,31.961,43.47,0.642,0.0,6.453007879486732,298.3044055073149,0.0,70.75764273064331,292.1637433730836,0.2273726450584592,64008.44255855145,12.595528156241818,0.0
15.2,0.0,30.498,31.961,43.47,0.642,0.0,6.466711380862462,298.1695797946002,0.0,90.0287569071178,261.6171301248592,0.0227372645058459,64035.57098370665,12.599117031990636,0.0
15.4,0.0,30.498,31.961,43.47,0.642,0.0,6.486025090717792,298.0729418598904,0.0,103.8361253254697,227.5751669063845,0.0022737264505845,64065.55426967821,12.592668551545174,0.0
15.6,0.0,30.498,31.961,43.47,0.642,0.0,6.507566015955822,298.0176799614084,0.0,109.92659127442973,201.6055145743708,0.0002273726450584,64096.82715080616,12.577368881987532,0.0
15.8,0.0,30.498,31.961,43.47,0.642,0.0,6.526965088770178,297.9832124764985,0.0,107.41133452885715,186.00026385429456,0.0001,64127.60094627416,12.56049759450134,0.0
16.0,0.0,30.498,31.961,43.47,0.642,0.0,6.5415938603530615,297.96907260323644,0.0,97.15060102271674,175.186444351811,0.0001,64156.29531337047,12.536726660554132,0.0
16.2,0.0,77.991,36.0,43.47,0.642,0.0,6.523095958331879,298.07032518201976,0.0,81.04715154370624,169.9371620819117,0.0001,64195.46239067869,11.32220745458323,0.0
16.400000000000002,0.0,77.991,36.0,43.47,0.642,0.0,6.496535374209831,298.1552570691711,0.0,72.43625339864923,203.8155734329882,0.0001,64232.81788595584,11.247865974631196,0.0
16.6,0.0,77.991,36.0,43.47,0.642,0.0,6.474000942569106,298.20717933222386,0.0,74.37002914416942,234.99487448507207,0.0001,64270.557843325616,11.206158600973138,0.0
16.8,0.0,77.991,36.0,43.47,0.642,0.0,6.460005945906589,298.2378296411602,0.0,85.27857118311819,258.0932061785508,0.0001,64310.54449695892,11.16954797031803,0.0
17.0,0.0,77.991,36.0,43.47,0.642,0.0,6.455345807005081,298.2502715174547,0.0,101.7699862282852,276.04737074708873,0.0001,64353.91410298216,11.140995867763252,0.0
17.2,0.0,77.991,36.0,43.47,0.642,0.0,6.458105101434678,298.2490377013107,0.0,120.12216469252976,289.0285522951674,0.0001,64401.04735066774,11.116513265949616,0.0
17.400000000000002,0.0,77.991,36.0,43.47,0.642,0.0,6.464875441842927,298.22562130362616,0.0,137.37616118844457,297.894753557846,0.0001,64451.67295583129,11.105781151494876,0.0
17.6,0.0,77.991,36.0,43.47,0.642,0.0,6.473825409712561,298.2066347091919,0.0,151.93260747690948,299.1642637769009,0.0001,64505.30840193246,11.077830186038756,0.0
17.8,0.0,77.991,36.0,43.47,0.642,0.0,6.483168035971826,298.1871734330566,0.0,162.91475278657893,301.2503105657037,0.0001,64561.20341575232,11.052569863044068,0.0
18.0,0.0,77.991,36.0,43.47,0.642,0.0,6.492116671640041,298.18575629282395,0.0,170.16553448090116,302.427371351978,0.0001,64618.65550060442,11.008468736684328,0.0
18.2,0.0,77.991,36.0,43.47,0.642,0.0,6.500045665654264,298.1981645087642,0.0,173.8394107039228,309.1034212823477,0.0001,64676.93062924149,10.960753300480002,0.0
18.4,0.0,77.991,36.0,43.47,0.642,0.0,6.506786581619189,298.20221412320944,0.0,174.34377297598874,320.3607453143739,0.0001,64735.312158360335,10.928425842019228,0.0
18.6,0.0,77.991,36.0,43.47,0.642,0.0,6.512372844861766,298.19026246575936,0.0,172.1524029047936,329.0959697570908,0.0001,64793.21481456205,10.904426142756224,0.0
18.8,0.0,77.991,36.0,43.47,0.642,0.0,6.516790695131962,298.1629737356936,0.0,167.72651294773917,332.5253054488267,0.0001,64850.16837528832,10.88394862352431,0.0
19.0,0.0,77.991,36.0,43.47,0.642,0.0,6.519980557526657,298.1464626330375,0.0,161.53362038844435,330.3351734729853,0.0001,64905.88040377177,10.84340499480871,0.0
19.200000000000003,0.0,77.991,36.0,43.47,0.642,0.0,6.521868724559144,298.1313597895083,0.0,154.06507174999152,330.9550236206445,0.0001,64960.06512956585,10.807920212952496,0.0
19.4,0.0,77.991,36.0,43.47,0.642,0.0,6.522392392690512,298.1099264031789,0.0,145.84159629813047,331.36072461188587,0.0001,65012.54140615449,10.779450660317702,0.0
19.6,0.0,77.991,36.0,43.47,0.642,0.0,6.5215459542659495,298.0923422962484,0.0,137.4089637249587,329.0054697612853,0.0001,65063.29211281768,10.743600477146904,0.0
19.8,0.0,77.991,36.0,43.47,0.642,0.0,6.519131843914309,298.06565546167315,0.0,129.31503407463185,327.22194338692793,0.0001,65112.34465113776,10.72019988302304,0.0
20.0,0.0,77.991,36.0,43.47,0.642,0.0,6.515675877262565,298.0582135116124,0.0,122.18750618790308,321.60970236976675,0.0001,65159.98133137512,10.672737352438656,0.0
20.200000000000003,0.0,145.928,36.0,54.518,0.642,0.0,6.483843554728469,298.1556522002029,0.0,116.44076570036968,321.70446067086453,0.0001,65225.13499190309,9.74394954610444,0.0
20.4,0.0,145.928,36.0,54.518,0.642,0.0,6.454058701788256,298.26778645923406,0.0,123.51669473360845,357.55962954552723,0.0001,65291.846061816446,9.60205325358219,0.0
20.6,0.0,145.928,36.0,54.518,0.642,0.0,6.433620205236803,298.3460769240317,0.0,142.4090449038409,401.3521162544412,0.0001,65362.44118145048,9.52862786366038,0.0
20.8,0.0,145.928,36.0,54.518,0.642,0.0,6.420766861814458,298.40155578475344,0.0,169.4526895483998,437.5633118881732,0.0001,65438.62233986371,9.464808749812168,0.0
21.0,0.0,145.928,36.0,54.518,0.642,0.0,6.413153433912801,298.3962728245329,0.0,201.64270060007703,469.0942250023783,0.0001,65521.31154089891,9.458429510105592,0.0
21.200000000000003,0.0,145.928,36.0,54.518,0.642,0.0,6.408318046128215,298.38215269554735,0.0,225.0,481.9138541991328,0.0001,65608.91715993977,9.415399314717751,0.0
21.4,0.0,145.928,36.0,54.518,0.642,0.0,6.404245864484716,298.3805752735395,0.0,225.0,491.9422628207548,0.0001,65696.75720480453,9.338008852139252,0.0
21.6,0.0,145.928,36.0,54.518,0.642,0.0,6.401315535415794,298.34084042478014,0.0,225.0,505.8346792784569,0.0001,65784.6498083119,9.314644792600095,0.0
21.8,0.0,145.928,36.0,54.518,0.642,0.0,6.399207160823214,298.29551445116067,0.0,225.0,506.40955987927487,0.0001,65872.68828520818,9.273729429264709,0.0
22.0,0.0,145.928,36.0,54.518,0.642,0.0,6.397606530261382,298.2564230898475,0.0,225.0,503.8516262755081,0.0001,65960.89903883399,9.225445238112952,0.0
22.200000000000003,0.0,145.928,36.0,54.518,0.642,0.0,6.396825971719476,298.1835116917775,0.0,225.0,501.7868433431312,0.0001,66049.09656863144,9.225226382401392,0.0
22.4,0.0,145.928,36.0,54.518,0.642,0.0,6.396285899073635,298.13850383404275,0.0,225.0,486.54146208810914,0.0001,66137.45995592007,9.171832691132336,0.0
22.6,0.0,145.928,36.0,54.518,0.642,0.0,6.395668749592687,298.1268772866412,0.0,225.0,478.4422750968075,0.0001,66226.01415117264,9.101254431175104,0.0
22.8,0.0,145.928,36.0,54.518,0.642,0.0,6.395487306948558,298.0913284445818,0.0,225.0,479.96256895289207,0.0001,66314.52044057447,9.089328301356304,0.0
23.0,0.0,145.928,36.0,54.518,0.642,0.0,6.3953801890626,298.07390126071164,0.0,225.0,472.5433157969469,0.0001,66403.09706409143,9.037355052662718,0.0
23.200000000000003,0.0,145.928,36.0,54.518,0.642,0.0,6.395754697722842,298.02463783253114,0.0,225.0,470.2223703490065,0.0001,66491.51831400297,9.044347819030529,0.0
23.4,0.0,145.928,36.0,54.518,0.642,0.0,6.396232916829759,297.99093608383413,0.0,225.0,456.1284887824481,0.0001,66579.91914928654,9.008185212035244,0.0
23.6,0.0,145.928,36.0,54.518,0.642,0.0,6.397108761387565,297.9282790770065,0.0,225.0,445.7947799132503,0.0001,66668.09363019405,9.029553376237857,0.0
23.8,0.0,145.928,36.0,54.518,0.642,0.0,6.397822623071801,299.76708005223765,0.0,225.0,133.73843397397508,470.510629385989,66756.06774530532,8.974397545191898,0.0
24.0,0.0,145.928,36.0,54.518,0.642,0.0,6.39827329048373,299.4181479581092,0.0,225.0,765.9051633676734,47.0510629385989,66843.79707789407,8.910456150114861,0.0
24.200000000000003,0.0,30.622,36.0,54.518,0.642,0.0,6.436827362086673,298.7531490764204,0.0,225.0,697.9980855380434,4.705106293859891,66899.98732695513,11.841581976280985,1.3573979749173497
24.4,0.0,30.622,36.0,54.518,0.642,0.0,6.473327134438343,298.2713017959124,0.0,225.0,524.3710104904457,0.4705106293859891,66956.26771002408,11.836757174262278,1.5505567316050703
24.6,0.0,30.622,36.0,54.518,0.642,0.0,6.506162365762738,297.98512568470977,0.0,225.0,391.364280693628,0.0470510629385989,67012.6412340377,11.81863782268008,1.567507246107521
24.8,0.0,30.622,36.0,54.518,0.642,0.0,6.5352683719342455,297.8287338405452,0.0,223.0641534076861,306.4211942792481,0.0047051062938598,67068.68804633472,11.793702077233768,1.5802694980067038
25.0,0.0,30.622,36.0,54.518,0.642,0.0,6.560058157649458,298.90882450860033,0.0,209.48640967398345,91.92635828377442,316.0479516189112,67121.72287130021,11.77788071547683,1.5929297927212698
25.200000000000003,0.0,30.622,36.0,54.518,0.759,0.0,6.566438750833169,298.6647186552068,0.5181557537238064,104.74320483699172,459.3080966144663,31.60479516189112,67153.26996225711,12.620950359631602,1.6028098950744392
25.4,0.0,30.622,36.0,54.518,0.759,0.0,6.544517876017377,298.43907960108174,1.038480724294618,52.371602418495854,401.071816255796,3.160479516189112,67174.28360286794,12.538731193846262,1.6270844564921507
25.6,0.0,30.622,36.0,54.518,0.759,0.0,6.512675907682121,298.26834479017697,0.0,35.17677037912881,349.9840860533588,0.3160479516189112,67191.61890636245,12.501763012352438,1.6569782718965218
25.8,0.0,30.622,36.0,54.518,0.759,0.0,6.479990745633955,298.12057907464185,0.0,30.66070216300942,309.2383542377145,0.0316047951618911,67208.04591782502,12.4893276489352,1.686490773564877
26.0,0.0,30.622,36.0,54.518,0.759,0.0,6.456507221889327,298.02571859643706,0.0,39.18971694227243,269.6026230915218,0.0031604795161891,67226.28840742647,12.480117279713893,1.712308300749369
26.200000000000003,0.0,30.622,36.0,54.518,0.759,0.0,6.44638541375308,297.9527929720078,0.0,57.07926162587001,242.50571627645084,0.0003160479516189,67248.23449818001,12.488430671197383,1.7347560037835592
26.4,0.0,30.622,36.0,54.518,0.759,0.0,6.449404511724212,297.8925141894845,0.0,79.00314837934206,219.0222768012769,0.0001,67274.70108890717,12.504660345614742,1.7545041095718297
26.6,0.0,30.622,36.0,54.518,0.759,0.0,6.461546789445912,298.7604407048489,0.0,99.71905126227604,65.70668304038307,240.37166755405747,67305.2821290315,12.522632332013412,1.7685882461929443
26.8,0.0,30.622,36.0,54.518,0.759,0.0,6.479845022609855,298.5935838123125,0.0,115.59016992649153,361.56270381570914,24.03716675540575,67339.04932885115,12.525880668501925,1.7825143417383664
27.0,0.0,30.622,36.0,54.518,0.759,0.0,6.499931780148141,298.4113033266539,0.0,124.15099796648106,326.004153457242,2.403716675540575,67374.67289206367,12.519684380225035,1.8009174249067923
27.200000000000003,0.0,30.622,36.0,54.518,0.759,0.0,6.517873002178996,298.2563236803111,0.0,124.69095568862376,286.62820556077816,0.2403716675540575,67410.4685635495,12.51200424518946,1.8168989702329696
27.4,0.0,30.622,36.0,54.518,0.759,0.0,6.532548658931857,298.14906325637463,0.0,118.06718523288689,249.9512059644604,0.0240371667554057,67444.98188966131,12.488587290373712,1.8341339735329711
27.6,0.0,30.622,36.0,54.518,0.759,0.0,6.540807399205066,298.05722289442934,0.0,105.57699741649348,223.7208450656213,0.0024037166755405,67476.9536356186,12.46725521339786,1.848560133084277
27.8,0.0,30.622,36.0,54.518,0.759,0.0,6.542305217677964,298.0031935807373,0.0,89.79391116797994,198.4302454880692,0.000240371667554,67505.74523115074,12.429889806433108,1.8672374401059135
28.0,0.0,30.622,36.0,54.518,0.759,0.0,6.534959482222806,297.96763342310544,0.0,73.41333922107772,182.62479351999528,0.0001,67531.20115824124,12.395611877028225,1.8851868966934264
28.200000000000003,0.0,39.692,36.0,54.518,0.759,0.0,6.516290929572515,297.9721306977602,0.0,59.97843336336138,170.88151826735054,0.0001,67556.40652301196,12.0749697816864,1.5756477377471114
28.4,0.0,39.692,36.0,54.518,0.759,0.0,6.495049930420475,297.9757898486501,0.0,54.01978803359197,171.48603257192815,0.0001,67580.36918774809,12.053997543346636,1.6010651609886395
28.6,0.0,39.692,36.0,54.518,0.759,0.0,6.477701220234626,297.9865008287965,0.0,56.52974697413983,171.66961123506508,0.0001,67604.85392836669,12.034248150781048,1.6297270381022386
28.8,0.0,39.692,36.0,54.518,0.759,0.0,6.46807206323304,297.9996706633295,0.0,65.95819145241256,174.42957507826887,0.0001,67631.27335171934,12.024809357247229,1.656636760568425
29.0,0.0,39.692,36.0,54.518,0.759,0.0,6.467269604357614,298.0115618184359,0.0,79.22543392156689,178.38661672091175,0.0001,67660.40864945657,12.022920813613323,1.6828969388301047
29.200000000000003,0.0,39.692,36.0,54.518,0.759,0.0,6.473633003490704,298.0182125583618,0.0,92.80941094122775,182.37794134848207,0.0001,67692.3161078691,12.02576381350456,1.7100696042822534
29.4,0.0,39.692,36.0,54.518,0.759,0.0,6.484361267398552,298.0206575174292,0.0,103.8527697273882,185.01683115097617,0.0001,67726.4787478101,12.02621940643193,1.7359298405468309
29.6,0.0,39.692,36.0,54.518,0.759,0.0,6.497050366503743,298.0262793069176,0.0,110.61343693957554,186.4934324183397,0.0001,67762.04121534445,12.015846810687664,1.7564880940927097
29.8,0.0,39.692,36.0,54.518,0.759,0.0,6.509150235914277,298.03065374009446,0.0,112.30600053751856,189.1892695024177,0.0001,67797.95549162081,12.002591207974556,1.7792352195867809
30.0,0.0,39.692,36.0,54.518,0.759,0.0,6.519361594120918,298.0395349757028,0.0,109.16682371727764,191.641759536696,0.0001,67833.24909587769,11.978278226310682,1.7990689352376918
