Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,14.001,28.904,29.554,0.549,0.0,6.477698430245049,298.0343423319288,0.0,41.20367942767785,28.08604516977846,0.0001,62777.02080185119,13.577282812340728,0.0
5.4,0.0,14.001,28.904,29.554,0.549,0.0,6.48044634476296,298.0412397469674,0.0,50.6300884292499,31.786161896931247,0.0001,62791.091037422535,13.534302367761049,0.0
5.6000000000000005,0.0,14.001,28.904,29.554,0.549,0.0,6.4864290794141946,298.04529956926496,0.0,58.95513780846814,35.39276378138831,0.0001,62806.854679287775,13.48695499844469,0.0
5.800000000000001,0.0,14.001,28.904,29.554,0.549,0.0,6.494636934325968,298.0489447918656,0.0,64.89267599959159,38.28816237253514,0.0001,62823.83044316459,13.440976616942166,0.0
6.0,0.0,14.001,28.904,29.554,0.549,0.0,6.5039806154117725,298.0542321474356,0.0,67.55012525597755,41.21404934996457,0.0001,62841.3549433162,13.396234592246948,0.0
6.2,0.0,14.001,28.904,29.554,0.549,0.0,6.510778908468139,298.0571800155759,0.0,66.47349695302478,44.84627754706176,0.0001,62858.64854515431,13.34475005335927,0.0
6.4,0.0,14.001,28.904,29.554,0.549,0.0,6.513811380329599,298.0595528730445,0.0,62.68953494401882,47.8573424175334,0.0001,62875.16018576867,13.29199095549524,0.0
6.6000000000000005,0.0,14.001,28.904,29.554,0.549,0.0,6.512130984918128,298.0606797803799,0.0,57.69679084225421,50.79811981723489,0.0001,62890.63906214827,13.235834293190123,0.0
6.800000000000001,0.0,14.001,28.904,29.554,0.549,0.0,6.50619821625464,298.06059136291805,0.0,53.37961248190952,53.40233915611785,0.0001,62905.22231637184,13.176980576264569,0.0
7.0,0.0,14.001,28.904,29.554,0.549,0.0,6.497812479180503,298.0604170553186,0.0,51.43440819595291,55.63887509100008,0.0001,62919.398523004056,13.11687013999251,0.0
7.2,0.0,14.001,28.904,29.554,0.549,0.0,6.489590783257875,298.06246666297034,0.0,52.83793688163173,57.85157820959009,0.0001,62933.8615572694,13.057139205089491,0.0
7.4,0.0,14.001,28.904,29.554,0.549,0.0,6.482139821940574,298.0615885136765,0.0,57.52175638247064,60.82563973087525,0.0001,62949.27108230125,12.993003288934274,0.0
7.6,0.0,14.001,28.904,29.554,0.549,0.0,6.47817680525531,298.0642602638102,0.0,65.18395733240922,62.84980602850035,0.0001,62966.25323158003,12.93127959799781,0.0
7.800000000000001,0.0,14.001,28.904,29.554,0.549,0.0,6.480021785821127,298.0742781764345,0.0,74.42239084879756,66.08771520719452,0.0001,62985.14592952301,12.871302983898511,0.0
8.0,0.0,14.001,28.904,29.554,0.549,0.0,6.48599131580899,298.0845668653723,0.0,82.914943330698,71.93361682946923,0.0001,63005.78422010675,12.806847910298194,0.0
8.200000000000001,0.0,14.001,28.904,42.289,0.549,0.0,6.493362029137229,298.09082990396865,0.0,89.02474088655245,78.19351178462406,0.0001,63027.669148209,12.929535530638924,0.0
8.4,0.0,14.001,28.904,42.289,0.549,0.0,6.499515732265843,298.0913950616526,0.0,92.1948557879054,83.4483523847866,0.0001,63050.191336412085,12.863631910920333,0.0
8.6,0.0,14.001,28.904,42.289,0.549,0.0,6.5034204307132,298.08956356950733,0.0,92.91196501795665,87.002480395092,0.0001,63072.85075034497,12.79552627941981,0.0
8.8,0.0,14.001,28.904,42.289,0.549,0.0,6.507812614473609,298.09942919433644,0.0,92.0706771717807,89.79369173432539,0.0001,63095.35495372576,12.729554981910256,0.0
9.0,0.0,14.001,28.904,42.289,0.549,0.0,6.509422067466204,298.1067850099261,0.0,89.4637200546344,96.56970234798048,0.0001,63117.32149251959,12.656806148453096,0.0
9.2,0.0,14.001,28.904,42.289,0.549,0.0,6.507093166165838,298.10881410109795,0.0,86.22366905037039,102.7620613278169,0.0001,63138.61378948106,12.579600123544925,0.0
9.4,0.0,14.001,28.904,42.289,0.549,0.0,6.502566546431579,298.1130454192928,0.0,83.91919162987679,107.4113670374066,0.0001,63159.43380560782,12.500667412553405,0.0
9.6,0.0,14.001,28.904,42.289,0.549,0.0,6.499233398057011,298.1309135623022,0.0,83.41996788581241,112.93648242201564,0.0001,63180.17149661417,12.42093240004966,0.0
9.8,0.0,14.001,28.904,42.289,0.549,0.0,6.4951272929847645,298.14334826517785,0.0,84.24305620652707,123.30846009728526,0.0001,63201.07359288794,12.33567449581746,0.0
10.0,0.0,14.001,28.904,42.289,0.549,0.0,6.491705527890175,298.15637205035955,0.0,86.71494096245961,132.3736801031381,0.0001,63222.48454232496,12.247964381824955,0.0
10.2,0.0,14.001,28.904,42.289,0.549,0.0,6.489145792838854,298.1672547424008,0.0,90.55081365966878,142.14918566342726,0.0001,63244.680406685824,12.157184466429744,0.0
10.4,0.0,14.001,28.904,42.289,0.549,0.0,6.486973185910426,298.1713069965487,0.0,95.40994280679288,151.66998791726408,0.0001,63267.864588176606,12.063510617948156,0.0
10.6,0.0,14.001,28.904,42.289,0.549,0.0,6.484404213629701,298.16414778211805,0.0,101.13960344118368,159.25844824802633,0.0001,63292.20893470725,11.967491901240978,0.0
10.8,0.0,14.001,28.904,42.289,0.549,0.0,6.482731609564368,298.1580770105376,0.0,107.89939187621304,163.1821397339163,0.0001,63317.93527234899,11.86933124099287,0.0
11.0,0.0,14.001,28.904,42.289,0.549,0.0,6.48211453239246,298.1541630167904,0.0,115.32401348050176,167.2969594763263,0.0001,63345.18092945453,11.768948042166206,0.0
11.2,0.0,14.001,28.904,42.289,0.549,0.0,6.483277400166474,298.15940181774045,0.0,122.99487220363254,171.9200503155451,0.0001,63374.003828226814,11.665717318126458,0.0
11.4,0.0,14.001,28.904,42.289,0.549,0.0,6.48578342623088,298.1723949959021,0.0,130.19812328379393,179.5379047260574,0.0001,63404.30837193633,11.559739632014406,0.0
11.6,0.0,14.001,28.904,42.289,0.549,0.0,6.488853486423381,298.1909449204149,0.0,136.4002542028277,189.95882834998773,0.0001,63435.888255981,11.451503680641204,0.0
11.8,0.0,14.001,28.904,42.289,0.549,0.0,6.491265957626394,298.2055462457953,0.0,141.37680911944986,202.72591581700107,0.0001,63468.48432932867,11.343718320784747,0.0
12.0,0.0,14.001,28.904,42.289,0.549,0.0,6.493308156886404,298.2243516550923,0.0,145.39233735596255,214.784683154951,0.0001,63501.90638559158,11.238367197153387,0.0
12.2,0.0,32.195,28.904,42.289,0.549,0.0,6.493789135286399,298.22241401200074,0.0,148.5900960956777,228.8710236393822,0.0001,63540.91321451385,11.149307569033107,0.0
12.4,0.0,32.195,28.904,42.289,0.549,0.0,6.495019649081624,298.23362766433183,0.0,151.59939940959833,236.47468326903487,0.0001,63580.56590138354,11.08149900385577,0.0
12.6,0.0,32.195,28.904,42.289,0.644,0.0,6.499205600726322,298.23275575369644,0.0,154.10904282258034,248.6984510964765,0.0001,63620.74148360796,11.968719218489769,0.0
12.8,0.0,32.195,28.904,42.289,0.644,0.0,6.517711846194431,298.1562318865825,0.0,154.9370102548017,257.0745769472253,0.0001,63661.0844325705,12.785202338216363,0.0
13.0,0.0,32.195,28.904,42.289,0.644,0.0,6.546865570256662,298.0401064406757,0.0,148.32496633715684,239.40872288629004,0.0001,63700.112870900586,12.916657806276278,0.0
13.2,0.0,32.195,28.904,42.289,0.644,0.0,6.5702263682677176,297.9633446581083,0.0,130.06233400506594,205.7780687986453,0.0001,63735.42108880416,12.898755277980326,0.0
13.4,0.0,32.195,28.904,42.289,0.644,0.0,6.564991566011234,297.931104921558,0.5183308927102916,65.03116700253297,181.6701861825454,0.0001,63757.54822101412,12.854056012451958,0.0
13.6,0.0,32.195,28.904,42.289,0.644,0.0,6.5370201977336295,298.7001345912176,1.0400962676996928,32.515583501266484,54.501055854763614,185.93067719419489,63773.045889607165,12.819804793087654,0.0
13.8,0.0,32.195,28.904,42.289,0.644,0.0,6.5015871547907125,298.615631603369,0.0,18.30249912854448,317.4745244698695,18.59306771941949,63785.37243856949,12.785274211400376,0.0
14.0,0.0,32.195,28.904,42.289,0.644,0.0,6.469190550204201,298.4616416629858,0.0,18.21434921462392,308.808318310327,1.8593067719419487,63797.67794649422,12.774974983295111,0.0
14.2,0.0,32.195,28.904,42.289,0.644,0.0,6.4482689101132,298.31451024691705,0.0,31.05100425857009,279.40174641332146,0.1859306771941949,63812.61999828125,12.7710741425332,0.0
14.4,0.0,32.195,28.904,42.289,0.644,0.0,6.442264017830307,298.19908161778784,0.0,52.2283940581119,247.10789478444136,0.0185930677194194,63831.927531289744,12.767003598075371,0.0
14.6,0.0,32.195,28.904,42.289,0.644,0.0,6.450948126425202,298.117529370754,0.0,75.79553372438588,220.18263761476828,0.0018593067719419,63856.09800959254,12.761579800566974,0.0
14.8,0.0,32.195,28.904,42.289,0.644,0.0,6.470932462413462,298.068453830386,0.0,95.88858362280848,200.3783877735965,0.0001859306771941,63884.428074545685,12.75192080781973,0.0
15.0,0.0,32.195,28.904,42.289,0.644,0.0,6.495491677586793,298.03532570926643,0.0,107.997839182886,188.4663196026665,0.0001,63915.25845913684,12.741824740212335,0.0
15.2,0.0,32.195,28.904,42.289,0.644,0.0,6.517638907328886,297.9900457987883,0.0,110.3045637975626,179.97220300865715,0.0001,63946.51641277381,12.738722805548164,0.0
15.4,0.0,32.195,28.904,42.289,0.644,0.0,6.535627987252731,297.95849112295105,0.0,103.77494744100896,165.92380889958545,0.0001,63976.43645731785,12.72302079839394,0.0
15.6,0.0,32.195,28.904,42.289,0.644,0.0,6.547234456293095,297.9479285427143,0.0,90.05561949294106,155.0037625188838,0.0001,64003.570113613685,12.69774476127129,0.0
15.8,0.0,32.195,28.904,42.289,0.644,0.0,6.54837784198179,298.6212811668773,0.0,71.70133281300684,46.50112875566514,160.69815908773987,64026.84622420513,12.67329851835453,0.0
16.0,0.0,32.195,28.904,42.289,0.644,0.0,6.537740760659792,298.5224884982174,0.0,52.90358641616093,276.9343237954575,16.069815908773986,64046.20212899136,12.642838424989884,0.0
16.2,0.0,74.154,33.936,42.289,0.644,0.0,6.496005796921071,298.4923424795832,0.0,38.36583061318395,261.09875218447365,1.6069815908773988,64075.04718799757,11.521869252930712,0.0
16.400000000000002,0.0,74.154,33.936,42.289,0.644,0.0,6.455685185490999,298.4681077430493,0.0,40.58636386558828,271.0326394537817,0.1606981590877398,64104.33847621645,11.450092697918024,0.0
16.6,0.0,74.154,33.936,42.289,0.644,0.0,6.430989041115195,298.4364157186129,0.0,58.83098939071526,281.3605934737087,0.0160698159087739,64137.38666315532,11.417310809738993,0.0
16.8,0.0,74.154,33.936,42.289,0.644,0.0,6.424480014157439,298.4036530030524,0.0,86.90735034161364,288.1626459315103,0.0016069815908773,64176.22185047828,11.391199765223709,0.0
17.0,0.0,74.154,33.936,42.289,0.644,0.0,6.432217240113908,298.36789739736406,0.0,117.577666625057,293.4627886943873,0.0001606981590877,64221.36267171199,11.37170083071373,0.0
17.2,0.0,74.154,33.936,42.289,0.644,0.0,6.446893048297971,298.3304104191007,0.0,145.16456359209178,296.50981271307995,0.0001,64272.17223393983,11.353700305463578,0.0
17.400000000000002,0.0,74.154,33.936,42.289,0.644,0.0,6.4631530567752655,298.2802433819533,0.0,166.9039667451203,297.6411246560357,0.0001,64327.40482432414,11.345921970494656,0.0
17.6,0.0,74.154,33.936,42.289,0.644,0.0,6.479054107605263,298.2419217392935,0.0,182.1563737933976,293.0050398934379,0.0001,64385.7951561958,11.320165991346853,0.0
17.8,0.0,74.154,33.936,42.289,0.644,0.0,6.493499059403006,298.2087639881661,0.0,191.0546073316973,290.6694527776582,0.0001,64446.02196776121,11.2950840754511,0.0
18.0,0.0,74.154,33.936,42.289,0.644,0.0,6.506065595208853,298.19710895532864,0.0,194.1784874912543,288.5895061821535,0.0001,64506.95944593963,11.25111656298282,0.0
18.2,0.0,74.154,33.936,42.289,0.644,0.0,6.5165189254591365,298.2016816680017,0.0,192.27725501602256,292.6458525429209,0.0001,64567.57570457985,11.202542568447337,0.0
18.4,0.0,74.154,33.936,42.289,0.644,0.0,6.52497970586969,298.20067510208963,0.0,186.19561082372576,301.70243698624864,0.0001,64626.94946042465,11.167229792804171,0.0
18.6,0.0,74.154,33.936,42.289,0.644,0.0,6.531565754782156,298.186374029427,0.0,176.7294277729041,308.88393895158435,0.0001,64684.35533137399,11.138846751849591,0.0
18.8,0.0,74.154,33.936,42.289,0.644,0.0,6.536197987227639,298.15900257378894,0.0,164.62859811692277,311.4829344556732,0.0001,64739.24129518659,11.11312282509473,0.0
19.0,0.0,74.154,33.936,42.289,0.644,0.0,6.5386608045279,298.14273290672185,0.0,150.67528485996596,309.1360664090289,0.0001,64791.29375867877,11.068271200979336,0.0
19.200000000000003,0.0,74.154,33.936,42.289,0.644,0.0,6.538584348595076,298.12850200248806,0.0,135.73770815188684,309.69091370525257,0.0001,64840.28780150189,11.027883592197645,0.0
19.4,0.0,74.154,33.936,42.289,0.644,0.0,6.535404944328668,298.108773778011,0.0,120.83210050467709,310.25575824966944,0.0001,64886.20484746175,10.99413932128506,0.0
19.6,0.0,74.154,33.936,42.289,0.644,0.0,6.528833908360511,298.0928473160238,0.0,107.20030656021886,308.37507768014814,0.0001,64929.33054019228,10.954201154148496,0.0
19.8,0.0,74.154,33.936,42.289,0.644,0.0,6.5186448239501225,298.06829299233686,0.0,96.19812212033754,307.1074266535386,0.0001,64970.16404157576,10.927331710480903,0.0
20.0,0.0,74.154,33.936,42.289,0.644,0.0,6.507034533171872,298.06155016560496,0.0,89.27258542205654,302.23740779734936,0.0001,65009.621225826966,10.880385190071124,0.0
20.200000000000003,0.0,149.666,33.936,54.049,0.644,0.0,6.46657100102105,298.16449543227003,0.0,86.98424883694717,302.6562772151252,0.0001,65069.39538813716,9.895393194421787,0.0
20.4,0.0,149.666,33.936,54.049,0.644,0.0,6.431941148726336,298.2837851797784,0.0,100.97141588349147,340.5310966252509,0.0001,65132.14597834633,9.723956622953256,0.0
20.6,0.0,149.666,33.936,54.049,0.644,0.0,6.411665809849279,298.36812065164315,0.0,128.699059005601,387.0825487257638,0.0001,65200.59127190444,9.640233772312872,0.0
20.8,0.0,149.666,33.936,54.049,0.644,0.0,6.401618188397367,298.427130458768,0.0,164.50842265006327,425.9255576544925,0.0001,65276.41997355637,9.57356818295418,0.0
21.0,0.0,149.666,33.936,54.049,0.644,0.0,6.397065629050513,298.42442320874034,0.0,204.3492224050721,459.4559495101889,0.0001,65360.26077440647,9.562687995354334,0.0
21.200000000000003,0.0,149.666,33.936,54.049,0.644,0.0,6.3946495356938975,298.4118974914365,0.0,225.0,474.096766901016,0.0001,65448.34788927028,9.51062780317737,0.0
21.4,0.0,149.666,33.936,54.049,0.644,0.0,6.392585213774049,298.4107586469664,0.0,225.0,485.7115691341594,0.0001,65536.52054059792,9.427157328675763,0.0
21.6,0.0,149.666,33.936,54.049,0.644,0.0,6.391269652615796,298.3712861650316,0.0,225.0,500.85876660063497,0.0001,65624.64199569171,9.397238209059676,0.0
21.8,0.0,149.666,33.936,54.049,0.644,0.0,6.390508835348671,298.32560000912287,0.0,225.0,502.65275092787294,0.0001,65712.85589191761,9.351482592892442,0.0
22.0,0.0,149.666,33.936,54.049,0.644,0.0,6.390030790067532,298.2856704704725,0.0,225.0,501.11030194256745,0.0001,65801.23285398901,9.299006606893816,0.0
22.200000000000003,0.0,149.666,33.936,54.049,0.644,0.0,6.390168785487587,298.21174544064866,0.0,225.0,499.8872576196322,0.0001,65889.6192294709,9.295033658274225,0.0
22.4,0.0,149.666,33.936,54.049,0.644,0.0,6.390414856702843,298.16533414781685,0.0,225.0,485.3952365129858,0.0001,65978.22682472435,9.238789374803824,0.0
22.6,0.0,149.666,33.936,54.049,0.644,0.0,6.390454060900462,298.1521485209327,0.0,225.0,477.8782322340165,0.0001,66067.10138549689,9.165580706025809,0.0
22.8,0.0,149.666,33.936,54.049,0.644,0.0,6.390809608196485,298.11496527076525,0.0,225.0,479.8773061983595,0.0001,66156.00962021275,9.15148023389417,0.0
23.0,0.0,149.666,33.936,54.049,0.644,0.0,6.391159718415002,298.0958353606958,0.0,225.0,472.853546627194,0.0001,66245.07621083506,9.097567657557738,0.0
23.200000000000003,0.0,149.666,33.936,54.049,0.644,0.0,6.391915655720516,298.04479897560503,0.0,225.0,470.843799683181,0.0001,66334.06657792139,9.10322287973952,0.0
23.4,0.0,149.666,33.936,54.049,0.644,0.0,6.392724416694955,298.0093661683538,0.0,225.0,456.973547178484,0.0001,66423.1107624495,9.065707618592995,0.0
23.6,0.0,149.666,33.936,54.049,0.644,0.0,6.39388416700042,297.9449276464504,0.0,225.0,446.8119631501706,0.0001,66511.98554755554,9.086445542261394,0.0
23.8,0.0,149.666,33.936,54.049,0.644,0.0,6.394851362758341,299.7799325286421,0.0,225.0,134.04358894505117,468.2997886182788,66600.7118452852,9.031615420050722,0.0
24.0,0.0,149.666,33.936,54.049,0.644,0.0,6.395499302672018,299.42942866638043,0.0,225.0,765.5383489573527,46.82997886182788,66689.22771758554,8.96521267814175,0.0
24.200000000000003,0.0,30.119,33.936,54.049,0.644,0.0,6.43558950584172,298.75460141641105,0.0,225.0,697.5994496847117,4.682997886182789,66745.05960942624,12.00015574639603,1.3383569551300882
24.4,0.0,30.119,33.936,54.049,0.644,0.0,6.473835214305037,298.26574074846314,0.0,225.0,521.0164024015035,0.4682997886182789,66800.98320505329,11.995465721339231,1.533128335395952
24.6,0.0,30.119,33.936,54.049,0.644,0.0,6.508371813687991,297.97536591075925,0.0,225.0,385.7182294496613,0.0468299788618278,66856.98767278042,11.97818563587102,1.5492687884990817
24.8,0.0,30.119,33.936,54.049,0.644,0.0,6.539065515343548,297.8160985269009,0.0,222.18038074591007,299.17064351879515,0.0046829978861827,66912.46234615162,11.95338817931355,1.5623098198652867
25.0,0.0,30.119,33.936,54.049,0.644,0.0,6.565256466147621,298.87626694660355,0.0,207.084016385086,89.75119305563854,311.1374438701604,66964.59056572098,11.93616772078065,1.5727682697588836
25.200000000000003,0.0,30.119,33.936,54.049,0.837,0.0,6.572802217956406,298.6317175583396,0.5180463332015794,103.542008192543,449.80749799078274,31.11374438701604,66995.44955420925,13.422826871820655,1.5831435275755892
25.4,0.0,30.119,33.936,54.049,0.837,0.0,6.551959385740675,298.4068076740992,1.0382817461676568,51.771004096271504,390.34670638957385,3.1113744387016045,67015.86637207479,13.344331320785509,1.6054193611677103
25.6,0.0,30.119,33.936,54.049,0.837,0.0,6.512737063191635,298.2382569114068,1.561302093932393,25.885502048135752,338.2763251763533,0.3111374438701604,67031.1135610964,13.30038481909852,1.6324710801104985
25.8,0.0,30.119,33.936,54.049,0.837,0.0,6.47508073895126,298.0937734588818,0.0,21.37262892635243,297.0684239579959,0.031113744387016,67045.10657570163,13.285691931821562,1.6583047068250778
26.0,0.0,30.119,33.936,54.049,0.837,0.0,6.448608046123491,298.0013325188962,0.0,31.858334657200142,257.420397734825,0.0031113744387016,67061.29325915326,13.279129484221643,1.682018214651837
26.200000000000003,0.0,30.119,33.936,54.049,0.837,0.0,6.437967612567425,297.93069955117954,0.0,52.90144640270966,230.12840404180503,0.0003111374438701,67081.81310159368,13.290573704418344,1.7017827417055464
26.4,0.0,30.119,33.936,54.049,0.837,0.0,6.442651440794765,298.801269710474,0.0,78.18458938075479,69.03852121254151,242.0681491245045,67107.3863853136,13.30879504094616,1.716187724295292
26.6,0.0,30.119,33.936,54.049,0.837,0.0,6.457756682057587,298.60964753854387,0.0,101.59460071888378,367.3162065962379,24.20681491245045,67137.64273972818,13.329763033301663,1.7274167335513724
26.8,0.0,30.119,33.936,54.049,0.837,0.0,6.479275877401528,298.406396304057,0.0,118.97737095483436,324.72489522840806,2.420681491245045,67171.56419504828,13.335623817943114,1.744998513939521
27.0,0.0,30.119,33.936,54.049,0.837,0.0,6.502248199951531,298.2589523854148,0.0,127.76477380553617,278.90216831531365,0.2420681491245045,67207.3916318292,13.33040546243386,1.7617661806088345
27.200000000000003,0.0,30.119,33.936,54.049,0.837,0.0,6.522630604024756,298.13973233478373,0.0,127.37900603206047,244.79826204453065,0.0242068149124504,67243.19710264695,13.321707384931386,1.774979641384565
27.4,0.0,30.119,33.936,54.049,0.837,0.0,6.539112447913908,298.0600052997769,0.0,118.85342156895794,214.48388841969165,0.002420681491245,67277.32864196564,13.297101540548027,1.7904703134100224
27.6,0.0,30.119,33.936,54.049,0.837,0.0,6.548198794271519,297.99189117576043,0.0,103.73960564847263,193.11217427645448,0.0002420681491245,67308.3825675914,13.272806917683464,1.802261274616221
27.8,0.0,30.119,33.936,54.049,0.837,0.0,6.548874724075459,297.95545033246526,0.0,85.00302662425739,172.46095299496022,0.0001,67335.65332599983,13.233372119549362,1.819630028576388
28.0,0.0,30.119,33.936,54.049,0.837,0.0,6.538629257731064,297.93391036773244,0.0,65.9999962526613,160.0956370792669,0.0001,67359.05439639001,13.196887474078752,1.8359547417975648
28.200000000000003,0.0,39.304,33.936,54.049,0.837,0.0,6.515609483113801,298.6136400363984,0.0,51.10406126521781,48.02869112378007,170.6653421288347,67381.83702533333,12.87075803700074,1.5490367899948652
28.4,0.0,39.304,33.936,54.049,0.837,0.0,6.490482968203568,298.5373137128529,0.0,45.42298738813999,280.2186153390025,17.06653421288347,67403.34928390788,12.85038607464703,1.5680594965187993
28.6,0.0,39.304,33.936,54.049,0.837,0.0,6.4707874274236925,298.4334480210062,0.0,49.75855179684308,271.79956256574513,1.7066534212883473,67425.79377866967,12.833915586312266,1.597242838303714
28.8,0.0,39.304,33.936,54.049,0.837,0.0,6.460838683083408,298.35017845405866,0.0,61.947777353411325,256.68761053721096,0.1706653421288347,67450.77583660875,12.828616764754177,1.6241961602420147
29.0,0.0,39.304,33.936,54.049,0.837,0.0,6.461572225742676,298.2840064822457,0.0,78.10191027098851,244.99290341689385,0.0170665342128834,67479.09536050032,12.830789219669432,1.649669314897153
29.200000000000003,0.0,39.304,33.936,54.049,0.837,0.0,6.470609110562879,298.2266058968505,0.0,93.958777972107,235.91978692071817,0.0017066534212883,67510.6764208709,12.83668453393029,1.675365085937642
29.4,0.0,39.304,33.936,54.049,0.837,0.0,6.484273441281702,298.1768751471755,0.0,106.207840101255,227.26311783219896,0.0001706653421288,67544.7779441842,12.838900148806152,1.6994594925218465
29.6,0.0,39.304,33.936,54.049,0.837,0.0,6.499575527403305,298.14131194812273,0.0,113.00256261524116,219.0342347166796,0.0001,67580.29950943765,12.829208075296725,1.71846938415419
29.8,0.0,39.304,33.936,54.049,0.837,0.0,6.513722776719479,298.1128062274853,0.0,113.6858866697405,213.77072968511663,0.0001,67615.97542784551,12.815226368949354,1.739349704541041
30.0,0.0,39.304,33.936,54.049,0.837,0.0,6.525242827522057,298.09614564883174,0.0,108.71933967978082,209.50217811271767,0.0001,67650.66220723874,12.78948599266885,1.7576015534322167
