Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,15.315,31.307,41.02,0.553,0.0,6.48907535822335,298.1676246766733,0.0,90.68256130150458,142.15321140319418,0.0001,63262.62417338425,12.157918270033909,0.0
10.4,0.0,15.315,31.307,41.02,0.553,0.0,6.4868985174109,298.171766036476,0.0,95.56986107310703,151.70891017922173,0.0001,63286.63937528523,12.06246860355437,0.0
10.6,0.0,15.315,31.307,41.02,0.553,0.0,6.484316745577495,298.1647156564943,0.0,101.3294017374866,159.34146197729277,0.0001,63311.81956820936,11.964544192953351,0.0
10.8,0.0,15.315,31.307,41.02,0.553,0.0,6.482617710298138,298.15878211236503,0.0,108.12420582750248,163.31924705293446,0.0001,63338.388495284606,11.864152811273105,0.0
11.0,0.0,15.315,31.307,41.02,0.553,0.0,6.481954530911516,298.1550473211351,0.0,115.5944328740967,167.50188929673314,0.0001,63366.48579993633,11.761168171995534,0.0
11.2,0.0,15.315,31.307,41.02,0.553,0.0,6.483041655591273,298.16053998770485,0.0,123.32935882498462,172.2122171170652,0.0001,63396.17403993201,11.654718870225462,0.0
11.4,0.0,15.315,31.307,41.02,0.553,0.0,6.485426757533872,298.1739066247267,0.0,130.62700864548867,179.94947256041996,0.0001,63427.36407874474,11.544653868863213,0.0
11.6,0.0,15.315,31.307,41.02,0.553,0.0,6.488304310979276,298.19302679545706,0.0,136.97196129654355,190.5400168726256,0.0001,63459.85958658799,11.430883043904217,0.0
11.8,0.0,15.315,31.307,41.02,0.553,0.0,6.49040662335446,298.2085162892196,0.0,142.16843085574874,203.5577244241783,0.0001,63493.41643112441,11.31501476343798,0.0
12.0,0.0,15.315,31.307,41.02,0.553,0.0,6.491896346999365,298.2289028495607,0.0,146.52809410039953,215.9967033214085,0.0001,63527.87037826959,11.195651560031497,0.0
12.2,0.0,30.47,31.307,41.02,0.553,0.0,6.4914236260216445,298.22996172574267,0.0,150.29139640669885,230.733256281616,0.0001,63567.19782882681,11.083224575445016,0.0
12.4,0.0,30.47,31.307,41.02,0.553,0.0,6.490698243967464,298.2469838514596,0.0,154.24826363851167,239.52952622035951,0.0001,63607.36237583368,10.962613517835258,0.0
12.6,0.0,30.47,31.307,41.02,0.666,0.0,6.489527499980573,298.26262498525927,0.0,158.48983259753504,254.01778273669223,0.0001,63648.401250186056,11.801496695892869,0.0
12.8,0.0,30.47,31.307,41.02,0.666,0.0,6.488514167268746,298.26278530124915,0.0,163.20035142300938,268.54820238442915,0.0001,63690.39233679664,11.733600259540824,0.0
13.0,0.0,30.47,31.307,41.02,0.666,0.0,6.491744013657574,298.2521125457251,0.0,168.3142618660478,278.3346398446655,0.0001,63733.4415030063,11.8877356746432,0.0
13.2,0.0,30.47,31.307,41.02,0.666,0.0,6.514543004520041,298.14562801586226,0.0,172.12281984218484,284.5057856157806,0.0001,63777.28020972158,12.920447276655027,0.0
13.4,0.0,30.47,31.307,41.02,0.666,0.0,6.546201774773014,298.02737948315485,0.0,166.7611728525838,257.3028889442269,0.0001,63820.081680450094,12.960491716497309,0.0
13.6,0.0,30.47,31.307,41.02,0.666,0.0,6.573032795682285,297.9696998103283,0.0,148.76957894770848,222.76682972897564,0.0001,63859.25586027628,12.934328641507484,0.0
13.8,0.0,30.47,31.307,41.02,0.666,0.0,6.575389194417243,297.9604673209562,0.51800142381597,74.38478947385424,204.78093721742255,0.0001,63883.3496837436,12.879098619393435,0.0
14.0,0.0,30.47,31.307,41.02,0.666,0.0,6.549401137169284,297.9403253810363,1.038940144857035,37.19239473692712,200.8920688175593,0.0001,63899.89281100475,12.85263155145721,0.0
14.2,0.0,30.47,31.307,41.02,0.666,0.0,6.511026375867011,298.81080661172405,0.0,18.044721172938527,60.26762064526779,216.56145224323924,63912.1326450819,12.835115866248827,0.0
14.4,0.0,30.47,31.307,41.02,0.666,0.0,6.473635981434708,298.63217776631456,0.0,14.196878260012276,358.4969115708001,21.656145224323925,63923.4675156549,12.816649472645231,0.0
14.6,0.0,30.47,31.307,41.02,0.666,0.0,6.447437023490287,298.4399814654341,0.0,25.262326943699584,320.74659861401915,2.1656145224323926,63937.129637394326,12.803966655853973,0.0
14.8,0.0,30.47,31.307,41.02,0.666,0.0,6.43775701665879,298.3064496878389,0.0,46.77380086745915,279.4852573876197,0.2165614522432392,63955.27119673035,12.793505203581946,0.0
15.0,0.0,30.47,31.307,41.02,0.666,0.0,6.444649974397181,298.2097445982599,0.0,72.1389079609282,251.35757132766372,0.0216561452243239,63978.65307059212,12.788248305605476,0.0
15.2,0.0,30.47,31.307,41.02,0.666,0.0,6.461460237905948,298.11019769476826,0.0,94.74533327881316,230.48766704882485,0.0021656145224323,64006.6449726939,12.793502996967897,0.0
15.4,0.0,30.47,31.307,41.02,0.666,0.0,6.484293638922131,298.0379625182617,0.0,110.64815791688804,204.7346959508059,0.0002165614522432,64037.912296871,12.788173858866562,0.0
15.6,0.0,30.47,31.307,41.02,0.666,0.0,6.509053374039784,297.9985615165534,0.0,117.4296016359305,184.69257538603236,0.0001,64070.60472782791,12.773304950586557,0.0
15.8,0.0,30.47,31.307,41.02,0.666,0.0,6.531271465813585,297.9748881018785,0.0,114.32010697208288,173.06458805529618,0.0001,64102.67215980494,12.756222177528366,0.0
16.0,0.0,30.47,31.307,41.02,0.666,0.0,6.548224423607594,297.9677562565575,0.0,102.33787645800716,165.13882437601015,0.0001,64132.304488366826,12.73157563622685,0.0
16.2,0.0,78.184,35.447,41.02,0.666,0.0,6.530810775487554,298.0729604062228,0.0,83.58359920708149,161.91419217077114,0.0001,64171.94378187975,11.500411902409246,0.0
16.400000000000002,0.0,78.184,35.447,41.02,0.666,0.0,6.503366318634368,298.16140746782634,0.0,71.89065524283447,197.0539722661221,0.0001,64209.138516998624,11.417781357706774,0.0
16.6,0.0,78.184,35.447,41.02,0.666,0.0,6.4785045128300425,298.21583196434034,0.0,71.09842193358178,229.5151926302013,0.0001,64246.1580384451,11.371935172502097,0.0
16.8,0.0,78.184,35.447,41.02,0.666,0.0,6.461660160001866,298.24792294374373,0.0,80.21034126267277,253.6810710089934,0.0001,64285.055497862566,11.332495948649798,0.0
17.0,0.0,78.184,35.447,41.02,0.666,0.0,6.454561338266867,298.261026482554,0.0,96.04196896062888,272.4379738420714,0.0001,64327.20046707857,11.301988623217383,0.0
17.2,0.0,78.184,35.447,41.02,0.666,0.0,6.455868728382814,298.25986596550376,0.0,114.70681586012272,286.0151227764693,0.0001,64373.17318313736,11.276298257730234,0.0
17.400000000000002,0.0,78.184,35.447,41.02,0.666,0.0,6.462086696622671,298.2362079074066,0.0,132.85232003786473,295.30496094884427,0.0001,64422.82101984697,11.2649762784609,0.0
17.6,0.0,78.184,35.447,41.02,0.666,0.0,6.471104423126284,298.2165939708935,0.0,148.52143010134068,296.89660848958863,0.0001,64475.70705187587,11.236606549684373,0.0
17.8,0.0,78.184,35.447,41.02,0.666,0.0,6.4808083024435765,298.19632520036754,0.0,160.58998020626288,299.16503235604165,0.0001,64531.075644497854,11.21100208672532,0.0
18.0,0.0,78.184,35.447,41.02,0.666,0.0,6.490250996835164,298.1939042875666,0.0,168.78368722948312,300.44168495694464,0.0001,64588.19508661753,11.166366715718796,0.0
18.2,0.0,78.184,35.447,41.02,0.666,0.0,6.498700327697403,298.20522891441294,0.0,173.20336887162836,307.12068083335635,0.0001,64646.29097731667,11.117995960391143,0.0
18.4,0.0,78.184,35.447,41.02,0.666,0.0,6.505934574396315,298.2082977522437,0.0,174.24574060949212,318.3172447250911,0.0001,64704.60389583532,11.085113502739617,0.0
18.6,0.0,78.184,35.447,41.02,0.666,0.0,6.511971184844318,298.19553258828233,0.0,172.39522038055273,326.98714336584374,0.0001,64762.5080118655,11.060604026934092,0.0
18.8,0.0,78.184,35.447,41.02,0.666,0.0,6.516791228588718,298.1676080805302,0.0,168.13009594999278,330.37131122457737,0.0001,64819.496086391904,11.03962473372512,0.0
19.0,0.0,78.184,35.447,41.02,0.666,0.0,6.520328752148267,298.15049113013856,0.0,161.93711192445747,328.1655668403944,0.0001,64875.24284581791,10.998224186126071,0.0
19.200000000000003,0.0,78.184,35.447,41.02,0.666,0.0,6.522502262316858,298.1348779853865,0.0,154.3294321278573,328.754955783298,0.0001,64929.43394320503,10.961880103709046,0.0
19.4,0.0,78.184,35.447,41.02,0.666,0.0,6.5232401837837,298.11306821251674,0.0,145.85271816315156,329.14021535196366,0.0001,64981.86474162324,10.932582437968614,0.0
19.6,0.0,78.184,35.447,41.02,0.666,0.0,6.522520244831116,298.0951702185841,0.0,137.08117949979993,326.7908667495355,0.0001,65032.500597521575,10.8957407397641,0.0
19.8,0.0,78.184,35.447,41.02,0.666,0.0,6.520121056113728,298.0683019723692,0.0,128.5978043158121,325.01969010867214,0.0001,65081.358422523896,10.871495428865826,0.0
20.0,0.0,78.184,35.447,41.02,0.666,0.0,6.516559149486727,298.0606265553118,0.0,121.07494740466552,319.45326331594345,0.0001,65128.71952952083,10.822801589088607,0.0
20.200000000000003,0.0,145.282,35.447,53.756,0.666,0.0,6.484882025188052,298.1554507133958,0.0,114.97529325981566,319.5680802415835,0.0001,65193.29418926925,9.975534331122727,0.0
20.4,0.0,145.282,35.447,53.756,0.666,0.0,6.455063216868217,298.265849963518,0.0,121.63498605108796,354.6134762326894,0.0001,65259.34102472886,9.831164468025758,0.0
20.6,0.0,145.282,35.447,53.756,0.666,0.0,6.4346111599084255,298.3432051180721,0.0,140.12613819733457,397.8194380915653,0.0001,65329.1899297917,9.756514420441311,0.0
20.8,0.0,145.282,35.447,53.756,0.666,0.0,6.421863846872956,298.39818063589416,0.0,166.773336794169,433.6483456687526,0.0001,65404.54358943917,9.691910501957803,0.0
21.0,0.0,145.282,35.447,53.756,0.666,0.0,6.414408088847196,298.39305853907496,0.0,198.5241626494717,464.9049275858974,0.0001,65486.31510495016,9.684267789553916,0.0
21.200000000000003,0.0,145.282,35.447,53.756,0.666,0.0,6.409888845778808,298.37888552521235,0.0,225.0,477.65726164563705,0.0001,65573.64108840721,9.643483418108316,0.0
21.4,0.0,145.282,35.447,53.756,0.666,0.0,6.406074994922207,298.37725829058064,0.0,225.0,487.54568280449394,0.0001,65661.20003173078,9.566019224878886,0.0
21.6,0.0,145.282,35.447,53.756,0.666,0.0,6.403353874191615,298.33786948551347,0.0,225.0,501.298791655986,0.0001,65748.81086239197,9.542207251698084,0.0
21.8,0.0,145.282,35.447,53.756,0.666,0.0,6.401419263185078,298.2929520082289,0.0,225.0,501.86904406432205,0.0001,65836.56650729702,9.501071065593628,0.0
22.0,0.0,145.282,35.447,53.756,0.666,0.0,6.399962462106262,298.25422849726414,0.0,225.0,499.3380361459039,0.0001,65924.49331818576,9.452645700397769,0.0
22.200000000000003,0.0,145.282,35.447,53.756,0.666,0.0,6.39930288992708,298.1819666441174,0.0,225.0,497.3010062512803,0.0001,66012.40666786121,9.45202644101437,0.0
22.4,0.0,145.282,35.447,53.756,0.666,0.0,6.398864535797834,298.1373621297415,0.0,225.0,482.1946618952903,0.0001,66100.48492508498,9.398603780332223,0.0
22.6,0.0,145.282,35.447,53.756,0.666,0.0,6.398329777547258,298.1258733850194,0.0,225.0,474.17181748862015,0.0001,66188.75303516998,9.328103646504198,0.0
22.8,0.0,145.282,35.447,53.756,0.666,0.0,6.398217972277051,298.0906621664062,0.0,225.0,475.6938142826213,0.0001,66276.97340272852,9.315942924181412,0.0
23.0,0.0,145.282,35.447,53.756,0.666,0.0,6.398168793994099,298.0734141909341,0.0,225.0,468.3523613847115,0.0001,66365.26379947549,9.263983608190468,0.0
23.200000000000003,0.0,145.282,35.447,53.756,0.666,0.0,6.398595409931756,298.0245785795028,0.0,225.0,466.06572522666346,0.0001,66453.39954774395,9.270699048494754,0.0
23.4,0.0,145.282,35.447,53.756,0.666,0.0,6.3991184157168455,297.9911642606385,0.0,225.0,452.0998312589393,0.0001,66541.51503764297,9.234509293190158,0.0
23.6,0.0,145.282,35.447,53.756,0.666,0.0,6.400038517790437,297.92901573833467,0.0,225.0,441.8598550678501,0.0001,66629.40525112672,9.255586872360752,0.0
23.8,0.0,145.282,35.447,53.756,0.666,0.0,6.400785232858906,299.7530587995395,0.0,225.0,132.55795652035502,466.3476843760013,66717.09731478967,9.200368141587573,0.0
24.0,0.0,145.282,35.447,53.756,0.666,0.0,6.401261155452925,299.40737797149734,0.0,225.0,759.6570167408415,46.63476843760014,66804.54670064447,9.13664358886541,0.0
24.200000000000003,0.0,31.036,35.447,53.756,0.666,0.0,6.439773883261336,298.7482962854777,0.0,225.0,692.4565130899995,4.663476843760014,66860.74664231586,12.050963742300995,1.3295564812853349
24.4,0.0,31.036,35.447,53.756,0.666,0.0,6.476247261270824,298.27015683999224,0.0,225.0,520.4426115547071,0.4663476843760014,66917.0342445355,12.046244749812072,1.523332229573041
24.6,0.0,31.036,35.447,53.756,0.666,0.0,6.509046637604479,297.98616315746415,0.0,225.0,388.4887262127686,0.0466347684376001,66973.41379087517,12.028016619154965,1.539670670119902
24.8,0.0,31.036,35.447,53.756,0.666,0.0,6.53806624297203,297.83115516497264,0.0,221.91047781346435,304.2278330814273,0.00466347684376,67029.22949660286,12.001596922814686,1.5513443130737985
25.0,0.0,31.036,35.447,53.756,0.666,0.0,6.562707129278801,298.9037603408672,0.0,207.21375432331456,91.2683499244282,313.5007772023275,67081.80338077593,11.98477804485578,1.5648662719694943
25.200000000000003,0.0,31.036,35.447,53.756,0.761,0.0,6.56874713425865,298.661568326658,0.5181673999230205,103.60687716165728,456.1480142382187,31.350077720232758,67113.1230168205,12.645013371332944,1.574107955946487
25.4,0.0,31.036,35.447,53.756,0.761,0.0,6.546526988696209,298.43756227591626,1.0385262472591277,51.80343858082864,398.438243299358,3.1350077720232754,67134.0249281287,12.563459005234716,1.5980356925864552
25.6,0.0,31.036,35.447,53.756,0.761,0.0,6.513730176339598,298.26809055208764,0.0,33.8048531957252,347.78140814969447,0.3135007772023275,67151.08277672625,12.525658926777268,1.6285731138988364
25.8,0.0,31.036,35.447,53.756,0.761,0.0,6.479924981320263,298.1213312294837,0.0,28.869251738615944,307.4022941562431,0.0313500777202327,67167.14511723007,12.51303580109925,1.6595525153299118
26.0,0.0,31.036,35.447,53.756,0.761,0.0,6.455486266769042,298.02710003319413,0.0,37.42519045063307,268.0947614898846,0.0031350077720232,67185.0282916848,12.50365828539892,1.6856297022161275
26.200000000000003,0.0,31.036,35.447,53.756,0.761,0.0,6.444817437796789,297.9545526709669,0.0,55.72266610268239,241.2356147951513,0.0003135007772023,67206.69845392252,12.512407545962628,1.7086248588955737
26.4,0.0,31.036,35.447,53.756,0.761,0.0,6.447765149410546,297.8944527110562,0.0,78.27248085643203,217.92976004370996,0.0001,67233.0173139685,12.52940553226667,1.7289777229385912
26.6,0.0,31.036,35.447,53.756,0.761,0.0,6.460226389511256,298.7576642357264,0.0,99.64261234540942,65.37892801311298,238.93236524887308,67263.5854488013,12.548302330478808,1.7437528891224758
26.8,0.0,31.036,35.447,53.756,0.761,0.0,6.4790465101781605,298.5914304335378,0.0,116.04061635054084,359.6796303882669,23.89323652488731,67297.44913579189,12.55203726285064,1.7574808385178071
27.0,0.0,31.036,35.447,53.756,0.761,0.0,6.499692637557976,298.40988032752364,0.0,124.92015825181149,324.2672910379231,2.389323652488731,67333.23511414221,12.546089432677556,1.77564615005328
27.200000000000003,0.0,31.036,35.447,53.756,0.761,0.0,6.518174937829323,298.2554978846603,0.0,125.55560831694946,285.05789923711177,0.2389323652488731,67369.2128796889,12.538696465909885,1.7919826360808564
27.4,0.0,31.036,35.447,53.756,0.761,0.0,6.5333336848244175,298.1486625588652,0.0,118.81107884794574,248.52809452650817,0.0238932365248873,67403.8840693073,12.515137697185608,1.80906622619203
27.6,0.0,31.036,35.447,53.756,0.761,0.0,6.541988479097287,298.0572067679222,0.0,106.00702758890316,222.4089461234392,0.0023893236524887,67435.949231525,12.493748910629527,1.82407656996034
27.8,0.0,31.036,35.447,53.756,0.761,0.0,6.543676933001738,298.0034589703296,0.0,89.75175621515761,197.232809149003,0.0002389323652488,67464.73795328398,12.455778160169077,1.8425736545108329
28.0,0.0,31.036,35.447,53.756,0.761,0.0,6.536183103834463,297.9681417211428,0.0,72.82314022732912,181.5209912087039,0.0001,67490.07878890978,12.420926895126362,1.8607528539798184
28.200000000000003,0.0,39.353,35.447,53.756,0.761,0.0,6.517277066761006,297.9704859294661,0.0,58.89988150570678,169.86936010856525,0.0001,67514.86164363484,12.122806759401614,1.5793879712434844
28.4,0.0,39.353,35.447,53.756,0.761,0.0,6.495533446944773,297.9727429532724,0.0,52.5470863495702,169.74830589187164,0.0001,67538.32289809528,12.101418637719847,1.6049801709818468
28.6,0.0,39.353,35.447,53.756,0.761,0.0,6.477599431966257,297.9825438925236,0.0,54.86452732602328,169.40261989759762,0.0001,67562.26813831745,12.081582798740042,1.6331222636358405
28.8,0.0,39.353,35.447,53.756,0.761,0.0,6.4674986163724135,297.99513660814483,0.0,64.33399852523803,171.7448770084275,0.0001,67588.15760535726,12.07230085552514,1.659519455607736
29.0,0.0,39.353,35.447,53.756,0.761,0.0,6.4664757392968255,298.0066952950015,0.0,77.83029380348918,175.3612528230012,0.0001,67616.81081204684,12.070766972243204,1.6851948560726129
29.200000000000003,0.0,39.353,35.447,53.756,0.761,0.0,6.47290771903881,298.0132393158189,0.0,91.7310305116666,179.07217722683058,0.0001,67648.30183314915,12.074034235565822,1.7116133806080072
29.4,0.0,39.353,35.447,53.756,0.761,0.0,6.483921366828733,298.0157502219117,0.0,103.063572795947,181.4942478199609,0.0001,67682.10774092375,12.074892639664531,1.736693419809761
29.6,0.0,39.353,35.447,53.756,0.761,0.0,6.497000487961646,298.02146900828376,0.0,109.99948363487712,182.80790460904385,0.0001,67717.34939196639,12.06486884596319,1.7567252004017462
29.8,0.0,39.353,35.447,53.756,0.761,0.0,6.509491865855941,298.0260425716791,0.0,111.71163260583047,185.35268743340535,0.0001,67752.94673067582,12.051734445567442,1.778760815716602
30.0,0.0,39.353,35.447,53.756,0.761,0.0,6.520022908001355,298.03511625788747,0.0,108.435767731586,187.69276371765287,0.0001,67787.89489547496,12.027414310051183,1.798074606769113
