Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,13.828,27.225,39.135,0.641,0.0,6.493458944699648,298.0903862192729,0.0,88.84575194509605,77.81961147726531,0.0001,63005.88148041686,13.66952407928781,0.0
8.4,0.0,13.828,27.225,39.135,0.641,0.0,6.499635987997382,298.09093458108737,0.0,91.97710561157773,83.04913487750949,0.0001,63028.00357252651,13.60233663832784,0.0
8.6,0.0,13.828,27.225,39.135,0.641,0.0,6.5035520584699045,298.0890887629253,0.0,92.64613436471414,86.58105278315728,0.0001,63050.253150494966,13.532971901714712,0.0
8.8,0.0,13.828,27.225,39.135,0.641,0.0,6.507938766326842,298.09887951056044,0.0,91.75223280415524,89.35017959441663,0.0001,63072.33650744166,13.466403098427689,0.0
9.0,0.0,13.828,27.225,39.135,0.641,0.0,6.5095280503323645,298.10616438368544,0.0,89.09486929715966,96.08265977444856,0.0001,63093.87188825623,13.39257920544414,0.0
9.2,0.0,13.828,27.225,39.135,0.641,0.0,6.507169790462692,298.1081396609258,0.0,85.81247377781796,102.23049204132718,0.0001,63114.72446485751,13.314116121682966,0.0
9.4,0.0,13.828,27.225,39.135,0.641,0.0,6.502611532615827,298.1122960970326,0.0,83.47737839393137,106.83849052902345,0.0001,63135.09848403133,13.234166779253831,0.0
9.6,0.0,13.828,27.225,39.135,0.641,0.0,6.499250560520308,298.1300045105885,0.0,82.96017000175537,112.3128836912738,0.0001,63155.38623352189,13.153977884201629,0.0
9.8,0.0,13.828,27.225,39.135,0.641,0.0,6.495136739887848,298.1422871154718,0.0,83.77638335699572,122.60221673598336,0.0001,63175.83701876523,13.067813859406362,0.0
10.0,0.0,13.828,27.225,39.135,0.641,0.0,6.491734203022725,298.1551276216735,0.0,86.24442562282555,131.5820714661197,0.0001,63196.79584144725,12.979454395183012,0.0
10.2,0.0,13.828,27.225,39.135,0.641,0.0,6.489225112773926,298.1658025872036,0.0,90.06874050862929,141.25569339927776,0.0001,63218.53723585123,12.88812076585923,0.0
10.4,0.0,13.828,27.225,39.135,0.641,0.0,6.487134421143306,298.16964139809744,0.0,94.8960370971064,150.65953852340084,0.0001,63241.26054623824,12.793991361497904,0.0
10.6,0.0,13.828,27.225,39.135,0.641,0.0,6.484675717672211,298.16228181749665,0.0,100.5610970195362,158.1214630604391,0.0001,63265.131015367646,12.697709978646817,0.0
10.8,0.0,13.828,27.225,39.135,0.641,0.0,6.483143809979733,298.1559202110728,0.0,107.2121842848191,161.91516910011612,0.0001,63290.36132621698,12.600113093180916,0.0
11.0,0.0,13.828,27.225,39.135,0.641,0.0,6.48271010510864,298.151572667697,0.0,114.47181709904966,165.86117989451265,0.0001,63317.07728367162,12.501320001817527,0.0
11.2,0.0,13.828,27.225,39.135,0.641,0.0,6.484135390245388,298.15608327468783,0.0,121.90429550295492,170.25599739327473,0.0001,63345.32171669705,12.401638546020326,0.0
11.4,0.0,13.828,27.225,39.135,0.641,0.0,6.487058010198925,298.1678657370769,0.0,128.7640766139636,177.5287384190683,0.0001,63374.97756520751,12.302660953921222,0.0
11.6,0.0,13.828,27.225,39.135,0.641,0.0,6.490862650156304,298.18428958365695,0.0,134.45584725338375,187.4129811916627,0.0001,63405.80450183381,12.209041455691402,0.0
11.8,0.0,13.828,27.225,39.135,0.641,0.0,6.494754928617883,298.1947111353059,0.0,138.62766035565335,199.28580493424232,0.0001,63437.48352867661,12.137461851948496,0.0
12.0,0.0,13.828,27.225,39.135,0.641,0.0,6.5008435946701,298.2015414098267,0.0,141.24509708300965,209.6689207909189,0.0001,63469.70393982012,12.173835659315005,0.0
12.2,0.0,30.427,27.225,39.135,0.641,0.0,6.51480394251064,298.1527337057473,0.0,141.42014368139525,219.24887143719243,0.0001,63506.46364692437,12.661114136744514,0.0
12.4,0.0,30.427,27.225,39.135,0.641,0.0,6.541982610227312,298.06028002775025,0.0,135.99226046758943,209.9167893394063,0.0001,63542.16104985619,13.019304642297053,0.0
12.6,0.0,30.427,27.225,39.135,0.637,0.0,6.56547412813992,297.99476855540377,0.0,119.6747434596436,184.11384217653676,0.0001,63574.54781556346,12.974273918170963,0.0
12.8,0.0,30.427,27.225,39.135,0.637,0.0,6.558289910999853,297.9531793754134,0.5182212291731755,59.8373717298218,164.46628784261148,0.0001,63594.78033276395,12.93979415429518,0.0
13.0,0.0,30.427,27.225,39.135,0.637,0.0,6.5302006479314425,297.9344561259111,1.0402551422109347,29.9186858649109,150.41317761617944,0.0001,63609.006579079214,12.911258767426023,0.0
13.2,0.0,30.427,27.225,39.135,0.637,0.0,6.496924963386414,298.5977807901222,0.0,18.427569980350064,45.12395328485383,158.7416322870733,63620.56536987548,12.892473812150731,0.0
13.4,0.0,30.427,27.225,39.135,0.637,0.0,6.468101856800228,298.4843690790812,0.0,20.196843229273195,271.6534915306274,15.87416322870733,63632.43360330765,12.87142361246919,0.0
13.6,0.0,30.427,27.225,39.135,0.637,0.0,6.451230785534473,298.3705800773498,0.0,33.4641581082406,249.9682958694784,1.587416322870733,63647.09289466887,12.854700249270657,0.0
13.8,0.0,30.427,27.225,39.135,0.637,0.0,6.450403637101366,298.3033776738269,0.0,53.45494706712736,229.72551857050135,0.1587416322870733,63665.9308829867,12.83844329357651,0.0
14.0,0.0,30.427,27.225,39.135,0.637,0.0,6.461454069015467,298.2271747733754,0.0,73.76221784539113,221.2908597686999,0.0158741632287073,63688.91566130898,12.837691345322495,0.0
14.2,0.0,30.427,27.225,39.135,0.637,0.0,6.479548689890783,298.1494872227192,0.0,89.66169794754018,206.88153990786108,0.0015874163228707,63715.14381634087,12.836108220950356,0.0
14.4,0.0,30.427,27.225,39.135,0.637,0.0,6.500598859182776,298.0866464299379,0.0,98.33823301688103,189.169910686433,0.000158741632287,63743.15632311498,12.828025241529364,0.0
14.6,0.0,30.427,27.225,39.135,0.637,0.0,6.520895415890619,298.0435725246716,0.0,98.60754757529403,173.67826465878,0.0001,63771.24132705529,12.813609256965654,0.0
14.8,0.0,30.427,27.225,39.135,0.637,0.0,6.537322166379818,298.021819864292,0.0,90.77016905477905,162.5383144104433,0.0001,63797.74902528463,12.79230099909357,0.0
15.0,0.0,30.427,27.225,39.135,0.637,0.0,6.5455016378399264,298.0094346440514,0.0,76.37237174271236,156.9906705441625,0.0001,63821.3159383592,12.769723000208993,0.0
15.2,0.0,30.427,27.225,39.135,0.637,0.0,6.540202989578871,297.98293880234985,0.0,58.71745354191806,153.69915942494717,0.0001,63841.21626431446,12.754857913846704,0.0
15.4,0.0,30.427,27.225,39.135,0.637,0.0,6.52430498153454,297.96456008300265,0.0,43.19981158533821,145.00478234164564,0.0001,63857.93298068272,12.732897599830553,0.0
15.6,0.0,30.427,27.225,39.135,0.637,0.0,6.503429697213552,297.9612525970346,0.0,34.03300876347234,138.22304806774358,0.0001,63872.7935039999,12.708485978785047,0.0
15.8,0.0,30.427,27.225,39.135,0.637,0.0,6.483560668691926,297.96209014736456,0.0,33.198727184882735,135.8908089164743,0.0001,63887.48804266639,12.690581111183144,0.0
16.0,0.0,30.427,27.225,39.135,0.637,0.0,6.470351149308023,297.96936568018646,0.0,40.29282921183626,134.75154231386458,0.0001,63903.653713003405,12.674305353008156,0.0
16.2,0.0,72.8,34.356,39.135,0.637,0.0,6.446398484918452,298.0748680128031,0.0,52.65211582093714,135.83370003611424,0.0001,63935.28787914975,11.504151749802226,0.0
16.400000000000002,0.0,72.8,34.356,39.135,0.637,0.0,6.432131510202992,298.16351479407194,0.0,74.64901613072585,171.02865129968708,0.0001,63971.385373549405,11.422305315667858,0.0
16.6,0.0,72.8,34.356,39.135,0.637,0.0,6.432744675477281,298.2173317368831,0.0,102.28655920054918,203.6280738229269,0.0001,64013.13487560023,11.387164592598184,0.0
16.8,0.0,72.8,34.356,39.135,0.637,0.0,6.443581471057968,298.2478400440896,0.0,129.66102350844773,227.6618730109661,0.0001,64060.50407065553,11.356932999084394,0.0
17.0,0.0,72.8,34.356,39.135,0.637,0.0,6.458403931019798,298.259648134164,0.0,152.7148525246337,245.933552059243,0.0001,64112.60005957002,11.329445315080878,0.0
17.2,0.0,72.8,34.356,39.135,0.637,0.0,6.473766838591344,298.2580637681787,0.0,169.85934019389796,259.07253248422194,0.0001,64168.21096987659,11.301727639444728,0.0
17.400000000000002,0.0,72.8,34.356,39.135,0.637,0.0,6.48813402659265,298.2361137405838,0.0,180.86964629240344,268.1741705748833,0.0001,64226.03628686076,11.283438339465516,0.0
17.6,0.0,72.8,34.356,39.135,0.637,0.0,6.501061112326746,298.2180267785825,0.0,186.138072582928,270.2906851062256,0.0001,64284.964832113255,11.248415487736072,0.0
17.8,0.0,72.8,34.356,39.135,0.637,0.0,6.512165598127317,298.1996516963412,0.0,186.23720181262587,273.06957369463413,0.0001,64343.92072486995,11.214262937964016,0.0
18.0,0.0,72.8,34.356,39.135,0.637,0.0,6.52132763519327,298.19786371770925,0.0,181.8959065226223,275.04182673324675,0.0001,64402.05218452672,11.162451465567887,0.0
18.2,0.0,72.8,34.356,39.135,0.637,0.0,6.528419497796072,298.20898645544173,0.0,173.89033531829986,282.0497258348236,0.0001,64458.60758840981,11.106602475537589,0.0
18.4,0.0,72.8,34.356,39.135,0.637,0.0,6.533460905934826,298.21275449837526,0.0,163.04859340914516,293.32036960636526,0.0001,64512.94323134895,11.064386884845444,0.0
18.6,0.0,72.8,34.356,39.135,0.637,0.0,6.536364396638728,298.2019528837365,0.0,150.19038917684875,302.3739159645044,0.0001,64564.61534719899,11.02993286313046,0.0
18.8,0.0,72.8,34.356,39.135,0.637,0.0,6.536749911483927,298.17697304705115,0.0,136.1712395778928,306.597392281206,0.0001,64613.37471895287,10.999139827686996,0.0
19.0,0.0,72.8,34.356,39.135,0.637,0.0,6.534393833102884,298.1617840962592,0.0,121.99930166588229,305.6335938746662,0.0001,64659.25537588886,10.95070520708964,0.0
19.200000000000003,0.0,72.8,34.356,39.135,0.637,0.0,6.52879556513929,298.14769905265393,0.0,108.77073000932307,307.2172438909912,0.0001,64702.4282753092,10.908054726357925,0.0
19.4,0.0,72.8,34.356,39.135,0.637,0.0,6.519822621882439,298.1273570888188,0.0,97.78332682170844,308.53872458784394,0.0001,64743.32839826887,10.873841635282936,0.0
19.6,0.0,72.8,34.356,39.135,0.637,0.0,6.508766550825933,298.110053745872,0.0,90.38579486513169,307.1650993662739,0.0001,64782.71587208977,10.835711578304718,0.0
19.8,0.0,72.8,34.356,39.135,0.637,0.0,6.497077764244826,298.0835462843228,0.0,87.40672502940194,306.1239016091041,0.0001,64821.45738031626,10.812608436218538,0.0
20.0,0.0,72.8,34.356,39.135,0.637,0.0,6.487970125329236,298.0743171703323,0.0,89.09857912407689,301.23561791692543,0.0001,64860.58914793997,10.770675023262898,0.0
20.200000000000003,0.0,149.366,34.356,51.542,0.637,0.0,6.454798558259856,298.16824861127543,0.0,94.42299793096622,301.38336521392625,0.0001,64921.891483514686,9.863375183833885,0.0
20.4,0.0,149.366,34.356,51.542,0.637,0.0,6.426711960831006,298.2831103251921,0.0,113.10323292248134,336.6458245817028,0.0001,64987.134007703535,9.668411274571918,0.0
20.6,0.0,149.366,34.356,51.542,0.637,0.0,6.4101993716815775,298.36661869408346,0.0,142.92442361502358,381.8779529987179,0.0001,65058.50089070026,9.568331439015989,0.0
20.8,0.0,149.366,34.356,51.542,0.637,0.0,6.401500044492726,298.4262252509868,0.0,179.3289591230304,420.4435146065563,0.0001,65137.37282460805,9.492877428131644,0.0
21.0,0.0,149.366,34.356,51.542,0.637,0.0,6.397271390489603,298.4252304892832,0.0,219.2246348338411,454.1296649996606,0.0001,65224.26776304761,9.47384219652828,0.0
21.200000000000003,0.0,149.366,34.356,51.542,0.637,0.0,6.394419084596748,298.4155235471316,0.0,225.0,469.322869947141,0.0001,65312.36420372291,9.405406735844174,0.0
21.4,0.0,149.366,34.356,51.542,0.637,0.0,6.3920455849402185,298.41629481148794,0.0,225.0,481.9275789657425,0.0001,65400.61715596851,9.317494973868428,0.0
21.6,0.0,149.366,34.356,51.542,0.637,0.0,6.390472892693053,298.3785728847497,0.0,225.0,497.848600252249,0.0001,65488.87206460208,9.282501140169758,0.0
21.8,0.0,149.366,34.356,51.542,0.637,0.0,6.389527523177419,298.3341225954859,0.0,225.0,500.4398064756806,0.0001,65577.25382522182,9.232997329986093,0.0
22.0,0.0,149.366,34.356,51.542,0.637,0.0,6.388914590168508,298.29499396327094,0.0,225.0,499.58385430831777,0.0001,65665.81530141734,9.176966204882552,0.0
22.200000000000003,0.0,149.366,34.356,51.542,0.637,0.0,6.388937131493291,298.221694919844,0.0,225.0,498.9474506943582,0.0001,65754.38741672364,9.169705930927242,0.0
22.4,0.0,149.366,34.356,51.542,0.637,0.0,6.389110547407195,298.1755186290752,0.0,225.0,485.0150190763256,0.0001,65843.16880327558,9.110581846978205,0.0
22.6,0.0,149.366,34.356,51.542,0.637,0.0,6.389099242267183,298.1623414671628,0.0,225.0,477.947501080956,0.0001,65932.19520729773,9.034451069216146,0.0
22.8,0.0,149.366,34.356,51.542,0.637,0.0,6.389404942330567,298.1250519418133,0.0,225.0,480.3296509922511,0.0001,66021.22708518719,9.017851421407592,0.0
23.0,0.0,149.366,34.356,51.542,0.637,0.0,6.38972515530217,298.1056660174661,0.0,225.0,473.6513984796479,0.0001,66110.38554946556,8.961478415625107,0.0
23.200000000000003,0.0,149.366,34.356,51.542,0.637,0.0,6.390449229709385,298.0542565731112,0.0,225.0,471.9323738379836,0.0001,66199.43583576068,8.96526162396728,0.0
23.4,0.0,149.366,34.356,51.542,0.637,0.0,6.391240190842904,298.0183807186582,0.0,225.0,458.3039856230974,0.0001,66288.50958682914,8.925763416901846,0.0
23.6,0.0,149.366,34.356,51.542,0.637,0.0,6.392378504777157,297.9533853207014,0.0,225.0,448.34700816115446,0.0001,66377.38758593892,8.945222238891082,0.0
23.8,0.0,149.366,34.356,51.542,0.637,0.0,6.393248500218414,297.94266702262905,0.0,225.0,426.8819417241356,0.0001,66466.38446576908,8.865558959977697,0.0
24.0,0.0,149.366,34.356,51.542,0.637,0.0,6.393994207935224,299.65464380504784,0.0,225.0,128.0645825172407,425.31517713082354,66555.11813255951,8.832894043154367,0.0
24.200000000000003,0.0,31.279,34.356,51.542,0.637,0.0,6.433838644613068,299.0682681314122,0.0,225.0,716.6269730358545,42.53151771308236,66611.22288131238,11.84034412780735,1.161136087632043
24.4,0.0,31.279,34.356,51.542,0.637,0.0,6.471932058453941,298.53279976201185,0.0,225.0,563.5366824527105,4.253151771308236,66667.39610783363,11.83632692692225,1.3660818629465392
24.6,0.0,31.279,34.356,51.542,0.637,0.0,6.506310891368375,298.20020442409344,0.0,225.0,423.257967489815,0.4253151771308236,66723.6534792845,11.817628727874336,1.3832421228298446
24.8,0.0,31.279,34.356,51.542,0.637,0.0,6.536887478687676,298.0097968127888,0.0,223.0047798049816,332.508579753912,0.0425315177130823,66779.55583153052,11.791560588053798,1.39234494154123
25.0,0.0,31.279,34.356,51.542,0.637,0.0,6.562984520709596,297.8525968096,0.0,208.77950938882995,276.82008479170474,0.0042531517713082,66832.47897764038,11.778277145726715,1.414460680563966
25.200000000000003,0.0,31.279,34.356,51.542,0.75,0.0,6.57065402689889,298.92892701593064,0.5180555937166074,104.38975469441498,83.04602543751142,305.8588210022084,66863.94331292597,12.59077490778119,1.422576670574366
25.4,0.0,31.279,34.356,51.542,0.75,0.0,6.549943852206125,298.7292062114893,1.0382729728586644,52.19487734720749,450.0313270055111,30.585882100220843,66884.67583511205,12.509056351645723,1.433541903383624
25.6,0.0,31.279,34.356,51.542,0.75,0.0,6.517310045737888,298.4991721434027,0.0,32.82980825755547,407.8899360231771,3.0585882100220845,66901.26692128583,12.470540647075548,1.4676686149861131
25.8,0.0,31.279,34.356,51.542,0.75,0.0,6.48253136757418,298.294335930119,0.0,26.466556288599115,357.37132149744644,0.3058588210022084,66916.56995901397,12.457290984275696,1.506041854522893
26.0,0.0,31.279,34.356,51.542,0.75,0.0,6.456548769508784,298.15722096331035,0.0,33.9836551426058,307.1470388028309,0.0305858821002208,66933.48429571888,12.446283944125913,1.534450963719932
26.200000000000003,0.0,31.279,34.356,51.542,0.75,0.0,6.444384376175901,298.05099055831226,0.0,51.858078490623015,272.4162442329314,0.003058588210022,66954.10379653944,12.454139222606942,1.5606738150222093
26.4,0.0,31.279,34.356,51.542,0.75,0.0,6.446331169495074,297.963931476904,0.0,74.58108291658503,242.69090288379465,0.0003058588210022,66979.41498392269,12.470913795711729,1.5843558452042623
26.6,0.0,31.279,34.356,51.542,0.75,0.0,6.458491259691188,297.88726269575915,0.0,96.5233035778034,215.36439377214185,0.0001,67009.24575441274,12.4915333070558,1.605970442478931
26.8,0.0,31.279,34.356,51.542,0.75,0.0,6.4776662677772086,298.75423732983097,0.0,113.61314434410627,64.60931813164255,239.1477186117064,67042.50533907634,12.494466254168168,1.6201667820564083
27.0,0.0,31.279,34.356,51.542,0.75,0.0,6.499047789346196,298.59899838179604,0.0,123.04265549532828,360.06293383597614,23.91477186117064,67077.6450188855,12.488067001601843,1.6315794704232474
27.200000000000003,0.0,31.279,34.356,51.542,0.75,0.0,6.518327337418615,298.4002698192612,0.0,123.93476839197903,328.2870868770464,2.3914771861170645,67113.04176379631,12.481415300805152,1.6504866416207769
27.4,0.0,31.279,34.356,51.542,0.75,0.0,6.534195190742026,298.2542629564994,0.0,117.12901737587626,283.3524642301452,0.2391477186117064,67147.14284521072,12.458013677080183,1.668209163836739
27.6,0.0,31.279,34.356,51.542,0.75,0.0,6.543256846098996,298.1310507889827,0.0,103.98058907399675,249.4806790186327,0.0239147718611706,67178.58802379023,12.437322662626332,1.6867325745764106
27.8,0.0,31.279,34.356,51.542,0.75,0.0,6.544881880210967,298.0544896622088,0.0,87.21890553546253,217.6023935648037,0.002391477186117,67206.67062472277,12.399147604234994,1.7053538252823444
28.0,0.0,31.279,34.356,51.542,0.75,0.0,6.5367355591806255,298.0018914585219,0.0,69.80982063633095,197.0273006710261,0.0002391477186117,67231.22062306725,12.364449568341138,1.7252327500236715
28.200000000000003,0.0,34.17,34.356,51.542,0.75,0.0,6.518783901681089,297.9739329325393,0.0,55.66751700621856,181.498491182699,0.0001,67253.6848864815,12.240478173520556,1.6534415756361405
28.4,0.0,34.17,34.356,51.542,0.75,0.0,6.4974083338638176,297.95499787414826,0.0,48.70676954308439,172.31821594091645,0.0001,67274.72573554127,12.218781400688233,1.677702505404497
28.6,0.0,34.17,34.356,51.542,0.75,0.0,6.4792773474204814,297.9507868372079,0.0,50.2761025559995,165.01779471110214,0.0001,67296.11157449456,12.200114378931788,1.7017563903330952
28.8,0.0,34.17,34.356,51.542,0.75,0.0,6.468686658846687,297.9544663645083,0.0,59.0762314063258,162.01942018516507,0.0001,67319.31505431372,12.19158674686336,1.7243876605703647
29.0,0.0,34.17,34.356,51.542,0.75,0.0,6.467227986471323,297.9608959163056,0.0,72.09828616955421,161.47494627614878,0.0001,67345.19256372133,12.190449339309248,1.7458564698730823
29.200000000000003,0.0,34.17,34.356,51.542,0.75,0.0,6.473576201365398,297.9653882806668,0.0,85.6979858229802,161.95803386053828,0.0001,67373.85147381877,12.19350813799062,1.7665431487943692
29.4,0.0,34.17,34.356,51.542,0.75,0.0,6.484930788478165,297.9681367711325,0.0,96.7620153803674,161.99327478810278,0.0001,67404.77211931525,12.194145501994791,1.78605536990014
29.6,0.0,34.17,34.356,51.542,0.75,0.0,6.498634468226909,297.9750756529095,0.0,103.29277123103262,161.6098717910849,0.0001,67437.04196680152,12.184973469436926,1.8038605266557328
29.8,0.0,34.17,34.356,51.542,0.75,0.0,6.511700953002732,297.9819550661232,0.0,104.35037054945408,162.7883012431214,0.0001,67469.52924934785,12.171740808555937,1.8217470139636305
30.0,0.0,34.17,34.356,51.542,0.75,0.0,6.522447294009606,297.9934629017714,0.0,100.1909830534925,164.17499417262948,0.0001,67501.17844905173,12.148067249487717,1.8392638916966817
