Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.123,31.307,30.625,0.554,0.0,6.477712036490926,298.03411312941967,0.0,41.2696618196551,27.908585364460592,0.0001,62772.927746298985,13.627846350974083,0.0
5.4,0.0,15.123,31.307,30.625,0.554,0.0,6.480494544785729,298.04103033212664,0.0,50.6906139089245,31.605124888806344,0.0001,62787.75744250239,13.585211893239418,0.0
5.6000000000000005,0.0,15.123,31.307,30.625,0.554,0.0,6.486498174068473,298.04511973190307,0.0,58.9963982265711,35.20983465276622,0.0001,62804.27569879341,13.538176696345536,0.0
5.800000000000001,0.0,15.123,31.307,30.625,0.554,0.0,6.494710081845861,298.048792311761,0.0,64.90634072167802,38.1074360100822,0.0001,62822.00014894138,13.49254558872485,0.0
6.0,0.0,15.123,31.307,30.625,0.554,0.0,6.504040684583532,298.0540971678407,0.0,67.5345845395285,41.035795509116255,0.0001,62840.26782431223,13.44819745768156,0.0
6.2,0.0,15.123,31.307,30.625,0.554,0.0,6.510811921926456,298.0570688141796,0.0,66.43398443402381,44.66813819871767,0.0001,62858.29902335248,13.397064338591331,0.0
6.4,0.0,15.123,31.307,30.625,0.554,0.0,6.513809799530951,298.059464864148,0.0,62.636863933717,47.682213559064834,0.0001,62875.54517730404,13.344675422865713,0.0
6.6000000000000005,0.0,15.123,31.307,30.625,0.554,0.0,6.512096128860399,298.0606163226934,0.0,57.64477904229123,50.62664398236045,0.0001,62891.7580470433,13.288897261876327,0.0
6.800000000000001,0.0,15.123,31.307,30.625,0.554,0.0,6.506139848598212,298.060553045957,0.0,53.341541546265645,53.2358592113092,0.0001,62907.0773528892,13.230424344608323,0.0
7.0,0.0,15.123,31.307,30.625,0.554,0.0,6.497745134363035,298.0604008135467,0.0,51.41965496009495,55.47850489916463,0.0001,62921.99375757672,13.170718504282206,0.0
7.2,0.0,15.123,31.307,30.625,0.554,0.0,6.489529390156596,298.0624638598554,0.0,52.8500757807335,57.69719851652219,0.0001,62937.20248683827,13.111434527612577,0.0
7.4,0.0,15.123,31.307,30.625,0.554,0.0,6.48209581248143,298.06160392703487,0.0,57.55840427353964,60.67512174410503,0.0001,62953.36168626016,13.047695297967875,0.0
7.6,0.0,15.123,31.307,30.625,0.554,0.0,6.478157069371404,298.06428416316555,0.0,65.23817103428163,62.70536681827487,0.0001,62971.097330577,12.98643979928533,0.0
7.800000000000001,0.0,15.123,31.307,30.625,0.554,0.0,6.480028756564883,298.0742953412321,0.0,74.48447491456034,65.94664504332336,0.0001,62990.74668655209,12.927017632373952,0.0
8.0,0.0,15.123,31.307,30.625,0.554,0.0,6.486020788711607,298.0845789180841,0.0,82.97422917666059,71.7910558240009,0.0001,63012.14175018142,12.863070121048631,0.0
8.200000000000001,0.0,15.123,31.307,42.893,0.554,0.0,6.493404863153027,298.0908492629587,0.0,89.07224922559564,78.04988129865585,0.0001,63034.7808501885,12.97409580397502,0.0
8.4,0.0,15.123,31.307,42.893,0.554,0.0,6.49956072096015,298.0914326308718,0.0,92.2252587030864,83.30773288216413,0.0001,63058.05286652619,12.908178162050527,0.0
8.6,0.0,15.123,31.307,42.893,0.554,0.0,6.503456727840461,298.08962420097384,0.0,92.92440814363158,86.86881458656451,0.0001,63081.45772269442,12.840048378541589,0.0
8.8,0.0,15.123,31.307,42.893,0.554,0.0,6.507831274673795,298.0994982221408,0.0,92.06863684986268,89.66925467011642,0.0001,63104.70597271865,12.774100105481216,0.0
9.0,0.0,15.123,31.307,42.893,0.554,0.0,6.509417311858814,298.1068699133931,0.0,89.45424568874826,96.45026273347804,0.0001,63127.41507158747,12.701312724245089,0.0
9.2,0.0,15.123,31.307,42.893,0.554,0.0,6.507063709903872,298.1089250875751,0.0,86.21611729312234,102.65062438704112,0.0001,63149.44971667521,12.624028755779564,0.0
9.4,0.0,15.123,31.307,42.893,0.554,0.0,6.5025155530217456,298.1131841780155,0.0,83.92342846497775,107.31199354767192,0.0001,63171.01466379991,12.545011424508736,0.0
9.6,0.0,15.123,31.307,42.893,0.554,0.0,6.499167465336355,298.1310746423802,0.0,83.44459368459708,112.85065672731996,0.0001,63192.50340946494,12.46520328508967,0.0
9.8,0.0,15.123,31.307,42.893,0.554,0.0,6.49505440141633,298.1435452946566,0.0,84.2940351756403,123.23533043042352,0.0001,63214.162050541,12.379774652235636,0.0
10.0,0.0,15.123,31.307,42.893,0.554,0.0,6.491632442937399,298.1566161717027,0.0,86.79505157817272,132.31882607229147,0.0001,63236.3360628298,12.291842728303578,0.0
10.2,0.0,15.123,31.307,42.893,0.554,0.0,6.489075463030416,298.16756153823746,0.0,90.66013662248,142.11769731075117,0.0001,63259.30122194789,12.20075062026351,0.0
10.4,0.0,15.123,31.307,42.893,0.554,0.0,6.486903258338611,298.17169590878126,0.0,95.54738803727577,151.668923626252,0.0001,63283.26009193789,12.10663847783284,0.0
10.6,0.0,15.123,31.307,42.893,0.554,0.0,6.484326964780606,298.1646395946036,0.0,101.3050271975182,159.2967488987555,0.0001,63308.38375063268,12.010015491967822,0.0
10.8,0.0,15.123,31.307,42.893,0.554,0.0,6.4826337864065255,298.15869836413736,0.0,108.09574047313234,163.26990930766678,0.0001,63334.8953650879,11.91105754782315,0.0
11.0,0.0,15.123,31.307,42.893,0.554,0.0,6.481976696593997,298.15495314282623,0.0,115.55953539620349,167.44709195079673,0.0001,63362.934076870726,11.809573369624466,0.0
11.2,0.0,15.123,31.307,42.893,0.554,0.0,6.483070617071574,298.16042933871887,0.0,123.28559384239269,172.15073848210275,0.0001,63392.561819027134,11.704777770577389,0.0
11.4,0.0,15.123,31.307,42.893,0.554,0.0,6.48546423265753,298.17377132781405,0.0,130.57165626719654,179.8788580808809,0.0001,63423.68886008412,11.596491959281206,0.0
11.6,0.0,15.123,31.307,42.893,0.554,0.0,6.488353536988853,298.19285545839165,0.0,136.90161269059084,190.4568730514813,0.0001,63456.11816062173,11.48462120447366,0.0
11.8,0.0,15.123,31.307,42.893,0.554,0.0,6.490472554383938,298.2082949045494,0.0,142.0783805467178,203.45725797556503,0.0001,63489.60473130521,11.37073849037667,0.0
12.0,0.0,15.123,31.307,42.893,0.554,0.0,6.491988836726607,298.2286014911668,0.0,146.41165418994683,215.87281561034595,0.0001,63523.98287835437,11.253683107518684,0.0
12.2,0.0,30.97,31.307,42.893,0.554,0.0,6.491550082821655,298.22948321874765,0.0,150.13792694888426,230.5738510677616,0.0001,63563.41511377202,11.143704467571265,0.0
12.4,0.0,30.97,31.307,42.893,0.554,0.0,6.490883382818908,298.24628693937774,0.0,154.0441850365272,239.29830360228277,0.0001,63603.67464091394,11.026232733569946,0.0
12.6,0.0,30.97,31.307,42.893,0.649,0.0,6.4898266525967845,298.2615740398283,0.0,158.21161467247703,253.6945949658453,0.0001,63644.79358183111,11.718527842668156,0.0
12.8,0.0,30.97,31.307,42.893,0.649,0.0,6.489093702351529,298.2609048031503,0.0,162.80228626888305,268.0783769432295,0.0001,63686.84019144206,11.660761477375226,0.0
13.0,0.0,30.97,31.307,42.893,0.649,0.0,6.493415967691435,298.24636780832753,0.0,167.68382786836494,277.5418635295041,0.0001,63729.89798169667,11.874050946765069,0.0
13.2,0.0,30.97,31.307,42.893,0.649,0.0,6.5180670421556846,298.1311284277929,0.0,170.8209183206912,282.31554970886776,0.0001,63773.610039141706,12.828031860692548,0.0
13.4,0.0,30.97,31.307,42.893,0.649,0.0,6.548851296299043,298.02060155817946,0.0,164.04707718326233,251.90578369786323,0.0001,63815.99567962369,12.842815752039416,0.0
13.6,0.0,30.97,31.307,42.893,0.649,0.0,6.574574773238981,297.9680451418723,0.0,145.00446974834048,219.55562507747985,0.0001,63854.53731206845,12.81627491236999,0.0
13.8,0.0,30.97,31.307,42.893,0.649,0.0,6.5753784451228885,297.96200896354094,0.5180997049952301,72.50223487417024,203.02517140534675,0.0001,63878.38424636052,12.76216832818028,0.0
14.0,0.0,30.97,31.307,42.893,0.649,0.0,6.548321751481764,297.9440362894691,1.0391849170875618,36.25111743708512,200.13855582353457,0.0001,63894.872106707466,12.736417680294226,0.0
14.2,0.0,30.97,31.307,42.893,0.649,0.0,6.509383266550969,298.8114822396038,0.0,17.5337345495511,60.04156674706037,215.21405556840747,63907.14436579956,12.719394228887362,0.0
14.4,0.0,30.97,31.307,42.893,0.649,0.0,6.472009639369553,298.6350528054167,0.0,14.341564740084728,357.34657545414603,21.521405556840747,63918.6459684572,12.70138746060861,0.0
14.6,0.0,30.97,31.307,42.893,0.649,0.0,6.44624217534366,298.4443974572461,0.0,26.055691337640127,320.4031600187383,2.152140555684075,63932.607280511904,12.68906555294055,0.0
14.8,0.0,30.97,31.307,42.893,0.649,0.0,6.437219115326065,298.31169650778304,0.0,48.04374287520041,279.7647658594128,0.2152140555684075,63951.14570271424,12.678806991417291,0.0
15.0,0.0,30.97,31.307,42.893,0.649,0.0,6.444773613108919,298.215343412902,0.0,73.62323649674929,252.07775805266175,0.0215214055568407,63974.96829975151,12.673644163376457,0.0
15.2,0.0,30.97,31.307,42.893,0.649,0.0,6.462038815928616,298.1156942162723,0.0,96.18013870839768,231.51981648153065,0.002152140555684,64003.38985007005,12.678945960480982,0.0
15.4,0.0,30.97,31.307,42.893,0.649,0.0,6.485066428850582,298.0431668980724,0.0,111.85215686460784,205.93886983972152,0.0002152140555684,64035.039399989415,12.67355937560801,0.0
15.6,0.0,30.97,31.307,42.893,0.649,0.0,6.509806322744831,298.00345443403774,0.0,118.32530340301386,186.00284714569335,0.0001,64068.05125520976,12.658609044210678,0.0
15.8,0.0,30.97,31.307,42.893,0.649,0.0,6.531889613340159,297.9794218414208,0.0,114.9153158144586,174.46476061794823,0.0001,64100.37667475089,12.64152253864842,0.0
16.0,0.0,30.97,31.307,42.893,0.649,0.0,6.548643792897812,297.97195512078383,0.0,102.68620494570402,166.60090092177637,0.0001,64130.21677370189,12.616936303984955,0.0
16.2,0.0,77.646,35.514,42.893,0.649,0.0,6.531416126199065,298.07461529926843,0.0,83.76440060753532,163.4334457999334,0.0001,64169.75697313312,11.423606842056788,0.0
16.400000000000002,0.0,77.646,35.514,42.893,0.649,0.0,6.50407856155166,298.16099872774043,0.0,71.82807024926583,197.85552481129056,0.0001,64206.80353666627,11.34301147736619,0.0
16.6,0.0,77.646,35.514,42.893,0.649,0.0,6.479149179438956,298.21408957175754,0.0,70.7511843072093,229.6859300180637,0.0001,64243.61698042871,11.29791908080595,0.0
16.8,0.0,77.646,35.514,42.893,0.649,0.0,6.46211711318696,298.2454000086116,0.0,79.60580069808498,253.3918477806915,0.0001,64282.25577671296,11.259064190571229,0.0
17.0,0.0,77.646,35.514,42.893,0.649,0.0,6.454808494002077,298.2581069328084,0.0,95.25504657784673,271.8241261061303,0.0001,64324.10481604264,11.229023973384418,0.0
17.2,0.0,77.646,35.514,42.893,0.649,0.0,6.455973715333977,298.2568086467674,0.0,113.82111863593582,285.1756870005488,0.0001,64369.761417150105,11.203758712514723,0.0
17.400000000000002,0.0,77.646,35.514,42.893,0.649,0.0,6.462137658938305,298.23322373385145,0.0,131.92442299498472,294.31148636524586,0.0001,64419.084835380505,11.192577109081792,0.0
17.6,0.0,77.646,35.514,42.893,0.649,0.0,6.471177100423805,298.21375558807665,0.0,147.5728703929026,295.8147528083234,0.0001,64471.64204831273,11.16474245783022,0.0
17.8,0.0,77.646,35.514,42.893,0.649,0.0,6.480939910574169,298.19368495118846,0.0,159.6121054748419,298.02101938231823,0.0001,64526.67574466231,11.1395977324872,0.0
18.0,0.0,77.646,35.514,42.893,0.649,0.0,6.490461798121225,298.1914223000304,0.0,167.75304544063465,299.2584953020772,0.0001,64583.44895484504,11.095823749580136,0.0
18.2,0.0,77.646,35.514,42.893,0.649,0.0,6.498993597837595,298.20286621842064,0.0,172.0883353934715,305.8915960987792,0.0001,64641.18078028646,11.0483591652353,0.0
18.4,0.0,77.646,35.514,42.893,0.649,0.0,6.506295198001853,298.2060958865321,0.0,173.01338199551438,317.03505407823354,0.0001,64699.10550606844,11.015977367169835,0.0
18.6,0.0,77.646,35.514,42.893,0.649,0.0,6.512372382432274,298.19355824552486,0.0,171.01865530532686,325.6709433795438,0.0001,64756.59202744468,10.991732824234218,0.0
18.8,0.0,77.646,35.514,42.893,0.649,0.0,6.517197140081821,298.16591877864994,0.0,166.59313428801096,329.04983046615405,0.0001,64813.12988666167,10.970891859301588,0.0
19.0,0.0,77.646,35.514,42.893,0.649,0.0,6.520708477130812,298.14903574852883,0.0,160.23790004036934,326.86668090904453,0.0001,64868.39295598053,10.930083257985247,0.0
19.200000000000003,0.0,77.646,35.514,42.893,0.649,0.0,6.522813713344024,298.13363950360906,0.0,152.47843122700235,327.47128571819707,0.0001,64922.06920215661,10.894189288328644,0.0
19.4,0.0,77.646,35.514,42.893,0.649,0.0,6.523425928892363,298.11205717691854,0.0,143.87727699317017,327.8750445166157,0.0001,64973.959786357416,10.865183738280148,0.0
19.6,0.0,77.646,35.514,42.893,0.649,0.0,6.522524407452756,298.0943542334603,0.0,135.03163412510884,325.5560950306242,0.0001,65024.040214932094,10.828829928623072,0.0
19.8,0.0,77.646,35.514,42.893,0.649,0.0,6.519876702023957,298.0676929162393,0.0,126.54678722408312,323.8125911221582,0.0001,65072.34258930317,10.804830413396916,0.0
20.0,0.0,77.646,35.514,42.893,0.649,0.0,6.516056576048214,298.0601265282914,0.0,119.12190601969998,318.285492511612,0.0001,65119.16803079165,10.757028506475896,0.0
20.200000000000003,0.0,146.137,35.514,53.746,0.649,0.0,6.483674086765731,298.15671456695605,0.0,113.22333295624252,318.4135329077119,0.0001,65183.63252022203,9.823321252023222,0.0
20.4,0.0,146.137,35.514,53.746,0.649,0.0,6.45329593733404,298.268897336881,0.0,120.3676884116742,354.0478989675572,0.0001,65249.66884850587,9.675147302950307,0.0
20.6,0.0,146.137,35.514,53.746,0.649,0.0,6.432611882288824,298.3475606895028,0.0,139.5653298424904,397.9033405625392,0.0001,65319.65186879721,9.59908632728838,0.0
20.8,0.0,146.137,35.514,53.746,0.649,0.0,6.419833621079463,298.40333954897403,0.0,167.01121054932776,434.28447657563765,0.0001,65395.30343713497,9.53378425980274,0.0
21.0,0.0,146.137,35.514,53.746,0.649,0.0,6.4124054418373015,298.3985587289984,0.0,199.57348583816452,465.9717338049178,0.0001,65477.54984431735,9.525789094233474,0.0
21.200000000000003,0.0,146.137,35.514,53.746,0.649,0.0,6.407855486198219,298.3845967099792,0.0,225.0,479.0292425538199,0.0001,65565.14465971621,9.483229250738184,0.0
21.4,0.0,146.137,35.514,53.746,0.649,0.0,6.404020035741249,298.38304301347074,0.0,225.0,489.1941544794424,0.0001,65652.97904174581,9.404795572264405,0.0
21.6,0.0,146.137,35.514,53.746,0.649,0.0,6.401279849897591,298.34349334349804,0.0,225.0,503.1852209508948,0.0001,65740.8680133397,9.380300032940124,0.0
21.8,0.0,146.137,35.514,53.746,0.649,0.0,6.399331977784647,298.2983077875003,0.0,225.0,503.9163505392791,0.0001,65828.90258186407,9.33849951036266,0.0
22.0,0.0,146.137,35.514,53.746,0.649,0.0,6.397865732067182,298.25928535876454,0.0,225.0,501.50495662602304,0.0001,65917.10723563163,9.289410592939252,0.0
22.200000000000003,0.0,146.137,35.514,53.746,0.649,0.0,6.3971969643143165,298.1865493991297,0.0,225.0,499.5676524134384,0.0001,66005.29474044411,9.288447283848038,0.0
22.4,0.0,146.137,35.514,53.746,0.649,0.0,6.396753598836682,298.1415639308969,0.0,225.0,484.4896155086117,0.0001,66093.64355958744,9.23442273388468,0.0
22.6,0.0,146.137,35.514,53.746,0.649,0.0,6.396216219806483,298.1298275151511,0.0,225.0,476.51075113291313,0.0001,66182.17830731162,9.163234033055108,0.0
22.8,0.0,146.137,35.514,53.746,0.649,0.0,6.396100873076625,298.0942446292754,0.0,225.0,478.10772612098646,0.0001,66270.6599434307,9.150776590155672,0.0
23.0,0.0,146.137,35.514,53.746,0.649,0.0,6.396050288535912,298.0767051902177,0.0,225.0,470.7881854301395,0.0001,66359.20727562218,9.098298481603402,0.0
23.200000000000003,0.0,146.137,35.514,53.746,0.649,0.0,6.396473955379138,298.027421329861,0.0,225.0,468.5381241971235,0.0001,66447.59491048053,9.104912686313414,0.0
23.4,0.0,146.137,35.514,53.746,0.649,0.0,6.396995535840219,297.99364084158515,0.0,225.0,454.5431828001601,0.0001,66535.95882946892,9.06836450677816,0.0
23.6,0.0,146.137,35.514,53.746,0.649,0.0,6.397911773127945,297.9309832829972,0.0,225.0,444.28684316745387,0.0001,66624.09369849483,9.089504621183032,0.0
23.8,0.0,146.137,35.514,53.746,0.649,0.0,6.39865990969077,299.76323661016033,0.0,225.0,133.28605295023615,468.4423320754332,66712.0280630226,9.034162648920905,0.0
24.0,0.0,146.137,35.514,53.746,0.649,0.0,6.399136161769867,299.41537250251787,0.0,225.0,763.2952556233207,46.844233207543326,66799.71801438146,8.969743312724802,0.0
24.200000000000003,0.0,31.34,35.514,53.746,0.649,0.0,6.437698476629471,298.7535337651815,0.0,225.0,695.6616114139592,4.684423320754333,66856.00780031057,11.894210858350249,1.317730289947274
24.4,0.0,31.34,35.514,53.746,0.649,0.0,6.4742343014660415,298.2734650305576,0.0,225.0,523.0126966846461,0.4684423320754333,66912.38474246259,11.889631178049088,1.5128235030422563
24.6,0.0,31.34,35.514,53.746,0.649,0.0,6.507098414416888,297.9884109635738,0.0,225.0,390.6102899637101,0.0468442332075433,66968.85383710313,11.87110338303135,1.5291507738371464
24.8,0.0,31.34,35.514,53.746,0.649,0.0,6.536212401870896,297.8327934207099,0.0,222.68975458224287,306.12209100991424,0.0046844233207543,67024.91943424424,11.845115709464368,1.5404146931095877
25.0,0.0,31.34,35.514,53.746,0.649,0.0,6.560988857445502,298.9107443731333,0.0,208.7344651164782,91.83662730297426,314.9851529811831,67077.89420052398,11.829463058630196,1.554568851532216
25.200000000000003,0.0,31.34,35.514,53.746,0.78,0.0,6.567299870775586,298.66730690087815,0.5181566944104713,104.3672325582391,458.6265907371696,31.49851529811831,67109.45910351504,12.790521883966615,1.56337394593539
25.4,0.0,31.34,35.514,53.746,0.78,0.0,6.545313915055489,298.4422380496189,1.038488941621698,52.18361627911955,400.7089446584473,3.1498515298118317,67130.52982083554,12.708350154458518,1.587293871122844
25.6,0.0,31.34,35.514,53.746,0.78,0.0,6.513135758469378,298.2718747502375,0.0,34.670359434342004,349.909980798845,0.3149851529811831,67147.85715693716,12.6710554252762,1.618362859652544
25.8,0.0,31.34,35.514,53.746,0.78,0.0,6.480025466377212,298.1242402699311,0.0,29.971245341888903,309.406585757417,0.0314985152981183,67164.23832048765,12.658774385700791,1.650357641159136
26.0,0.0,31.34,35.514,53.746,0.78,0.0,6.45616181007836,298.02942471118683,0.0,38.486690447990895,269.9457179309725,0.0031498515298118,67182.43339493075,12.649304391686432,1.6767180743984635
26.200000000000003,0.0,31.34,35.514,53.746,0.78,0.0,6.44580877738124,297.9564131440378,0.0,56.51428627461229,243.0006188889217,0.0003149851529811,67204.36111984545,12.657752560056188,1.7002558657488596
26.4,0.0,31.34,35.514,53.746,0.78,0.0,6.448779713006911,297.89591985393554,0.0,78.66836956920659,219.62617158259656,0.0001,67230.85716581788,12.674320291357429,1.7212305754866222
26.6,0.0,31.34,35.514,53.746,0.78,0.0,6.461029683438338,298.7644349469785,0.0,99.63360999295908,65.88785147477897,240.33729603891456,67261.51903278277,12.69278976858652,1.7366203581227246
26.8,0.0,31.34,35.514,53.746,0.78,0.0,6.479519126869433,298.5971869600445,0.0,115.711063708611,362.076252772969,24.03372960389146,67295.41069502372,12.696068956242714,1.7503409666015202
27.0,0.0,31.34,35.514,53.746,0.78,0.0,6.499814099556735,298.41457397513915,0.0,124.40196749176438,326.5281445945923,2.403372960389146,67331.18679532288,12.68980368158386,1.7686668299530517
27.200000000000003,0.0,31.34,35.514,53.746,0.78,0.0,6.517958747437505,298.2592458074383,0.0,124.98892637763552,287.1755357059215,0.2403372960389146,67367.1450228024,12.682338801146804,1.785568725897992
27.4,0.0,31.34,35.514,53.746,0.78,0.0,6.532816791913828,298.15170847920695,0.0,118.33085687018398,250.50343930362865,0.0240337296038914,67401.81479992977,12.658786467916684,1.802868583047836
27.6,0.0,31.34,35.514,53.746,0.78,0.0,6.541228222044813,298.05953805883166,0.0,105.7334685919888,224.2897401005114,0.0024033729603891,67433.92075923001,12.63765369473652,1.818565779632447
27.8,0.0,31.34,35.514,53.746,0.78,0.0,6.542803106883443,298.00527392455183,0.0,89.7821360255582,198.9865430030344,0.0002403372960389,67462.81285831588,12.599938482211298,1.837224369114164
28.0,0.0,31.34,35.514,53.746,0.78,0.0,6.535409380275025,297.9694991648214,0.0,73.20264422632957,183.18937203549388,0.0001,67488.3286477217,12.565456824696454,1.8557754507434725
28.200000000000003,0.0,40.048,35.514,53.746,0.78,0.0,6.516741496256112,297.972733105402,0.0,59.58818317107868,171.451833106288,0.0001,67513.45730341173,12.254113431800745,1.546806737594089
28.4,0.0,40.048,35.514,53.746,0.78,0.0,6.495366547599453,297.97550647727854,0.0,53.44915540306885,171.69207198536589,0.0001,67537.30599454131,12.232971754264744,1.5726814620643808
28.6,0.0,40.048,35.514,53.746,0.78,0.0,6.477809741932282,297.9856495634058,0.0,55.83290896602112,171.60212218100276,0.0001,67561.65069858938,12.212946022704015,1.6013230931380915
28.8,0.0,40.048,35.514,53.746,0.78,0.0,6.467979152148715,297.9984690633498,0.0,65.21819867999515,174.1621795037728,0.0001,67587.92089796979,12.203327210185284,1.628221641139021
29.0,0.0,40.048,35.514,53.746,0.78,0.0,6.467050317749407,298.0101572199449,0.0,78.52260037686445,177.97069246621098,0.0001,67616.91415755161,12.201371183292402,1.6545449596593187
29.200000000000003,0.0,40.048,35.514,53.746,0.78,0.0,6.473395525704367,298.01670698221994,0.0,92.19406196662406,181.84955011757145,0.0001,67648.69701009989,12.204270461931875,1.6819579144578969
29.4,0.0,40.048,35.514,53.746,0.78,0.0,6.484198522425215,298.0191240317312,0.0,103.33206713270714,184.4024526759271,0.0001,67682.75402839987,12.20479158620186,1.708042071585993
29.6,0.0,40.048,35.514,53.746,0.78,0.0,6.4970155683939605,298.02476474007574,0.0,110.15752899883256,185.81372337348415,0.0001,67718.22402444838,12.19440694454537,1.728452114547295
29.8,0.0,40.048,35.514,53.746,0.78,0.0,6.509251640886303,298.0291966032512,0.0,111.86383131997756,188.4587910709461,0.0001,67754.04850614525,12.18113716897434,1.751253294629187
30.0,0.0,40.048,35.514,53.746,0.78,0.0,6.5195748785709045,298.0381560567833,0.0,108.68405519478144,190.874156306734,0.0001,67789.24409773624,12.156694427878971,1.770879469768076
