Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,14.44,28.47,29.69,0.587,0.0,6.486834492832103,298.01522049439,0.0,26.91424210279529,19.95936729528983,0.0001,62753.4281914188,13.979959504918591,0.0
5.0,0.0,14.44,28.47,29.69,0.587,0.0,6.4800186117723895,298.02619820338026,0.0,32.69793456020293,23.786567502759844,0.0001,62764.91122492471,13.94342683550797,0.0
5.2,0.0,14.44,28.47,29.69,0.587,0.0,6.477702213199678,298.03431198218624,0.0,41.19818500589322,28.06316709642393,0.0001,62777.09088492618,13.89844692286556,0.0
5.4,0.0,14.44,28.47,29.69,0.587,0.0,6.480445402524951,298.04121158032945,0.0,50.62308669394935,31.76252059381914,0.0001,62791.19839017877,13.85553390735468,0.0
5.6000000000000005,0.0,14.44,28.47,29.69,0.587,0.0,6.486423929274141,298.0452749942084,0.0,58.94851554754949,35.36872794416458,0.0001,62806.99903107678,13.80812849177896,0.0
5.800000000000001,0.0,14.44,28.47,29.69,0.587,0.0,6.494628923817925,298.048923451044,0.0,64.88811247599679,38.26429300868346,0.0001,62824.012112535296,13.762202259493051,0.0
6.0,0.0,14.44,28.47,29.69,0.587,0.0,6.5039716571356285,298.0542125535165,0.0,67.54876185232062,41.19034729569028,0.0001,62841.57477442954,13.717642068925064,0.0
6.2,0.0,14.44,28.47,29.69,0.587,0.0,6.510771181528226,298.0571628017105,0.0,66.47571081532726,44.82235363660157,0.0001,62858.90701315655,13.666153894461669,0.0
6.4,0.0,14.44,28.47,29.69,0.587,0.0,6.513806782163274,298.0595377570289,0.0,62.69483251064567,47.83349175183749,0.0001,62875.457773246526,13.61343819192083,0.0
6.6000000000000005,0.0,14.44,28.47,29.69,0.587,0.0,6.512130621662514,298.06066681648343,0.0,57.70392135330928,50.774329539384745,0.0001,62890.97589012113,13.557288302329194,0.0
6.800000000000001,0.0,14.44,28.47,29.69,0.587,0.0,6.506202067006146,298.06058060141515,0.0,53.3868844167782,53.37870877488802,0.0001,62905.59810269653,13.498418237084012,0.0
7.0,0.0,14.44,28.47,29.69,0.587,0.0,6.497819503234207,298.0604081028677,0.0,51.44013955999044,55.61550224855159,0.0001,62919.81270571041,13.438325279498946,0.0
7.2,0.0,14.44,28.47,29.69,0.587,0.0,6.489599340748399,298.0624582909682,0.0,52.84086170057922,57.82840941576429,0.0001,62934.313556360896,13.37872097989438,0.0
7.4,0.0,14.44,28.47,29.69,0.587,0.0,6.482148084489397,298.06158153989884,0.0,57.52126333010271,60.80232190708093,0.0001,62949.75978993908,13.314538113920944,0.0
7.6,0.0,14.44,28.47,29.69,0.587,0.0,6.478183205656375,298.0642530643135,0.0,65.18016513491874,62.82665228870234,0.0001,62966.778059113625,13.252987042901552,0.0
7.800000000000001,0.0,14.44,28.47,29.69,0.587,0.0,6.480025121123005,298.0742679541178,0.0,74.41604365491222,66.06421159098878,0.0001,62985.70696055978,13.1934169973758,0.0
8.0,0.0,14.44,28.47,29.69,0.587,0.0,6.485991186570391,298.0845534930684,0.0,82.90726611071386,71.90880205210752,0.0001,63006.38145222385,13.129224779713889,0.0
8.200000000000001,0.0,14.44,28.47,43.3,0.587,0.0,6.493358898140621,298.0908129780804,0.0,89.01711691738345,78.16724959594814,0.0001,63028.30252088407,13.261216902141976,0.0
8.4,0.0,14.44,28.47,43.3,0.587,0.0,6.499510676539245,298.09137723417865,0.0,92.18848297661626,83.42038637303551,0.0001,63050.86078110252,13.195667271930866,0.0
8.6,0.0,14.44,28.47,43.3,0.587,0.0,6.503414824962654,298.08954583689945,0.0,92.90761120479551,86.9735952673546,0.0001,63073.556408167984,13.127954579242616,0.0
8.8,0.0,14.44,28.47,43.3,0.587,0.0,6.507807843980923,298.0994075409715,0.0,92.06856130378073,89.76417756699169,0.0001,63096.09790155519,13.062865731105855,0.0
9.0,0.0,14.44,28.47,43.3,0.587,0.0,6.509419410564292,298.1067603312834,0.0,89.4635078839865,96.53816983518246,0.0001,63118.10213760071,12.990720583147144,0.0
9.2,0.0,14.44,28.47,43.3,0.587,0.0,6.5070934872868,298.1087880327811,0.0,86.22451538073463,102.72870249866932,0.0001,63139.43211461342,12.914006621500793,0.0
9.4,0.0,14.44,28.47,43.3,0.587,0.0,6.502570108929927,298.1130168386166,0.0,83.91990650743175,107.3766260111626,0.0001,63160.28985246764,12.83575143868053,0.0
9.6,0.0,14.44,28.47,43.3,0.587,0.0,6.499239835298393,298.1308774081398,0.0,83.41925666198358,112.89990749247173,0.0001,63181.06573784127,12.757106967101278,0.0
9.8,0.0,14.44,28.47,43.3,0.587,0.0,6.49513577029208,298.1433061292944,0.0,84.23977102939568,123.2682193823249,0.0001,63202.00554073698,12.672571934792805,0.0
10.0,0.0,14.44,28.47,43.3,0.587,0.0,6.491715015335866,298.1563230250062,0.0,86.7082673701634,132.33007671446236,0.0001,63223.45372298783,12.585707288452973,0.0
10.2,0.0,14.44,28.47,43.3,0.587,0.0,6.489155445844792,298.16719859938013,0.0,90.54034830405315,142.10167017493623,0.0001,63245.68614721046,12.495744012790391,0.0
10.4,0.0,14.44,28.47,43.3,0.587,0.0,6.486982650944504,298.1712447885436,0.0,95.39561893820704,151.61823005383445,0.0001,63268.90596357222,12.40278421621912,0.0
10.6,0.0,14.44,28.47,43.3,0.587,0.0,6.484413763859376,298.16408165402567,0.0,101.121494705307,159.20254598416895,0.0001,63293.28474738517,12.307348528957078,0.0
10.8,0.0,14.44,28.47,43.3,0.587,0.0,6.482742256396388,298.15800357523904,0.0,107.877462167515,163.1225977271527,0.0001,63319.044608801545,12.20996990145553,0.0
11.0,0.0,14.44,28.47,43.3,0.587,0.0,6.4821281349323625,298.1540774529194,0.0,115.29782171476612,167.23244608061228,0.0001,63346.32283880418,12.110445676877353,0.0
11.2,0.0,14.44,28.47,43.3,0.587,0.0,6.48329704850554,298.1592942304591,0.0,122.96323323634157,171.84865354270477,0.0001,63375.17740909066,12.008306007172443,0.0
11.4,0.0,14.44,28.47,43.3,0.587,0.0,6.485813919372015,298.1722520189072,0.0,130.15861460892052,179.45579219578156,0.0001,63405.51232055143,11.903573698172396,0.0
11.6,0.0,14.44,28.47,43.3,0.587,0.0,6.488902435999195,298.1907460257471,0.0,136.34853204710654,189.86063702102263,0.0001,63437.12041504242,11.796753915047203,0.0
11.8,0.0,14.44,28.47,43.3,0.587,0.0,6.491346314120812,298.2052590493151,0.0,141.30548129966397,202.6033366764616,0.0001,63469.74079678831,11.690544678885669,0.0
12.0,0.0,14.44,28.47,43.3,0.587,0.0,6.493449041735456,298.2238931726843,0.0,145.28882298430722,214.62460072163344,0.0001,63503.18091446489,11.587623519608854,0.0
12.2,0.0,28.805,28.47,43.3,0.587,0.0,6.494113573958691,298.2218960980786,0.0,148.43012975353795,228.64173995657188,0.0001,63541.1536633376,11.502791055866531,0.0
12.4,0.0,28.805,28.47,43.3,0.587,0.0,6.495907415070281,298.23171052671887,0.0,151.30924923273628,236.208987267999,0.0001,63579.74230116527,11.45529239504054,0.0
12.6,0.0,28.805,28.47,43.3,0.633,0.0,6.502732881653393,298.2217018824974,0.0,153.46252590889216,247.9310468863776,0.0001,63618.78057961119,12.083526587558824,0.0
12.8,0.0,28.805,28.47,43.3,0.633,0.0,6.528627605600294,298.1092771080078,0.0,152.8727260086995,253.0936011671354,0.0001,63657.7036851762,12.935188007106673,0.0
13.0,0.0,28.805,28.47,43.3,0.633,0.0,6.558325077333788,297.9999518271383,0.0,141.87859056710215,222.69593939352907,0.0001,63694.41725087157,12.94516382549746,0.0
13.2,0.0,28.805,28.47,43.3,0.633,0.0,6.558936080450174,297.9335933223383,0.5173594087730036,70.93929528355108,189.9197948525218,0.0001,63716.71607925418,12.906036421095257,0.0
13.4,0.0,28.805,28.47,43.3,0.633,0.0,6.535424456129591,298.7163070573878,1.038689413771572,35.46964764177554,56.97593845575653,195.77736160749075,63731.769357346886,12.875212990349144,0.0
13.6,0.0,28.805,28.47,43.3,0.633,0.0,6.504800278257572,298.5770700650527,0.0,21.89893852768313,325.01961542151025,19.57773616074908,63743.76794046211,12.847086286247915,0.0
13.8,0.0,28.805,28.47,43.3,0.633,0.0,6.476266750158357,298.4471314977192,0.0,20.52403733024868,297.9740147050716,1.957773616074908,63755.57618695606,12.822999593573416,0.0
14.0,0.0,28.805,28.47,43.3,0.633,0.0,6.456989808838047,298.31496867341417,0.0,30.532929869881,275.82961385701867,0.1957773616074908,63769.44055887172,12.816912531690257,0.0
14.2,0.0,28.805,28.47,43.3,0.633,0.0,6.450239425332166,298.19433605362406,0.0,48.22892741227521,247.97540989124644,0.019577736160749,63786.93419438531,12.814802241721797,0.0
14.4,0.0,28.805,28.47,43.3,0.633,0.0,6.456209279644424,298.10112593096727,0.0,68.61361232508321,219.15970249897612,0.0019577736160749,63808.62467609991,12.8110142582066,0.0
14.6,0.0,28.805,28.47,43.3,0.633,0.0,6.472397015246862,298.0374524298492,0.0,86.60871811795043,195.1945568417132,0.0001957773616074,63834.02923303196,12.804352816727189,0.0
14.8,0.0,28.805,28.47,43.3,0.633,0.0,6.494578769213525,298.0023155170455,0.0,98.1359197802287,177.7184972871662,0.0001,63861.83016513626,12.792632260923575,0.0
15.0,0.0,28.805,28.47,43.3,0.633,0.0,6.517099989220895,297.9810325882655,0.0,100.803456695736,167.47827974762149,0.0001,63890.19132873603,12.779242789197449,0.0
15.2,0.0,28.805,28.47,43.3,0.633,0.0,6.533628085950917,297.9483327282429,0.0,94.48057301844734,160.48602805377047,0.0001,63917.21341734657,12.77050040100802,0.0
15.4,0.0,28.805,28.47,43.3,0.633,0.0,6.5424847528969305,298.65604988635886,0.0,81.56719438482973,48.14580841613114,175.30870821697962,63941.47810267983,12.752787191035392,0.0
15.6,0.0,28.805,28.47,43.3,0.633,0.0,6.5419314068962935,298.5186425324307,0.0,65.11713326801066,290.61595422540955,17.530870821697963,63962.30411221769,12.726092493661731,0.0
15.8,0.0,28.805,28.47,43.3,0.633,0.0,6.530582396984575,298.36854488161777,0.0,48.8947268186026,262.50440917278405,1.7530870821697964,63979.85155037841,12.701966189827834,0.0
16.0,0.0,28.805,28.47,43.3,0.633,0.0,6.511981445240608,298.263227673439,0.0,37.21722207008105,231.2003697629329,0.1753087082169796,63995.06013880258,12.677463724080829,0.0
16.2,0.0,72.178,35.837,43.3,0.633,0.0,6.469540719029175,298.2922991374261,0.0,32.96933826384076,209.8120983830285,0.0175308708216979,64022.6796596937,11.452616465054222,0.0
16.400000000000002,0.0,72.178,35.837,43.3,0.633,0.0,6.434989412246233,298.3209258219529,0.0,45.7527331885635,230.50267027387,0.0017530870821697,64052.89435023312,11.37834022365518,0.0
16.6,0.0,72.178,35.837,43.3,0.633,0.0,6.4193450002520045,298.3288369220945,0.0,72.25448625244158,251.1220581092055,0.0001753087082169,64088.54440304821,11.347856556978408,0.0
16.8,0.0,72.178,35.837,43.3,0.633,0.0,6.421797713472991,298.3251229490388,0.0,104.97723564127544,265.6714058473403,0.0001,64130.92279016111,11.32350768015376,0.0
17.0,0.0,72.178,35.837,43.3,0.633,0.0,6.435061008980196,298.31105707438,0.0,136.72004323433282,276.6621364705834,0.0001,64179.81846937428,11.30373664478652,0.0
17.2,0.0,72.178,35.837,43.3,0.633,0.0,6.45187863843433,298.28990589029735,0.0,163.17998471529782,284.02937510016994,0.0001,64234.14569298087,11.284194280607862,0.0
17.400000000000002,0.0,72.178,35.837,43.3,0.633,0.0,6.468679537388958,298.25245891811227,0.0,182.9358100625793,288.50235094085826,0.0001,64292.48580621412,11.27386694271529,0.0
17.6,0.0,72.178,35.837,43.3,0.633,0.0,6.484333678904405,298.2234340722343,0.0,195.98270457267813,286.61325030377577,0.0001,64353.527394780416,11.246287301741429,0.0
17.8,0.0,72.178,35.837,43.3,0.633,0.0,6.49821422072385,298.1971898384918,0.0,202.77165030340024,286.3477401964693,0.0001,64415.97025965087,11.21922503155422,0.0
18.0,0.0,72.178,35.837,43.3,0.633,0.0,6.510074671011666,298.19045318041333,0.0,204.010527089542,285.8899436081813,0.0001,64478.73360858293,11.174153690972908,0.0
18.2,0.0,72.178,35.837,43.3,0.633,0.0,6.519803236080199,298.1985778306924,0.0,200.5061741417537,291.1572472676213,0.0001,64540.843775041605,11.124679651563277,0.0
18.4,0.0,72.178,35.837,43.3,0.633,0.0,6.527603052800576,298.20025301347965,0.0,193.11092345717017,301.15277081498454,0.0001,64601.440860710325,11.088008016363542,0.0
18.6,0.0,72.178,35.837,43.3,0.633,0.0,6.533632354362747,298.18795164937586,0.0,182.59525034631608,309.1164426504631,0.0001,64659.854800594585,11.058150020549848,0.0
18.8,0.0,72.178,35.837,43.3,0.633,0.0,6.537838646857972,298.16200012689285,0.0,169.66749190559855,312.3693961692376,0.0001,64715.57983179813,11.030992677960995,0.0
19.0,0.0,72.178,35.837,43.3,0.633,0.0,6.540006918708303,298.146673888701,0.0,155.05753028802422,310.5565679949715,0.0001,64768.33569237494,10.9855576469893,0.0
19.200000000000003,0.0,72.178,35.837,43.3,0.633,0.0,6.539797343204119,298.1330257723956,0.0,139.58111100901857,311.5386569958888,0.0001,64817.92232140057,10.944472030549443,0.0
19.4,0.0,72.178,35.837,43.3,0.633,0.0,6.536671233255296,298.1135893911695,0.0,124.18979960494592,312.4452744832409,0.0001,64864.33283505355,10.909823770607982,0.0
19.6,0.0,72.178,35.837,43.3,0.633,0.0,6.530290597796724,298.09776661335434,0.0,110.05088930184624,310.8305502973757,0.0001,64907.847929718046,10.869227716867794,0.0
19.8,0.0,72.178,35.837,43.3,0.633,0.0,6.5203092098872455,298.07314250358417,0.0,98.4655751156245,309.7770669791928,0.0001,64948.95233855411,10.84118836991376,0.0
20.0,0.0,72.178,35.837,43.3,0.633,0.0,6.50872980897273,298.0663302308664,0.0,90.87421207960196,305.0666679428847,0.0001,64988.542852536375,10.793795609915309,0.0
20.200000000000003,0.0,137.695,35.837,56.636,0.633,0.0,6.471307760596001,298.1565020174871,0.0,87.9083284841991,305.6439585629426,0.0001,65045.55681986083,9.993051184393256,0.0
20.4,0.0,137.695,35.837,56.636,0.633,0.0,6.4393550191728055,298.26308400120195,0.0,99.99091448154802,339.2917006499629,0.0001,65105.14911293607,9.850050811763856,0.0
20.6,0.0,137.695,35.837,56.636,0.633,0.0,6.42069491484234,298.33774331306955,0.0,124.75396124948836,381.2550222876871,0.0001,65169.8284092866,9.77971914708255,0.0
20.8,0.0,137.695,35.837,56.636,0.633,0.0,6.4118385154535416,298.39038159334126,0.0,156.95495168220214,416.078770049223,0.0001,65241.1486592802,9.720567238704502,0.0
21.0,0.0,137.695,35.837,56.636,0.633,0.0,6.408330509693463,298.3850574502747,0.0,192.70888215692327,446.3444061440634,0.0001,65319.65626414188,9.712594021516104,0.0
21.200000000000003,0.0,137.695,35.837,56.636,0.633,0.0,6.407434291851736,298.3705854750509,0.0,225.0,458.75209943435993,0.0001,65404.79613124882,9.676447848883988,0.0
21.4,0.0,137.695,35.837,56.636,0.633,0.0,6.406602129593615,298.36841979456483,0.0,225.0,468.2388534404547,0.0001,65490.03838230738,9.601522040166342,0.0
21.6,0.0,137.695,35.837,56.636,0.633,0.0,6.406287373892703,298.3301644387019,0.0,225.0,481.4971888013425,0.0001,65575.2541484226,9.576036221792297,0.0
21.8,0.0,137.695,35.837,56.636,0.633,0.0,6.406323812307015,298.28662765294,0.0,225.0,482.1310759284585,0.0001,65660.57167538414,9.535176060631802,0.0
22.0,0.0,137.695,35.837,56.636,0.633,0.0,6.406490662910903,298.2490622317057,0.0,225.0,479.77896646088107,0.0001,65746.05138206252,9.487876756533083,0.0
22.200000000000003,0.0,137.695,35.837,56.636,0.633,0.0,6.407146969431709,298.17925884912955,0.0,225.0,477.8939590135234,0.0001,65831.54746297965,9.4848655956609,0.0
22.4,0.0,137.695,35.837,56.636,0.633,0.0,6.4078054026035405,298.1360089617473,0.0,225.0,463.4333663729756,0.0001,65917.25050206465,9.43352539028296,0.0
22.6,0.0,137.695,35.837,56.636,0.633,0.0,6.408187027188937,298.1246313021504,0.0,225.0,455.7578874377705,0.0001,66003.19847930939,9.366559827183574,0.0
22.8,0.0,137.695,35.837,56.636,0.633,0.0,6.408822465869151,298.09047230680363,0.0,225.0,457.2573050977437,0.0001,66089.17358653426,9.35355666032144,0.0
23.0,0.0,137.695,35.837,56.636,0.633,0.0,6.409396299367081,298.07358752118324,0.0,225.0,450.2314579807197,0.0001,66175.28823696185,9.303961823471688,0.0
23.200000000000003,0.0,137.695,35.837,56.636,0.633,0.0,6.410331283126802,298.026334258749,0.0,225.0,448.05511091192193,0.0001,66261.3251551869,9.30864590633322,0.0
23.4,0.0,137.695,35.837,56.636,0.633,0.0,6.411278497310191,297.9939185743009,0.0,225.0,434.638903308629,0.0001,66347.40332065496,9.27377979396931,0.0
23.6,0.0,137.695,35.837,56.636,0.633,0.0,6.412550848646356,297.9338888847751,0.0,225.0,424.7974263453796,0.0001,66433.31737074576,9.29189876104368,0.0
23.8,0.0,137.695,35.837,56.636,0.633,0.0,6.413590154843541,299.6933859516996,0.0,225.0,127.43922790361388,447.9246351360655,66519.07658055329,9.239431640295953,0.0
24.0,0.0,137.695,35.837,56.636,0.633,0.0,6.414308480155031,299.361298189706,0.0,225.0,732.436771843075,44.79246351360655,66604.62615753792,9.17909389843784,0.0
24.200000000000003,0.0,29.755,35.837,56.636,0.633,0.0,6.452273479495178,298.7327847508412,0.0,225.0,668.1722391420681,4.479246351360655,66660.66363664072,11.874632646932197,1.1455041442223566
24.4,0.0,29.755,35.837,56.636,0.633,0.0,6.4882398645519865,298.2739354696904,0.0,225.0,504.8744430626428,0.4479246351360655,66716.77774274856,11.86993946236058,1.3399657303512311
24.6,0.0,29.755,35.837,56.636,0.633,0.0,6.520519536819161,298.00134512512494,0.0,225.0,378.764720013655,0.0447924635136065,66772.96436864947,11.852324755964045,1.3549139891642357
24.8,0.0,29.755,35.837,56.636,0.633,0.0,6.548859817730229,297.8534765373909,0.0,217.3214003794811,298.4350008605928,0.0044792463513606,66827.62104918387,11.821994682808306,1.3626928197002592
25.0,0.0,29.755,35.837,56.636,0.633,0.0,6.572546307083205,298.90253097066824,0.0,198.3078121172563,89.53050025817784,303.9526835612519,66878.13049852462,11.800738316676174,1.3799474264796094
25.200000000000003,0.0,29.755,35.837,56.636,0.849,0.0,6.576911074158896,298.66820595432483,0.5182449111566,99.15390605862817,447.0686642990177,30.39526835612519,66908.2726779427,13.48718311310137,1.386518235003912
25.4,0.0,29.755,35.837,56.636,0.849,0.0,6.553252674868912,298.45040555125485,1.0387633697294856,49.57695302931408,392.203536811022,3.039526835612519,66928.4223037565,13.41264304354519,1.4121170061710195
25.6,0.0,29.755,35.837,56.636,0.849,0.0,6.512216627811682,298.2855329441245,1.5619890365671356,24.78847651465704,343.8775586616333,0.3039526835612519,66943.62905472635,13.370905893787889,1.450013173230344
25.8,0.0,29.755,35.837,56.636,0.849,0.0,6.473177841840077,298.14167496690334,0.0,20.480716746603925,305.5202203967644,0.0303952683561251,66957.62772233335,13.35687457337454,1.491744352615152
26.0,0.0,29.755,35.837,56.636,0.849,0.0,6.446025327839279,298.0485697776565,0.0,31.72631187797669,267.8332482135926,0.0030395268356125,66973.9810473203,13.350989729489529,1.5218166906033144
26.200000000000003,0.0,29.755,35.837,56.636,0.849,0.0,6.4353771077524335,297.9758129330245,0.0,53.8003168730786,242.10370401146648,0.0003039526835612,66994.88494464669,13.36305638152079,1.5492828135875314
26.4,0.0,29.755,35.837,56.636,0.849,0.0,6.440493527947541,297.91453598856504,0.0,80.11751188918748,219.52224819489277,0.0001,67021.20543404276,13.382838885950065,1.5739819522252034
26.6,0.0,29.755,35.837,56.636,0.849,0.0,6.456146577700676,298.77342548655537,0.0,104.38924454765328,65.85667445846782,236.80892266171824,67052.37217327657,13.40315778861345,1.5926767180496029
26.8,0.0,29.755,35.837,56.636,0.849,0.0,6.478063783984477,298.6062562847831,0.0,122.4156440088169,359.4282279197674,23.680892266171824,67087.17258840524,13.408660912686637,1.605650832451225
27.0,0.0,29.755,35.837,56.636,0.849,0.0,6.501236083427751,298.4240784782656,0.0,131.68833173762525,324.31663781923874,2.3680892266171827,67123.98190939706,13.40378453579326,1.6240043577849583
27.200000000000003,0.0,29.755,35.837,56.636,0.849,0.0,6.521816092075642,298.26902360009126,0.0,131.70802828445892,285.45367426334974,0.2368089226617182,67160.86623927728,13.395589945771642,1.6433269685530618
27.4,0.0,29.755,35.837,56.636,0.849,0.0,6.5386402717849,298.16157231013983,0.0,123.50824038405568,249.2290177770482,0.0236808922661718,67196.15503949535,13.371604940323111,1.6608919744449118
27.6,0.0,29.755,35.837,56.636,0.849,0.0,6.548491912151267,298.06948321462943,0.0,108.5828043883224,223.40961933353535,0.0023680892266171,67228.41416821754,13.347944153827724,1.6801107045025283
27.8,0.0,29.755,35.837,56.636,0.849,0.0,6.550392869781352,298.0152507306988,0.0,89.72756352248362,198.5037276873258,0.0002368089226617,67256.87259094826,13.308914615350096,1.699271566561233
28.0,0.0,29.755,35.837,56.636,0.849,0.0,6.5241854496003535,297.98263074052943,0.520180954653087,44.86378176124181,183.0898094961988,0.0001,67276.2711061621,13.242203141914825,1.7224061627544138
28.200000000000003,0.0,36.554,35.837,56.636,0.849,0.0,6.491876902626113,297.9811672367377,0.0,35.80164532371035,172.81455891844328,0.0001,67295.5892602741,12.998837089677156,1.4578209480967566
28.4,0.0,36.554,35.837,56.636,0.849,0.0,6.464934657005053,297.9790509858187,0.0,39.59299256276149,171.90295280641703,0.0001,67315.6705867193,12.990289460467912,1.4875700524500566
28.6,0.0,36.554,35.837,56.636,0.849,0.0,6.450038006487677,297.9840634466266,0.0,54.12411297605962,170.47759389545786,0.0001,67338.74176257347,12.987081082269617,1.516427366407747
28.8,0.0,36.554,35.837,56.636,0.849,0.0,6.44910238149074,297.9918299581672,0.0,74.59155620869834,171.4371767242778,0.0001,67366.0132231502,12.992623536462672,1.541688355623485
29.0,0.0,36.554,35.837,56.636,0.849,0.0,6.459702591472201,297.9991163902848,0.0,95.4260031807366,173.48140899823517,0.0001,67397.55377867464,13.001023185859005,1.5654429069207296
29.200000000000003,0.0,36.554,35.837,56.636,0.849,0.0,6.476506940595242,298.00254334630324,0.0,112.02720390312678,175.63060267350676,0.0001,67432.48656996118,13.00786702301074,1.5898233040100678
29.4,0.0,36.554,35.837,56.636,0.849,0.0,6.494987716077132,298.0033995060673,0.0,121.923230071847,176.72511889467697,0.0001,67469.43947711644,13.00711753860064,1.613094442713134
29.6,0.0,36.554,35.837,56.636,0.849,0.0,6.512619846440034,298.0087559003048,0.0,124.44130061460736,177.09016732952858,0.0001,67506.91970241691,12.992690628453447,1.6314633644926315
29.8,0.0,36.554,35.837,56.636,0.849,0.0,6.5273224354012855,298.0142343606998,0.0,119.91466713254532,179.05918362073476,0.0001,67543.47367515274,12.972347212799574,1.6526708233517908
30.0,0.0,36.554,35.837,56.636,0.849,0.0,6.537829302934947,298.02503663117653,0.0,109.51389129739948,181.23742576166205,0.0001,67577.91297319795,12.94048287646422,1.6717002282129556
