Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.987,24.19,29.303,0.574,0.0,6.503769892692156,297.9636264652674,0.0,60.98025145904858,16.658550038378998,0.0273059623289468,62664.0980913872,14.11364828249661,0.0
3.6,0.0,15.987,24.19,29.303,0.574,0.0,6.5155139498401,297.9614978141714,0.0,59.98502405708629,11.995390278690174,0.0027305962328946,62680.67523217654,14.07904160489614,0.0
3.8,0.0,15.987,24.19,29.303,0.574,0.0,6.523159571805206,297.9657487309314,0.0,54.30576121675811,9.982358737932437,0.0002730596232894,62696.08761304724,14.047665146689706,0.0
4.0,0.0,15.987,24.19,29.303,0.574,0.0,6.525168553114068,297.973873075813,0.0,45.57443583750376,10.021057934775776,0.0001,62709.71537953529,14.017135015787996,0.0
4.2,0.0,15.987,29.19,29.303,0.574,0.0,6.519522796540823,297.98244626322054,0.0,36.04489112347175,11.507652453153646,0.0001,62722.29455747936,13.96990620717313,0.0
4.4,0.0,15.987,29.19,29.303,0.574,0.0,6.5095478992137545,297.9930245880228,0.0,28.7807193288912,13.424709865128882,0.0001,62733.39672578984,13.938154445353597,0.0
4.6000000000000005,0.0,15.987,29.19,29.303,0.574,0.0,6.497671148380486,298.0042598884193,0.0,25.496210885587782,16.351667887110132,0.0001,62743.83412271855,13.903645940698269,0.0
4.800000000000001,0.0,15.987,29.19,29.303,0.574,0.0,6.486847611566094,298.01513477922776,0.0,26.954787604679847,19.886931138756644,0.0001,62754.57369523763,13.866067671601986,0.0
5.0,0.0,15.987,29.19,29.303,0.574,0.0,6.480035845014515,298.0261223407886,0.0,32.733238576327075,23.71424953042274,0.0001,62766.50623655233,13.82925542301419,0.0
5.2,0.0,15.987,29.19,29.303,0.574,0.0,6.477717748289997,298.0342444559963,0.0,41.2266078470041,27.990950808894816,0.0001,62779.243378873885,13.784146618007492,0.0
5.4,0.0,15.987,29.19,29.303,0.574,0.0,6.480454369424421,298.0411558652757,0.0,50.645314235296574,31.69026162341732,0.0001,62793.90691095743,13.74101328160856,0.0
5.6000000000000005,0.0,15.987,29.19,29.303,0.574,0.0,6.486422817142597,298.0452358889923,0.0,58.9671724386889,35.29794906062799,0.0001,62810.26161682283,13.69343402767437,0.0
5.800000000000001,0.0,15.987,29.19,29.303,0.574,0.0,6.494616761426497,298.04890033973453,0.0,64.90722626076453,38.19706662107928,0.0001,62827.828490246255,13.647279249154316,0.0
6.0,0.0,15.987,29.19,29.303,0.574,0.0,6.50395020021876,298.0542017321597,0.0,67.57274458561284,41.12704778648743,0.0001,62845.94660305974,13.60242282836198,0.0
6.2,0.0,15.987,29.19,29.303,0.574,0.0,6.510744293213898,298.0571661528472,0.0,66.50827144057891,44.76230753264824,0.0001,62863.83513909028,13.550707063973707,0.0
6.4,0.0,15.987,29.19,29.303,0.574,0.0,6.513780014055065,298.0595546251827,0.0,62.73813653413075,47.777837182627486,0.0001,62880.94386960285,13.497735100776817,0.0
6.6000000000000005,0.0,15.987,29.19,29.303,0.574,0.0,6.51210941550822,298.0606971581355,0.0,57.75791484533008,50.72335771500642,0.0001,62897.0212483251,13.441329080951949,0.0
6.800000000000001,0.0,15.987,29.19,29.303,0.574,0.0,6.506189916536735,298.0606241601883,0.0,53.44934251196765,53.33291648554758,0.0001,62912.20335930053,13.382202494596376,0.0
7.0,0.0,15.987,29.19,29.303,0.574,0.0,6.497817153304251,298.0604637086721,0.0,51.507445938550056,55.575306626699,0.0001,62926.977984768375,13.321823942985652,0.0
7.2,0.0,15.987,29.19,29.303,0.574,0.0,6.489605379477766,298.0625236720619,0.0,52.90910488354363,57.79390434527708,0.0001,62942.03903056485,13.26187041734661,0.0
7.4,0.0,15.987,29.19,29.303,0.574,0.0,6.482157786511508,298.0616577970197,0.0,57.58709486824426,60.77318417633246,0.0001,62958.04352686565,13.197405087272562,0.0
7.6,0.0,15.987,29.19,29.303,0.574,0.0,6.478192293166528,298.0643383173231,0.0,65.2421306923255,62.80364526366336,0.0001,62975.61957154269,13.13545678371972,0.0
7.800000000000001,0.0,15.987,29.19,29.303,0.574,0.0,6.480029942580832,298.0743604427749,0.0,74.47438794639368,66.04708621940568,0.0001,62995.10764098866,13.075359024566406,0.0
8.0,0.0,15.987,29.19,29.303,0.574,0.0,6.485987594341098,298.08465502819786,0.0,82.96369384527799,71.89730249760723,0.0001,63016.34185294856,13.010687577219455,0.0
8.200000000000001,0.0,15.987,29.19,38.171,0.574,0.0,6.493343897062926,298.0909362305096,0.0,89.07499548919095,78.16228513170154,0.0001,63038.82267805094,13.08489255154076,0.0
8.4,0.0,15.987,29.19,38.171,0.574,0.0,6.499483572284498,298.0915188324891,0.0,92.25237247672598,83.42665409598462,0.0001,63061.940771811656,13.016843251407431,0.0
8.6,0.0,15.987,29.19,38.171,0.574,0.0,6.503377502587433,298.0897036808113,0.0,92.98234559691,86.99065140569823,0.0001,63085.19748724357,12.946495787414616,0.0
8.8,0.0,15.987,29.19,38.171,0.574,0.0,6.50776488592347,298.099583363565,0.0,92.15821943125204,89.79201078034586,0.0001,63108.30529774351,12.878018791864218,0.0
9.0,0.0,15.987,29.19,38.171,0.574,0.0,6.509376212046356,298.10695581523765,0.0,89.5703350214914,96.5780029983811,0.0001,63130.8794194153,12.802733173438616,0.0
9.2,0.0,15.987,29.19,38.171,0.574,0.0,6.50705504359771,298.1090040828315,0.0,86.34860467994122,102.78177733848504,0.0001,63152.78198522913,12.722921281575363,0.0
9.4,0.0,15.987,29.19,38.171,0.574,0.0,6.502540007008327,298.11325772883407,0.0,84.05935691696213,107.44397934223508,0.0001,63174.21569167861,12.641180583540534,0.0
9.6,0.0,15.987,29.19,38.171,0.574,0.0,6.4992198632921,298.1311563606067,0.0,83.57073569460883,112.98377831234384,0.0001,63195.57269015,12.5583333806729,0.0
9.8,0.0,15.987,29.19,38.171,0.574,0.0,6.495122063041054,298.143628423446,0.0,84.39923233207199,123.37406876016752,0.0001,63217.09536123133,12.469995303672745,0.0
10.0,0.0,15.987,29.19,38.171,0.574,0.0,6.49170041879911,298.1566996502217,0.0,86.87322344058171,132.46105422417125,0.0001,63239.12829195303,12.379003564267787,0.0
10.2,0.0,15.987,29.19,38.171,0.574,0.0,6.489130049817611,298.1676410185002,0.0,90.711165953248,142.26315286972047,0.0001,63261.947005545,12.284803055408895,0.0
10.4,0.0,15.987,29.19,38.171,0.574,0.0,6.486935511236526,298.1717620352815,0.0,95.5766275748888,151.81612760830183,0.0001,63285.7546968452,12.187607430576051,0.0
10.6,0.0,15.987,29.19,38.171,0.574,0.0,6.484334448722045,298.1646785886609,0.0,101.3213959860836,159.44235632952336,0.0001,63310.72371042302,12.087978735091506,0.0
10.8,0.0,15.987,29.19,38.171,0.574,0.0,6.482620163895375,298.1587045219197,0.0,108.10912545885364,163.4087359425994,0.0001,63337.07981633313,11.985855576342558,0.0
11.0,0.0,15.987,29.19,38.171,0.574,0.0,6.481950572564983,298.15491875564635,0.0,115.57835935488866,167.57625584132208,0.0001,63364.96398662938,11.88116715846888,0.0
11.2,0.0,15.987,29.19,38.171,0.574,0.0,6.48304400647523,298.1603460363842,0.0,123.31484087701368,172.26639154957192,0.0001,63394.43974940391,11.773038148629656,0.0
11.4,0.0,15.987,29.19,38.171,0.574,0.0,6.485451658817847,298.1736210028278,0.0,130.61150913143894,179.97664998792737,0.0001,63425.417592796,11.661417946071472,0.0
11.6,0.0,15.987,29.19,38.171,0.574,0.0,6.488372944573372,298.1926037110094,0.0,136.94644749312923,190.52878516984003,0.0001,63457.69939459141,11.546367078925629,0.0
11.8,0.0,15.987,29.19,38.171,0.574,0.0,6.4905496439061485,298.20787875456864,0.0,142.1153923339985,203.4890448501971,0.0001,63491.03708778111,11.429807172428935,0.0
12.0,0.0,15.987,29.19,38.171,0.574,0.0,6.492167324032093,298.227902285797,0.0,146.41774331214526,215.83920372963075,0.0001,63525.26069794963,11.310869315443297,0.0
12.2,0.0,32.075,29.19,38.171,0.574,0.0,6.491901462006733,298.228283584609,0.0,150.07247314635987,230.42821247303505,0.0001,63564.588758241945,11.20099941468524,0.0
12.4,0.0,32.075,29.19,38.171,0.574,0.0,6.491553185168022,298.244177530809,0.0,153.83793694751296,238.9559197963643,0.0001,63604.716573436905,11.086931481634476,0.0
12.6,0.0,32.075,29.19,38.171,0.748,0.0,6.491203542388599,298.2574338958043,0.0,157.736954469854,252.99710591710544,0.0001,63645.64962378225,12.458671210994304,0.0
12.8,0.0,32.075,29.19,38.171,0.748,0.0,6.4926475797884,298.2501114839667,0.0,161.77556985684686,266.60800464932146,0.0001,63687.397962002346,12.488384436413948,0.0
13.0,0.0,32.075,29.19,38.171,0.748,0.0,6.507363079814303,298.19218811578395,0.0,165.23068264192128,273.63612092054376,0.0001,63729.87109055095,13.352698136829783,0.0
13.2,0.0,32.075,29.19,38.171,0.748,0.0,6.538876397727019,298.0497189402266,0.0,162.76180479579432,263.0866576350308,0.0001,63771.864552408806,13.671569794115126,0.0
13.4,0.0,32.075,29.19,38.171,0.748,0.0,6.566749521910047,297.9685441738935,0.0,147.6749716223161,221.57627167102285,0.0001,63810.82561700678,13.64914334010042,0.0
13.6,0.0,32.075,29.19,38.171,0.748,0.0,6.56844634294918,297.9375109376955,0.5178667203637973,73.83748581115805,196.5039563612796,0.0001,63834.81050773258,13.597225809339646,0.0
13.8,0.0,32.075,29.19,38.171,0.748,0.0,6.544644511334539,298.75301600486944,1.0389521785188864,36.91874290557902,58.95118690838388,198.0180480983128,63851.27308053716,13.556585928485353,0.0
14.0,0.0,32.075,29.19,38.171,0.748,0.0,6.509172569521255,298.6255318670348,0.0,19.664438206784645,338.1898445184609,19.80180480983128,63863.84475493671,13.536335799120554,0.0
14.2,0.0,32.075,29.19,38.171,0.748,0.0,6.474557223565961,298.44013880439246,0.0,16.555592506263544,316.3296291443086,1.980180480983128,63875.78644875941,13.524673545073355,0.0
14.4,0.0,32.075,29.19,38.171,0.748,0.0,6.450393496107497,298.29050497809925,0.0,27.25273120080992,276.7825985802682,0.1980180480983128,63889.95658721203,13.51525413260124,0.0
14.6,0.0,32.075,29.19,38.171,0.748,0.0,6.4413192043035234,298.18411949820074,0.0,47.5838206768178,243.0545816436451,0.0198018048098312,63908.33565292508,13.507593744083866,0.0
14.8,0.0,32.075,29.19,38.171,0.748,0.0,6.448253592730331,298.1172608206313,0.0,71.52857870465837,218.3677814545814,0.0019801804809831,63931.67069480904,13.49885633924399,0.0
15.0,0.0,32.075,29.19,38.171,0.748,0.0,6.46694511216953,298.0703923738396,0.0,92.6953590847134,203.00390997489544,0.0001980180480983,63959.36789374818,13.492323582479305,0.0
15.2,0.0,32.075,29.19,38.171,0.748,0.0,6.4889793325257,298.01288092703186,0.0,106.39819607610676,191.7330166871922,0.0001,63989.83311638667,13.494353264459852,0.0
15.4,0.0,32.075,29.19,38.171,0.748,0.0,6.511485619852275,297.9718894146848,0.0,111.31400368526398,174.88279490845002,0.0001,64021.30995633786,13.483906116242617,0.0
15.6,0.0,32.075,29.19,38.171,0.748,0.0,6.531830774558172,297.95450541561627,0.0,107.23644462706264,161.65509376347586,0.0001,64051.97906266039,13.463211712930852,0.0
15.8,0.0,32.075,29.19,38.171,0.748,0.0,6.5460314218473945,297.94714616100407,0.0,95.02942281580368,154.91090347810754,0.0001,64080.15303992896,13.440845615369655,0.0
16.0,0.0,32.075,29.19,38.171,0.748,0.0,6.550998084131285,298.63252766780386,0.0,77.15538044879611,46.47327104343226,163.34344789381348,64104.57956599852,13.413046046301996,0.0
16.2,0.0,67.536,33.012,38.171,0.748,0.0,6.510180654352142,298.6178726910306,0.5199990887198673,38.57769022439805,281.00306633660244,16.334344789381348,64131.54558169172,12.379598404493988,0.0
16.400000000000002,0.0,67.536,33.012,38.171,0.748,0.0,6.468431514475799,298.55354907224324,0.0,35.17520297252516,294.5265255914697,1.6334344789381348,64157.70388156544,12.329646581194536,0.0
16.6,0.0,67.536,33.012,38.171,0.748,0.0,6.439815532442396,298.48771762064746,0.0,48.328918585706845,295.61501534928345,0.1633434478938135,64186.586026765006,12.301648117451643,0.0
16.8,0.0,67.536,33.012,38.171,0.748,0.0,6.428675600858838,298.4308848009435,0.0,72.88296878221361,294.1436818987646,0.0163343447893813,64220.540073174125,12.279208862438905,0.0
17.0,0.0,67.536,33.012,38.171,0.748,0.0,6.433386231539148,298.3782317098592,0.0,101.87769627176544,293.31950576214285,0.0016334344789381,64260.46185645419,12.264079793615126,0.0
17.2,0.0,67.536,33.012,38.171,0.748,0.0,6.447721355778508,298.32899277497023,0.0,128.9921050064073,291.73861552123145,0.0001633434478938,64305.95972741953,12.250722065575369,0.0
17.400000000000002,0.0,67.536,33.012,38.171,0.748,0.0,6.465127273707449,298.2711690095547,0.0,150.39161750567615,289.32977028738264,0.0001,64355.81811923824,12.2467417492373,0.0
17.6,0.0,67.536,33.012,38.171,0.748,0.0,6.482814987215565,298.2277967038048,0.0,164.8494890094554,282.0870922920694,0.0001,64408.67176340413,12.22452111940015,0.0
17.8,0.0,67.536,33.012,38.171,0.748,0.0,6.499109012538876,298.19156525989706,0.0,172.24117736029552,277.72616290726205,0.0001,64463.05418884711,12.202081437578231,0.0
18.0,0.0,67.536,33.012,38.171,0.748,0.0,6.513400349458118,298.1775342661431,0.0,173.12072862491084,274.09398344490995,0.0001,64517.68243545676,12.160673736856952,0.0
18.2,0.0,67.536,33.012,38.171,0.748,0.0,6.525258070623007,298.180119920799,0.0,168.285854137603,276.70872367523543,0.0001,64571.38284882074,12.114036023613448,0.0
18.4,0.0,67.536,33.012,38.171,0.748,0.0,6.534471103050255,298.1783342049547,0.0,158.70946484112093,284.3635419650374,0.0001,64623.12454868919,12.07897651194082,0.0
18.6,0.0,67.536,33.012,38.171,0.748,0.0,6.540752842835029,298.1647314382347,0.0,145.4487495823854,290.4825746188038,0.0001,64672.12344453418,12.049521759993302,0.0
18.8,0.0,67.536,33.012,38.171,0.748,0.0,6.543434954245992,298.1393583696776,0.0,129.67649004564703,292.4905456550375,0.0001,64717.85383712426,12.021911817277209,0.0
19.0,0.0,67.536,33.012,38.171,0.748,0.0,6.541909479651113,298.12478573595087,0.0,112.83381258913356,290.01628668704353,0.0001,64760.156510974106,11.976314545026291,0.0
19.200000000000003,0.0,67.536,33.012,38.171,0.748,0.0,6.535097634039336,298.11224731175486,0.0,96.60360704187462,290.40496492840555,0.0001,64799.13587909376,11.935543268751765,0.0
19.4,0.0,67.536,33.012,38.171,0.748,0.0,6.522687994196455,298.094419167151,0.0,83.10201476104321,290.8679684318904,0.0001,64835.32845830538,11.902686963482148,0.0
19.6,0.0,67.536,33.012,38.171,0.748,0.0,6.506976634660042,298.07977203897434,0.0,74.56572279518805,289.0205709158331,0.0001,64869.77450290974,11.867070847991547,0.0
19.8,0.0,67.536,33.012,38.171,0.748,0.0,6.491041421965076,298.056403991029,0.0,72.30689134295358,287.6417415475806,0.0001,64903.72460406576,11.847109088098962,0.0
20.0,0.0,67.536,33.012,38.171,0.748,0.0,6.479469202763612,298.0491344250245,0.0,76.41231370404603,282.68106992930586,0.0001,64938.55641336829,11.811188090485954,0.0
20.200000000000003,0.0,138.186,33.012,54.263,0.748,0.0,6.446503296087302,298.1548621056664,0.0,85.13159679695812,282.4634796809181,0.0001,64994.623020142426,10.96703752984938,0.0
20.4,0.0,138.186,33.012,54.263,0.748,0.0,6.422718228484933,298.26940509718776,0.0,107.12137543449089,320.8365921858274,0.0001,65055.29572630784,10.842343613873652,0.0
20.6,0.0,138.186,33.012,54.263,0.748,0.0,6.411708109188515,298.3475855236075,0.0,138.5266081608893,365.3682956183769,0.0001,65122.415329693504,10.78201632573273,0.0
20.8,0.0,138.186,33.012,54.263,0.748,0.0,6.407979910621004,298.401213003555,0.0,174.32336546044797,401.5841614413209,0.0001,65196.92556545939,10.728719803825545,0.0
21.0,0.0,138.186,33.012,54.263,0.748,0.0,6.407829156195839,298.3964024493173,0.0,211.6283973215994,432.5337459603298,0.0001,65279.01766054115,10.725345426067046,0.0
21.200000000000003,0.0,138.186,33.012,54.263,0.748,0.0,6.4085315274795125,298.3831714074584,0.0,225.0,445.5173862820361,0.0001,65363.98716428046,10.6767277870687,0.0
21.4,0.0,138.186,33.012,54.263,0.748,0.0,6.409004261649078,298.3807239125133,0.0,225.0,455.8538478469011,0.0001,65449.18680623256,10.60370553457096,0.0
21.6,0.0,138.186,33.012,54.263,0.748,0.0,6.409770920527696,298.34215154040606,0.0,225.0,469.4776226844728,0.0001,65534.43865253819,10.579952226637545,0.0
21.8,0.0,138.186,33.012,54.263,0.748,0.0,6.41069760376967,298.29795299597,0.0,225.0,470.4656572388124,0.0001,65619.82618302987,10.540402794575147,0.0
22.0,0.0,138.186,33.012,54.263,0.748,0.0,6.4115975413599,298.25940165590146,0.0,225.0,468.3371349643946,0.0001,65705.37057388618,10.494161938976683,0.0
22.200000000000003,0.0,138.186,33.012,54.263,0.748,0.0,6.412876711900384,298.18916790842724,0.0,225.0,466.5416490728992,0.0001,65790.89334565954,10.49200928150425,0.0
22.4,0.0,138.186,33.012,54.263,0.748,0.0,6.414045177031625,298.1450376828589,0.0,225.0,452.32770334111206,0.0001,65876.5624980023,10.441281941260206,0.0
22.6,0.0,138.186,33.012,54.263,0.748,0.0,6.414837278351143,298.1322949819702,0.0,225.0,444.7233251921183,0.0001,65962.40115006987,10.374799212445454,0.0
22.8,0.0,138.186,33.012,54.263,0.748,0.0,6.415825527457739,298.09736920907903,0.0,225.0,446.0969831844758,0.0001,66048.18350724556,10.362164395267538,0.0
23.0,0.0,138.186,33.012,54.263,0.748,0.0,6.416685821640067,298.07954093053144,0.0,225.0,439.1042236175788,0.0001,66134.02255997105,10.312862185002128,0.0
23.200000000000003,0.0,138.186,33.012,54.263,0.748,0.0,6.417879872539705,298.0321050314943,0.0,225.0,436.8667561558051,0.0001,66219.70606520145,10.317794837574098,0.0
23.4,0.0,138.186,33.012,54.263,0.748,0.0,6.419042749640872,297.9993529312711,0.0,225.0,423.6178679720375,0.0001,66305.36367762882,10.283170165493472,0.0
23.6,0.0,138.186,33.012,54.263,0.748,0.0,6.420524787894045,297.9396812484231,0.0,225.0,413.8781013188469,0.0001,66390.80234717799,10.301542039238322,0.0
23.8,0.0,138.186,33.012,54.263,0.748,0.0,6.421711752042395,299.6527104590303,0.0,225.0,124.16343039565407,435.6553314328386,66476.05437135718,10.247876829054857,0.0
24.0,0.0,138.186,33.012,54.263,0.748,0.0,6.422549938435763,299.3309446471843,0.0,225.0,713.3440924923652,43.56553314328386,66561.07766806775,10.188831754904625,0.0
24.200000000000003,0.0,27.26,33.012,54.263,0.748,0.0,6.461955121107579,298.69985786156064,0.0,225.0,651.4638105395845,4.356553314328386,66615.75722268694,13.02642866412576,1.3650106558781518
24.4,0.0,27.26,33.012,54.263,0.748,0.0,6.49939406672133,298.2407208007962,0.0,225.0,486.0625373576764,0.4356553314328386,66670.5297979749,13.020783332705497,1.5487042060423046
24.6,0.0,27.26,33.012,54.263,0.748,0.0,6.533085599458244,297.96714599143127,0.0,225.0,358.6380720946534,0.0435655331432838,66725.39641386099,13.006127147509789,1.5642532445727602
24.8,0.0,27.26,33.012,54.263,0.748,0.0,6.562537225130561,297.8177352153222,0.0,212.29505661528944,276.72532084933414,0.0043565533143283,66777.73016990663,12.974653303098703,1.578699619111318
25.0,0.0,27.26,33.012,54.263,0.748,0.0,6.572646550221081,298.8166523701944,0.5177758176512773,106.14752830764472,83.01759625480024,289.6078082763663,66808.20860781203,12.85743401932367,1.5870706420271905
25.200000000000003,0.0,27.26,33.012,54.263,0.749,0.0,6.553932088951543,298.58991322735415,1.0378411990888423,53.07376415382236,421.92966608110135,28.960780827636636,66827.80091128306,12.790945447443246,1.6028774842170217
25.4,0.0,27.26,33.012,54.263,0.749,0.0,6.5170925508501725,298.3778679896611,1.5607105122345506,26.53688207691118,366.83724702196525,2.896078082763664,66842.14995041111,12.74261025958647,1.6279670856356496
25.6,0.0,27.26,33.012,54.263,0.749,0.0,6.480399173878834,298.2169075652798,0.0,20.28080914575216,317.50392961495606,0.2896078082763664,66854.95456335532,12.7191592429091,1.6511764034267475
25.8,0.0,27.26,33.012,54.263,0.749,0.0,6.452825087981204,298.0778269143146,0.0,28.64360734876007,277.7329720983971,0.0289607808276366,66869.49356565255,12.720093934624844,1.668804636618033
26.0,0.0,27.26,33.012,54.263,0.749,0.0,6.440754224547507,297.98772027000706,0.0,48.00659635171428,239.0913843962423,0.0028960780827636,66888.06533999009,12.724801768897454,1.6886423922007303
26.200000000000003,0.0,27.26,33.012,54.263,0.749,0.0,6.44433091894202,297.91901899323886,0.0,72.17626188990164,211.9662062791824,0.0002896078082763,66911.62733535586,12.740036841855808,1.7039792382770838
26.4,0.0,27.26,33.012,54.263,0.749,0.0,6.459462981896915,298.7315413348527,0.0,94.91353599249176,63.58986188375471,226.2461295849866,66939.74136689026,12.75527078433842,1.7149583252813656
26.6,0.0,27.26,33.012,54.263,0.749,0.0,6.479784334752663,298.5515871811257,0.0,111.61015548929608,341.3885415627443,22.62461295849866,66971.17622912374,12.767701137746169,1.722711686199215
26.8,0.0,27.26,33.012,54.263,0.749,0.0,6.502128889888893,298.3618620328069,0.0,120.1981901523199,300.6432410217981,2.262461295849866,67004.46576586043,12.764039414276525,1.738312934784922
27.0,0.0,27.26,33.012,54.263,0.749,0.0,6.523109585766261,298.2253915052261,0.0,119.8583723850542,257.2222402969925,0.2262461295849866,67037.7774927746,12.749096117831922,1.7540328209180416
27.200000000000003,0.0,27.26,33.012,54.263,0.749,0.0,6.539104136969735,298.1163915334185,0.0,111.13722397250793,225.13267312426763,0.0226246129584986,67069.34610763709,12.73032025649024,1.7648839284261264
27.4,0.0,27.26,33.012,54.263,0.749,0.0,6.548412130478822,298.04469275751603,0.0,96.03024528347404,197.0033932534892,0.0022624612958498,67097.87459852248,12.6986949814233,1.7798376481152405
27.6,0.0,27.26,33.012,54.263,0.749,0.0,6.546567408274679,297.98404932657564,0.0,77.20604543708643,177.44949785887272,0.0002262461295849,67122.55117999074,12.669318220923712,1.78933705505262
27.8,0.0,27.26,33.012,54.263,0.749,0.0,6.534371965281832,297.95228048284963,0.0,59.13491839527333,158.74123341055892,0.0001,67143.56330716691,12.631802343160834,1.806855621073872
28.0,0.0,27.26,33.012,54.263,0.749,0.0,6.513981166099148,297.93336043327133,0.0,45.94023022450365,147.63765780372395,0.0001,67161.88255501479,12.6028451717094,1.821881258119948
28.200000000000003,0.0,39.816,33.012,54.263,0.749,0.0,6.487026544249366,298.5796982266772,0.0,40.89562018858654,44.29129734111719,158.69937509144378,67182.52733396801,12.181682383165532,1.407151943344907
28.4,0.0,39.816,33.012,54.263,0.749,0.0,6.465921021438704,298.51513644042353,0.0,46.628163091122936,264.9207526856472,15.869937509144378,67204.23091353981,12.175544205348384,1.4215481764545217
28.6,0.0,39.816,33.012,54.263,0.749,0.0,6.455892209779069,298.421056390374,0.0,60.76272584054102,259.5380864779889,1.5869937509144378,67228.8609018609,12.170737455118257,1.449053407366236
28.8,0.0,39.816,33.012,54.263,0.749,0.0,6.457823431997528,298.3441295961917,0.0,78.89119875816283,246.88229912369172,0.1586993750914438,67257.23528084351,12.172417654298442,1.4737771026044155
29.0,0.0,39.816,33.012,54.263,0.749,0.0,6.469005809690234,298.28228346262057,0.0,96.24339935296432,236.8377701451859,0.0158699375091443,67289.18585109343,12.175803143049746,1.4975615071805066
29.200000000000003,0.0,39.816,33.012,54.263,0.749,0.0,6.484783856123831,298.22834543654767,0.0,109.13057718913768,228.98266487670435,0.0015869937509144,67323.78536593649,12.177902907412426,1.5231341926228126
29.4,0.0,39.816,33.012,54.263,0.749,0.0,6.501435764735049,298.1817304155757,0.0,115.72106635591986,221.42352173160896,0.0001586993750914,67359.74408541089,12.172935575255831,1.547869882105445
29.6,0.0,39.816,33.012,54.263,0.749,0.0,6.516823196276801,298.14900931723923,0.0,115.66263195024284,214.30882856236855,0.0001,67395.71891309285,12.154245357237343,1.5662277879267208
29.8,0.0,39.816,33.012,54.263,0.749,0.0,6.528843363121374,298.1231631663717,0.0,109.45616877162152,210.18455287766167,0.0001,67430.43780853243,12.131418697017752,1.5886534022770178
30.0,0.0,39.816,33.012,54.263,0.749,0.0,6.536135297272093,298.10882439880163,0.0,98.44863715675532,207.10088846235143,0.0001,67462.93244344536,12.097680963523468,1.6079631659813811
