Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.4,0.0,14.783,28.326,44.085,0.577,0.0,6.499527823309332,298.0913122553414,0.0,92.15337988673356,83.33283261860136,0.0001,63049.91924790844,13.12266482031079,0.0
8.6,0.0,14.783,28.326,44.085,0.577,0.0,6.503429714094982,298.0894821203373,0.0,92.86565544330232,86.88335348302961,0.0001,63072.67130895992,13.055403248850087,0.0
8.8,0.0,14.783,28.326,44.085,0.577,0.0,6.507818579504903,298.0993332042882,0.0,92.02065583632644,89.67194194429827,0.0001,63095.2685013301,12.990761689076988,0.0
9.0,0.0,14.783,28.326,44.085,0.577,0.0,6.5094250346716,298.10667778471026,0.0,89.41131460633474,96.43987143253118,0.0001,63117.32757355085,12.919106065847089,0.0
9.2,0.0,14.783,28.326,44.085,0.577,0.0,6.507094172116706,298.1087021531779,0.0,86.1700759340597,102.62486370931671,0.0001,63138.71174550976,12.842906227686225,0.0
9.4,0.0,14.783,28.326,44.085,0.577,0.0,6.502566980667072,298.1129247457236,0.0,83.86519297309071,107.26860340411837,0.0001,63159.62367775046,12.765187251408264,0.0
9.6,0.0,14.783,28.326,44.085,0.577,0.0,6.499234560700644,298.1307648351265,0.0,83.36579113404112,112.78654581305392,0.0001,63180.45461487825,12.68710068928126,0.0
9.8,0.0,14.783,28.326,44.085,0.577,0.0,6.49513147946221,298.14317750753946,0.0,84.18841017863471,123.1443851776,0.0001,63201.44993698273,12.603158439979635,0.0
10.0,0.0,14.783,28.326,44.085,0.577,0.0,6.491714903555964,298.1561762521609,0.0,86.65861275632014,132.19663780679002,0.0001,63222.954165212366,12.516917800922492,0.0
10.2,0.0,14.783,28.326,44.085,0.577,0.0,6.489162406797593,298.16703383782186,0.0,90.49072784294394,141.95726619081515,0.0001,63245.24272849645,12.42760320710435,0.0
10.4,0.0,14.783,28.326,44.085,0.577,0.0,6.4869987988751,298.1710663569928,0.0,95.3432042703741,151.4622521152231,0.0001,63268.51801034302,12.335329259182435,0.0
10.6,0.0,14.783,28.326,44.085,0.577,0.0,6.484440239340386,298.16389771155275,0.0,101.06261336469304,159.03580825506285,0.0001,63292.95060695091,12.240611443225042,0.0
10.8,0.0,14.783,28.326,44.085,0.577,0.0,6.482779783325228,298.1578084400232,0.0,107.80798615846057,162.94737007169022,0.0001,63318.762009552825,12.144001357549628,0.0
11.0,0.0,14.783,28.326,44.085,0.577,0.0,6.4821778086840025,298.1538626970504,0.0,115.21333173358816,167.0465004180203,0.0001,63346.088645928096,12.04530534527629,0.0
11.2,0.0,14.783,28.326,44.085,0.577,0.0,6.483361894789658,298.15904018432445,0.0,122.85886927756184,171.64870512974449,0.0001,63374.98772266301,11.94408939250039,0.0
11.4,0.0,14.783,28.326,44.085,0.577,0.0,6.485900289680376,298.1719337871377,0.0,130.02830124042023,179.23438245098342,0.0001,63405.36207299933,11.840424614494534,0.0
11.6,0.0,14.783,28.326,44.085,0.577,0.0,6.489021944563127,298.1903278864445,0.0,136.1836485085665,189.6078511791564,0.0001,63437.00280573284,11.734914383866514,0.0
11.8,0.0,14.783,28.326,44.085,0.577,0.0,6.4915191007143935,298.2046898548046,0.0,141.09275451895076,202.30463043657213,0.0001,63469.646131807225,11.630476487067307,0.0
12.0,0.0,14.783,28.326,44.085,0.577,0.0,6.493722797637428,298.2230346694256,0.0,145.006912856642,214.25884951767603,0.0001,63503.095322296496,11.530549206053236,0.0
12.2,0.0,29.753,28.326,44.085,0.577,0.0,6.494580610978566,298.22043519268834,0.0,148.03855657544727,228.1559653543936,0.0001,63541.21894474568,11.451141580370646,0.0
12.4,0.0,29.753,28.326,44.085,0.577,0.0,6.496865037287643,298.22874111316327,0.0,150.73055038641547,235.4853598738416,0.0001,63579.92134760284,11.42017184060836,0.0
12.6,0.0,29.753,28.326,44.085,0.695,0.0,6.5055897011743085,298.21154376083183,0.0,152.4997875557562,246.6367182390329,0.0001,63618.99605362265,12.757408664610455,0.0
12.8,0.0,29.753,28.326,44.085,0.695,0.0,6.533070681071028,298.09221818590663,0.0,150.7626003526736,249.2191290247479,0.0001,63657.723260654304,13.467811559876711,0.0
13.0,0.0,29.753,28.326,44.085,0.695,0.0,6.5612665865874975,297.9930807029899,0.0,137.9921092346387,216.11367684923368,0.0001,63693.876016009934,13.46380798021899,0.0
13.2,0.0,29.753,28.326,44.085,0.695,0.0,6.560071823988563,297.9332295848008,0.5176301600468629,68.99605461731934,186.26436902640395,0.0001,63716.00994099801,13.42534919330063,0.0
13.4,0.0,29.753,28.326,44.085,0.695,0.0,6.535306713755214,298.7088640539023,1.0391183825258423,34.49802730865967,55.87931070792119,192.7894167938209,63731.09853656824,13.394966878855405,0.0
13.6,0.0,29.753,28.326,44.085,0.695,0.0,6.503571106656743,298.57492276161423,0.0,20.97274812782274,321.4181953643971,19.27894167938209,63743.14309778057,13.36689213446916,0.0
13.8,0.0,29.753,28.326,44.085,0.695,0.0,6.47441800933121,298.4489977611587,0.0,20.089149903661816,295.9735930280918,1.927894167938209,63755.09834303797,13.343070296515762,0.0
14.0,0.0,29.753,28.326,44.085,0.695,0.0,6.455124167286041,298.31953591516697,0.0,30.836014387690614,275.0936311236252,0.1927894167938209,63769.25885438859,13.337089517415992,0.0
14.2,0.0,29.753,28.326,44.085,0.695,0.0,6.448801606313409,298.20041860686246,0.0,49.2763413637408,248.2111478033468,0.019278941679382,63787.199405921696,13.335101974734224,0.0
14.4,0.0,29.753,28.326,44.085,0.695,0.0,6.455442021908324,298.10787728477555,0.0,70.23469654382296,220.06923710199,0.0019278941679382,63809.45363159536,13.331452057963276,0.0
14.6,0.0,29.753,28.326,44.085,0.695,0.0,6.47231104716143,298.04436416689634,0.0,88.53587502222973,196.55155855163483,0.0001927894167938,63835.48461938629,13.324882081395852,0.0
14.8,0.0,29.753,28.326,44.085,0.695,0.0,6.494995588885763,298.0091494627926,0.0,100.09737508473135,179.37899097804217,0.0001,63863.91962416787,13.313205294820785,0.0
15.0,0.0,29.753,28.326,44.085,0.695,0.0,6.517834794142381,297.9875974134485,0.0,102.5987151143804,169.3699227049599,0.0001,63892.88101906912,13.29975086079283,0.0
15.2,0.0,29.753,28.326,44.085,0.695,0.0,6.534606371738534,297.9542245735887,0.0,95.98247539770422,162.54168081676266,0.0001,63920.44168055084,13.290750644949084,0.0
15.4,0.0,29.753,28.326,44.085,0.695,0.0,6.543585754850957,297.9323552859124,0.0,82.67800138459629,150.72459443951527,0.0001,63945.27342251271,13.27175486806057,0.0
15.6,0.0,29.753,28.326,44.085,0.695,0.0,6.542995357843041,298.6044190766811,0.0,65.78791611591241,45.21737833185458,162.47111359498103,63966.56437345609,13.246968499298069,0.0
15.8,0.0,29.753,28.326,44.085,0.695,0.0,6.531349626045618,298.4888626719825,0.0,49.14044350684178,274.70672902635334,16.247111359498103,63984.36424990837,13.22175134773822,0.0
16.0,0.0,29.753,28.326,44.085,0.695,0.0,6.512256426094052,298.3633857773225,0.0,37.15690181846494,252.4650063501041,1.6247111359498103,63999.761092100496,13.197003066846763,0.0
16.2,0.0,74.365,34.267,44.085,0.695,0.0,6.469748014838379,298.3680506550638,0.0,32.79969073493339,228.37450092701224,0.162471113594981,64027.63019112748,12.012412524566487,0.0
16.400000000000002,0.0,74.365,34.267,44.085,0.695,0.0,6.435150166383717,298.37719055902915,0.0,45.49881414865556,244.5519271072978,0.0162471113594981,64058.083300532446,11.93925260319708,0.0
16.6,0.0,74.365,34.267,44.085,0.695,0.0,6.419447398075564,298.37037332867845,0.0,71.93620162208201,261.472106957167,0.0016247111359498,64093.96394317525,11.90911104626758,0.0
16.8,0.0,74.365,34.267,44.085,0.695,0.0,6.421865261626511,298.3557061196929,0.0,104.61803435685242,273.1962591700316,0.0001624711135949,64136.56903603869,11.884960775482742,0.0
17.0,0.0,74.365,34.267,44.085,0.695,0.0,6.435153792791084,298.3334316367069,0.0,136.3337502552148,282.0762011230915,0.0001,64185.68901282959,11.865379071891178,0.0
17.2,0.0,74.365,34.267,44.085,0.695,0.0,6.452035142048158,298.3061325223479,0.0,162.75638391992442,287.8404880487951,0.0001,64240.23517073916,11.846039081925486,0.0
17.400000000000002,0.0,74.365,34.267,44.085,0.695,0.0,6.468913990286282,298.26397556507646,0.0,182.4494795748248,291.09303859385034,0.0001,64298.781688258,11.83594569101122,0.0
17.6,0.0,74.365,34.267,44.085,0.695,0.0,6.4846433131491965,298.2315368780287,0.0,195.4025411557136,288.2336012809365,0.0001,64360.01227945994,11.808578019280914,0.0
17.8,0.0,74.365,34.267,44.085,0.695,0.0,6.498588318681305,298.2027997107569,0.0,202.06763603140664,287.25751511935835,0.0001,64422.61979305056,11.78173063979976,0.0
18.0,0.0,74.365,34.267,44.085,0.695,0.0,6.51049264972331,298.1943082144249,0.0,203.15690277390055,286.2691154895414,0.0001,64485.51974032368,11.736826867419634,0.0
18.2,0.0,74.365,34.267,44.085,0.695,0.0,6.520239591852876,298.20119519967824,0.0,199.4854206964616,291.1600671629058,0.0001,64547.73479319426,11.68750230049595,0.0
18.4,0.0,74.365,34.267,44.085,0.695,0.0,6.528036685513385,298.2019680759291,0.0,191.9157078444605,300.88632133873386,0.0001,64608.40157380439,11.651022307829706,0.0
18.6,0.0,74.365,34.267,44.085,0.695,0.0,6.534041882636469,298.1890027581262,0.0,181.2266493867147,308.6461312438058,0.0001,64666.84913795093,11.6214069738811,0.0
18.8,0.0,74.365,34.267,44.085,0.695,0.0,6.538192825862545,298.162569179223,0.0,168.13514998527702,311.74110287727603,0.0001,64722.57316685424,11.59452724994314,0.0
19.0,0.0,74.365,34.267,44.085,0.695,0.0,6.540255031082926,298.1469083501599,0.0,153.38362117727135,309.8063614689232,0.0001,64775.29983412081,11.549320575161197,0.0
19.200000000000003,0.0,74.365,34.267,44.085,0.695,0.0,6.539865051452784,298.1330402140676,0.0,137.80812772930167,310.69797150478735,0.0001,64824.83711920227,11.508509818540716,0.0
19.4,0.0,74.365,34.267,44.085,0.695,0.0,6.536459089759243,298.11346060627625,0.0,122.38998533808012,311.5399839019135,0.0001,64871.192155532684,11.474217531706742,0.0
19.6,0.0,74.365,34.267,44.085,0.695,0.0,6.529708460252171,298.09753913409554,0.0,108.33627305392112,309.8780382621272,0.0001,64914.66929445048,11.43402099428262,0.0
19.8,0.0,74.365,34.267,44.085,0.695,0.0,6.5193401178193415,298.07284253586926,0.0,96.98413194041665,308.7867501535775,0.0001,64955.78238444088,11.406554171830225,0.0
20.0,0.0,74.365,34.267,44.085,0.695,0.0,6.507500556295497,298.06595386039936,0.0,89.78049096143708,304.04355233544726,0.0001,64995.46229039502,11.359736510600191,0.0
20.200000000000003,0.0,146.678,34.267,56.329,0.695,0.0,6.46804173030522,298.1629195826118,0.0,87.30592350925141,304.5837788801277,0.0001,65054.53930490617,10.443247669422655,0.0
20.4,0.0,146.678,34.267,56.329,0.695,0.0,6.434131591995259,298.2774679658204,0.0,100.70076973953512,340.5618878744118,0.0001,65116.47008878498,10.277618014202256,0.0
20.6,0.0,146.678,34.267,56.329,0.695,0.0,6.41422145162959,298.35866113554346,0.0,127.55308995191938,385.46332151273225,0.0001,65183.91649029913,10.196537865597133,0.0
20.8,0.0,146.678,34.267,56.329,0.695,0.0,6.404442890141622,298.4157813172784,0.0,162.34130211789085,423.0209009113897,0.0001,65258.53644021754,10.13176195330449,0.0
21.0,0.0,146.678,34.267,56.329,0.695,0.0,6.4001367899707375,298.41246058759583,0.0,201.0525072937524,455.5682074199023,0.0001,65340.94023006876,10.120484025804972,0.0
21.200000000000003,0.0,146.678,34.267,56.329,0.695,0.0,6.398107795204485,298.3995597472929,0.0,225.0,469.58595371434336,0.0001,65428.26606141379,10.072894677065054,0.0
21.4,0.0,146.678,34.267,56.329,0.695,0.0,6.396361038163983,298.39831990825564,0.0,225.0,480.6273413173042,0.0001,65515.67357421924,9.99229468257248,0.0
21.6,0.0,146.678,34.267,56.329,0.695,0.0,6.395302388101609,298.35944406090886,0.0,225.0,495.2798436751983,0.0001,65602.97691618337,9.96287396705084,0.0
21.8,0.0,146.678,34.267,56.329,0.695,0.0,6.394749760026599,298.31459825448053,0.0,225.0,496.8139716929229,0.0001,65690.33114329408,9.918289627049266,0.0
22.0,0.0,146.678,34.267,56.329,0.695,0.0,6.39444205589428,298.27553960277606,0.0,225.0,495.112889614333,0.0001,65777.81994024332,9.867286382484954,0.0
22.200000000000003,0.0,146.678,34.267,56.329,0.695,0.0,6.394717695665058,298.2029487447181,0.0,225.0,493.7714328675248,0.0001,65865.30641734041,9.862888056385952,0.0
22.4,0.0,146.678,34.267,56.329,0.695,0.0,6.395076332860182,298.157545412646,0.0,225.0,479.3532618294229,0.0001,65953.01004587085,9.808357125076531,0.0
22.6,0.0,146.678,34.267,56.329,0.695,0.0,6.395209057787232,298.144958190032,0.0,225.0,471.8441216269084,0.0001,66040.98544893104,9.73757642228456,0.0
22.8,0.0,146.678,34.267,56.329,0.695,0.0,6.39564078504981,298.1086779152426,0.0,225.0,473.7500077898442,0.0001,66129.01141115215,9.723564865637346,0.0
23.0,0.0,146.678,34.267,56.329,0.695,0.0,6.396053165967167,298.0901989573739,0.0,225.0,466.7636492833001,0.0001,66217.21486252024,9.671362119628403,0.0
23.200000000000003,0.0,146.678,34.267,56.329,0.695,0.0,6.396859845642299,298.0402040268651,0.0,225.0,464.7359327011184,0.0001,66305.36831771374,9.676352974247242,0.0
23.4,0.0,146.678,34.267,56.329,0.695,0.0,6.3977096675405285,298.00557744425754,0.0,225.0,451.0087347611278,0.0001,66393.59939554046,9.63991678338736,0.0
23.6,0.0,146.678,34.267,56.329,0.695,0.0,6.398904657208098,297.9423026824157,0.0,225.0,440.9451767477685,0.0001,66481.68779672684,9.659393477098886,0.0
23.8,0.0,146.678,34.267,56.329,0.695,0.0,6.399896841609704,299.7572322780262,0.0,225.0,132.28355302433056,462.8104231652907,66569.64870434096,9.606218844748142,0.0
24.0,0.0,146.678,34.267,56.329,0.695,0.0,6.4005664778384,299.4115458199815,0.0,225.0,756.7451748143628,46.28104231652907,66657.41789520567,9.54205624493424,0.0
24.200000000000003,0.0,28.988,34.267,56.329,0.695,0.0,6.440503049763324,298.74545550398165,0.0,225.0,689.7675852478368,4.628104231652907,66713.02358255493,12.496510099906658,1.3149049395086794
24.4,0.0,28.988,34.267,56.329,0.695,0.0,6.478589803849912,298.2622716938077,0.0,225.0,515.4920429125336,0.4628104231652907,66768.72843428503,12.491457925675968,1.508992420470734
24.6,0.0,28.988,34.267,56.329,0.695,0.0,6.5129622097854885,297.97516546553686,0.0,225.0,381.74388717182967,0.046281042316529,66824.5165861519,12.475325823996544,1.5250563148063616
24.8,0.0,28.988,34.267,56.329,0.695,0.0,6.543427002516689,297.8178906216998,0.0,220.344252207413,296.1513055124866,0.0046281042316529,66879.39718572712,12.450273599059337,1.5380579566280774
25.0,0.0,28.988,34.267,56.329,0.695,0.0,6.569277828381138,298.8687354143768,0.0,203.50351837957277,88.84539165374598,307.9790772559361,66930.57471198148,12.430316086930052,1.5482960584411058
25.200000000000003,0.0,28.988,34.267,56.329,0.762,0.0,6.576178682362911,298.62680152641616,0.5180739566538539,101.75175918978636,445.73730476982087,30.79790772559361,66960.84538583709,12.864988566361577,1.5587223014539306
25.4,0.0,28.988,34.267,56.329,0.762,0.0,6.554778177222536,298.40399198463444,1.0383718782160214,50.87587959489319,386.96635551746107,3.0797907725593614,66980.84885402206,12.789333914355158,1.581432075628863
25.6,0.0,28.988,34.267,56.329,0.762,0.0,6.515273026870968,298.2368843388668,1.5614288705165138,25.437939797446592,335.4166250030802,0.3079790772559361,66995.76634364847,12.746822941426569,1.608947649296086
25.8,0.0,28.988,34.267,56.329,0.762,0.0,6.47662131817139,298.0937405949167,0.0,19.909824325763253,294.5852582003928,0.0307979077255936,67009.21472762697,12.731080779243298,1.6351711225094068
26.0,0.0,28.988,34.267,56.329,0.762,0.0,6.448893317743728,298.00219331743216,0.0,29.78165818061673,255.3371365883782,0.0030797907725593,67024.72259046139,12.723979222550089,1.6593047589846908
26.200000000000003,0.0,28.988,34.267,56.329,0.762,0.0,6.4371425442423496,297.93222827457845,0.0,50.71159345668953,228.34217624521025,0.0003079790772559,67044.5338908032,12.734895171153331,1.6793220739051282
26.4,0.0,28.988,34.267,56.329,0.762,0.0,6.441130084622672,298.7961782378534,0.0,76.32438869546571,68.50265287356308,239.9992148144956,67069.46241921459,12.752912609753244,1.6938455025429209
26.6,0.0,28.988,34.267,56.329,0.762,0.0,6.456063175241342,298.60608182732113,0.0,100.34167323874512,364.5486883215098,23.99992148144956,67099.1964445864,12.773835776902636,1.7051089044091974
26.8,0.0,28.988,34.267,56.329,0.762,0.0,6.477838511388004,298.4042716470685,0.0,118.40018273419622,322.3424858828239,2.399992148144956,67132.73040522376,12.780351647094172,1.7227613968109168
27.0,0.0,28.988,34.267,56.329,0.762,0.0,6.50128306557164,298.2577477732076,0.0,127.76114096641324,276.8717652992087,0.2399992148144956,67168.28544968685,12.77596949023158,1.739545106301421
27.200000000000003,0.0,28.988,34.267,56.329,0.762,0.0,6.522212911747258,298.1392309793008,0.0,127.7606976757044,242.99479193415257,0.0239999214814495,67203.89770191947,12.76779428669546,1.7527090295499974
27.4,0.0,28.988,34.267,56.329,0.762,0.0,6.539268741360014,298.05992031341265,0.0,119.40190565473289,212.87096858555108,0.0023999921481449,67237.87039732996,12.743972354325704,1.7681440407758906
27.6,0.0,28.988,34.267,56.329,0.762,0.0,6.548912156069719,297.99221342850785,0.0,104.22544149735936,191.6188265322176,0.0002399992148144,67268.75518808623,12.71996225180743,1.7798850723013686
27.8,0.0,28.988,34.267,56.329,0.762,0.0,6.550027816036929,297.9559827327303,0.0,85.20352732398493,171.10179298719905,0.0001,67295.79957087453,12.681144267150728,1.7972325857900169
28.0,0.0,28.988,34.267,56.329,0.762,0.0,6.523636862738947,297.9374891205659,0.5202730993352206,42.601763661992464,158.81800814978055,0.0001,67314.24521390256,12.617312822507126,1.8146097550022129
28.200000000000003,0.0,37.5,34.267,56.329,0.762,0.0,6.490388733100898,298.6076704540743,0.0,33.75715100512623,47.64540244493416,167.8105937415504,67333.02352732445,12.323503380413142,1.5584800159031147
28.4,0.0,37.5,34.267,56.329,0.762,0.0,6.463051364917995,298.53189789066624,0.0,38.14626057942645,276.6525066177944,16.781059374155042,67352.6006981397,12.31558670884411,1.578468133045078
28.6,0.0,37.5,34.267,56.329,0.762,0.0,6.448265064550862,298.4277140254341,0.0,53.42898716502678,268.2722542684851,1.6781059374155043,67375.35645746758,12.313259337388168,1.6059996093634936
28.8,0.0,37.5,34.267,56.329,0.762,0.0,6.4478496925751685,298.34320014367887,0.0,74.60398083170102,252.8432858889448,0.1678105937415504,67402.49453543582,12.319706312433114,1.6304576666636947
29.0,0.0,37.5,34.267,56.329,0.762,0.0,6.459188017334209,298.27562975189886,0.0,95.93815006053909,240.50665162640635,0.016781059374155,67434.03490931315,12.328843092518373,1.65312963895083
29.200000000000003,0.0,37.5,34.267,56.329,0.762,0.0,6.476727133337886,298.21738520140343,0.0,112.74442423132363,230.69872596342515,0.0016781059374155,67469.03433991325,12.33624312665943,1.6758105753933847
29.4,0.0,37.5,34.267,56.329,0.762,0.0,6.495830659959602,298.1676707293283,0.0,122.55232523490614,221.4472496770589,0.0001678105937415,67506.05571901538,12.335700394931214,1.6972937200415217
29.6,0.0,37.5,34.267,56.329,0.762,0.0,6.51393912564942,298.13281827321293,0.0,124.73352685495776,212.88453599247583,0.0001,67543.55124946545,12.320880825797008,1.7148248241515986
29.8,0.0,37.5,34.267,56.329,0.762,0.0,6.528955132482568,298.10577460049376,0.0,119.67961211291689,207.52094952305575,0.0001,67580.02425022193,12.30007125497738,1.7343817822634475
30.0,0.0,37.5,34.267,56.329,0.762,0.0,6.539542315650206,298.09096718595725,0.0,108.6262537076844,203.43296110129097,0.0001,67614.25779001815,12.267317125119812,1.752337107677647
