Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,15.232,29.624,30.06,0.605,0.0,6.480042564090636,298.07415989401574,0.0,74.41065569296399,65.84667942525202,0.0001,62983.38202756585,13.350424948614004,0.0
8.0,0.0,15.232,29.624,30.06,0.605,0.0,6.486036133167422,298.084421111599,0.0,82.89488919489635,71.67978684695883,0.0001,63004.47964573447,13.286532433398817,0.0
8.200000000000001,0.0,15.232,29.624,42.097,0.605,0.0,6.493423627992604,298.0906729494487,0.0,88.9867679556392,77.92597254639817,0.0001,63026.82003085347,13.397477407458323,0.0
8.4,0.0,15.232,29.624,42.097,0.605,0.0,6.499584285353926,298.09124503241395,0.0,92.13226519661686,83.17168915762396,0.0001,63049.79171744542,13.331309849620569,0.0
8.6,0.0,15.232,29.624,42.097,0.605,0.0,6.503485138199419,298.0894275979881,0.0,92.82198408234196,86.72240460109735,0.0001,63072.89424762564,13.262961022262886,0.0
8.8,0.0,15.232,29.624,42.097,0.605,0.0,6.507862389144157,298.0992715530591,0.0,91.9548481087972,89.51278781746426,0.0001,63095.838002992925,13.19727165928457,0.0
9.0,0.0,15.232,29.624,42.097,0.605,0.0,6.509448868578545,298.1066148817423,0.0,89.32801779714117,96.27611799970894,0.0001,63118.24007198366,13.124439570690658,0.0
9.2,0.0,15.232,29.624,42.097,0.605,0.0,6.507093771259907,298.1086480546175,0.0,86.07727391620155,102.45841997209412,0.0001,63139.96505259096,13.046993444222824,0.0
9.4,0.0,15.232,29.624,42.097,0.605,0.0,6.502542737899988,298.1128773767871,0.0,83.77256686563399,107.10284771425096,0.0001,63161.217898711584,12.967991416742748,0.0
9.6,0.0,15.232,29.624,42.097,0.605,0.0,6.499190841825203,298.1307065041008,0.0,83.28286278363957,112.62101711434796,0.0001,63182.3925210806,12.888601797175966,0.0
9.8,0.0,15.232,29.624,42.097,0.605,0.0,6.495077573083561,298.1431192969247,0.0,84.12295696593196,122.97324775081452,0.0001,63203.73515272191,12.803247573574891,0.0
10.0,0.0,15.232,29.624,42.097,0.605,0.0,6.491661116422481,298.156121367854,0.0,86.61469318654073,132.0234367239894,0.0001,63225.59132938387,12.715537111625125,0.0
10.2,0.0,15.232,29.624,42.097,0.605,0.0,6.489117495569495,298.1669902385581,0.0,90.46829013542336,141.7830288830953,0.0001,63248.23634799468,12.6246764047739,0.0
10.4,0.0,15.232,29.624,42.097,0.605,0.0,6.486967506860526,298.1710487501365,0.0,95.3387023227077,151.28982503857955,0.0001,63271.87161767508,12.530760546736463,0.0
10.6,0.0,15.232,29.624,42.097,0.605,0.0,6.484422103071585,298.16392635596554,0.0,101.0706119547332,158.87062894876394,0.0001,63296.66632113555,12.434303694878713,0.0
10.8,0.0,15.232,29.624,42.097,0.605,0.0,6.482769271303028,298.157893095482,0.0,107.82323968665806,162.79729225306724,0.0001,63322.84116760099,12.33583130047742,0.0
11.0,0.0,15.232,29.624,42.097,0.605,0.0,6.482164666757366,298.1540180975529,0.0,115.232807161523,166.91647369123316,0.0001,63350.53201247631,12.235106132610165,0.0
11.2,0.0,15.232,29.624,42.097,0.605,0.0,6.483330983856147,298.15928707683366,0.0,122.88363449982708,171.545839939904,0.0001,63379.79657305379,12.131603976096832,0.0
11.4,0.0,15.232,29.624,42.097,0.605,0.0,6.485829736090795,298.17231557250983,0.0,130.06548070273803,179.16837893446285,0.0001,63410.539226751,12.02524431547293,0.0
11.6,0.0,15.232,29.624,42.097,0.605,0.0,6.488877176757481,298.1909294870145,0.0,136.24912257380635,189.5969579793973,0.0001,63442.5543520884,11.916335317678106,0.0
11.8,0.0,15.232,29.624,42.097,0.605,0.0,6.491237678771391,298.205679171621,0.0,141.2162522725781,202.3828787350557,0.0001,63475.583976103226,11.807112860406956,0.0
12.0,0.0,15.232,29.624,42.097,0.605,0.0,6.493165858739704,298.22479818918873,0.0,145.24319012754944,214.4917713285568,0.0001,63509.44274091207,11.698845059532218,0.0
12.2,0.0,29.818,29.624,42.097,0.605,0.0,6.493443725789424,298.2238585225314,0.0,148.49807580781643,228.69017869066312,0.0001,63547.91673742629,11.603598077957026,0.0
12.4,0.0,29.818,29.624,42.097,0.605,0.0,6.494228296101652,298.23659172243634,0.0,151.6458442640223,236.6525331566936,0.0001,63587.062207125855,11.52306374601515,0.0
12.6,0.0,29.818,29.624,42.097,0.684,0.0,6.497009554550197,298.24042039236383,0.0,154.4728416072964,249.44722921876547,0.0001,63626.79390515425,12.214471407621325,0.0
12.8,0.0,29.818,29.624,42.097,0.684,0.0,6.511396755629554,298.1826561514919,0.0,156.1824078845055,259.5448109358239,0.0001,63666.871013755874,12.957747555190132,0.0
13.0,0.0,29.818,29.624,42.097,0.684,0.0,6.541646430666138,298.0558295021333,0.0,152.10541564017893,248.6031975242044,0.0001,63706.150426828186,13.272652488170344,0.0
13.2,0.0,29.818,29.624,42.097,0.684,0.0,6.567442611990612,297.96769398306424,0.0,135.91366348305752,212.1308409829622,0.0001,63742.13795716745,13.25667776979592,0.0
13.4,0.0,29.818,29.624,42.097,0.684,0.0,6.565011924167104,297.9284907622297,0.5180726536362997,67.95683174152876,184.76889310432625,0.0001,63764.34504038803,13.212032489510047,0.0
13.6,0.0,29.818,29.624,42.097,0.684,0.0,6.538934716017016,298.703015324735,1.0395952368566457,33.97841587076438,55.43066793129788,188.79782714146927,63779.619951083325,13.17850829730436,0.0
13.8,0.0,29.818,29.624,42.097,0.684,0.0,6.504596839391999,298.61309363469803,0.0,19.00228450565516,320.2540697354971,18.879782714146927,63791.56317438041,13.145542785782196,0.0
14.0,0.0,29.818,29.624,42.097,0.684,0.0,6.4721860680710215,298.4548852462589,0.0,17.7127299181054,309.7852271315098,1.8879782714146929,63803.24338723484,13.133918768905918,0.0
14.2,0.0,29.818,29.624,42.097,0.684,0.0,6.450477431618066,298.3053855911104,0.0,29.35472881442956,278.8687570964716,0.1887978271414693,63817.31919098186,13.128593200635292,0.0
14.4,0.0,29.818,29.624,42.097,0.684,0.0,6.443297758292592,298.1889151269421,0.0,49.65124602654173,245.53613571823124,0.0188797827141469,63835.58152055766,13.123892158634934,0.0
14.6,0.0,29.818,29.624,42.097,0.684,0.0,6.450790170496813,298.1070892455772,0.0,72.80622440136317,217.92703266042585,0.0018879782714146,63858.62231037234,13.11850991881812,0.0
14.8,0.0,29.818,29.624,42.097,0.684,0.0,6.469958301017813,298.0580663948788,0.0,92.96260613596672,197.65494933111927,0.0001887978271414,63885.83410830621,13.109626904486069,0.0
15.0,0.0,29.818,29.624,42.097,0.684,0.0,6.494212439926351,298.02527772294985,0.0,105.46038997978596,185.3716066595503,0.0001,63915.62533472786,13.10004297990381,0.0
15.2,0.0,29.818,29.624,42.097,0.684,0.0,6.516317785640821,297.9810458284307,0.0,108.27719845129296,176.60467603226283,0.0001,63945.952620125165,13.095747870844676,0.0
15.4,0.0,29.818,29.624,42.097,0.684,0.0,6.53444521190751,297.9505804696728,0.0,102.2751919055285,162.53850207323995,0.0001,63975.05054786623,13.080185119128137,0.0
15.6,0.0,29.818,29.624,42.097,0.684,0.0,6.546323074431642,297.9408207213503,0.0,89.02838629065604,151.64891107680634,0.0001,64001.45713301568,13.055904636039749,0.0
15.8,0.0,29.818,29.624,42.097,0.684,0.0,6.547827290851629,298.60579967642303,0.0,71.03820489297338,45.4946733230419,158.79635161401924,64024.0816195748,13.031899496302213,0.0
16.0,0.0,29.818,29.624,42.097,0.684,0.0,6.537616181959,298.5083849765319,0.0,52.46036388254152,272.76638798619206,15.879635161401923,64042.83062821674,13.002400376259764,0.0
16.2,0.0,74.047,33.239,42.097,0.684,0.0,6.496118500595295,298.481448102242,0.0,37.9721970286534,256.8884622265647,1.5879635161401926,64071.4409899159,11.875767866953248,0.0
16.400000000000002,0.0,74.047,33.239,42.097,0.684,0.0,6.4560579905050925,298.4593832005866,0.0,40.14823363695192,267.39028746567783,0.1587963516140192,64100.48767310621,11.80727021882256,0.0
16.6,0.0,74.047,33.239,42.097,0.684,0.0,6.431524217961158,298.4292027592489,0.0,58.24364332764691,278.0342267858241,0.0158796351614019,64133.2601160418,11.775696749995635,0.0
16.8,0.0,74.047,33.239,42.097,0.684,0.0,6.425097532875841,298.3975544648078,0.0,86.10623328483915,285.0143313087192,0.0015879635161401,64171.77532381343,11.750369265911292,0.0
17.0,0.0,74.047,33.239,42.097,0.684,0.0,6.432938584499825,298.36266880724287,0.0,116.52979158944188,290.41712650841134,0.000158796351614,64216.54528646658,11.731540699713054,0.0
17.2,0.0,74.047,33.239,42.097,0.684,0.0,6.447800253688471,298.3258810129963,0.0,143.82807374791236,293.5272292871117,0.0001,64266.92460502549,11.714113559545057,0.0
17.400000000000002,0.0,74.047,33.239,42.097,0.684,0.0,6.464279179285603,298.2763931495596,0.0,165.20431736278192,294.6971629753966,0.0001,64321.65238962511,11.706719781782253,0.0
17.6,0.0,74.047,33.239,42.097,0.684,0.0,6.480401565037564,298.23857769623885,0.0,180.0061521139859,290.1202965339281,0.0001,64379.4453777768,11.68133581456055,0.0
17.8,0.0,74.047,33.239,42.097,0.684,0.0,6.49504090481347,298.2058445808999,0.0,188.3653772356047,287.8098672225398,0.0001,64438.96424890872,11.65650478634702,0.0
18.0,0.0,74.047,33.239,42.097,0.684,0.0,6.507767215642405,298.1944235196995,0.0,190.87258991015807,285.7472219394669,0.0001,64499.067232950896,11.612821318386684,0.0
18.2,0.0,74.047,33.239,42.097,0.684,0.0,6.518331018141183,298.1990993332246,0.0,188.2908072409602,289.77162597411944,0.0001,64558.70940338395,11.564468071746669,0.0
18.4,0.0,74.047,33.239,42.097,0.684,0.0,6.526821145491656,298.1982502428119,0.0,181.4844749069437,298.7613215880027,0.0001,64616.96054417713,11.529150343786586,0.0
18.6,0.0,74.047,33.239,42.097,0.684,0.0,6.533314415682415,298.1842210096461,0.0,171.28197326056784,305.89954179011966,0.0001,64673.092926943056,11.500605258934002,0.0
18.8,0.0,74.047,33.239,42.097,0.684,0.0,6.53766985508314,298.1572259452233,0.0,158.48207746889784,308.5002086314459,0.0001,64726.56216945661,11.474627953482631,0.0
19.0,0.0,74.047,33.239,42.097,0.684,0.0,6.539632538252183,298.1412345464511,0.0,143.94062805901805,306.20041851604964,0.0001,64777.07733591014,11.429696310581702,0.0
19.200000000000003,0.0,74.047,33.239,42.097,0.684,0.0,6.5387194939120965,298.12724921301174,0.0,128.61511256343255,306.78182186868423,0.0001,64824.45460637848,11.389250793960322,0.0
19.4,0.0,74.047,33.239,42.097,0.684,0.0,6.534255605080271,298.1077736907907,0.0,113.65659037017036,307.37311281481993,0.0001,64868.74412963579,11.35556194544132,0.0
19.6,0.0,74.047,33.239,42.097,0.684,0.0,6.526079389686035,298.09200496757046,0.0,100.486068151542,305.5307931372903,0.0001,64910.33693185848,11.316096169633925,0.0
19.8,0.0,74.047,33.239,42.097,0.684,0.0,6.514350810629346,298.06757568329664,0.0,90.58684581935935,304.27816344762306,0.0001,64949.86378380093,11.290116345489304,0.0
20.0,0.0,74.047,33.239,42.097,0.684,0.0,6.501912272303444,298.0606997826234,0.0,85.37882741766528,299.4185120811984,0.0001,64988.366443267936,11.244856669145744,0.0
20.200000000000003,0.0,142.632,33.239,51.428,0.684,0.0,6.463917724326629,298.15722038188864,0.0,85.13718544901535,299.76363410459965,0.0001,65045.69576629615,10.257934839871726,0.0
20.4,0.0,142.632,33.239,51.428,0.684,0.0,6.432768294545154,298.2681886489044,0.0,100.1749145130847,335.3910519545408,0.0001,65106.21237794143,10.11146956273096,0.0
20.6,0.0,142.632,33.239,51.428,0.684,0.0,6.415520847482898,298.3454566721262,0.0,127.56818427118058,378.846963901299,0.0001,65172.35552239367,10.040279129107702,0.0
20.8,0.0,142.632,33.239,51.428,0.684,0.0,6.407813369578869,298.39944800380084,0.0,161.83673872908486,414.7292442441319,0.0001,65245.56498676362,9.980117440920957,0.0
21.0,0.0,142.632,33.239,51.428,0.684,0.0,6.405091524577521,298.3945910681988,0.0,199.2014795944633,445.7313687024508,0.0001,65326.286890431176,9.973679579750316,0.0
21.200000000000003,0.0,142.632,33.239,51.428,0.684,0.0,6.404416702426838,298.3806744487382,0.0,225.0,458.6300910747156,0.0001,65412.3117973515,9.93078018511066,0.0
21.4,0.0,142.632,33.239,51.428,0.684,0.0,6.403759375473152,298.37860395781274,0.0,225.0,468.6624494352829,0.0001,65498.4863112201,9.8527365353379,0.0
21.6,0.0,142.632,33.239,51.428,0.684,0.0,6.403597865855524,298.3399886277892,0.0,225.0,482.3277965396356,0.0001,65584.66379035139,9.82701491571405,0.0
21.8,0.0,142.632,33.239,51.428,0.684,0.0,6.40376824692203,298.2958387038092,0.0,225.0,483.218684781426,0.0001,65670.96409848465,9.784953569252815,0.0
22.0,0.0,142.632,33.239,51.428,0.684,0.0,6.40404768231148,298.2575678654132,0.0,225.0,481.0261495255968,0.0001,65757.43807125809,9.735990245608802,0.0
22.200000000000003,0.0,142.632,33.239,51.428,0.684,0.0,6.404815148954244,298.1868194012628,0.0,225.0,479.2477861016752,0.0001,65843.92447582938,9.733964554809624,0.0
22.4,0.0,142.632,33.239,51.428,0.684,0.0,6.405566633703186,298.1427388897002,0.0,225.0,464.78539221074266,0.0001,65930.61285272856,9.680600260219324,0.0
22.6,0.0,142.632,33.239,51.428,0.684,0.0,6.406015497875106,298.13073322059927,0.0,225.0,457.1139567501333,0.0001,66017.53709725171,9.610603656085557,0.0
22.8,0.0,142.632,33.239,51.428,0.684,0.0,6.40671751379781,298.09583750854443,0.0,225.0,458.6553131107937,0.0001,66104.4681582348,9.5978368719908,0.0
23.0,0.0,142.632,33.239,51.428,0.684,0.0,6.407345064609087,298.07834394782367,0.0,225.0,451.6088307426056,0.0001,66191.52119149364,9.546207497476717,0.0
23.200000000000003,0.0,142.632,33.239,51.428,0.684,0.0,6.408342712595716,298.0303305853993,0.0,225.0,449.42917670476896,0.0001,66278.47156644713,9.552187957688735,0.0
23.4,0.0,142.632,33.239,51.428,0.684,0.0,6.409346086827894,297.99727438889977,0.0,225.0,435.9336664171642,0.0001,66365.44444579544,9.516169892504871,0.0
23.6,0.0,142.632,33.239,51.428,0.684,0.0,6.410687947222202,297.93646214851253,0.0,225.0,426.026775795474,0.0001,66452.23005224517,9.53643013531517,0.0
23.8,0.0,142.632,33.239,51.428,0.684,0.0,6.411773895553662,299.6980049524138,0.0,225.0,127.80803273864218,448.7139690842486,66538.85115354507,9.481065279381056,0.0
24.0,0.0,142.632,33.239,51.428,0.684,0.0,6.412525152988431,299.3653980153852,0.0,225.0,733.6137224566977,44.87139690842486,66625.25332044093,9.418418918784392,0.0
24.200000000000003,0.0,30.09,33.239,51.428,0.684,0.0,6.451695012292199,298.7224550020288,0.0,225.0,669.3279438680977,4.487139690842486,66680.87606903822,12.329085595787518,1.309819992030285
24.4,0.0,30.09,33.239,51.428,0.684,0.0,6.488917894708917,298.2548243861797,0.0,225.0,501.2095818648039,0.4487139690842486,66736.58289792665,12.324321516558053,1.5012579870387306
24.6,0.0,30.09,33.239,51.428,0.684,0.0,6.522414109021882,297.9767263926377,0.0,225.0,371.7911545731024,0.0448713969084248,66792.37159107112,12.307016814599852,1.516270083398569
24.8,0.0,30.09,33.239,51.428,0.684,0.0,6.551862421725974,297.82502867950126,0.0,216.5636020320343,288.9104909017319,0.0044871396908424,66846.4860101547,12.27603540101336,1.527772688286948
25.0,0.0,30.09,33.239,51.428,0.684,0.0,6.562218258024671,298.86155460676923,0.517780146164307,108.28180101601716,86.67314727051958,299.88957055692674,66878.27287212727,12.156042274627747,1.5408210095090835
25.200000000000003,0.0,30.09,33.239,51.428,0.784,0.0,6.543652976732812,298.6282008937151,1.0378266637104097,54.14090050800858,438.8509005077911,29.98895705569268,66898.92825765983,12.91518639855019,1.5554295033432997
25.4,0.0,30.09,33.239,51.428,0.784,0.0,6.5160696373739,298.40883948975846,0.0,37.293742613677,382.8782228034432,2.998895705569268,66915.98965084481,12.872702868050633,1.5808477039767794
25.6,0.0,30.09,33.239,51.428,0.784,0.0,6.486600676064773,298.2418941920043,0.0,31.416952117080196,332.5062248006338,0.2998895705569268,66931.8873003944,12.85043345817238,1.6069201789051952
25.8,0.0,30.09,33.239,51.428,0.784,0.0,6.463277476409673,298.0973180804767,0.0,37.305073198316336,291.88678847105786,0.0299889570556926,66948.99524021836,12.849978308919242,1.630886853209068
26.0,0.0,30.09,33.239,51.428,0.784,0.0,6.452298420781876,298.00397695882145,0.0,52.49628205312658,252.331151927368,0.0029988957055692,66969.27292816721,12.848948117383044,1.6524201172962538
26.200000000000003,0.0,30.09,33.239,51.428,0.784,0.0,6.454010240127436,297.9328897810959,0.0,72.05829080393909,224.86221381063325,0.0002998895705569,66993.58976030587,12.859294422737712,1.671056793928047
26.4,0.0,30.09,33.239,51.428,0.784,0.0,6.465417300477041,298.78292488981094,0.0,90.9334470075025,67.45866414318998,236.27513049528997,67021.65680029159,12.870732345368538,1.684968967363499
26.6,0.0,30.09,33.239,51.428,0.784,0.0,6.481518385115173,298.59598067942943,0.0,105.25458948064518,358.73729727391026,23.627513049529,67052.5504648854,12.88173111561719,1.6963937029014566
26.8,0.0,30.09,33.239,51.428,0.784,0.0,6.5000213908421465,298.3985099581426,0.0,113.15092647008166,317.2259647448364,2.3627513049529,67085.1641939041,12.87619567591998,1.7136955393999251
27.0,0.0,30.09,33.239,51.428,0.784,0.0,6.517815470628807,298.2560884291341,0.0,113.65320374528062,272.8499229573437,0.2362751304952899,67117.98252278677,12.860605324515628,1.73034615362403
27.200000000000003,0.0,30.09,33.239,51.428,0.784,0.0,6.531302857023799,298.1412965630825,0.0,107.047860530384,240.1396492894044,0.0236275130495289,67149.499088248,12.84425892379042,1.7445613236880284
27.4,0.0,30.09,33.239,51.428,0.784,0.0,6.539248575208853,298.06488396115395,0.0,95.05942014880624,211.20793306170276,0.0023627513049529,67178.62587112737,12.81471587574343,1.760866665583137
27.6,0.0,30.09,33.239,51.428,0.784,0.0,6.53798960740259,297.9990139718124,0.0,79.89708774608215,191.00514550733283,0.0002362751304952,67204.65870594837,12.790146124667125,1.774564218311227
27.8,0.0,30.09,33.239,51.428,0.784,0.0,6.528837846611328,297.96330492868447,0.0,65.25080049764284,171.2862422422403,0.0001,67227.7407921421,12.754850468884086,1.793116350466427
28.0,0.0,30.09,33.239,51.428,0.784,0.0,6.513118916678151,297.9409956553535,0.0,54.26165093152697,159.42367122612413,0.0001,67248.59093971092,12.72780320587226,1.8104237336814
28.200000000000003,0.0,38.356,33.239,51.428,0.784,0.0,6.492198196856183,298.6109513024928,0.0,49.55635671591549,47.82710136783724,168.99006137272383,67270.65605538871,12.440166523730356,1.5561265587378657
28.4,0.0,38.356,33.239,51.428,0.784,0.0,6.475090911526199,298.5307426345882,0.0,53.21539735867215,276.91645625662096,16.899006137272384,67293.3665653218,12.431494468245866,1.5729260177212652
28.6,0.0,38.356,33.239,51.428,0.784,0.0,6.466384228685911,298.4239513965299,0.0,63.68819834064452,267.13047231947803,1.6899006137272383,67318.26769099581,12.422973680305622,1.5981600928325506
28.8,0.0,38.356,33.239,51.428,0.784,0.0,6.467083935340031,298.33866460135107,0.0,77.6283214729404,250.79190899570867,0.1689900613727238,67346.0662236337,12.420243273667918,1.6214750552037955
29.0,0.0,38.356,33.239,51.428,0.784,0.0,6.475405932377492,298.2716681257541,0.0,91.2845909140136,238.0670763143204,0.0168990061372723,67376.69142967676,12.419562000604516,1.6439317139285876
29.200000000000003,0.0,38.356,33.239,51.428,0.784,0.0,6.487874225098542,298.2147930207633,0.0,101.61716087402714,228.29286574787352,0.0016899006137272,67409.44702563241,12.418609322303968,1.6672764435210965
29.4,0.0,38.356,33.239,51.428,0.784,0.0,6.501425406072529,298.16671235500195,0.0,106.9732052250051,219.36098280882027,0.0001689900613727,67443.31086975514,12.411978296713508,1.6898785365602365
29.6,0.0,38.356,33.239,51.428,0.784,0.0,6.514137022374063,298.1333249998291,0.0,106.9184934591063,211.25445468719224,0.0001,67477.1904838169,12.39330153495172,1.70844099894029
29.8,0.0,38.356,33.239,51.428,0.784,0.0,6.523878146816654,298.10733287469435,0.0,101.78535418712868,206.3481354583381,0.0001,67510.03175690128,12.371462779683212,1.7294613024577783
30.0,0.0,38.356,33.239,51.428,0.784,0.0,6.529439006148609,298.0929728826952,0.0,92.76282174446038,202.6309449442417,0.0001,67541.05139563694,12.340048721425152,1.7487482005972836
