Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.4,0.0,32.428,32.507,41.386,0.674,0.0,6.4881056759648255,298.1050373976246,0.0,112.43760431023208,233.5375013747849,0.0022045160578901,64042.2762325928,12.75540490034101,0.0
15.6,0.0,32.428,32.507,41.386,0.674,0.0,6.510740044176096,298.04828497629194,0.0,117.69850696326856,208.47486903931176,0.000220451605789,64075.76489779376,12.738667732024748,0.0
15.8,0.0,32.428,32.507,41.386,0.674,0.0,6.530648694064944,298.0118291431072,0.0,113.91668887565412,193.5660769275908,0.0001,64108.495518718686,12.720364654387431,0.0
16.0,0.0,32.428,32.507,41.386,0.674,0.0,6.5454480538809525,297.99569628098294,0.0,102.184340856317,183.2251442498008,0.0001,64138.84666661161,12.694598948555477,0.0
16.2,0.0,80.626,34.503,41.386,0.674,0.0,6.52812824094282,298.0855995974884,0.0,84.5402850833838,178.37631843233476,0.0001,64179.172840609965,11.55256415004612,0.0
16.400000000000002,0.0,80.626,34.503,41.386,0.674,0.0,6.501681244054985,298.16232896842723,0.0,73.91315564410407,209.3525696295094,0.0001,64217.27650765071,11.47272192023897,0.0
16.6,0.0,80.626,34.503,41.386,0.674,0.0,6.478113518071181,298.209079023159,0.0,73.79198077050026,238.3599126354316,0.0001,64255.34566535176,11.42760139492182,0.0
16.8,0.0,80.626,34.503,41.386,0.674,0.0,6.462406265292216,298.236629934551,0.0,83.05924529321364,260.0005475518736,0.0001,64295.32712104294,11.388220670631366,0.0
17.0,0.0,80.626,34.503,41.386,0.674,0.0,6.455976043440161,298.2473334380318,0.0,98.59284224229395,276.99544994008244,0.0001,64338.4962866054,11.357567395831012,0.0
17.2,0.0,80.626,34.503,41.386,0.674,0.0,6.457401332887744,298.2452365302409,0.0,116.69325278501144,289.35514935117504,0.0001,64385.3780937445,11.331579496322664,0.0
17.400000000000002,0.0,80.626,34.503,41.386,0.674,0.0,6.4633707059500125,298.2214801349356,0.0,134.2274679705992,297.8264438134099,0.0001,64435.80837550222,11.320271425928611,0.0
17.6,0.0,80.626,34.503,41.386,0.674,0.0,6.471952692597832,298.20248785540736,0.0,149.38416697318223,298.84258412553754,0.0001,64489.37238803515,11.291442806199498,0.0
17.8,0.0,80.626,34.503,41.386,0.674,0.0,6.481181006670682,298.1832234846115,0.0,161.1140430116437,300.7739257131757,0.0001,64545.34943330144,11.265595831911485,0.0
18.0,0.0,80.626,34.503,41.386,0.674,0.0,6.490161275269911,298.1821204600213,0.0,169.15883383048495,301.8634544628489,0.0001,64603.0486449482,11.220323207127276,0.0
18.2,0.0,80.626,34.503,41.386,0.674,0.0,6.498191626844543,298.1949153179964,0.0,173.61439904654804,308.4982744331181,0.0001,64661.7335667357,11.171380878538391,0.0
18.4,0.0,80.626,34.503,41.386,0.674,0.0,6.505077033670621,298.1993698435408,0.0,174.86014561508367,319.7502903697556,0.0001,64720.677032627296,11.13852309926547,0.0
18.6,0.0,80.626,34.503,41.386,0.674,0.0,6.51084977878207,298.1877920438084,0.0,173.35244513748458,328.500464672631,0.0001,64779.28069737857,11.114426404679104,0.0
18.8,0.0,80.626,34.503,41.386,0.674,0.0,6.515501869916484,298.16082486652164,0.0,169.53563232253435,331.9490839561378,0.0001,64837.05847421608,11.094082942555731,0.0
19.0,0.0,80.626,34.503,41.386,0.674,0.0,6.518956160772408,298.1446064277002,0.0,163.85809828137644,329.7744429330213,0.0001,64893.70104817239,11.052857970904958,0.0
19.200000000000003,0.0,80.626,34.503,41.386,0.674,0.0,6.521149812340701,298.1297760913185,0.0,156.79919059003592,330.4122678638315,0.0001,64948.90021244317,11.01692217045465,0.0
19.4,0.0,80.626,34.503,41.386,0.674,0.0,6.522042142839842,298.1085813639002,0.0,148.86312420735055,330.8401811420655,0.0001,65002.44884232994,10.9882708663844,0.0
19.6,0.0,80.626,34.503,41.386,0.674,0.0,6.521617140440155,298.09121714091395,0.0,140.57035991239508,328.50583113006627,0.0001,65054.30042783155,10.951867393886303,0.0
19.8,0.0,80.626,34.503,41.386,0.674,0.0,6.519692295737153,298.06472413043,0.0,132.44775320180145,326.7459358017019,0.0001,65104.44637143467,10.928347344957809,0.0
20.0,0.0,80.626,34.503,41.386,0.674,0.0,6.516692394351016,298.0574998535648,0.0,125.09578838988708,321.1567216414155,0.0001,65153.13174854753,10.87956656190869,0.0
20.200000000000003,0.0,137.465,34.503,54.367,0.674,0.0,6.489092232282787,298.1408814771422,0.0,118.9425108229777,321.2901985926566,0.0001,65216.19000694357,10.184943691312329,0.0
20.4,0.0,137.465,34.503,54.367,0.674,0.0,6.463314139253004,298.23834601239355,0.0,123.906546757011,352.26728531204566,0.0001,65280.36904808802,10.07001039566967,0.0
20.6,0.0,137.465,34.503,54.367,0.674,0.0,6.445381899686282,298.306280537288,0.0,139.09712268232866,390.5502431897579,0.0001,65347.67471678212,10.006628924972294,0.0
20.8,0.0,137.465,34.503,54.367,0.674,0.0,6.434098831601775,298.35536555369504,0.0,161.44069065589937,422.1946457287128,0.0001,65419.64332505381,9.948993995191444,0.0
21.0,0.0,137.465,34.503,54.367,0.674,0.0,6.42762229988989,298.3481373360636,0.0,188.3007833118932,450.1049876007357,0.0001,65497.07545137944,9.945613169910583,0.0
21.200000000000003,0.0,137.465,34.503,54.367,0.674,0.0,6.424191848427093,298.3331805115734,0.0,217.75700056208163,460.5693231583964,0.0001,65580.69626702757,9.914757457982333,0.0
21.4,0.0,137.465,34.503,54.367,0.674,0.0,6.421535734454467,298.3306875189132,0.0,225.0,468.5185804439032,0.0001,65666.03986693126,9.851330677716208,0.0
21.6,0.0,137.465,34.503,54.367,0.674,0.0,6.419763340497109,298.2927261755645,0.0,225.0,480.2649433438054,0.0001,65751.43893439005,9.83311344597096,0.0
21.8,0.0,137.465,34.503,54.367,0.674,0.0,6.41858535451926,298.2501692494753,0.0,225.0,479.5877592927054,0.0001,65836.9713749892,9.79739050592151,0.0
22.0,0.0,137.465,34.503,54.367,0.674,0.0,6.417738566862451,298.21402081528163,0.0,225.0,476.1675614507086,0.0001,65922.654079521,9.75428033479189,0.0
22.200000000000003,0.0,137.465,34.503,54.367,0.674,0.0,6.417588694502688,298.14610928968426,0.0,225.0,473.39687545489176,0.0001,66008.30658012358,9.756347178800688,0.0
22.4,0.0,137.465,34.503,54.367,0.674,0.0,6.417551644602504,298.1048619488045,0.0,225.0,458.2642929533136,0.0001,66094.09411293505,9.707650863890152,0.0
22.6,0.0,137.465,34.503,54.367,0.674,0.0,6.417337356413916,298.09536516354854,0.0,225.0,450.02239515494,0.0001,66180.03870167225,9.642544451057248,0.0
22.8,0.0,137.465,34.503,54.367,0.674,0.0,6.417500496024838,298.06339128631987,0.0,225.0,450.9876823783956,0.0001,66265.91579420138,9.632633888677791,0.0
23.0,0.0,137.465,34.503,54.367,0.674,0.0,6.417666685905889,298.0485750575424,0.0,225.0,443.6041142569959,0.0001,66351.83855976813,9.584730391346003,0.0
23.200000000000003,0.0,137.465,34.503,54.367,0.674,0.0,6.418286231190293,298.00373005512193,0.0,225.0,441.10949264497657,0.0001,66437.59724609127,9.592216251588496,0.0
23.4,0.0,137.465,34.503,54.367,0.674,0.0,6.418961228927675,297.9735010653104,0.0,225.0,427.57065318358906,0.0001,66523.32249176975,9.558892492784722,0.0
23.6,0.0,137.465,34.503,54.367,0.674,0.0,6.420031145938126,297.9159401442104,0.0,225.0,417.6178662838213,0.0001,66608.82414543265,9.57952533579401,0.0
23.8,0.0,137.465,34.503,54.367,0.674,0.0,6.4208627456164,299.6554556411837,0.0,225.0,125.2853598851464,444.14086631885135,66694.13019279641,9.5251311669173,0.0
24.0,0.0,137.465,34.503,54.367,0.674,0.0,6.421416032386976,299.3308778216256,0.0,225.0,722.6976686570922,44.41408663188514,66779.20169775013,9.467339644577695,0.0
24.200000000000003,0.0,29.808,34.503,54.367,0.674,0.0,6.459113659048291,298.70360452793824,0.0,225.0,659.7515412266367,4.441408663188514,66834.8267813311,12.225458512626489,1.3827870873032893
24.4,0.0,29.808,34.503,54.367,0.674,0.0,6.494655109045818,298.24728088538814,0.0,225.0,495.68450686213686,0.4441408663188514,66890.54803775507,12.220442266505025,1.567075848645778
24.6,0.0,29.808,34.503,54.367,0.674,0.0,6.52650940604921,297.97567689153453,0.0,225.0,369.3425696826906,0.0444140866318851,66946.3728607111,12.203513848116913,1.582875301074146
24.8,0.0,29.808,34.503,54.367,0.674,0.0,6.554320739640255,297.82808351376065,0.0,214.9254881261369,288.33465232437857,0.0044414086631885,67000.21556136233,12.171209368690992,1.5957968034520382
25.0,0.0,29.808,34.503,54.367,0.674,0.0,6.562965978181053,298.86310564935064,0.5179077109365943,107.46274406306846,86.50039569731356,299.0949644410149,67031.93071128624,12.050232389864494,1.608340461863517
25.200000000000003,0.0,29.808,34.503,54.367,0.821,0.0,6.5428673373172925,298.63411056556714,1.038093800153771,53.73137203153423,438.2431145751912,29.90949644410149,67052.62936794342,13.203684010264643,1.6241093196713692
25.4,0.0,29.808,34.503,54.367,0.821,0.0,6.514181725412613,298.417595855583,0.0,37.1980254099809,383.843606503607,2.9909496444101493,67069.82664206481,13.162087126699443,1.650729334413187
25.6,0.0,29.808,34.503,54.367,0.821,0.0,6.484351966077794,298.252196237478,0.0,32.07510840121889,334.6426408962181,0.2990949644410149,67086.03977424733,13.140775124649789,1.6770533465456623
25.8,0.0,29.808,34.503,54.367,0.821,0.0,6.461301655435692,298.10806441798115,0.0,38.86036962262454,294.8634775592269,0.0299094964441015,67103.66773059063,13.140924768418987,1.700235136798815
26.0,0.0,29.808,34.503,54.367,0.821,0.0,6.451010173376311,298.01457599672216,0.0,54.83985723738236,255.83585587404,0.0029909496444101,67124.64170332874,13.141441398151043,1.722138622680326
26.200000000000003,0.0,29.808,34.503,54.367,0.821,0.0,6.453485691416574,297.9428507598353,0.0,74.9157829539581,228.7157548602056,0.000299094964441,67149.76948967164,13.152596113562131,1.740603858936737
26.4,0.0,29.808,34.503,54.367,0.821,0.0,6.465434581066184,298.7988706664207,0.0,94.00045394556628,68.61472645806167,238.2910686444421,67178.69318887271,13.164268216752532,1.7541062149306017
26.6,0.0,29.808,34.503,54.367,0.821,0.0,6.481758079572932,298.61136502455776,0.0,108.31535081877092,362.33643700050135,23.829106864444213,67210.44047131327,13.174902142656984,1.7648396045024413
26.8,0.0,29.808,34.503,54.367,0.821,0.0,6.500208052143054,298.4126536164279,0.0,116.11681436137458,321.1844912491635,2.3829106864444216,67243.88386146665,13.169571855851483,1.7824839970259596
27.0,0.0,29.808,34.503,54.367,0.821,0.0,6.517824159981399,298.2689631177028,0.0,116.54531278934456,276.9615361792573,0.2382910686444421,67277.50942762055,13.15420973009292,1.799665380033698
27.200000000000003,0.0,29.808,34.503,54.367,0.821,0.0,6.531219974283796,298.1527572704464,0.0,109.93690787529962,244.3531602961161,0.0238291068644442,67309.82384038907,13.137426191535145,1.8136311397858265
27.4,0.0,29.808,34.503,54.367,0.821,0.0,6.539273366165372,298.0750769864364,0.0,97.98135143595208,215.4259386469239,0.0023829106864444,67339.74535552574,13.107925941706515,1.8302625546883569
27.6,0.0,29.808,34.503,54.367,0.821,0.0,6.538414879438204,298.0078210076025,0.0,82.80845645019923,195.22618215963476,0.0002382910686444,67366.56132653961,13.082536490782466,1.8433273777807957
27.8,0.0,29.808,34.503,54.367,0.821,0.0,6.529808208740913,297.97103277197766,0.0,67.99109136540362,175.42085858340155,0.0001,67390.38228995222,13.04710767920333,1.8622208620772616
28.0,0.0,29.808,34.503,54.367,0.821,0.0,6.514500707659648,297.9477797121557,0.0,56.61329059139875,163.52662491917923,0.0001,67411.88382346902,13.019363494676533,1.8794602909748197
28.200000000000003,0.0,34.983,34.503,54.367,0.821,0.0,6.494635891177947,298.6169658374357,0.0,51.3556747848547,49.05798747575377,171.74954152842102,67433.62838437964,12.83681020940104,1.759942932821602
28.4,0.0,34.983,34.503,54.367,0.821,0.0,6.477885559567344,298.5294921932892,0.0,54.03749090827577,278.1433378518642,17.1749541528421,67455.82177680075,12.826885921436398,1.7770378390000658
28.6,0.0,34.983,34.503,54.367,0.821,0.0,6.468830209987393,298.4172848077349,0.0,63.39464075627945,266.0822535855465,1.71749541528421,67479.9809867759,12.818862489829735,1.8004420303504318
28.8,0.0,34.983,34.503,54.367,0.821,0.0,6.468681527169714,298.32833373370954,0.0,76.35865724679043,247.88271514877096,0.171749541528421,67506.84236869696,12.81664005541142,1.8222352545995972
29.0,0.0,34.983,34.503,54.367,0.821,0.0,6.475991256828742,298.2589814825584,0.0,89.37755693989088,233.6843302917332,0.0171749541528421,67536.4053226661,12.816468993350368,1.842710530010514
29.200000000000003,0.0,34.983,34.503,54.367,0.821,0.0,6.487571571038669,298.20081679974066,0.0,99.47660251009594,222.7374517138864,0.0017174954152842,67568.05705209625,12.815755871675382,1.862450613746681
29.4,0.0,34.983,34.503,54.367,0.821,0.0,6.500472513802377,298.1522242454295,0.0,104.95338179892876,212.9025836213421,0.0001717495415284,67600.84733839256,12.809666892652835,1.881396683203242
29.6,0.0,34.983,34.503,54.367,0.821,0.0,6.51278340680251,298.11859935263703,0.0,105.2791181911848,204.105017495406,0.0001,67633.73435620706,12.792864867843942,1.899360957384488
29.8,0.0,34.983,34.503,54.367,0.821,0.0,6.522345372866269,298.0927556715908,0.0,100.68665875798438,198.57728284293813,0.0001,67665.69691553456,12.77231207055394,1.9176389290650848
30.0,0.0,34.983,34.503,54.367,0.821,0.0,6.527963719724692,298.07857118501323,0.0,92.27654122038804,194.3608753018178,0.0001,67695.96396881939,12.743104017722295,1.9361797919616488
