Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.29,22.346,29.316,0.562,0.0,6.46963999794814,297.94203911411086,0.0,21.622136720328363,20.828797349222675,0.0450725709111521,62602.25225921311,14.127983949615796,0.0
2.8000000000000003,0.0,7.29,22.346,29.316,0.562,0.0,6.469622103339647,298.0360047974437,0.0,34.26694251148494,6.2486392047668025,27.290745218815808,62610.88709137889,14.099496867124405,0.0
3.0,0.0,7.29,22.346,29.316,0.562,0.0,6.477715824888574,298.0017983164597,0.0,46.91466390562843,36.7037730180726,2.729074521881581,62622.112474620975,14.07853363226003,0.0
3.2,0.0,13.587,22.346,29.316,0.562,0.0,6.489822809460997,297.9751312858517,0.0,56.32172928077108,25.547974357722964,0.2729074521881581,62636.96540740185,14.045316630552591,0.0
3.4000000000000004,0.0,13.587,22.346,29.316,0.562,0.0,6.503839832978037,297.96378050498123,0.0,60.89879449593126,16.671834272583894,0.0272907452188158,62652.75938502697,14.015782538350274,0.0
3.6,0.0,13.587,22.346,29.316,0.562,0.0,6.515575979079659,297.9616502083309,0.0,59.87562781821236,12.023240821265333,0.0027290745218815,62668.33480974592,13.98137832698219,0.0
3.8,0.0,13.587,22.346,29.316,0.562,0.0,6.523199308393497,297.96588197398944,0.0,54.17159610238987,10.015188270234134,0.0002729074521881,62682.74033126917,13.9501768342589,0.0
4.0,0.0,13.587,22.346,29.316,0.562,0.0,6.525174295494061,297.97397862270407,0.0,45.42442389236672,10.053007459709375,0.0001,62695.35685184203,13.919814010873258,0.0
4.2,0.0,13.587,27.009,29.316,0.562,0.0,6.519498728338767,297.98251741293313,0.0,35.892622390856744,11.53518704842081,0.0001,62706.86436963292,13.872950078072016,0.0
4.4,0.0,13.587,27.009,29.316,0.562,0.0,6.5094986409314375,297.9930619137045,0.0,28.63806687434125,13.444543163491955,0.0001,62716.89459001298,13.841377362662172,0.0
4.6000000000000005,0.0,13.587,27.009,29.316,0.562,0.0,6.497610105362627,298.00426310646264,0.0,25.37324897356536,16.362757987880727,0.0001,62726.26231228342,13.807072532614232,0.0
4.800000000000001,0.0,13.587,27.009,29.316,0.562,0.0,6.486792649512543,298.01510343090666,0.0,26.85620094547682,19.887907497580485,0.0001,62735.93624787667,13.769727087437715,0.0
5.0,0.0,13.587,27.009,29.316,0.562,0.0,6.480002631134791,298.02605605115235,0.0,32.6565790818278,23.703676977429737,0.0001,62746.80589918084,13.73314840767762,0.0
5.2,0.0,13.587,27.009,29.316,0.562,0.0,6.477718532371181,298.0341449090556,0.0,41.16318202947037,27.967407187862207,0.0001,62758.47874744091,13.688337140171244,0.0
5.4,0.0,13.587,27.009,29.316,0.562,0.0,6.480492971035191,298.0410244258728,0.0,50.58153286613371,31.653020430857552,0.0001,62772.07820593719,13.64549561249786,0.0
5.6000000000000005,0.0,13.587,27.009,29.316,0.562,0.0,6.486495662068175,298.0450765002482,0.0,58.88793517719588,35.24622138808549,0.0001,62787.36758099671,13.59824649914924,0.0
5.800000000000001,0.0,13.587,27.009,29.316,0.562,0.0,6.494712691541707,298.04871491894534,0.0,64.79885972706249,38.13100664170146,0.0001,62803.86372277435,13.55241377749168,0.0
6.0,0.0,13.587,27.009,29.316,0.562,0.0,6.504051813814568,298.0539887093781,0.0,67.42603986501194,41.046239293714095,0.0001,62820.90222276924,13.507873609455814,0.0
6.2,0.0,13.587,27.009,29.316,0.562,0.0,6.51083328467714,298.0569301449056,0.0,66.32097651244499,44.66521831323031,0.0001,62837.70424383331,13.456529782629088,0.0
6.4,0.0,13.587,27.009,29.316,0.562,0.0,6.51383926357392,298.059297372256,0.0,62.51530460843311,47.66503674366116,0.0001,62853.71999842697,13.403940267039506,0.0
6.6000000000000005,0.0,13.587,27.009,29.316,0.562,0.0,6.512129651068176,298.0604215394104,0.0,57.51144027484391,50.59454984703986,0.0001,62868.70095330748,13.34795301909003,0.0
6.800000000000001,0.0,13.587,27.009,29.316,0.562,0.0,6.506173485196755,298.06033278498523,0.0,53.194806509062005,53.18828476977454,0.0001,62882.786694265895,13.289276376911172,0.0
7.0,0.0,13.587,27.009,29.316,0.562,0.0,6.497776251156223,298.06015609068925,0.0,51.2594778943998,55.41504096733813,0.0001,62896.4676473306,13.229375638876055,0.0
7.2,0.0,13.587,27.009,29.316,0.562,0.0,6.489556306853395,298.06219250690094,0.0,52.67746062877503,57.61722653035714,0.0001,62910.43840050116,13.169918636033346,0.0
7.4,0.0,13.587,27.009,29.316,0.562,0.0,6.482122527723217,298.0613087655909,0.0,57.37502815580078,60.576968731458535,0.0001,62925.35885205888,13.1060089338776,0.0
7.6,0.0,13.587,27.009,29.316,0.562,0.0,6.478185948056804,298.06395895420314,0.0,65.04409604029206,62.58902386669941,0.0001,62941.853259410986,13.044622833119403,0.0
7.800000000000001,0.0,13.587,27.009,29.316,0.562,0.0,6.480060863267644,298.0739241077607,0.0,74.27884070565989,65.8090457074007,0.0001,62960.25690070268,12.98510632158801,0.0
8.0,0.0,13.587,27.009,29.316,0.562,0.0,6.48606148577128,298.0841545857576,0.0,82.75574862177822,71.62560805278967,0.0001,62980.40269308728,12.921082332681854,0.0
8.200000000000001,0.0,13.587,27.009,40.903,0.562,0.0,6.49346060383848,298.0903727715652,0.0,88.83747200012918,77.8525383510502,0.0001,63001.78945484813,13.03056120245757,0.0
8.4,0.0,13.587,27.009,40.903,0.562,0.0,6.499635408418834,298.0909110685661,0.0,91.96816334948862,83.0768808356235,0.0001,63023.80571660472,12.964531665831942,0.0
8.6,0.0,13.587,27.009,40.903,0.562,0.0,6.503549744497926,298.0890586840441,0.0,92.63742380074636,86.60493584105335,0.0001,63045.94966414048,12.896326751165343,0.0
8.8,0.0,13.587,27.009,40.903,0.562,0.0,6.50793552222299,298.09884872596365,0.0,91.74444635389366,89.37099102470081,0.0001,63067.92724237032,12.830363268367323,0.0
9.0,0.0,13.587,27.009,40.903,0.562,0.0,6.509524919563107,298.10613231268906,0.0,89.08837798921255,96.1021490225077,0.0001,63089.3571017521,12.757604682254556,0.0
9.2,0.0,13.587,27.009,40.903,0.562,0.0,6.507167873383475,298.10810459975073,0.0,85.80723142941424,102.24838835201348,0.0001,63110.104542647525,12.680420214503291,0.0
9.4,0.0,13.587,27.009,40.903,0.562,0.0,6.502611835386527,298.1122579303143,0.0,83.4728992589819,106.85416221369076,0.0001,63130.37354619345,12.601607686154551,0.0
9.6,0.0,13.587,27.009,40.903,0.562,0.0,6.499253907041296,298.12996447444846,0.0,82.95556636122627,112.32619159580676,0.0001,63150.55583633199,12.522158365678488,0.0
9.8,0.0,13.587,27.009,40.903,0.562,0.0,6.495143605418351,298.142241444981,0.0,83.77043822809009,122.61347172965482,0.0001,63170.90086781773,12.437255640683729,0.0
10.0,0.0,13.587,27.009,40.903,0.562,0.0,6.491744830229518,298.15507334483584,0.0,86.23573247936834,131.58989527418692,0.0001,63191.75325563668,12.350100507317208,0.0
10.2,0.0,13.587,27.009,40.903,0.562,0.0,6.4892397289917865,298.1657353830944,0.0,90.05579540498718,141.25887763190627,0.0001,63213.38729093065,12.260107337710666,0.0
10.4,0.0,13.587,27.009,40.903,0.562,0.0,6.487153602817407,298.1695554566928,0.0,94.87724445972808,150.6562920135368,0.0001,63236.0021231669,12.167529828434056,0.0
10.6,0.0,13.587,27.009,40.903,0.562,0.0,6.484700854151864,298.16217003060706,0.0,100.5346295026566,158.10932898407708,0.0001,63259.76278002954,12.073048986388695,0.0
10.8,0.0,13.587,27.009,40.903,0.562,0.0,6.483177857955595,298.1557729444032,0.0,107.17565725377594,161.89103605849974,0.0001,63284.8812982087,11.977180446305017,0.0
11.0,0.0,13.587,27.009,40.903,0.562,0.0,6.482758883580029,298.15137315931054,0.0,114.42166070333197,165.82080816158475,0.0001,63311.48272630003,11.880245670024852,0.0
11.2,0.0,13.587,27.009,40.903,0.562,0.0,6.4842105884122985,298.15579846426084,0.0,121.8346079194441,170.19234586625737,0.0001,63339.608531437705,11.782533400415744,0.0
11.4,0.0,13.587,27.009,40.903,0.562,0.0,6.487184193842061,298.167427301995,0.0,128.66427024467305,177.4285679364521,0.0001,63369.13944786377,11.686050352470224,0.0
11.6,0.0,13.587,27.009,40.903,0.562,0.0,6.491098010798535,298.18353516885435,0.0,134.3054847375024,187.24976957739807,0.0001,63399.8309729141,11.596393640376034,0.0
11.8,0.0,13.587,27.009,40.903,0.562,0.0,6.495273145313248,298.19314293063155,0.0,138.38295863584625,198.99829118567348,0.0001,63431.355348286896,11.534597522535757,0.0
12.0,0.0,13.587,27.009,40.903,0.562,0.0,6.502498237113897,298.1962907838941,0.0,140.79253028359963,209.07472882940192,0.0001,63463.378845190375,11.6279889822877,0.0
12.2,0.0,29.704,27.009,40.903,0.562,0.0,6.520649299627144,298.1291166635991,0.0,140.30289756738193,217.33153989032996,0.0001,63499.67751359839,12.24986964795614,0.0
12.4,0.0,29.704,27.009,40.903,0.562,0.0,6.548523463456597,298.03686399429137,0.0,132.5267625252429,201.4937638851263,0.0001,63534.43552613985,12.422094890699627,0.0
12.6,0.0,29.704,27.009,40.903,0.706,0.0,6.570302689961038,297.9796248951562,0.0,113.6040332852859,175.0122737611303,0.0001,63565.34682967151,13.613222498304154,0.0
12.8,0.0,29.704,27.009,40.903,0.706,0.0,6.5613562906131015,297.94380678484475,0.5184724213027451,56.80201664264295,157.3390793652248,0.0001,63584.72438796319,13.580105312527063,0.0
13.0,0.0,29.704,27.009,40.903,0.706,0.0,6.532437797661199,298.62339019186425,1.040645878491214,28.401008321321477,47.20172380956743,165.01338070590458,63598.30202127853,13.554502184934844,0.0
13.2,0.0,29.704,27.009,40.903,0.706,0.0,6.497702792559874,298.48193588593625,0.0,16.012113435810658,279.8193894903064,16.50133807059046,63609.04461562118,13.532792065716032,0.0
13.4,0.0,29.704,27.009,40.903,0.706,0.0,6.467368715753763,298.3464019632707,0.0,17.4723880511473,249.2979105874116,1.650133807059046,63620.155109356085,13.513934009673976,0.0
13.6,0.0,29.704,27.009,40.903,0.706,0.0,6.449332234188268,298.25926734648874,0.0,31.03324550524175,221.67221028486327,0.1650133807059046,63634.11518494615,13.498647790249734,0.0
13.8,0.0,29.704,27.009,40.903,0.706,0.0,6.447925153548688,298.2152491485926,0.0,51.782442443689845,205.6173455377324,0.0165013380705904,63652.40072500711,13.484288673281965,0.0
14.0,0.0,29.704,27.009,40.903,0.706,0.0,6.459140397082482,298.15951097733625,0.0,73.07927950770284,200.8071023827529,0.001650133807059,63675.03030260939,13.483245688463803,0.0
14.2,0.0,29.704,27.009,40.903,0.706,0.0,6.477949448309316,298.09904772038846,0.0,89.9018320178725,189.97941285575996,0.0001650133807059,63701.08777561914,13.481355045036858,0.0
14.4,0.0,29.704,27.009,40.903,0.706,0.0,6.499995499440386,298.0495670904682,0.0,99.21624778543035,175.51928714330148,0.0001,63729.05614003376,13.473529135379612,0.0
14.6,0.0,29.704,27.009,40.903,0.706,0.0,6.521361921818837,298.016415017349,0.0,99.72592592549188,162.61623376248951,0.0001,63757.14273511949,13.4597249103095,0.0
14.8,0.0,29.704,27.009,40.903,0.706,0.0,6.538781717456536,298.0017442920676,0.0,91.70162269617518,153.40863915332594,0.0001,63783.610669970185,13.43938684026114,0.0
15.0,0.0,29.704,27.009,40.903,0.706,0.0,6.5476748586519,297.99472280867576,0.0,76.72017133548012,149.2114426302227,0.0001,63807.01615855924,13.417304762225712,0.0
15.2,0.0,29.704,27.009,40.903,0.706,0.0,6.542482979423387,297.97313466711137,0.0,58.19680171764013,146.96447225218395,0.0001,63826.57675363978,13.40127563581323,0.0
15.4,0.0,29.704,27.009,40.903,0.706,0.0,6.52597031593258,297.9584228974159,0.0,41.769097363979846,139.371329863248,0.0001,63842.76613332026,13.379213850775145,0.0
15.6,0.0,29.704,27.009,40.903,0.706,0.0,6.5039830629441004,297.95752314022815,0.0,31.938518513666573,133.45023039672614,0.0001,63856.9619068582,13.355492695786891,0.0
15.8,0.0,29.704,27.009,40.903,0.706,0.0,6.482943715179753,297.9600416503567,0.0,30.88457100265802,131.69101109275917,0.0001,63870.94598895781,13.33801254558767,0.0
16.0,0.0,29.704,27.009,40.903,0.706,0.0,6.4688368152108575,297.96833379195976,0.0,38.225734781860616,130.97376302456885,0.0001,63886.45106148343,13.32266340837536,0.0
16.2,0.0,78.454,35.788,40.903,0.706,0.0,6.442089775764717,298.085318541906,0.0,51.18995341656968,132.31722494004262,0.0001,63919.60317625349,12.037977055218096,0.0
16.400000000000002,0.0,78.454,35.788,40.903,0.706,0.0,6.4251515503851016,298.18590215734696,0.0,74.91663132016589,171.42728980794902,0.0001,63957.56850887006,11.923620763048003,0.0
16.6,0.0,78.454,35.788,40.903,0.706,0.0,6.42410276823616,298.2488876279328,0.0,105.34597801914276,208.45069683196985,0.0001,64001.755624729136,11.872349668082496,0.0
16.8,0.0,78.454,35.788,40.903,0.706,0.0,6.433919485661115,298.2850851638647,0.0,136.1741084089127,236.39763796878444,0.0001,64052.26982151628,11.834895448691215,0.0
17.0,0.0,78.454,35.788,40.903,0.706,0.0,6.447806599980731,298.29956833306693,0.0,163.09075920843614,257.7466828833872,0.0001,64108.30198471596,11.802834555469158,0.0
17.2,0.0,78.454,35.788,40.903,0.706,0.0,6.462259042235675,298.29843313242384,0.0,184.47398297693533,273.16258838358647,0.0001,64168.71763520112,11.771782088636677,0.0
17.400000000000002,0.0,78.454,35.788,40.903,0.706,0.0,6.475888206873191,298.274808675727,0.0,200.08740083789192,283.89613288271335,0.0001,64232.28781386222,11.751112107588794,0.0
17.6,0.0,78.454,35.788,40.903,0.706,0.0,6.4882480740672905,298.2544618562796,0.0,210.25366224382037,286.9454517930218,0.0001,64297.96701310082,11.714919639044895,0.0
17.8,0.0,78.454,35.788,40.903,0.706,0.0,6.499045816442757,298.2333280020654,0.0,215.47750557934756,290.4083078486537,0.0001,64364.72471930673,11.6799728807099,0.0
18.0,0.0,78.454,35.788,40.903,0.706,0.0,6.508135063289441,298.229427369394,0.0,216.38331398227444,292.8120489010905,0.0001,64431.738846274784,11.62772652244467,0.0
18.2,0.0,78.454,35.788,40.903,0.706,0.0,6.51546325426487,298.23902861692505,0.0,213.65402871244257,300.3746346135196,0.0001,64498.263761865055,11.571624021829876,0.0
18.4,0.0,78.454,35.788,40.903,0.706,0.0,6.521334478069553,298.2407542504902,0.0,207.99377613000453,312.3198461090473,0.0001,64563.631428092085,11.530014891093252,0.0
18.6,0.0,78.454,35.788,40.903,0.706,0.0,6.526017753662944,298.2270248611209,0.0,199.98417749922524,321.8067534672383,0.0001,64627.32732414819,11.497000986261806,0.0
18.8,0.0,78.454,35.788,40.903,0.706,0.0,6.529595201837587,298.1983620880268,0.0,190.1005028062763,326.0854562764736,0.0001,64688.95498314277,11.468044859969083,0.0
19.0,0.0,78.454,35.788,40.903,0.706,0.0,6.531905701236989,298.1802503074668,0.0,178.78567452312743,324.8132022712996,0.0001,64748.29130864247,11.420453097187588,0.0
19.200000000000003,0.0,78.454,35.788,40.903,0.706,0.0,6.532883753180227,298.1636162433434,0.0,166.5472634244605,326.218187077313,0.0001,64805.12268942807,11.377909489743386,0.0
19.4,0.0,78.454,35.788,40.903,0.706,0.0,6.532446291805722,298.14080768102264,0.0,153.91794774007414,327.3746598389564,0.0001,64859.34249597158,11.342529340387255,0.0
19.6,0.0,78.454,35.788,40.903,0.706,0.0,6.53044794353539,298.12181066007724,0.0,141.46399565731207,325.7660704445875,0.0001,64911.01265063724,11.300420800758436,0.0
19.8,0.0,78.454,35.788,40.903,0.706,0.0,6.526562590605668,298.0938463618587,0.0,129.80997294908437,324.6634504741821,0.0001,64960.25490642424,11.270789645066264,0.0
20.0,0.0,78.454,35.788,40.903,0.706,0.0,6.521178625907416,298.08492179487337,0.0,119.71128594996172,319.72614499877466,0.0001,65007.472893963786,11.218235697988163,0.0
20.200000000000003,0.0,135.049,35.788,58.501,0.706,0.0,6.4920210000857015,298.15513177509285,0.0,111.76506186183065,320.37614019517207,0.0001,65068.63219670181,10.7345664540717,0.0
20.4,0.0,135.049,35.788,58.501,0.706,0.0,6.463546529214175,298.2474840772949,0.0,115.55507015321086,347.85008493103675,0.0001,65130.67223107852,10.591864169951256,0.0
20.6,0.0,135.049,35.788,58.501,0.706,0.0,6.443657158941371,298.31383593939046,0.0,130.6565503293701,385.0024959050879,0.0001,65195.82107495378,10.517365257386334,0.0
20.8,0.0,135.049,35.788,58.501,0.706,0.0,6.431562849092801,298.36244112426675,0.0,153.68780558052757,416.48189896009,0.0001,65265.73174228128,10.453952778312196,0.0
21.0,0.0,135.049,35.788,58.501,0.706,0.0,6.424858098705068,298.35614466593915,0.0,181.5586892948375,444.5218965038372,0.0001,65341.25145546952,10.440575716194388,0.0
21.200000000000003,0.0,135.049,35.788,58.501,0.706,0.0,6.421583466551276,298.3421013606746,0.0,212.1187396025668,455.5766216542472,0.0001,65423.14041442722,10.404861246045304,0.0
21.4,0.0,135.049,35.788,58.501,0.706,0.0,6.419352070570102,298.3397604927053,0.0,225.0,464.1343297481428,0.0001,65507.87972923275,10.343160122940953,0.0
21.6,0.0,135.049,35.788,58.501,0.706,0.0,6.417901669180351,298.302553172749,0.0,225.0,476.26085611352187,0.0001,65592.66713419475,10.31897627572716,0.0
21.8,0.0,135.049,35.788,58.501,0.706,0.0,6.417008751146964,298.2606457233041,0.0,225.0,476.1829057148233,0.0001,65677.59373244639,10.279885945426331,0.0
22.0,0.0,135.049,35.788,58.501,0.706,0.0,6.416410463329318,298.22495097387286,0.0,225.0,473.34963453408585,0.0001,65762.68749189316,10.234443705178712,0.0
22.200000000000003,0.0,135.049,35.788,58.501,0.706,0.0,6.416444902004495,298.15766649435704,0.0,225.0,471.12346647505217,0.0001,65847.77913860983,10.23140271249556,0.0
22.4,0.0,135.049,35.788,58.501,0.706,0.0,6.416586968779651,298.1166064199197,0.0,225.0,456.61369318306095,0.0001,65933.03563793353,10.18182150844336,0.0
22.6,0.0,135.049,35.788,58.501,0.706,0.0,6.41653677170055,298.1069703665346,0.0,225.0,448.8650946369415,0.0001,66018.4801450188,10.117126677012417,0.0
22.8,0.0,135.049,35.788,58.501,0.706,0.0,6.416818101488546,298.07490898712706,0.0,225.0,450.2213475243436,0.0001,66103.89102088366,10.104186915004732,0.0
23.0,0.0,135.049,35.788,58.501,0.706,0.0,6.417097181129174,298.0597791372588,0.0,225.0,443.2438307741792,0.0001,66189.37639124338,10.05606178774287,0.0
23.200000000000003,0.0,135.049,35.788,58.501,0.706,0.0,6.417791877985071,298.01467644929835,0.0,225.0,441.0735799324412,0.0001,66274.7256075922,10.060031591093011,0.0
23.4,0.0,135.049,35.788,58.501,0.706,0.0,6.418539116200265,297.98404477858924,0.0,225.0,427.8683441073114,0.0001,66360.06164223036,10.026024024091813,0.0
23.6,0.0,135.049,35.788,58.501,0.706,0.0,6.41965067865875,297.92611577231247,0.0,225.0,418.1890547210588,0.0001,66445.19186868113,10.04289992919984,0.0
23.8,0.0,135.049,35.788,58.501,0.706,0.0,6.420549239159556,299.6652805590591,0.0,225.0,125.45671641631763,442.686684464316,66530.13369192355,9.991850140455329,0.0
24.0,0.0,135.049,35.788,58.501,0.706,0.0,6.421149764422818,299.3390406479704,0.0,225.0,723.1323768527025,44.2686684464316,66614.8444228628,9.9335121980512,0.0
24.200000000000003,0.0,30.226,35.788,58.501,0.706,0.0,6.458589108946678,298.723910897136,0.0,225.0,659.9838925912208,4.42686684464316,66670.88321216888,12.522020626313438,1.05885503558658
24.4,0.0,30.226,35.788,58.501,0.706,0.0,6.494035783946946,298.2734858887725,0.0,225.0,500.4249521853896,0.442686684464316,66726.98902373054,12.517238965197691,1.2500814751675298
24.6,0.0,30.226,35.788,58.501,0.706,0.0,6.525799898144185,298.0058820973274,0.0,225.0,376.7884560738455,0.0442686684464316,66783.1677384362,12.499908320789864,1.264006487976908
24.8,0.0,30.226,35.788,58.501,0.706,0.0,6.553558677211658,297.86130686204893,0.0,215.20928380775996,298.0990564169861,0.0044268668446431,66837.3914809432,12.46798722076334,1.269316671600988
25.0,0.0,30.226,35.788,58.501,0.706,0.0,6.562182218144299,298.91770763559185,0.5179110093242595,107.60464190387997,89.42971692509583,302.30930672946846,66869.42440269823,12.354523444318891,1.2920091054913518
25.200000000000003,0.0,30.226,35.788,58.501,0.789,0.0,6.542061337453895,298.68691284743,1.038098294717165,53.80232095193998,449.7713053888263,30.230930672946847,66890.39750349519,12.974178859085717,1.3052595298179632
25.4,0.0,30.226,35.788,58.501,0.789,0.0,6.513578910507019,298.46794379885176,0.0,37.59137779003116,396.6381340061075,3.0230930672946847,66907.91434576282,12.933887829437758,1.3367189999252345
25.6,0.0,30.226,35.788,58.501,0.789,0.0,6.484069423123055,298.2996777076984,0.0,32.70884912940002,348.5840049364566,0.3023093067294685,66924.48070023052,12.913507313305136,1.3742701816499494
25.8,0.0,30.226,35.788,58.501,0.789,0.0,6.4613070911888055,298.1513489320825,0.0,39.60672723256755,309.72236380981684,0.0302309306729468,66942.47545744962,12.914238573110742,1.415129600893234
26.0,0.0,30.226,35.788,58.501,0.789,0.0,6.451257337423048,298.0545392955638,0.0,55.58412084616099,271.04884594467774,0.0030230930672946,66963.81369351051,12.913554703981116,1.442379964997608
26.200000000000003,0.0,30.226,35.788,58.501,0.789,0.0,6.453839239575375,297.9792615332568,0.0,75.56130960710398,244.4375721159441,0.0003023093067294,66989.28823811063,12.92351175137828,1.4692893805768037
26.4,0.0,30.226,35.788,58.501,0.789,0.0,6.46571117358036,297.9169467687774,0.0,94.50498592584393,221.2380399775637,0.0001,67018.67952186096,12.935251065513134,1.4948435833030604
26.6,0.0,30.226,35.788,58.501,0.789,0.0,6.481834960268265,298.78003427235086,0.0,108.70983863705118,66.37141199326909,237.72367498916336,67050.85999391152,12.9444817486275,1.5153407852074814
26.8,0.0,30.226,35.788,58.501,0.789,0.0,6.500053248213157,298.61384900697993,0.0,116.4809586982248,361.4894652888633,23.77236749891634,67084.57509101933,12.937874043118072,1.527726620143827
27.0,0.0,30.226,35.788,58.501,0.789,0.0,6.5174366240966615,298.4330287364083,0.0,116.97149954590404,326.9336776722496,2.377236749891634,67118.49894560837,12.922436316809922,1.546892069919526
27.200000000000003,0.0,30.226,35.788,58.501,0.789,0.0,6.530645318370529,298.2792598372274,0.0,110.51813095576524,288.8164115770619,0.2377236749891634,67151.16737920362,12.906816522315108,1.569840790728481
27.4,0.0,30.226,35.788,58.501,0.789,0.0,6.538639931527282,298.17288159509667,0.0,98.79230589316262,253.3608710042582,0.0237723674989163,67181.51240579218,12.878450173270698,1.5900418660499795
27.6,0.0,30.226,35.788,58.501,0.789,0.0,6.537901360342172,298.0808546893111,0.0,83.87237877277211,228.2858881090357,0.0023772367498916,67208.82206314077,12.855212804265811,1.6149171200491033
27.8,0.0,30.226,35.788,58.501,0.789,0.0,6.5296157194810265,298.0259549545221,0.0,69.25983991149215,203.8175022451137,0.0002377236749891,67233.19472271451,12.821055411412598,1.6374938597516504
28.0,0.0,30.226,35.788,58.501,0.789,0.0,6.514699315021875,297.9883226920959,0.0,57.958365593313765,188.5993463854698,0.0001,67255.2757090169,12.79456113604496,1.662344307833596
28.200000000000003,0.0,37.471,35.788,58.501,0.789,0.0,6.494917128638566,297.9842739265535,0.0,52.62105134043428,177.0012746539266,0.0001,67278.26655212393,12.54268861535499,1.3399133264953278
28.4,0.0,37.471,35.788,58.501,0.789,0.0,6.478093368143077,297.9804833440561,0.0,55.191352962076,175.44879346359343,0.0001,67301.76370899334,12.532986742973227,1.3663780081053467
28.6,0.0,37.471,35.788,58.501,0.789,0.0,6.46889204866631,297.9851207525828,0.0,64.46588464284372,173.58168048931395,0.0001,67327.16750217296,12.522923114407323,1.3943033149580335
28.8,0.0,37.471,35.788,58.501,0.789,0.0,6.468530312456301,297.9936838414919,0.0,77.4054094706178,174.47814120186612,0.0001,67355.22307379585,12.51857353504793,1.41990681732846
29.0,0.0,37.471,35.788,58.501,0.789,0.0,6.475564879546333,298.0025640163635,0.0,90.4850267605405,176.83965453339587,0.0001,67385.95322568528,12.516679431665848,1.445271226405545
29.200000000000003,0.0,37.471,35.788,58.501,0.789,0.0,6.486833051305296,298.0078470067356,0.0,100.75484400607998,179.60223575324213,0.0001,67418.77358682087,12.515088983345912,1.4728037755456
29.4,0.0,37.471,35.788,58.501,0.789,0.0,6.499444447015737,298.0103873586455,0.0,106.52717449528032,181.4544167336948,0.0001,67452.76586481057,12.508700034206646,1.4997700140446142
29.6,0.0,37.471,35.788,58.501,0.789,0.0,6.511567359559711,298.01710790009764,0.0,107.26408846068402,182.58547846741868,0.0001,67486.91934413621,12.491388148075744,1.5206842902998616
29.8,0.0,37.471,35.788,58.501,0.789,0.0,6.52113682054268,298.02328571343264,0.0,103.1577379499287,185.27453857828425,0.0001,67520.23287331186,12.471340146307645,1.5455727535344792
30.0,0.0,37.471,35.788,58.501,0.789,0.0,6.527060639558358,298.0341768588505,0.0,95.23041522097316,187.99702637163,0.0001,67551.94070332909,12.442346310126936,1.5673933965988738
