Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.794,21.411,31.321,0.651,0.0,6.469639149668436,297.94156002605604,0.0,21.619909378506307,20.7471383010344,0.0451101158369531,62606.18479561027,14.887337114801566,0.0
2.8000000000000003,0.0,8.794,21.411,31.321,0.651,0.0,6.469616079190302,298.0354590195987,0.0,34.265058488260244,6.224141490310319,27.29614182816965,62615.11803190436,14.859293484211776,0.0
3.0,0.0,8.794,21.411,31.321,0.651,0.0,6.477705351139053,298.0012349199662,0.0,46.9151904477265,36.63825730129618,2.7296141828169653,62626.64371998271,14.83937358781577,0.0
3.2,0.0,15.679,21.411,31.321,0.651,0.0,6.48980577580021,297.97454798020067,0.0,56.32644335458328,25.456413711456648,0.2729614182816965,62641.95493652744,14.806364573038442,0.0
3.4000000000000004,0.0,15.679,21.411,31.321,0.651,0.0,6.503819625161311,297.96321576436543,0.0,60.91032931184655,16.552409738330894,0.0272961418281696,62658.20827025607,14.777403719506932,0.0
3.6,0.0,15.679,21.411,31.321,0.651,0.0,6.515557142312352,297.96113033875525,0.0,59.89523518033337,11.888496580939872,0.0027296141828169,62674.24314635781,14.743326186530677,0.0
3.8,0.0,15.679,21.411,31.321,0.651,0.0,6.5231868901801775,297.9654131352155,0.0,54.19872351709288,9.874607527897169,0.0002729614182816,62689.10970177021,14.712852050834488,0.0
4.0,0.0,15.679,21.411,31.321,0.651,0.0,6.5251726151511305,297.97355764012894,0.0,45.45650192689874,9.910200702080104,0.0001,62702.18924971483,14.683468787859848,0.0
4.2,0.0,15.679,30.024,31.321,0.651,0.0,6.519479120138329,297.9821556529457,0.0,35.925357881718874,11.390926494348308,0.0001,62714.886752871294,14.632019252846929,0.0
4.4,0.0,15.679,30.024,31.321,0.651,0.0,6.509467766145819,297.99274707978645,0.0,28.67873880993628,13.304568634120685,0.0001,62726.11054301711,14.60145114751326,0.0
4.6000000000000005,0.0,15.679,30.024,31.321,0.651,0.0,6.4975768848512585,298.00398927932883,0.0,25.426250408663275,16.224962783512368,0.0001,62736.67588998167,14.568071361949398,0.0
4.800000000000001,0.0,15.679,30.024,31.321,0.651,0.0,6.486764884797104,298.01486912863044,0.0,26.92246222603,19.75210141632006,0.0001,62747.550995565245,14.531502819071202,0.0
5.0,0.0,15.679,30.024,31.321,0.651,0.0,6.479985694897818,298.0258564402624,0.0,32.73392084722343,23.570930903636352,0.0001,62759.62560350074,14.495868813897356,0.0
5.2,0.0,15.679,30.024,31.321,0.651,0.0,6.477711846784165,298.0339924393175,0.0,41.247280230792754,27.83754687053376,0.0001,62772.437335326926,14.451352465049998,0.0
5.4,0.0,15.679,30.024,31.321,0.651,0.0,6.480493620828232,298.0409163149384,0.0,50.6683063312619,31.531678217152304,0.0001,62787.17596438293,14.40905814490304,0.0
5.6000000000000005,0.0,15.679,30.024,31.321,0.651,0.0,6.486497977261607,298.0450151082298,0.0,58.974457467140695,35.13411178783075,0.0001,62803.60278635115,14.362039635253533,0.0
5.800000000000001,0.0,15.679,30.024,31.321,0.651,0.0,6.4947117459770265,298.0486949936599,0.0,64.88447395033756,38.03062821641619,0.0001,62821.23568534929,14.31671795150102,0.0
6.0,0.0,15.679,30.024,31.321,0.651,0.0,6.504044727200619,298.0540018302016,0.0,67.51204833872718,40.957514298742566,0.0001,62839.41191049813,14.273029527185544,0.0
6.2,0.0,15.679,30.024,31.321,0.651,0.0,6.510818578358583,298.0569776188557,0.0,66.40982933995545,44.58683602713266,0.0001,62857.35100073181,14.222053520603948,0.0
6.4,0.0,15.679,30.024,31.321,0.651,0.0,6.513818475352852,298.05937704740273,0.0,62.610045304639705,47.59875047129783,0.0001,62874.50431071044,14.1699984637979,0.0
6.6000000000000005,0.0,15.679,30.024,31.321,0.651,0.0,6.512105834211066,298.06053240820387,0.0,57.61449182506325,50.54089561221262,0.0001,62890.62330320661,14.114448003661163,0.0
6.800000000000001,0.0,15.679,30.024,31.321,0.651,0.0,6.506149594810898,298.0604735446043,0.0,53.30737527396373,53.14813865210398,0.0001,62905.847542936586,14.056145485700323,0.0
7.0,0.0,15.679,30.024,31.321,0.651,0.0,6.497754126512434,298.0603244734041,0.0,51.38159336318334,55.38913081188655,0.0001,62920.6677717096,13.99671282006056,0.0
7.2,0.0,15.679,30.024,31.321,0.651,0.0,6.489536882345812,298.0623859788261,0.0,52.80841992814821,57.605900647471074,0.0001,62935.779583414456,13.937996331760544,0.0
7.4,0.0,15.679,30.024,31.321,0.651,0.0,6.482102465707698,298.06152780542703,0.0,57.51375405213496,60.58040580472751,0.0001,62951.8407369338,13.874378288631302,0.0
7.6,0.0,15.679,30.024,31.321,0.651,0.0,6.478163041672275,298.064203165269,0.0,65.1908574742954,62.608348897358624,0.0001,62969.47790190721,13.813830688728023,0.0
7.800000000000001,0.0,15.679,30.024,31.321,0.651,0.0,6.480033910738633,298.074197430583,0.0,74.43477198297968,65.8450770468511,0.0001,62989.02906130515,13.75575346659749,0.0
8.0,0.0,15.679,30.024,31.321,0.651,0.0,6.486026513578989,298.08446299571085,0.0,82.92246508007561,71.6806520789517,0.0001,63010.32585273119,13.69278740710504,0.0
8.200000000000001,0.0,15.679,30.024,44.954,0.651,0.0,6.493413264851283,298.0907184710114,0.0,89.018190692176,77.92971870506393,0.0001,63032.866124006905,13.814939859245012,0.0
8.4,0.0,15.679,30.024,44.954,0.651,0.0,6.4995735034479605,298.09129568166,0.0,92.167832536579,83.17822828446113,0.0001,63056.03821270947,13.749739095069462,0.0
8.6,0.0,15.679,30.024,44.954,0.651,0.0,6.503474471505329,298.08948407665605,0.0,92.86186317886904,86.73239255638295,0.0001,63079.341748659725,13.682443282669944,0.0
8.8,0.0,15.679,30.024,44.954,0.651,0.0,6.507852786036729,298.09933537780734,0.0,91.99899216501876,89.52664781241454,0.0001,63102.48801008684,13.618514536948071,0.0
9.0,0.0,15.679,30.024,44.954,0.651,0.0,6.509440946945226,298.10668746807943,0.0,89.37599997644782,96.2945866217396,0.0001,63125.0933848687,13.54705616950937,0.0
9.2,0.0,15.679,30.024,44.954,0.651,0.0,6.507087654745055,298.10873017130194,0.0,86.12842263707806,102.48224967475213,0.0001,63147.02207764792,13.470844093310854,0.0
9.4,0.0,15.679,30.024,44.954,0.651,0.0,6.502538039711774,298.1129708008991,0.0,83.82616165237985,107.13262166245742,0.0001,63168.47920264492,13.393347901948244,0.0
9.6,0.0,15.679,30.024,44.954,0.651,0.0,6.499186811175378,298.1308165102398,0.0,83.33833796993895,112.6577000231376,0.0001,63189.85926155778,13.31607987810959,0.0
9.8,0.0,15.679,30.024,44.954,0.651,0.0,6.49507206502551,298.1432482781201,0.0,84.1800467612805,123.019070057414,0.0001,63211.40769286579,13.232302312074053,0.0
10.0,0.0,15.679,30.024,44.954,0.651,0.0,6.491651543138955,298.156273673878,0.0,86.67399318713167,132.07980629007028,0.0001,63233.4703376734,13.14634880228934,0.0
10.2,0.0,15.679,30.024,44.954,0.651,0.0,6.4891009443763945,298.16717034542523,0.0,90.53142805565793,141.85213999692695,0.0001,63256.32270644217,13.05716291788777,0.0
10.4,0.0,15.679,30.024,44.954,0.651,0.0,6.486941078914752,298.17126004813235,0.0,95.40847059900432,151.3740639829668,0.0001,63280.16653693378,12.964745799020385,0.0
10.6,0.0,15.679,30.024,44.954,0.651,0.0,6.484383107909002,298.1641703888648,0.0,101.15096147577756,158.972174333765,0.0001,63305.171528560415,12.86953114858192,0.0
10.8,0.0,15.679,30.024,44.954,0.651,0.0,6.482714658841514,298.1581790632844,0.0,107.91919688759836,162.91782092110554,0.0001,63331.55971581975,12.772528163555693,0.0
11.0,0.0,15.679,30.024,44.954,0.651,0.0,6.482090099746956,298.1543601382376,0.0,115.3506203567156,167.06037562280432,0.0001,63359.46828402848,12.673246934035504,0.0
11.2,0.0,15.679,30.024,44.954,0.651,0.0,6.483228742868717,298.1597129078928,0.0,123.03128997474742,171.7194962966747,0.0001,63388.95687658326,12.571330189812809,0.0
11.4,0.0,15.679,30.024,44.954,0.651,0.0,6.485686313731024,298.1728673654973,0.0,130.25405948871858,179.38334894949438,0.0001,63419.93222407477,12.466444096704627,0.0
11.6,0.0,15.679,30.024,44.954,0.651,0.0,6.488669462087719,298.1916744661371,0.0,136.4951168218704,189.8707250966179,0.0001,63452.19210175098,12.358622448006017,0.0
11.8,0.0,15.679,30.024,44.954,0.651,0.0,6.490926754791123,298.20672247347386,0.0,141.5454114869322,202.74304259145651,0.0001,63485.483548371536,12.249440580944212,0.0
12.0,0.0,15.679,30.024,44.954,0.651,0.0,6.492669189985671,298.2263765417962,0.0,145.6968517251573,214.98134434798132,0.0001,63519.62985294271,12.13942215738656,0.0
12.2,0.0,30.146,30.024,44.954,0.651,0.0,6.492609030772072,298.22638777544626,0.0,149.15068388010167,229.40123061942745,0.0001,63558.39933100875,12.03820140054058,0.0
12.4,0.0,30.146,30.024,44.954,0.651,0.0,6.49266054281352,298.24123363759145,0.0,152.63284468611607,237.7468210336413,0.0001,63597.90873501948,11.940091655072834,0.0
12.6,0.0,30.146,30.024,44.954,0.639,0.0,6.493281392157473,298.2516994464407,0.0,156.0882660917285,251.35810080059215,0.0001,63638.1321989678,11.786240168177418,0.0
12.8,0.0,30.146,30.024,44.954,0.639,0.0,6.498335761911443,298.2322033112019,0.0,159.2938376814237,263.9037222971679,0.0001,63679.00248598255,11.998910033201575,0.0
13.0,0.0,30.146,30.024,44.954,0.639,0.0,6.523020465634643,298.1269692136841,0.0,160.464941301954,266.5377913149395,0.0001,63720.13787340573,12.880955830894443,0.0
13.2,0.0,30.146,30.024,44.954,0.639,0.0,6.552747711795935,298.0080107052735,0.0,151.71196320309755,239.08587285566716,0.0001,63759.509903175785,12.901626144430214,0.0
13.4,0.0,30.146,30.024,44.954,0.639,0.0,6.555581653682986,297.9496642670549,0.5173021761140931,75.85598160154878,203.5957886985377,0.0001,63783.489512367065,12.855002353242815,0.0
13.6,0.0,30.146,30.024,44.954,0.639,0.0,6.532932950111318,298.7640389504675,1.038348981460127,37.92799080077439,61.0787366095613,201.42723965046704,63799.72417886675,12.820585117705257,0.0
13.8,0.0,30.146,30.024,44.954,0.639,0.0,6.503928289302194,298.65859835563333,0.0,25.35816711800072,340.58801068810993,20.142723965046702,63813.11750933222,12.788752347555118,0.0
14.0,0.0,30.146,30.024,44.954,0.639,0.0,6.476160483782266,298.48412561963744,0.0,24.329510833147747,326.7546559872511,2.0142723965046705,63826.30561158448,12.777784279977764,0.0
14.2,0.0,30.146,30.024,44.954,0.639,0.0,6.457231472565232,298.32197581249653,0.0,34.38358080775754,292.0498048661749,0.201427239650467,63841.56762301338,12.772232976952516,0.0
14.4,0.0,30.146,30.024,44.954,0.639,0.0,6.450817826831818,298.1968017753649,0.0,51.98422196079267,255.5713776589353,0.0201427239650467,63860.46648933056,12.766626073254631,0.0
14.6,0.0,30.146,30.024,44.954,0.639,0.0,6.457254574502455,298.109416321255,0.0,72.13755515017658,225.67655137070503,0.0020142723965046,63883.53062516999,12.760023963153342,0.0
14.8,0.0,30.146,30.024,44.954,0.639,0.0,6.474122783449232,298.05716698098104,0.0,89.71408915048788,203.84744155746375,0.0002014272396504,63910.23847295484,12.749935438810429,0.0
15.0,0.0,30.146,30.024,44.954,0.639,0.0,6.495680690054314,298.02246437599433,0.0,100.55024563799566,190.57992211582547,0.0001,63939.18603117837,12.739566088718547,0.0
15.2,0.0,30.146,30.024,44.954,0.639,0.0,6.515044445458386,297.9766169941569,0.0,102.78123795123496,181.14315523425591,0.0001,63968.54961721478,12.73520999527672,0.0
15.4,0.0,30.146,30.024,44.954,0.639,0.0,6.530637559284826,297.9452298115519,0.0,97.2889319512914,166.42849213753908,0.0001,63996.788718017546,12.719950171295896,0.0
15.6,0.0,30.146,30.024,44.954,0.639,0.0,6.540532225650302,298.6642474975343,0.0,85.56472684130328,49.92854764126172,175.3368391493247,64022.54017950035,12.697613018857888,0.0
15.8,0.0,30.146,30.024,44.954,0.639,0.0,6.541178012080135,298.5346993861566,0.0,69.88928003974841,296.17117110792583,17.53368391493247,64044.99451658162,12.672782856315855,0.0
16.0,0.0,30.146,30.024,44.954,0.639,0.0,6.53196992600245,298.39651002558327,0.0,53.96761996057425,270.9937211952915,1.7533683914932472,64064.24244400037,12.645737390443529,0.0
16.2,0.0,72.41,35.291,44.954,0.639,0.0,6.492999495195011,298.38752630586265,0.0,41.73191859850453,244.34122961369613,0.1753368391493247,64093.58166656538,11.514122268043195,0.0
16.400000000000002,0.0,72.41,35.291,44.954,0.639,0.0,6.455856550833383,298.38525804373654,0.0,45.150477658099774,257.1473924737556,0.0175336839149324,64123.60649891785,11.448470095410045,0.0
16.6,0.0,72.41,35.291,44.954,0.639,0.0,6.433711621732838,298.3707160045237,0.0,63.32498080366884,270.9644564080022,0.0017533683914932,64157.36770833512,11.417756436030114,0.0
16.8,0.0,72.41,35.291,44.954,0.639,0.0,6.428609107521716,298.3513240557096,0.0,90.31411005602612,280.41164148562825,0.0001753368391493,64196.6878588003,11.39258762582342,0.0
17.0,0.0,72.41,35.291,44.954,0.639,0.0,6.436473983013547,298.3261739282419,0.0,119.33633952083052,287.73233460850656,0.0001,64241.971925360485,11.37342128462585,0.0
17.2,0.0,72.41,35.291,44.954,0.639,0.0,6.450554123805452,298.2971489141655,0.0,145.2246214783228,292.3756323373568,0.0001,64292.57354153031,11.35550799621712,0.0
17.400000000000002,0.0,72.41,35.291,44.954,0.639,0.0,6.4660329357414055,298.25385735059245,0.0,165.50195669591858,294.78215074609307,0.0001,64347.29722032214,11.34739289722634,0.0
17.6,0.0,72.41,35.291,44.954,0.639,0.0,6.481165088536087,298.22093486028444,0.0,179.60306834674054,291.20733320016564,0.0001,64404.94034402451,11.321924854720365,0.0
17.8,0.0,72.41,35.291,44.954,0.639,0.0,6.494905563006069,298.1920574532786,0.0,187.65693166933437,289.6934114179171,0.0001,64464.24535292989,11.297146165125165,0.0
18.0,0.0,72.41,35.291,44.954,0.639,0.0,6.5068573258898486,298.1837664955067,0.0,190.21806059958837,288.2626819388802,0.0001,64524.14302466461,11.254225952224507,0.0
18.2,0.0,72.41,35.291,44.954,0.639,0.0,6.516781417593481,298.1910200889475,0.0,187.99989797969403,292.82103655805963,0.0001,64583.65202204341,11.206920836338258,0.0
18.4,0.0,72.41,35.291,44.954,0.639,0.0,6.524762908058496,298.1921703242005,0.0,181.813025562742,302.2769520599237,0.0001,64641.89612169472,11.172385300362196,0.0
18.6,0.0,72.41,35.291,44.954,0.639,0.0,6.5308866331051805,298.17958657371406,0.0,172.43344014407,309.78263460694075,0.0001,64698.190221274745,11.144511798437128,0.0
18.8,0.0,72.41,35.291,44.954,0.639,0.0,6.535046738337735,298.1535501624161,0.0,160.60424185333275,312.6390010822395,0.0001,64752.02072748315,11.11921242859662,0.0
19.0,0.0,72.41,35.291,44.954,0.639,0.0,6.537050789754483,298.1383339801231,0.0,147.11149729322523,310.485313827362,0.0001,64803.11132691152,11.07561388724914,0.0
19.200000000000003,0.0,72.41,35.291,44.954,0.639,0.0,6.536524422360583,298.12489651824694,0.0,132.8179204395293,311.1891351116189,0.0001,64851.27527823418,11.036399078487252,0.0
19.4,0.0,72.41,35.291,44.954,0.639,0.0,6.53293685431106,298.1057280896288,0.0,118.7362909448817,311.8548563861602,0.0001,64896.53157068522,11.003676801641868,0.0
19.6,0.0,72.41,35.291,44.954,0.639,0.0,6.526143748443419,298.0901928404712,0.0,106.09163206799984,310.0261489112417,0.0001,64939.19877314678,10.965181260521764,0.0
19.8,0.0,72.41,35.291,44.954,0.639,0.0,6.516083628335448,298.0658527797132,0.0,96.1649338601198,308.7750545275641,0.0001,64979.79515330359,10.939378645666686,0.0
20.0,0.0,72.41,35.291,44.954,0.639,0.0,6.5050545099670565,298.0592713282616,0.0,90.2627417811184,303.87647945242725,0.0001,65019.223995471846,10.894446171029776,0.0
20.200000000000003,0.0,148.546,35.291,54.803,0.639,0.0,6.465237611555066,298.16439839662087,0.0,88.76492091819863,304.2579083965526,0.0001,65079.30436413486,9.827988331924276,0.0
20.4,0.0,148.546,35.291,54.803,0.639,0.0,6.431325692731017,298.28510091742766,0.0,103.2851825441846,342.7987826761922,0.0001,65142.4687463472,9.659531710734647,0.0
20.6,0.0,148.546,35.291,54.803,0.639,0.0,6.411437516002485,298.37011083308283,0.0,131.2587224706024,389.8176392151221,0.0001,65211.37755669018,9.57746175696329,0.0
20.8,0.0,148.546,35.291,54.803,0.639,0.0,6.401390445619981,298.4294347275506,0.0,167.16043114904122,428.9320756136446,0.0001,65287.68800699411,9.511657774036951,0.0
21.0,0.0,148.546,35.291,54.803,0.639,0.0,6.396688748765001,298.4265572824676,0.0,207.0935651263721,462.64040107821154,0.0001,65372.047605823805,9.50150373851548,0.0
21.200000000000003,0.0,148.546,35.291,54.803,0.639,0.0,6.393987104209879,298.41403671743086,0.0,225.0,477.3065555992296,0.0001,65460.17469985631,9.44790684249954,0.0
21.4,0.0,148.546,35.291,54.803,0.639,0.0,6.391689069785436,298.41284009105215,0.0,225.0,489.00443959220354,0.0001,65548.51705996048,9.365329823631544,0.0
21.6,0.0,148.546,35.291,54.803,0.639,0.0,6.390179955094196,298.37301348876724,0.0,225.0,504.21188463298006,0.0001,65636.89997099344,9.335948572870588,0.0
21.8,0.0,148.546,35.291,54.803,0.639,0.0,6.389255083854804,298.32695658196417,0.0,225.0,505.962184956984,0.0001,65725.42781939945,9.290579270955584,0.0
22.0,0.0,148.546,35.291,54.803,0.639,0.0,6.388640252973551,298.2867155441688,0.0,225.0,504.3592574558319,0.0001,65814.13552850937,9.23837897410256,0.0
22.200000000000003,0.0,148.546,35.291,54.803,0.639,0.0,6.388657556098793,298.2123406306745,0.0,225.0,503.0823980410993,0.0001,65902.84048028463,9.234255622164913,0.0
22.4,0.0,148.546,35.291,54.803,0.639,0.0,6.388801888041463,298.1656872014644,0.0,225.0,488.4766935753616,0.0001,65991.72937091596,9.178028131463458,0.0
22.6,0.0,148.546,35.291,54.803,0.639,0.0,6.388761789938205,298.1524515970623,0.0,225.0,480.90184599937857,0.0001,66080.83032690117,9.104871995699051,0.0
22.8,0.0,148.546,35.291,54.803,0.639,0.0,6.389047290628646,298.1151177653823,0.0,225.0,482.8987332546447,0.0001,66169.90129402549,9.090374849181602,0.0
23.0,0.0,148.546,35.291,54.803,0.639,0.0,6.389339628883088,298.09595968419444,0.0,225.0,475.8347632479053,0.0001,66259.06213544268,9.036276286420296,0.0
23.200000000000003,0.0,148.546,35.291,54.803,0.639,0.0,6.390038548782735,298.0447548857221,0.0,225.0,473.8221451775272,0.0001,66348.08140423539,9.041320926090622,0.0
23.4,0.0,148.546,35.291,54.803,0.639,0.0,6.390797248084202,298.00924952271106,0.0,225.0,459.898663470775,0.0001,66437.09403173122,9.003489838650555,0.0
23.6,0.0,148.546,35.291,54.803,0.639,0.0,6.391902127434056,297.9445992481326,0.0,225.0,449.7116574350828,0.0001,66525.88738803535,9.023515132771571,0.0
23.8,0.0,148.546,35.291,54.803,0.639,0.0,6.392830509595758,299.790945529474,0.0,225.0,134.91349723052485,471.3105494293417,66614.48902477614,8.968943648341002,0.0
24.0,0.0,148.546,35.291,54.803,0.639,0.0,6.393449685171797,299.43785229494245,0.0,225.0,770.3103131576077,47.13105494293418,66702.85001565922,8.902312950306076,0.0
24.200000000000003,0.0,30.2,35.291,54.803,0.639,0.0,6.433001193268487,298.7645963247728,0.0,225.0,701.8060074894486,4.713105494293418,66758.8400753304,11.889913465701175,1.2943236952650612
24.4,0.0,30.2,35.291,54.803,0.639,0.0,6.47066408363167,298.27657154425424,0.0,225.0,526.1003581002527,0.4713105494293418,66814.91351226562,11.885164836358532,1.4922467995894575
24.6,0.0,30.2,35.291,54.803,0.639,0.0,6.504639377231833,297.9868809645959,0.0,225.0,391.4535907765981,0.0471310549429341,66871.0693848864,11.867430871404014,1.508697430398807
24.8,0.0,30.2,35.291,54.803,0.639,0.0,6.534863943079656,297.8282285459963,0.0,223.67333139342028,305.54195955789856,0.0047131054942934,66927.01084645418,11.843697951376898,1.520557981812793
25.0,0.0,30.2,35.291,54.803,0.639,0.0,6.560709920034406,298.9051017896094,0.0,210.2573385250976,91.66258786736957,315.0693310239422,66979.96254286994,11.828360551291926,1.5333475120128917
25.200000000000003,0.0,30.2,35.291,54.803,0.84,0.0,6.568218611485852,298.658837451924,0.5180735425906294,105.1286692625488,457.93232052824,31.50693310239422,67011.33633523501,13.379270490472694,1.5423998529406742
25.4,0.0,30.2,35.291,54.803,0.84,0.0,6.547324089159512,298.43194820784464,1.038302391726977,52.564334631274406,398.8358918100392,3.150693310239422,67032.1265264399,13.29932401442614,1.5658419261299965
25.6,0.0,30.2,35.291,54.803,0.84,0.0,6.515456956580801,298.2607174589398,0.0,34.24726081334484,347.1124895824506,0.3150693310239422,67048.99981870758,13.262007233050351,1.5956224466854572
25.8,0.0,30.2,35.291,54.803,0.84,0.0,6.48191341296851,298.1131816481317,0.0,28.622139904438438,305.93760833504274,0.0315069331023942,67064.73140732975,13.24807422220696,1.6258085762796597
26.0,0.0,30.2,35.291,54.803,0.84,0.0,6.457175646656305,298.01875851801134,0.0,36.38482271583101,266.09888893327366,0.0031506933102394,67082.11672289889,13.23835389830526,1.6516392475004338
26.200000000000003,0.0,30.2,35.291,54.803,0.84,0.0,6.445885226339945,297.9465094079413,0.0,54.00836458725378,238.87373942775724,0.0003150693310239,67103.1489390072,13.245937201088667,1.674346868358274
26.4,0.0,30.2,35.291,54.803,0.84,0.0,6.448177446128158,298.8390125784067,0.0,76.13214577771453,71.66212182832717,247.64080833043664,67128.59416988904,13.260455644163144,1.6910166014510466
26.6,0.0,30.2,35.291,54.803,0.84,0.0,6.460160749664339,298.6434134739484,0.0,97.33751950053372,378.1116867622244,24.764080833043664,67158.27440083756,13.27886264169627,1.7047171074746394
26.8,0.0,30.2,35.291,54.803,0.84,0.0,6.478783881990392,298.43561447363226,0.0,113.76124950252184,335.3991936358634,2.4764080833043667,67191.42787574665,13.283324724808796,1.7240472808498062
27.0,0.0,30.2,35.291,54.803,0.84,0.0,6.499471022264216,298.2845204576708,0.0,122.74495940365144,289.3035370833008,0.2476408083304366,67226.52915450993,13.277947468223797,1.7419400451756388
27.200000000000003,0.0,30.2,35.291,54.803,0.84,0.0,6.51806069013415,298.16158746132413,0.0,123.46829070131028,255.07013684017696,0.0247640808330436,67261.83461093396,13.270323281408956,1.7575131060231577
27.4,0.0,30.2,35.291,54.803,0.84,0.0,6.533311779658632,298.07869208950007,0.0,116.76923938591312,224.46097538294416,0.0024764080833043,67295.83759341668,13.247460023902583,1.7741234144714433
27.6,0.0,30.2,35.291,54.803,0.84,0.0,6.541900982133186,298.00697173343497,0.0,103.97399088600372,202.84359937589647,0.0002476408083304,67327.23397462428,13.2257566672503,1.7886332418442097
27.8,0.0,30.2,35.291,54.803,0.84,0.0,6.543348324918678,297.9676336941924,0.0,87.75422893509096,181.67274517836992,0.0001,67355.35854369125,13.188916062222466,1.8068845304990295
28.0,0.0,30.2,35.291,54.803,0.84,0.0,6.535477737677709,297.943412344187,0.0,70.95763713120206,168.9004643139794,0.0001,67380.06096019945,13.154838224523669,1.824817775065604
28.200000000000003,0.0,35.771,35.291,54.803,0.84,0.0,6.517187259623855,298.6373355948665,0.0,57.31698908318228,50.67013929419382,177.64989066755965,67403.39877602646,12.94699247461396,1.6663982673822204
28.4,0.0,35.771,35.291,54.803,0.84,0.0,6.496000048346177,298.54852908730544,0.0,50.996892122485946,288.1332838106798,17.764989066755966,67425.33680680845,12.925682681516514,1.6856451043973593
28.6,0.0,35.771,35.291,54.803,0.84,0.0,6.478426351019728,298.43467786852983,0.0,53.12783730723348,276.1906991295116,1.7764989066755967,67447.75855204613,12.907808706925609,1.712804957335834
28.8,0.0,35.771,35.291,54.803,0.84,0.0,6.46849332885269,298.3447966759573,0.0,62.267139550484565,258.1479182325888,0.1776498906675596,67472.09591349105,12.899873660923406,1.7383361681066276
29.0,0.0,35.771,35.291,54.803,0.84,0.0,6.467523728852157,298.27454716170274,0.0,75.36615249067198,244.2932110057699,0.0177649890667559,67499.14755247298,12.899019302173317,1.7623429957360983
29.200000000000003,0.0,35.771,35.291,54.803,0.84,0.0,6.474008190408817,298.21489340619087,0.0,88.84805556687633,233.6611128806229,0.0017764989066755,67528.97725226604,12.9021082062369,1.7856133262581082
29.4,0.0,35.771,35.291,54.803,0.84,0.0,6.485138337801901,298.1641293745461,0.0,99.74040764944192,223.90295714978868,0.0001776498906675,67561.05193784159,12.90266637416152,1.807455399195966
29.6,0.0,35.771,35.291,54.803,0.84,0.0,6.498383260027936,298.1281090660317,0.0,106.18931592221344,214.89527213084776,0.0001,67594.47601736993,12.893430408702375,1.8266593109088876
29.8,0.0,35.771,35.291,54.803,0.84,0.0,6.5109640512270985,298.0995764172557,0.0,107.34818503779566,209.0038474761868,0.0001,67628.15274890153,12.880337165094266,1.846277872832701
30.0,0.0,35.771,35.291,54.803,0.84,0.0,6.521376930445229,298.0829410199951,0.0,103.4836833029463,204.2343259385209,0.0001,67661.06519077694,12.85697843523987,1.8649164397033928
