Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,7.294,21.005,32.43,0.618,0.0,6.469637766301734,298.0357691901152,0.0,34.25206641931718,6.237390293416067,27.284692205459265,62608.212616900775,14.589050435615691,0.0
3.0,0.0,7.294,21.005,32.43,0.618,0.0,6.47773792120373,298.0015502490664,0.0,46.89352450940503,36.662262615,2.728469220545927,62619.24677839303,14.569345067858832,0.0
3.2,0.0,16.11,21.005,32.43,0.618,0.0,6.489830630335515,297.97471481853506,0.0,56.29176000354781,25.49385323472947,0.2728469220545927,62634.58578061359,14.53691219247561,0.0
3.4000000000000004,0.0,16.11,21.005,32.43,0.618,0.0,6.503831992619903,297.96328976727034,0.0,60.86576427907598,16.550406099278945,0.0272846922054592,62650.86484429029,14.508329074176068,0.0
3.6,0.0,16.11,21.005,32.43,0.618,0.0,6.515554940054538,297.96114564191646,0.0,59.84573943204385,11.861834836999208,0.0027284692205459,62666.92414478134,14.474721712806836,0.0
3.8,0.0,16.11,21.005,32.43,0.618,0.0,6.523170459772678,297.96539091545395,0.0,54.150116501953065,9.83116574703388,0.0002728469220545,62681.81533497277,14.444634207990758,0.0
4.0,0.0,16.11,21.005,32.43,0.618,0.0,6.525145449466328,297.97350946109606,0.0,45.41446711999717,9.854827629490046,0.0001,62694.92108182493,14.415606114232538,0.0
4.2,0.0,16.11,32.637,32.43,0.618,0.0,6.51942633702944,297.9820965043926,0.0,35.89417903036906,11.326045654008396,0.0001,62708.20362433572,14.361259791575732,0.0
4.4,0.0,16.11,32.637,32.43,0.618,0.0,6.509402987734877,297.9926797594488,0.0,28.6687228744057,13.234291290097389,0.0001,62720.017204164,14.33083126271666,0.0
4.6000000000000005,0.0,16.11,32.637,32.43,0.618,0.0,6.497517283082599,298.00391649743494,0.0,25.442103206343152,16.149730374480953,0.0001,62731.17796551881,14.297625886978128,0.0
4.800000000000001,0.0,16.11,32.637,32.43,0.618,0.0,6.48672531755854,298.0147943289146,0.0,26.96210036682064,19.672521546116144,0.0001,62742.65353728335,14.261283575851584,0.0
5.0,0.0,16.11,32.637,32.43,0.618,0.0,6.479975345182592,298.0257801891076,0.0,32.78933673543617,23.487966525513286,0.0001,62755.33216229776,14.225838140073003,0.0
5.2,0.0,16.11,32.637,32.43,0.618,0.0,6.477730427110344,298.0339223817306,0.0,41.306804282115365,27.751291890294567,0.0001,62768.75526444952,14.181693216210912,0.0
5.4,0.0,16.11,32.637,32.43,0.618,0.0,6.480534662330375,298.040855084262,0.0,50.72039685765181,31.444711485311245,0.0001,62784.103686112976,14.13970507435879,0.0
5.6000000000000005,0.0,16.11,32.637,32.43,0.618,0.0,6.486549600144465,298.0449682464646,0.0,59.01015029614891,35.04751672886883,0.0001,62801.136593638,14.09308444509635,0.0
5.800000000000001,0.0,16.11,32.637,32.43,0.618,0.0,6.494760872141783,298.04866235173114,0.0,64.89955479503683,37.946628079604494,0.0001,62819.37124740649,14.048089506215296,0.0
6.0,0.0,16.11,32.637,32.43,0.618,0.0,6.5040792711884095,298.0539797516139,0.0,67.50752076717748,40.87655492247024,0.0001,62838.14538932468,14.00464973351786,0.0
6.2,0.0,16.11,32.637,32.43,0.618,0.0,6.51082973791989,298.0569693239285,0.0,66.39152401333219,44.50819028243956,0.0001,62856.67931573052,13.954063189263728,0.0
6.4,0.0,16.11,32.637,32.43,0.618,0.0,6.513803066700658,298.0593826472282,0.0,62.5873061914462,47.52395291738324,0.0001,62874.426403208025,13.902378327805678,0.0
6.6000000000000005,0.0,16.11,32.637,32.43,0.618,0.0,6.512067357661217,298.0605525584697,0.0,57.59792848632295,50.470477310726665,0.0001,62891.140186106735,13.84723999609637,0.0
6.800000000000001,0.0,16.11,32.637,32.43,0.618,0.0,6.506097148295979,298.06050834814,0.0,53.30619319958392,53.082846035354834,0.0001,62906.96206058299,13.789379156252627,0.0
7.0,0.0,16.11,32.637,32.43,0.618,0.0,6.497699309995658,298.0603725544547,0.0,51.40136189898424,55.32954007991336,0.0001,62922.38397372161,13.73037842978684,0.0
7.2,0.0,16.11,32.637,32.43,0.618,0.0,6.489490780108351,298.06244420869507,0.0,52.85007814037717,57.55208589121608,0.0001,62938.10194901645,13.67202625378386,0.0
7.4,0.0,16.11,32.637,32.43,0.618,0.0,6.482071917256875,298.0615974828052,0.0,57.573816992506025,60.53179584882941,0.0001,62954.77263550816,13.60889687958985,0.0
7.6,0.0,16.11,32.637,32.43,0.618,0.0,6.478151736849249,298.06428171263497,0.0,65.26311666426938,62.56579583609096,0.0001,62973.02191565617,13.548693499275384,0.0
7.800000000000001,0.0,16.11,32.637,32.43,0.618,0.0,6.480042425970128,298.07428181096583,0.0,74.51153975518218,65.80811117672539,0.0001,62993.186706780776,13.490818357199736,0.0
8.0,0.0,16.11,32.637,32.43,0.618,0.0,6.486049619965982,298.0845550066153,0.0,82.99582332951022,71.64857760096126,0.0001,63015.09669205985,13.428146121999282,0.0
8.200000000000001,0.0,16.11,32.637,44.78,0.618,0.0,6.493442020800188,298.0908257229491,0.0,89.0823219519978,77.90339727376235,0.0001,63038.24818990633,13.530397582940816,0.0
8.4,0.0,16.11,32.637,44.78,0.618,0.0,6.499598237934308,298.0914197601204,0.0,92.22048957797308,83.16055818962639,0.0001,63062.02882734291,13.464926100260447,0.0
8.6,0.0,16.11,32.637,44.78,0.618,0.0,6.503487033430655,298.08962622959416,0.0,92.9046576947196,86.72443525181606,0.0001,63085.938616159365,13.397303083257288,0.0
8.8,0.0,16.11,32.637,44.78,0.618,0.0,6.507848002636055,298.0994978903595,0.0,92.0367889680586,89.5294529459926,0.0001,63109.69070583764,13.33264660322926,0.0
9.0,0.0,16.11,32.637,44.78,0.618,0.0,6.509416683650502,298.10687316206673,0.0,89.4157280802312,96.30961099875832,0.0001,63132.9023135135,13.260670122508923,0.0
9.2,0.0,16.11,32.637,44.78,0.618,0.0,6.507045403401284,298.1089411998674,0.0,86.17786444776017,102.51121317049922,0.0001,63155.43899210287,13.183998909977038,0.0
9.4,0.0,16.11,32.637,44.78,0.618,0.0,6.50248251007077,298.11321197567827,0.0,83.89250066571037,107.1771152514232,0.0001,63177.50762452824,13.105874937259326,0.0
9.6,0.0,16.11,32.637,44.78,0.618,0.0,6.4991249873682095,298.13110076826314,0.0,83.42687483072889,112.7203176176991,0.0001,63199.50447906867,13.0276093833052,0.0
9.8,0.0,16.11,32.637,44.78,0.618,0.0,6.495009408777876,298.1435804626672,0.0,84.29329129925183,123.10536932883268,0.0001,63221.67479334935,12.943093006149237,0.0
10.0,0.0,16.11,32.637,44.78,0.618,0.0,6.491591084910389,298.15666497208275,0.0,86.81228281322953,132.1929767637208,0.0001,63244.364652433935,12.856239421701815,0.0
10.2,0.0,16.11,32.637,44.78,0.618,0.0,6.48904139054277,298.16763246024425,0.0,90.69389109987036,141.9978021540703,0.0001,63267.84926970773,12.766114967985716,0.0
10.4,0.0,16.11,32.637,44.78,0.618,0.0,6.486876559500257,298.1718021918598,0.0,95.59475924391222,151.55838820227373,0.0001,63292.330074111,12.672747600529233,0.0
10.6,0.0,16.11,32.637,44.78,0.618,0.0,6.484304160576159,298.16479740203505,0.0,101.36307706765236,159.20090670758583,0.0001,63317.97689067949,12.576574715911857,0.0
10.8,0.0,16.11,32.637,44.78,0.618,0.0,6.482608314787119,298.15891666692545,0.0,108.16292284632362,163.19556342567353,0.0001,63345.013220446,12.478278856172182,0.0
11.0,0.0,16.11,32.637,44.78,0.618,0.0,6.481939362029308,298.1552446136021,0.0,115.63692762910698,167.3991483128617,0.0001,63373.57853900925,12.377412985420335,0.0
11.2,0.0,16.11,32.637,44.78,0.618,0.0,6.483009295121337,298.1608124739021,0.0,123.37795027590464,172.13577043933995,0.0001,63403.73640192119,12.273375206846447,0.0
11.4,0.0,16.11,32.637,44.78,0.618,0.0,6.485363052061531,298.1742794480824,0.0,130.68858219800293,179.90589565284608,0.0001,63435.39924309237,12.165728423835567,0.0
11.6,0.0,16.11,32.637,44.78,0.618,0.0,6.4881906590901846,298.1935442876803,0.0,137.05906483652134,190.5407105641061,0.0001,63468.373352625626,12.054190058062517,0.0
11.8,0.0,16.11,32.637,44.78,0.618,0.0,6.490216670105444,298.2092511947716,0.0,142.30105867160216,203.62155722213612,0.0001,63502.41825041031,11.939805617894551,0.0
12.0,0.0,16.11,32.637,44.78,0.618,0.0,6.491585015354174,298.2299846514568,0.0,146.7367936557861,216.15386465965173,0.0001,63537.37632953276,11.821308815793254,0.0
12.2,0.0,32.733,32.637,44.78,0.618,0.0,6.490912804978494,298.23143278633995,0.0,150.62478257694963,231.0360252167979,0.0001,63577.63168942158,11.70800956387815,0.0
12.4,0.0,32.733,32.637,44.78,0.618,0.0,6.489855702053367,298.2493043582988,0.0,154.78624414038006,240.00455525597943,0.0001,63618.768212021176,11.58398600440182,0.0
12.6,0.0,32.733,32.637,44.78,0.699,0.0,6.488057980446657,298.2666827831966,0.0,159.36527954342554,254.83811605788247,0.0001,63660.84877442197,12.142328779606414,0.0
12.8,0.0,32.733,32.637,44.78,0.699,0.0,6.4855917233141405,298.2710004135203,0.0,164.66460116227245,270.04854929415444,0.0001,63704.00081886438,12.033589705653824,0.0
13.0,0.0,32.733,32.637,44.78,0.699,0.0,6.483848739522321,298.2762498030348,0.0,170.95024845086945,281.40839793897794,0.0001,63748.44954826679,11.959738246239842,0.0
13.2,0.0,32.733,32.637,44.78,0.699,0.0,6.486095736297461,298.26042545510967,0.0,177.92857760595427,293.3495706010507,0.0001,63794.323905347344,12.098113356495556,0.0
13.4,0.0,32.733,32.637,44.78,0.699,0.0,6.508062359708566,298.1721835456252,0.0,183.9973353894136,298.21016775933526,0.0001,63841.48150964587,13.116607116880465,0.0
13.6,0.0,32.733,32.637,44.78,0.699,0.0,6.539729609636342,298.06579494117534,0.0,181.2275313708793,277.6513461632305,0.0001,63888.141032200685,13.165363390033315,0.0
13.8,0.0,32.733,32.637,44.78,0.699,0.0,6.5671334262790175,298.0227672548526,0.0,165.82211213149503,248.06597491012027,0.0001,63931.71993136831,13.136579082948842,0.0
14.0,0.0,32.733,32.637,44.78,0.699,0.0,6.570773256659404,297.976660610829,0.5179349355472038,82.91105606574752,236.48664795623205,0.0001,63958.38000080597,13.094011782441523,0.0
14.2,0.0,32.733,32.637,44.78,0.699,0.0,6.545278811933127,297.929836057678,1.0387413586613634,41.45552803287376,221.75633547248052,0.0001,63976.62088098878,13.066164593983736,0.0
14.4,0.0,32.733,32.637,44.78,0.699,0.0,6.509542511869987,298.8775737945756,0.0,23.95927249554252,66.52690064174416,238.3098288762741,63990.91200036048,13.045477788022954,0.0
14.6,0.0,32.733,32.637,44.78,0.699,0.0,6.474965632104852,298.680642203668,0.0,20.697900588630727,391.2164561829673,23.83098288762741,64004.42650567497,13.023577187784335,0.0
14.8,0.0,32.733,32.637,44.78,0.699,0.0,6.451087432366641,298.48365813759153,0.0,31.230703752117485,349.07604158968496,2.3830982887627417,64020.18220085431,13.00682643188756,0.0
15.0,0.0,32.733,32.637,44.78,0.699,0.0,6.442405566319572,298.33527777335325,0.0,51.28340528535383,308.1176083626741,0.2383098288762741,64040.10743599611,12.998024961816586,0.0
15.2,0.0,32.733,32.637,44.78,0.699,0.0,6.446715155814745,298.19283445619607,0.0,74.7932450389973,276.5409433557238,0.0238309828876274,64064.83862124192,13.003434115268268,0.0
15.4,0.0,32.733,32.637,44.78,0.699,0.0,6.462008127629837,298.089976011486,0.0,96.5852652882044,241.0837681690282,0.0023830982887627,64094.063191818816,13.000280260297444,0.0
15.6,0.0,32.733,32.637,44.78,0.699,0.0,6.484176796698753,298.0302003203201,0.0,112.26564397510052,213.89722173006248,0.0002383098288762,64126.54641676038,12.989000684834975,0.0
15.8,0.0,32.733,32.637,44.78,0.699,0.0,6.507476048923543,297.9919402039167,0.0,119.0911495708616,197.42014704389632,0.0001,64160.4468703858,12.976621032883145,0.0
16.0,0.0,32.733,32.637,44.78,0.699,0.0,6.528832633209564,297.9749547137559,0.0,116.6152481951676,185.8012365804828,0.0001,64193.865814597215,12.956709313134173,0.0
16.2,0.0,70.934,31.574,44.78,0.699,0.0,6.5278647654393485,298.04268382186007,0.0,105.60670292200308,179.9259509948973,0.0001,64235.31173275467,12.114561696687268,0.0
16.400000000000002,0.0,70.934,31.574,44.78,0.699,0.0,6.519654837012645,298.0971492929569,0.0,95.05231242226526,202.48068623288967,0.0001,64274.55866077171,12.075934382387,0.0
16.6,0.0,70.934,31.574,44.78,0.699,0.0,6.509071815439195,298.1308313998639,0.0,87.73420900558214,222.36394877026345,0.0001,64312.29954561703,12.041521624599133,0.0
16.8,0.0,70.934,31.574,44.78,0.699,0.0,6.49832800520896,298.15280643657724,0.0,84.63392336969966,237.2188831058384,0.0001,64349.41707741489,12.006359617437369,0.0
17.0,0.0,70.934,31.574,44.78,0.699,0.0,6.48937790610065,298.1633691192345,0.0,85.82409531463568,249.4538324650351,0.0001,64386.78165934626,11.97689491965637,0.0
17.2,0.0,70.934,31.574,44.78,0.699,0.0,6.483729135432846,298.164736417997,0.0,90.58790900671428,258.6633865780931,0.0001,64425.12418264085,11.951180836795508,0.0
17.400000000000002,0.0,70.934,31.574,44.78,0.699,0.0,6.481333598708806,298.1477802503359,0.0,97.6061424842198,265.1822265025164,0.0001,64464.86425427807,11.93909464288688,0.0
17.6,0.0,70.934,31.574,44.78,0.699,0.0,6.482843550875168,298.13555616420314,0.0,105.58248429501516,265.49970959361343,0.0001,64506.26213902648,11.91284478941946,0.0
17.8,0.0,70.934,31.574,44.78,0.699,0.0,6.486998730102311,298.1229843688438,0.0,112.95244558432552,266.9513305228564,0.0001,64549.17753383765,11.890479822572177,0.0
18.0,0.0,70.934,31.574,44.78,0.699,0.0,6.493195863028682,298.12639318892013,0.0,118.66415640246848,267.7890979274944,0.0001,64593.32736918583,11.85215080274902,0.0
18.2,0.0,70.934,31.574,44.78,0.699,0.0,6.50007675282835,298.141865280236,0.0,121.89878116852393,273.6713431506706,0.0001,64638.20330717785,11.81110888173522,0.0
18.4,0.0,70.934,31.574,44.78,0.699,0.0,6.506283824053455,298.1494818224231,0.0,122.38534154400546,283.72339308857863,0.0001,64683.181269841225,11.78370308252539,0.0
18.6,0.0,70.934,31.574,44.78,0.699,0.0,6.511090201602917,298.14237265948896,0.0,120.3934715763642,291.555007467117,0.0001,64727.72353919019,11.763366893598809,0.0
18.8,0.0,70.934,31.574,44.78,0.699,0.0,6.514002120964941,298.1210920706436,0.0,116.48148864475556,294.65079052929184,0.0001,64771.42549183144,11.745900569119229,0.0
19.0,0.0,70.934,31.574,44.78,0.699,0.0,6.515276449984914,298.10903994557924,0.0,111.4064695714301,292.701280830471,0.0001,64814.11229795474,11.71084207674741,0.0
19.200000000000003,0.0,70.934,31.574,44.78,0.699,0.0,6.514584382687075,298.097833704753,0.0,105.82102792023734,293.2438547487561,0.0001,64855.65739183261,11.68059498596385,0.0
19.4,0.0,70.934,31.574,44.78,0.699,0.0,6.511806814827711,298.08053318294395,0.0,100.51362267900814,293.5570905609022,0.0001,64896.09385078564,11.657087538695215,0.0
19.6,0.0,70.934,31.574,44.78,0.699,0.0,6.507656405775424,298.0662330775323,0.0,96.31779255514934,291.3412212712194,0.0001,64935.673041843824,11.62806962405996,0.0
19.8,0.0,70.934,31.574,44.78,0.699,0.0,6.502409014507309,298.0433164356647,0.0,93.77995536952136,289.55743317815643,0.0001,64974.69666665925,11.611067374675343,0.0
20.0,0.0,70.934,31.574,44.78,0.699,0.0,6.497999046003449,298.0371798162701,0.0,93.34027970098975,284.2421829318837,0.0001,65013.671484597326,11.574198417359526,0.0
20.200000000000003,0.0,136.528,31.574,55.464,0.699,0.0,6.467676367918503,298.1430145431141,0.0,94.6583343442448,283.9212903921904,0.0001,65070.9671394598,10.588283309986476,0.0
20.4,0.0,136.528,31.574,55.464,0.699,0.0,6.442931216893671,298.2545646007126,0.0,108.19313366174995,321.8745389089471,0.0001,65131.13441312066,10.48203546433654,0.0
20.6,0.0,136.528,31.574,55.464,0.699,0.0,6.428987570400663,298.330311432464,0.0,131.5247784297713,364.92859369589473,0.0001,65196.09392501612,10.426672635279573,0.0
20.8,0.0,136.528,31.574,55.464,0.699,0.0,6.422557428749082,298.3826421210364,0.0,160.4163009467237,399.77079774484827,0.0001,65267.015232385296,10.375769405946505,0.0
21.0,0.0,136.528,31.574,55.464,0.699,0.0,6.420441149141727,298.3773585398134,0.0,191.8898006429305,429.6434627815895,0.0001,65344.293463121554,10.37581039176275,0.0
21.200000000000003,0.0,136.528,31.574,55.464,0.699,0.0,6.420602716746007,298.3622136885012,0.0,224.21970593006688,441.777226634222,0.0001,65428.31134939317,10.34823520278904,0.0
21.4,0.0,136.528,31.574,55.464,0.699,0.0,6.420628502142149,298.3585276797016,0.0,225.0,450.7428250336917,0.0001,65512.70381368395,10.28137649235559,0.0
21.6,0.0,136.528,31.574,55.464,0.699,0.0,6.421046981642913,298.31956401090093,0.0,225.0,463.167751701464,0.0001,65597.14288948802,10.263397469732553,0.0
21.8,0.0,136.528,31.574,55.464,0.699,0.0,6.42167173269262,298.27557017543,0.0,225.0,463.19771902004686,0.0001,65681.71755946937,10.22860910422217,0.0
22.0,0.0,136.528,31.574,55.464,0.699,0.0,6.422310953856002,298.2375338755052,0.0,225.0,460.2957237073664,0.0001,65766.45401548313,10.186723362545376,0.0
22.200000000000003,0.0,136.528,31.574,55.464,0.699,0.0,6.423394121174525,298.1685391752515,0.0,225.0,457.8370355779732,0.0001,65851.17976166906,10.188621841046828,0.0
22.4,0.0,136.528,31.574,55.464,0.699,0.0,6.424378689026429,298.1255237363178,0.0,225.0,443.2266565713246,0.0001,65936.06302562977,10.141449907853142,0.0
22.6,0.0,136.528,31.574,55.464,0.699,0.0,6.425002020700941,298.1135478217723,0.0,225.0,435.2240094630299,0.0001,66021.12773317825,10.07839534825896,0.0
22.8,0.0,136.528,31.574,55.464,0.699,0.0,6.4258654489249984,298.07991056564487,0.0,225.0,436.1220748487423,0.0001,66106.15067367237,10.068823113418972,0.0
23.0,0.0,136.528,31.574,55.464,0.699,0.0,6.426609341387114,298.06317227528336,0.0,225.0,428.8650841603388,0.0001,66191.24225972309,10.022461508780884,0.0
23.200000000000003,0.0,136.528,31.574,55.464,0.699,0.0,6.427725506878365,298.01746887706275,0.0,225.0,426.3392996182586,0.0001,66276.19092964276,10.029806778853168,0.0
23.4,0.0,136.528,31.574,55.464,0.699,0.0,6.4288163003867504,297.9862055541442,0.0,225.0,413.0661247329856,0.0001,66361.1223913274,9.997602486949106,0.0
23.6,0.0,136.528,31.574,55.464,0.699,0.0,6.430261232956933,297.9286122139865,0.0,225.0,403.2781367025895,0.0001,66445.8433703238,10.017750784548207,0.0
23.8,0.0,136.528,31.574,55.464,0.699,0.0,6.431383763623631,299.6063079612809,0.0,225.0,120.98344101077684,427.0178652229437,66530.3857596933,9.964149483118486,0.0
24.0,0.0,136.528,31.574,55.464,0.699,0.0,6.432172757751888,299.29381900029625,0.0,225.0,697.54338190301,42.70178652229438,66614.70494178076,9.908781503954108,0.0
24.200000000000003,0.0,32.834,31.574,55.464,0.699,0.0,6.469608426306008,298.6882701047397,0.0,225.0,637.3885208066356,4.270178652229438,66670.65899534538,12.538389113369698,1.3293001318138782
24.4,0.0,32.834,31.574,55.464,0.699,0.0,6.504900829710599,298.2460928535924,0.0,225.0,479.3360315581096,0.4270178652229438,66726.69843689396,12.534296566587384,1.5150731860072482
24.6,0.0,32.834,31.574,55.464,0.699,0.0,6.536414308306875,297.98291976640445,0.0,223.56370317196647,357.136625556718,0.0427017865222943,66782.54175719751,12.5152329546321,1.5283955557915043
24.8,0.0,32.834,31.574,55.464,0.699,0.0,6.563695272803643,297.84050397860074,0.0,209.52755133031548,278.88672187018994,0.0042701786522294,66835.58713551694,12.477823898380052,1.5373429676799957
25.0,0.0,32.834,31.574,55.464,0.699,0.0,6.571474132015919,298.8396648058716,0.5179476185960453,104.76377566515774,83.66601656105698,287.7173906941654,66867.05095029337,12.36502294093858,1.5532674173864969
25.200000000000003,0.0,32.834,31.574,55.464,0.763,0.0,6.550637075028766,298.61896579339884,1.0382089282343077,52.38188783257887,423.46351957554793,28.77173906941654,66887.7748575485,12.824764023903166,1.5674922451955142
25.4,0.0,32.834,31.574,55.464,0.763,0.0,6.51222007385237,298.4111081621618,1.5612418731472144,26.190943916289434,371.31608428811154,2.877173906941654,66903.33162460415,12.773551530642957,1.5932769570632956
25.6,0.0,32.834,31.574,55.464,0.763,0.0,6.475694589458464,298.2519994580643,0.0,21.88224355684126,324.4716613573273,0.2877173906941654,66917.7425934615,12.75156794745574,1.621493391392459
25.8,0.0,32.834,31.574,55.464,0.763,0.0,6.44946497318456,298.1121707902987,0.0,32.12127695850316,286.5546467590376,0.0287717390694165,66934.26595470538,12.756930515925594,1.6479580722073717
26.0,0.0,32.834,31.574,55.464,0.763,0.0,6.439305248437465,298.0208198027548,0.0,52.82443927599692,248.95705133805296,0.0028771739069416,66955.10080210576,12.761696860379102,1.6691393590554515
26.200000000000003,0.0,32.834,31.574,55.464,0.763,0.0,6.444623750532654,297.9499430916528,0.0,77.57172902610478,222.69608027983935,0.0002877173906941,66981.04378126914,12.778138742390036,1.6880516782457775
26.4,0.0,32.834,31.574,55.464,0.763,0.0,6.460724918627959,298.7815493001082,0.0,100.19227300698034,66.8088240839518,231.1327283939099,67011.50925398109,12.794453550544777,1.7023357104551842
26.6,0.0,32.834,31.574,55.464,0.763,0.0,6.481190575573636,298.5975651262841,0.0,116.38651293114894,352.367407271332,23.11327283939099,67045.184629568,12.808682827712367,1.7145379756430792
26.8,0.0,32.834,31.574,55.464,0.763,0.0,6.503068882833035,298.4030548485475,0.0,124.41467908481783,311.9639194926548,2.3113272839390997,67080.60441839938,12.803401068427524,1.7311399250771586
27.0,0.0,32.834,31.574,55.464,0.763,0.0,6.523332500051049,298.2625869825349,0.0,123.70085520601918,268.64644721286857,0.2311327283939099,67115.97533406682,12.7864798003993,1.7468308786515223
27.200000000000003,0.0,32.834,31.574,55.464,0.763,0.0,6.538761420274353,298.1492159695416,0.0,114.89140110435444,236.75841734207344,0.0231132728393909,67149.58390568082,12.768616626260105,1.7614176767303211
27.4,0.0,32.834,31.574,55.464,0.763,0.0,6.547876621845387,298.0738340258384,0.0,99.92106971137838,208.5459386995199,0.002311327283939,67180.18460713653,12.735983315874872,1.7772192843384005
27.6,0.0,32.834,31.574,55.464,0.763,0.0,6.546497925468503,298.00881443532734,0.0,81.30989565678507,188.98504957718208,0.0002311327283939,67206.97355125575,12.708758872120484,1.7920684243192184
27.8,0.0,32.834,31.574,55.464,0.763,0.0,6.5352089629752905,297.97377943324653,0.0,63.26441623852729,169.8874313975856,0.0001,67230.10896030201,12.66958216021085,1.8105194438810803
28.0,0.0,32.834,31.574,55.464,0.763,0.0,6.515671541421602,297.9519032855967,0.0,49.73344701698279,158.61854393331632,0.0001,67250.48443903557,12.63999492528163,1.8285907927396463
28.200000000000003,0.0,33.929,31.574,55.464,0.763,0.0,6.493116804060652,297.9403161680257,0.0,44.01278851105981,150.35076425647452,0.0001,67269.98931621776,12.587301184435738,1.8233418132228247
28.4,0.0,33.929,31.574,55.464,0.763,0.0,6.4744313362905945,298.56042119632514,0.0,47.29752667637096,45.10522927694235,160.29462901018866,67290.06698608641,12.578016542046935,1.8396961381802652
28.6,0.0,33.929,31.574,55.464,0.763,0.0,6.464574567338167,298.48618303510824,0.0,58.0341053348639,256.8902237230025,16.029462901018867,67312.2810217121,12.57227756710662,1.856541283696373
28.8,0.0,33.929,31.574,55.464,0.763,0.0,6.464908011354406,298.3835477568943,0.0,72.69681510489673,247.64306525311972,1.6029462901018867,67337.54435148169,12.57289271054181,1.874942495757772
29.0,0.0,33.929,31.574,55.464,0.763,0.0,6.473762568300709,298.2984350108328,0.0,87.22097520611341,231.02254429499675,0.1602946290101886,67365.82442838533,12.57524907491578,1.89215219106994
29.200000000000003,0.0,33.929,31.574,55.464,0.763,0.0,6.487427803444158,298.22771905705804,0.0,98.20797195989772,216.81145237392096,0.0160294629010188,67396.38116498236,12.576137834152226,1.9078120090044024
29.4,0.0,33.929,31.574,55.464,0.763,0.0,6.502428076662357,298.16943679977294,0.0,103.74036319319232,204.2441068233182,0.0016029462901018,67428.09184157517,12.570754505547177,1.922740485547166
29.6,0.0,33.929,31.574,55.464,0.763,0.0,6.516465027273217,298.1282099057253,0.0,103.28366038455304,193.20656235294587,0.0001602946290101,67459.74064794017,12.554170235758589,1.9384837199538083
29.8,0.0,33.929,31.574,55.464,0.763,0.0,6.527029504101141,298.0966991632475,0.0,97.21960915156096,185.7742808276435,0.0001,67490.16410040742,12.532824175334708,1.9534022841227452
30.0,0.0,33.929,31.574,55.464,0.763,0.0,6.532539592079736,298.07810354683085,0.0,86.93807426906369,180.0201478428425,0.0001,67518.50760653178,12.502726863155887,1.9697744933959669
