Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.493,21.949,30.216,0.571,0.0,6.477701346731996,298.001401525336,0.0,46.92019404883753,36.66038852282985,2.729659883324839,62627.08852923367,14.160371454521044,0.0
3.2,0.0,15.306,21.949,30.216,0.571,0.0,6.489801724723262,297.97471495651325,0.0,56.33304704329039,25.486674883678877,0.2729659883324839,62642.410895956775,14.127414048877023,0.0
3.4000000000000004,0.0,15.306,21.949,30.216,0.571,0.0,6.503816150449047,297.96337565236155,0.0,60.91855013875534,16.58899545815534,0.0272965988332483,62658.67576823563,14.09816355118972,0.0
3.6,0.0,15.306,21.949,30.216,0.571,0.0,6.515554676708529,297.9612776859778,0.0,59.904843852328185,11.928895661235018,0.0027296598833248,62674.72274434135,14.064020611343416,0.0
3.8,0.0,15.306,21.949,30.216,0.571,0.0,6.523185815613376,297.9655475304752,0.0,54.20931696510797,9.9167290035344,0.0002729659883324,62689.60159316577,14.03314410956101,0.0
4.0,0.0,15.306,21.949,30.216,0.571,0.0,6.5251731014487735,297.9736808592295,0.0,45.46752386818012,9.953473327183003,0.0001,62702.69334637962,14.003150054534885,0.0
4.2,0.0,15.306,28.068,30.216,0.571,0.0,6.5194991278400165,297.9822638774146,0.0,35.936184635626134,11.435480306504829,0.0001,62714.94321830778,13.954727649905998,0.0
4.4,0.0,15.306,28.068,30.216,0.571,0.0,6.509501662061633,297.99284303688427,0.0,28.68150344772953,13.3486538358152,0.0001,62725.71737428852,13.92348466014993,0.0
4.6000000000000005,0.0,15.306,28.068,30.216,0.571,0.0,6.497615267282956,298.004074146188,0.0,25.41547359528129,16.268986619510784,0.0001,62735.83003763718,13.88950806337814,0.0
4.800000000000001,0.0,15.306,28.068,30.216,0.571,0.0,6.4867979334921575,298.014942887063,0.0,26.896362166481985,19.79598951642747,0.0001,62746.24917001167,13.852474067494512,0.0
5.0,0.0,15.306,28.068,30.216,0.571,0.0,6.480005641493584,298.0259202251209,0.0,32.69463316116104,23.61425228058256,0.0001,62757.86483048791,13.81623406539171,0.0
5.2,0.0,15.306,28.068,30.216,0.571,0.0,6.477716052931919,298.0340438736284,0.0,41.20003981335228,27.880276618857398,0.0001,62770.20513678135,13.77163977188911,0.0
5.4,0.0,15.306,28.068,30.216,0.571,0.0,6.480483154545698,298.0409549128128,0.0,50.61939315667137,31.572613760536868,0.0001,62784.4720459048,13.7290810865835,0.0
5.6000000000000005,0.0,15.306,28.068,30.216,0.571,0.0,6.486477876925563,298.0450390038632,0.0,58.92972856170182,35.172640176408734,0.0001,62800.42830609233,13.682071964151584,0.0
5.800000000000001,0.0,15.306,28.068,30.216,0.571,0.0,6.494688443941784,298.0487050119231,0.0,64.84776982723471,38.06562802539308,0.0001,62817.592380518734,13.636523265926431,0.0
6.0,0.0,15.306,28.068,30.216,0.571,0.0,6.5040247601427374,298.0540000573999,0.0,67.48464470232356,40.98873276806718,0.0001,62835.30153163802,13.59232386399384,0.0
6.2,0.0,15.306,28.068,30.216,0.571,0.0,6.51080782408382,298.056963105097,0.0,66.39039134254136,44.6144663442205,0.0001,62852.77540368644,13.5412508113779,0.0
6.4,0.0,15.306,28.068,30.216,0.571,0.0,6.513820251017788,298.0593501030008,0.0,62.59488947112981,47.62200711114279,0.0001,62869.46450379018,13.488976312940668,0.0
6.6000000000000005,0.0,15.306,28.068,30.216,0.571,0.0,6.512120288587727,298.0604931602551,0.0,57.598614108282725,50.55941497135738,0.0001,62885.11935812879,13.43329177934196,0.0
6.800000000000001,0.0,15.306,28.068,30.216,0.571,0.0,6.506173870335114,298.0604224043627,0.0,53.28571431615142,53.161496102340536,0.0001,62899.87854170878,13.3749105328517,0.0
7.0,0.0,15.306,28.068,30.216,0.571,0.0,6.497783498322647,298.06026227093304,0.0,51.3502305541983,55.39700589963719,0.0001,62914.23193782805,13.315321705989971,0.0
7.2,0.0,15.306,28.068,30.216,0.571,0.0,6.489566031119085,298.06231355140125,0.0,52.76532310693193,57.60813069918972,0.0001,62928.8745187955,13.256216949985848,0.0
7.4,0.0,15.306,28.068,30.216,0.571,0.0,6.482127949217836,298.0614453835677,0.0,57.45901476128571,60.5768586214332,0.0001,62944.46440443013,13.192589259022212,0.0
7.6,0.0,15.306,28.068,30.216,0.571,0.0,6.4781821861663405,298.06411054647657,0.0,65.12593608773598,62.59871429288556,0.0001,62961.6281436548,13.131563371056252,0.0
7.800000000000001,0.0,15.306,28.068,30.216,0.571,0.0,6.480045011741386,298.0740924673046,0.0,74.3622018619247,65.82890863899469,0.0001,62980.70379835464,13.072499757978935,0.0
8.0,0.0,15.306,28.068,30.216,0.571,0.0,6.486031211684903,298.0843435266761,0.0,82.84546065571931,71.65682809571312,0.0001,63001.523952721946,13.008865028844644,0.0
8.200000000000001,0.0,15.306,28.068,40.667,0.571,0.0,6.493415469526927,298.0905886795109,0.0,88.9393022877835,77.89704669661621,0.0001,63023.58726752258,13.09927034011218,0.0
8.4,0.0,15.306,28.068,40.667,0.571,0.0,6.4995776171053095,298.0911526910588,0.0,92.08804995111,83.13762372967905,0.0001,63046.2824982136,13.032815140229625,0.0
8.6,0.0,15.306,28.068,40.667,0.571,0.0,6.503484044213432,298.08932549559336,0.0,92.7804208900236,86.68244454910597,0.0001,63069.10907356358,12.964153354634274,0.0
8.8,0.0,15.306,28.068,40.667,0.571,0.0,6.507869378987865,298.0991511926606,0.0,91.91370899598688,89.4660579416166,0.0001,63091.77706996809,12.897719712426742,0.0
9.0,0.0,15.306,28.068,40.667,0.571,0.0,6.509465206782044,298.106474820381,0.0,89.28407406952654,96.2193334805571,0.0001,63113.90281402996,12.824415450306889,0.0
9.2,0.0,15.306,28.068,40.667,0.571,0.0,6.507119149388214,298.1084886268394,0.0,86.02679011282204,102.390462040857,0.0001,63135.35009596909,12.7466196451889,0.0
9.4,0.0,15.306,28.068,40.667,0.571,0.0,6.502575369190423,298.1126935674326,0.0,83.71193207472953,107.0231038253964,0.0001,63156.32318135085,12.667123532177422,0.0
9.6,0.0,15.306,28.068,40.667,0.571,0.0,6.499227791409621,298.1304825646882,0.0,83.20918061394869,112.52702828808414,0.0001,63177.21550759278,12.586905814716484,0.0
9.8,0.0,15.306,28.068,40.667,0.571,0.0,6.495117309092268,298.1428532389672,0.0,84.03450400858847,122.85870406553688,0.0001,63198.2728349356,12.501100903736866,0.0
10.0,0.0,15.306,28.068,40.667,0.571,0.0,6.491703551981302,298.155803593535,0.0,86.5103505047837,131.8862653881809,0.0001,63219.84050223689,12.412888074839207,0.0
10.2,0.0,15.306,28.068,40.667,0.571,0.0,6.489165106243133,298.166611194093,0.0,90.34697329217144,141.61835411825072,0.0001,63242.1935675443,12.32163125458219,0.0
10.4,0.0,15.306,28.068,40.667,0.571,0.0,6.487025533289078,298.1706015017428,0.0,95.19833287418425,151.09248340906268,0.0001,63265.53297645796,12.227518340514155,0.0
10.6,0.0,15.306,28.068,40.667,0.571,0.0,6.48449821941583,298.1634073047161,0.0,100.90701433148028,158.63600232255058,0.0001,63290.027009155456,12.131126248961616,0.0
10.8,0.0,15.306,28.068,40.667,0.571,0.0,6.48287433776908,298.1572753483445,0.0,107.6291695211996,162.52163335631812,0.0001,63315.894943718406,12.03275292442566,0.0
11.0,0.0,15.306,28.068,40.667,0.571,0.0,6.482314380201217,298.15326141102094,0.0,114.99667334097454,166.58783881267814,0.0001,63343.270278399024,11.93237423524732,0.0
11.2,0.0,15.306,28.068,40.667,0.571,0.0,6.483550676226238,298.15831390337627,0.0,122.58756150004078,171.14684567174996,0.0001,63372.20713276061,11.829519147369126,0.0
11.4,0.0,15.306,28.068,40.667,0.571,0.0,6.486161416280533,298.1710053233765,0.0,129.6814440943664,178.6673629775516,0.0001,63402.60418418795,11.724546228813695,0.0
11.6,0.0,15.306,28.068,40.667,0.571,0.0,6.489393878596242,298.18907756080284,0.0,135.7322705020553,188.94478056157857,0.0001,63434.24667001539,11.618503388479333,0.0
11.8,0.0,15.306,28.068,40.667,0.571,0.0,6.492074927794902,298.2029233060078,0.0,140.4924709553368,201.4972164502824,0.0001,63466.86146577082,11.515513470145663,0.0
12.0,0.0,15.306,28.068,40.667,0.571,0.0,6.494647850130994,298.2202148534452,0.0,144.1840498754147,213.22886529539807,0.0001,63500.23710049619,11.422279905156984,0.0
12.2,0.0,30.125,28.068,40.667,0.571,0.0,6.496326561677053,298.21532641573424,0.0,146.84504999519058,226.7002300475446,0.0001,63538.17029252834,11.36362444858643,0.0
12.4,0.0,30.125,28.068,40.667,0.571,0.0,6.501087000460621,298.2158518327988,0.0,148.83715250197375,233.1420894356912,0.0001,63576.54044658951,11.432342157104925,0.0
12.6,0.0,30.125,28.068,40.667,0.704,0.0,6.519121171885571,298.1586316987556,0.0,148.91210995546265,241.43476219581748,0.0001,63614.94167227347,13.320406663746349,0.0
12.8,0.0,30.125,28.068,40.667,0.704,0.0,6.548290589712055,298.0390853107757,0.0,141.7397225230679,229.7843190528909,0.0001,63651.8904797254,13.50409583525846,0.0
13.0,0.0,30.125,28.068,40.667,0.704,0.0,6.571759147266374,297.9662805043821,0.0,122.90552029633491,194.91865490849028,0.0001,63685.01641101328,13.484575838453786,0.0
13.2,0.0,30.125,28.068,40.667,0.704,0.0,6.565014247664799,297.92344568706574,0.5183157067007618,61.45276014816746,172.1632937666343,0.0001,63705.66379699459,13.447528185949585,0.0
13.4,0.0,30.125,28.068,40.667,0.704,0.0,6.536886431549048,298.6669618938093,1.0402827532896717,30.72638007408373,51.648988129990286,182.12339994999388,63720.041966790406,13.41735943090929,0.0
13.6,0.0,30.125,28.068,40.667,0.704,0.0,6.501508982291096,298.54814973791144,0.0,16.562483012599138,305.61255385135286,18.21233999499939,63731.24800913948,13.38796218344594,0.0
13.8,0.0,30.125,28.068,40.667,0.704,0.0,6.469691409275337,298.4341871731876,0.0,16.504919118156476,284.0570595338689,1.8212339994999391,63742.53073574048,13.363304988062144,0.0
14.0,0.0,30.125,28.068,40.667,0.704,0.0,6.449482449141644,298.31405237653473,0.0,29.13950920988781,266.1866810450491,0.1821233999499939,63756.40212350731,13.35807013812532,0.0
14.2,0.0,30.125,28.068,40.667,0.704,0.0,6.443763282943165,298.2015586628144,0.0,49.83099870881846,241.8769144297796,0.0182123399949993,63774.512211014415,13.357140430153793,0.0
14.4,0.0,30.125,28.068,40.667,0.704,0.0,6.452061489173072,298.11318511177853,0.0,72.79977572425582,215.7445582912208,0.0018212339994999,63797.34630924489,13.35428214409805,0.0
14.6,0.0,30.125,28.068,40.667,0.704,0.0,6.471023910460323,298.0520192343908,0.0,92.44966060675767,193.6578358922832,0.0001821233999499,63824.23266667956,13.348091324655613,0.0
14.8,0.0,30.125,28.068,40.667,0.704,0.0,6.495627481724895,298.0179056142711,0.0,104.52445394074203,177.4628515179783,0.0001,63853.62793637066,13.336211812286615,0.0
15.0,0.0,30.125,28.068,40.667,0.704,0.0,6.5200285907774775,297.9967400336707,0.0,106.77344128515531,168.1031179467505,0.0001,63883.49764602179,13.32230804359012,0.0
15.2,0.0,30.125,28.068,40.667,0.704,0.0,6.538104930479843,297.9633966588348,0.0,99.28070076451846,161.72830532566357,0.0001,63911.78616792021,13.313159036300195,0.0
15.4,0.0,30.125,28.068,40.667,0.704,0.0,6.547872243681733,297.94123907891174,0.0,84.57752172732573,150.2613341244288,0.0001,63937.058920185314,13.293165226571356,0.0
15.6,0.0,30.125,28.068,40.667,0.704,0.0,6.547134925638546,298.6053237236939,0.0,65.97443175437775,45.07840023732864,160.3249486100143,63958.44116381012,13.266791709166176,0.0
15.8,0.0,30.125,28.068,40.667,0.704,0.0,6.534155069738692,298.49155515354727,0.0,47.67413530438703,272.1502499957931,16.03249486100143,63975.99448070704,13.240007393966865,0.0
16.0,0.0,30.125,28.068,40.667,0.704,0.0,6.512909890923641,298.3676375525188,0.0,34.57232191852343,250.61909809785544,1.6032494861001432,63990.91528091133,13.213804619345888,0.0
16.2,0.0,68.32,32.55,40.667,0.704,0.0,6.471363017173781,298.35903552810794,0.0,29.95651419670081,227.15410827714703,0.1603249486100143,64016.22468348068,12.165615187303946,0.0
16.400000000000002,0.0,68.32,32.55,40.667,0.704,0.0,6.43823307009117,298.35538016372743,0.0,41.99959650087986,238.90220008257697,0.0160324948610014,64043.98899925214,12.112967107027952,0.0
16.6,0.0,68.32,32.55,40.667,0.704,0.0,6.423448335739876,298.3401961335111,0.0,67.20208469484342,251.1694468584312,0.0016032494861001,64076.930248393925,12.089137454196376,0.0
16.8,0.0,68.32,32.55,40.667,0.704,0.0,6.426553016480949,298.3208329560458,0.0,98.28522849690113,259.28512780642416,0.00016032494861,64116.26843685349,12.068746089131592,0.0
17.0,0.0,68.32,32.55,40.667,0.704,0.0,6.44102041043152,298.2965620458004,0.0,128.12652740176657,265.47606681419575,0.0001,64161.737623608446,12.052315595755458,0.0
17.2,0.0,68.32,32.55,40.667,0.704,0.0,6.45955338806118,298.26916986950243,0.0,152.2008451553722,269.2790624622287,0.0001,64212.151711316015,12.03542593810482,0.0
17.400000000000002,0.0,68.32,32.55,40.667,0.704,0.0,6.478109773669387,298.22901411166214,0.0,168.88499742491666,271.13187018379074,0.0001,64265.95286806718,12.026472893628496,0.0
17.6,0.0,68.32,32.55,40.667,0.704,0.0,6.4953983493797445,298.1988367939681,0.0,178.15952854078182,267.5774451574646,0.0001,64321.68197415671,11.999991769775862,0.0
17.8,0.0,68.32,32.55,40.667,0.704,0.0,6.510606164682459,298.17275025027124,0.0,180.52286269450036,266.0554679241532,0.0001,64377.90539246922,11.973225711959746,0.0
18.0,0.0,68.32,32.55,40.667,0.704,0.0,6.52344279789641,298.1659844329742,0.0,176.80583862959702,264.7383200052444,0.0001,64433.43032069225,11.928505381829652,0.0
18.2,0.0,68.32,32.55,40.667,0.704,0.0,6.533655158838567,298.17386043350376,0.0,167.95528032306012,269.0778965006645,0.0001,64487.20304127829,11.878952100654436,0.0
18.4,0.0,68.32,32.55,40.667,0.704,0.0,6.5410749436834985,298.1763124780278,0.0,155.0207974700278,278.07027654962417,0.0001,64538.327337095565,11.840841198719676,0.0
18.6,0.0,68.32,32.55,40.667,0.704,0.0,6.545306940374776,298.16615442494543,0.0,139.11916265735192,285.37692816283527,0.0001,64586.16610286741,11.808616266175,0.0
18.8,0.0,68.32,32.55,40.667,0.704,0.0,6.54543450383838,298.1434922648818,0.0,121.52624886979775,288.4657274415318,0.0001,64630.36189129977,11.778731526284217,0.0
19.0,0.0,68.32,32.55,40.667,0.704,0.0,6.54071533861508,298.1307116614979,0.0,103.8855713156972,286.9542585531452,0.0001,64670.96609903727,11.732139538088644,0.0
19.200000000000003,0.0,68.32,32.55,40.667,0.704,0.0,6.530244456582317,298.1192896916679,0.0,88.13532293468133,288.0958765192531,0.0001,64708.34513471503,11.69112063486631,0.0
19.4,0.0,68.32,32.55,40.667,0.704,0.0,6.514735153904272,298.10199558976166,0.0,76.57678346610724,289.1528387594552,0.0001,64743.335339255376,11.659023010347598,0.0
19.6,0.0,68.32,32.55,40.667,0.704,0.0,6.497746042163619,298.08730710633,0.0,71.2200855946778,287.74540181306764,0.0001,64777.23083595303,11.625437443190837,0.0
19.8,0.0,68.32,32.55,40.667,0.704,0.0,6.4827652947769705,298.0635000235951,0.0,72.64776324716995,286.6324154095057,0.0001,64811.38577907013,11.60772365627846,0.0
20.0,0.0,68.32,32.55,40.667,0.704,0.0,6.4738647776372655,298.0554846703505,0.0,80.05641703023986,281.8031519790809,0.0001,64847.10015038223,11.574350126112352,0.0
20.200000000000003,0.0,150.289,32.55,51.988,0.704,0.0,6.442017109666171,298.1646131269909,0.0,91.0117612799146,281.59765911501665,0.0001,64907.62949757359,10.491060778000437,0.0
20.4,0.0,150.289,32.55,51.988,0.704,0.0,6.417240498616658,298.28886620505284,0.0,114.80089610954428,321.3877669434348,0.0001,64973.14346352825,10.306664518160304,0.0
20.6,0.0,150.289,32.55,51.988,0.704,0.0,6.404120466893231,298.3775493304514,0.0,148.40405140961605,369.6096077121599,0.0001,65045.55510187124,10.21362548945672,0.0
20.8,0.0,150.289,32.55,51.988,0.704,0.0,6.397916846258768,298.4395718337764,0.0,187.23961320101824,410.1058705786852,0.0001,65125.96928737866,10.142157459514063,0.0
21.0,0.0,150.289,32.55,51.988,0.704,0.0,6.395325843615353,298.4402923867577,0.0,225.0,444.9966106772527,0.0001,65213.96709184956,10.12253663863528,0.0
21.200000000000003,0.0,150.289,32.55,51.988,0.704,0.0,6.393545510119527,298.43155031976755,0.0,225.0,461.2639764474622,0.0001,65301.97654653249,10.050445332412512,0.0
21.4,0.0,150.289,32.55,51.988,0.704,0.0,6.392036768609922,298.432129173832,0.0,225.0,474.7535236919231,0.0001,65390.07787263881,9.963369762382818,0.0
21.6,0.0,150.289,32.55,51.988,0.704,0.0,6.391172253090873,298.3939866241327,0.0,225.0,491.2019308378602,0.0001,65478.13154247386,9.928740338222823,0.0
21.8,0.0,150.289,32.55,51.988,0.704,0.0,6.3908064673069065,298.34875544736576,0.0,225.0,494.243253804827,0.0001,65566.27965640146,9.879726422762811,0.0
22.0,0.0,150.289,32.55,51.988,0.704,0.0,6.390668577462702,298.30855731225813,0.0,225.0,493.6990653479514,0.0001,65654.59129742876,9.824332220810335,0.0
22.200000000000003,0.0,150.289,32.55,51.988,0.704,0.0,6.391091769871988,298.23438803347364,0.0,225.0,493.2482718377871,0.0001,65742.91053818727,9.817252453378902,0.0
22.4,0.0,150.289,32.55,51.988,0.704,0.0,6.391593693387041,298.1870747735714,0.0,225.0,479.5322558801233,0.0001,65831.44896043232,9.758891994649664,0.0
22.6,0.0,150.289,32.55,51.988,0.704,0.0,6.391846973509373,298.1725143115037,0.0,225.0,472.55500205999584,0.0001,65920.2518510924,9.683759929217205,0.0
22.8,0.0,150.289,32.55,51.988,0.704,0.0,6.392378858376655,298.1341371318322,0.0,225.0,474.9017961048264,0.0001,66009.08454999347,9.667551365068348,0.0
23.0,0.0,150.289,32.55,51.988,0.704,0.0,6.39288345823522,298.11360695900413,0.0,225.0,468.2401592650548,0.0001,66098.07227668083,9.611997706956672,0.0
23.200000000000003,0.0,150.289,32.55,51.988,0.704,0.0,6.393773448440795,298.0614571742373,0.0,225.0,466.4752209306217,0.0001,66186.97971399986,9.616005299308789,0.0
23.4,0.0,150.289,32.55,51.988,0.704,0.0,6.394703401621307,298.0248191841549,0.0,225.0,452.897782444937,0.0001,66275.93797813212,9.577170867264332,0.0
23.6,0.0,150.289,32.55,51.988,0.704,0.0,6.395976131423522,297.95945322284,0.0,225.0,442.9534432861605,0.0001,66364.72356241693,9.596717442585575,0.0
23.8,0.0,150.289,32.55,51.988,0.704,0.0,6.3969457681872814,297.94797980589993,0.0,225.0,421.6076909639439,0.0001,66453.64901961306,9.518081354280556,0.0
24.0,0.0,150.289,32.55,51.988,0.704,0.0,6.39776717289676,299.6357517582139,0.0,225.0,126.48230728918315,419.11226453725294,66542.33072833814,9.485270998835835,0.0
24.200000000000003,0.0,29.892,32.55,51.988,0.704,0.0,6.438558643507528,299.046092198846,0.0,225.0,706.8989241858094,41.9112264537253,66597.76425655333,12.56016844195093,1.294764684305216
24.4,0.0,29.892,32.55,51.988,0.704,0.0,6.4776365096280974,298.51062408482056,0.0,225.0,552.1487774945406,4.19112264537253,66653.28069431041,12.555537196156322,1.4933582609374996
24.6,0.0,29.892,32.55,51.988,0.704,0.0,6.512971736207688,298.1776308577382,0.0,225.0,411.0631823077501,0.419112264537253,66708.88830970143,12.538855049538354,1.5100493483054458
24.8,0.0,29.892,32.55,51.988,0.704,0.0,6.544349267111225,297.9863881490672,0.0,220.3404551453296,319.34493300030454,0.0419112264537253,66763.59707828035,12.512841494356444,1.5231023916460114
25.0,0.0,29.892,32.55,51.988,0.704,0.0,6.571028363615123,297.8309515859148,0.0,203.1309027245306,262.5248048770964,0.0041911226453725,66814.71778904667,12.49469368848374,1.536591612708782
25.200000000000003,0.0,29.892,32.55,51.988,0.765,0.0,6.57872812609087,298.86385431862084,0.5180096776942428,101.5654513622653,78.7574414631289,295.1547794720817,66844.96110349846,12.876989781241646,1.5478903518842673
25.4,0.0,29.892,32.55,51.988,0.765,0.0,6.558072300474128,298.669172142957,1.0382418913961944,50.78272568113265,429.9353429421543,29.51547794720817,66864.76145847989,12.799455658950214,1.5622585240357392
25.6,0.0,29.892,32.55,51.988,0.765,0.0,6.519122272362136,298.44687751676554,1.5612378043055513,25.391362840566327,387.4177587911148,2.9515477947208173,66879.49648657361,12.756675137074684,1.5888121695027362
25.8,0.0,29.892,32.55,51.988,0.765,0.0,6.479762364612501,298.25039259807346,0.0,18.324111345945763,337.28018443342864,0.2951547794720817,66892.4701416132,12.739859133271764,1.614538770620932
26.0,0.0,29.892,32.55,51.988,0.765,0.0,6.45058730065608,298.1191717653823,0.0,26.94362590840575,287.9180040598051,0.0295154779472081,66907.2687953058,12.731011781608611,1.6380459085210912
26.200000000000003,0.0,29.892,32.55,51.988,0.765,0.0,6.437262820927383,298.0180424379921,0.0,47.19844815095194,253.5101760993017,0.0029515477947208,66926.2500115924,12.741422978299092,1.6574563878401474
26.4,0.0,29.892,32.55,51.988,0.765,0.0,6.440019576663197,297.93578641234046,0.0,72.7636638688485,224.07365559670384,0.000295154779472,66950.49613896689,12.760937280609918,1.6740209016749643
26.6,0.0,29.892,32.55,51.988,0.765,0.0,6.454411656321611,298.7764059644306,0.0,97.22415270962452,67.22209667901114,236.3108489765557,66979.62855223424,12.782389399245522,1.685285261469737
26.8,0.0,29.892,32.55,51.988,0.765,0.0,6.476341334168135,298.5977109052281,0.0,115.94110577805525,355.4447528052565,23.631084897655573,67012.53696143006,12.789007097206092,1.698172029321853
27.0,0.0,29.892,32.55,51.988,0.765,0.0,6.500340903542198,298.4080045758531,0.0,125.89869742237173,316.60553440587097,2.363108489765557,67047.59491498768,12.785008001855434,1.7145661066089026
27.200000000000003,0.0,29.892,32.55,51.988,0.765,0.0,6.521942114875084,298.2486721874796,0.0,126.27379238705448,274.91122266157333,0.2363108489765557,67082.80073709556,12.777637275031994,1.7275412272625843
27.4,0.0,29.892,32.55,51.988,0.765,0.0,6.539637910496554,298.1386855450465,0.0,118.02289308584608,236.6645177375152,0.0236310848976555,67116.40053446413,12.753621116303956,1.7426206000391424
27.6,0.0,29.892,32.55,51.988,0.765,0.0,6.549715486825901,298.0464335063785,0.0,102.69881055385144,209.2393260413772,0.0023631084897655,67146.88884970162,12.72989072716316,1.7538651494580255
27.8,0.0,29.892,32.55,51.988,0.765,0.0,6.550887547392905,297.9923522015471,0.0,83.35618791911935,183.43798045841095,0.0002363108489765,67173.47641357317,12.690067918453073,1.7706077409786118
28.0,0.0,29.892,32.55,51.988,0.765,0.0,6.524752688395669,297.960171718309,0.5202863748820941,41.67809395955968,167.2130770707767,0.0001,67191.65721689265,12.626915046438617,1.7871378673989824
28.200000000000003,0.0,35.558,32.55,51.988,0.765,0.0,6.492234890692807,297.95599721637336,0.0,32.3864915326175,156.2296276979002,0.0001,67209.39877581634,12.421102371423494,1.6615726723863702
28.4,0.0,35.558,32.55,51.988,0.765,0.0,6.465061515330665,297.95299098106983,0.0,36.03556208316879,153.53721759096956,0.0001,67227.88545508876,12.412508710139916,1.683602658528493
28.6,0.0,35.558,32.55,51.988,0.765,0.0,6.449993424870821,297.9576468607516,0.0,50.51602766944156,150.8812707897701,0.0001,67249.36150772347,12.409764764548765,1.7057815503698848
28.8,0.0,35.558,32.55,51.988,0.765,0.0,6.449122367017811,297.96548791476823,0.0,71.00112625666247,150.74725783487366,0.0001,67275.05055721365,12.41594834810828,1.7257305530684093
29.0,0.0,35.558,32.55,51.988,0.765,0.0,6.46019880347912,297.97333181133524,0.0,91.82681862982452,151.82925965118514,0.0001,67305.01469915881,12.424953558782914,1.7443205386162075
29.200000000000003,0.0,35.558,32.55,51.988,0.765,0.0,6.477873927394223,297.9780576030173,0.0,108.22817914145386,153.1823928654876,0.0001,67338.33625009515,12.432066192302871,1.7622581840497986
29.4,0.0,35.558,32.55,51.988,0.765,0.0,6.497371128870165,297.9807833292718,0.0,117.57607837399917,153.75390469661824,0.0001,67373.56940640074,12.43107635397205,1.7793361039407998
29.6,0.0,35.558,32.55,51.988,0.765,0.0,6.5158955431594645,297.9877589345115,0.0,119.1402364016202,153.83599692994807,0.0001,67409.13550238428,12.415938042947998,1.795000617274091
29.8,0.0,35.558,32.55,51.988,0.765,0.0,6.531043474782829,297.9951103274726,0.0,113.30365010368853,155.50151263842395,0.0001,67443.50645127386,12.394248460935158,1.8113093170903056
30.0,0.0,35.558,32.55,51.988,0.765,0.0,6.541158134975413,298.0073888292925,0.0,101.41585310055788,157.5263862149002,0.0001,67475.4554023224,12.36080340587574,1.82766702695762
