Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.703,23.084,29.535,0.614,0.0,6.503795503468385,297.9635860855001,0.0,60.93526641091513,16.635777586485396,0.0272969640346624,62659.27248179921,14.452641031809383,0.0
3.6,0.0,15.703,23.084,29.535,0.614,0.0,6.515531185826418,297.9614447847993,0.0,59.92981227665713,11.965463372933948,0.0027296964034662,62675.64307728594,14.41806188337166,0.0
3.8,0.0,15.703,23.084,29.535,0.614,0.0,6.523164553399281,297.9656857381659,0.0,54.24367026719425,9.94669614774363,0.0002729696403466,62690.847490770495,14.386876923353046,0.0
4.0,0.0,15.703,23.084,29.535,0.614,0.0,6.525159477462925,297.9738005626107,0.0,45.51036564538873,9.980064244452189,0.0001,62704.2667445207,14.356639785331897,0.0
4.2,0.0,15.703,28.097,29.535,0.614,0.0,6.519503501645654,297.98236887002923,0.0,35.984458085523265,11.461086708866866,0.0001,62716.64081114149,14.309245877824075,0.0
4.4,0.0,15.703,28.097,29.535,0.614,0.0,6.509522930663804,297.9929389924561,0.0,28.727992784945904,13.373812682833623,0.0001,62727.539174237805,14.277895736716385,0.0
4.6000000000000005,0.0,15.703,28.097,29.535,0.614,0.0,6.49764723833266,298.0041645239596,0.0,25.4534576696294,16.295075240565744,0.0001,62737.77459600842,14.243756904585052,0.0
4.800000000000001,0.0,15.703,28.097,29.535,0.614,0.0,6.486831507460737,298.0150296866844,0.0,26.921576780269632,19.823819908155933,0.0001,62748.31403030052,14.206487167009875,0.0
5.0,0.0,15.703,28.097,29.535,0.614,0.0,6.480032005257619,298.02600578529035,0.0,32.706447177775075,23.644279210409103,0.0001,62760.04753687767,14.170059457459072,0.0
5.2,0.0,15.703,28.097,29.535,0.614,0.0,6.4777283932333125,298.03412721025904,0.0,41.20133710316363,27.91315775971338,0.0001,62772.50104598116,14.125028656478866,0.0
5.4,0.0,15.703,28.097,29.535,0.614,0.0,6.480478392305213,298.0410365301255,0.0,50.615777250228376,31.607945582755228,0.0001,62786.88010463218,14.082111775737424,0.0
5.6000000000000005,0.0,15.703,28.097,29.535,0.614,0.0,6.486456876527333,298.0451175733557,0.0,58.92802877270959,35.210520634130056,0.0001,62802.948593468594,14.034615573284588,0.0
5.800000000000001,0.0,15.703,28.097,29.535,0.614,0.0,6.494655421314714,298.0487813720994,0.0,64.85446873055794,38.1055305292767,0.0001,62820.22652622583,13.988670452400443,0.0
6.0,0.0,15.703,28.097,29.535,0.614,0.0,6.503986540206066,298.05407670933977,0.0,67.50454012728066,41.03084227245784,0.0001,62838.05241175224,13.94417548355009,0.0
6.2,0.0,15.703,28.097,29.535,0.614,0.0,6.510772310898396,298.0570385271069,0.0,66.42555331821028,44.65955658352637,0.0001,62855.645914541165,13.892622704032298,0.0
6.4,0.0,15.703,28.097,29.535,0.614,0.0,6.513794943198284,298.05942436483093,0.0,62.6442312114333,47.6695452841248,0.0001,62872.457417179474,13.83987390587044,0.0
6.6000000000000005,0.0,15.703,28.097,29.535,0.614,0.0,6.512109952823971,298.0605656930083,0.0,57.658054164391615,50.60939043217186,0.0001,62888.23651389746,13.78366238318158,0.0
6.800000000000001,0.0,15.703,28.097,29.535,0.614,0.0,6.506178985683998,298.0604927796763,0.0,53.34927222659043,53.21366855159365,0.0001,62903.12050273614,13.724715690013472,0.0
7.0,0.0,15.703,28.097,29.535,0.614,0.0,6.497800603504701,298.0603312543375,0.0,51.41173955601264,55.451166978528015,0.0001,62917.59806144255,13.66456781195546,0.0
7.2,0.0,15.703,28.097,29.535,0.614,0.0,6.489589549003318,298.0623841286681,0.0,52.82000015283237,57.66446682449381,0.0001,62932.36339948812,13.604981932432636,0.0
7.4,0.0,15.703,28.097,29.535,0.614,0.0,6.482150322189007,298.06151579355867,0.0,57.50430198729596,60.636341946252905,0.0001,62948.07374818858,13.540699975045255,0.0
7.6,0.0,15.703,28.097,29.535,0.614,0.0,6.478197535672171,298.0641850185566,0.0,65.16229840123972,62.66077460107351,0.0001,62965.35619892811,13.479197405656183,0.0
7.800000000000001,0.0,15.703,28.097,29.535,0.614,0.0,6.480049269633884,298.0741787549526,0.0,74.39244374634065,65.89501199713038,0.0001,62984.5498562915,13.41982954806886,0.0
8.0,0.0,15.703,28.097,29.535,0.614,0.0,6.486021704540458,298.08444267999283,0.0,82.87401328853863,71.72977006213284,0.0001,63005.48790636521,13.35574058683522,0.0
8.200000000000001,0.0,15.703,28.097,42.524,0.614,0.0,6.493391889497207,298.09069124810924,0.0,88.97166743453936,77.97757448877076,0.0001,63027.66982991056,13.48106662491612,0.0
8.4,0.0,15.703,28.097,42.524,0.614,0.0,6.499542263181765,298.0912572540852,0.0,92.12984922069968,83.22295155085979,0.0001,63050.48530722279,13.415202346123944,0.0
8.6,0.0,15.703,28.097,42.524,0.614,0.0,6.503441434238941,298.08943227796374,0.0,92.83635531416984,86.77228115578271,0.0001,63073.43477846803,13.347179956545135,0.0
8.8,0.0,15.703,28.097,42.524,0.614,0.0,6.507825948759925,298.09927373739185,0.0,91.98667353331638,89.56056637726033,0.0001,63096.22971649498,13.281987654987638,0.0
9.0,0.0,15.703,28.097,42.524,0.614,0.0,6.5094273561644345,298.10661213769305,0.0,89.37439016910041,96.32326762451154,0.0001,63118.4859676998,13.209582030887532,0.0
9.2,0.0,15.703,28.097,42.524,0.614,0.0,6.50709181306289,298.1086367623299,0.0,86.13222553350698,102.50396993490708,0.0001,63140.06663829844,13.132543755407172,0.0
9.4,0.0,15.703,28.097,42.524,0.614,0.0,6.502561146534939,298.11285684633907,0.0,83.82828539341854,107.14538259585903,0.0001,63161.17540617429,13.054026006861138,0.0
9.6,0.0,15.703,28.097,42.524,0.614,0.0,6.499226871908983,298.1306789934023,0.0,83.33121362772972,112.66000548161072,0.0001,63182.20526043229,12.975281255719958,0.0
9.8,0.0,15.703,28.097,42.524,0.614,0.0,6.495124497831914,298.14308053545966,0.0,84.1569031520204,123.00912732606602,0.0001,63203.40021351077,12.890472543690109,0.0
10.0,0.0,15.703,28.097,42.524,0.614,0.0,6.491711000486061,298.1560677749058,0.0,86.62989012742452,132.05445548547215,0.0001,63225.10510610819,12.803377773398047,0.0
10.2,0.0,15.703,28.097,42.524,0.614,0.0,6.489163409843995,298.1669164808673,0.0,90.46355860724772,141.80756160869987,0.0001,63247.5948698794,12.713157779438692,0.0
10.4,0.0,15.703,28.097,42.524,0.614,0.0,6.487005626777946,298.1709475783859,0.0,95.31562757544908,151.30550242854153,0.0001,63271.07098543893,12.619894814923592,0.0
10.6,0.0,15.703,28.097,42.524,0.614,0.0,6.484452783989793,298.1637890680649,0.0,101.03230210267274,158.87423381026375,0.0001,63295.70296705083,12.524105769772168,0.0
10.8,0.0,15.703,28.097,42.524,0.614,0.0,6.482797266402901,298.15770800508744,0.0,107.77265692528924,162.7848487075985,0.0001,63321.71244683866,12.426459366907848,0.0
11.0,0.0,15.703,28.097,42.524,0.614,0.0,6.482199185569813,298.1537679403179,0.0,115.17101136489168,166.88266086022122,0.0001,63349.23555741102,12.326715829667316,0.0
11.2,0.0,15.703,28.097,42.524,0.614,0.0,6.483386506205339,298.1589420886198,0.0,122.8080011858208,171.48299667783587,0.0001,63378.329796383005,12.22448022641072,0.0
11.4,0.0,15.703,28.097,42.524,0.614,0.0,6.48592794929925,298.1718260991939,0.0,129.9675904333347,179.06392608969523,0.0001,63408.89792422448,12.119775798780564,0.0
11.6,0.0,15.703,28.097,42.524,0.614,0.0,6.489052390729406,298.1902083517606,0.0,136.11187420632032,189.43043194872317,0.0001,63440.73086790378,12.013190678831169,0.0
11.8,0.0,15.703,28.097,42.524,0.614,0.0,6.491550048078723,298.20456912033075,0.0,141.00880236456743,202.11915772470303,0.0001,63473.56411232718,11.907588869607594,0.0
12.0,0.0,15.703,28.097,42.524,0.614,0.0,6.493748612395032,298.22292542681413,0.0,144.91058902954882,214.06856917817888,0.0001,63507.20134285324,11.806411170609342,0.0
12.2,0.0,30.588,28.097,42.524,0.614,0.0,6.494582987763628,298.22041114900304,0.0,147.93192528409648,227.96513116307293,0.0001,63545.48718924852,11.725335049362766,0.0
12.4,0.0,30.588,28.097,42.524,0.614,0.0,6.49678261670736,298.228974567509,0.0,150.6230288332486,235.31973652515217,0.0001,63584.35244447274,11.690705055313035,0.0
12.6,0.0,30.588,28.097,42.524,0.765,0.0,6.505037115723303,298.21360648668883,0.0,152.42543736854853,246.55839108090476,0.0001,63623.59691845415,13.27693433970036,0.0
12.8,0.0,30.588,28.097,42.524,0.765,0.0,6.531811262508492,298.09770920449046,0.0,150.9105551350751,249.77872384073987,0.0001,63662.53823495309,14.014966426205802,0.0
13.0,0.0,30.588,28.097,42.524,0.765,0.0,6.559980276877372,297.9976468171561,0.0,138.64464532707404,217.9196653392829,0.0001,63699.008605545845,14.014630353204709,0.0
13.2,0.0,30.588,28.097,42.524,0.765,0.0,6.558805591722628,297.9370250151773,0.517599960716902,69.32232266353702,187.93146649381796,0.0001,63721.3934296946,13.975579633314778,0.0
13.4,0.0,30.588,28.097,42.524,0.765,0.0,6.534014784191806,298.7163408695853,1.0390858493480577,34.66116133176851,56.37943994814538,193.69740721841575,63736.69977287824,13.944736321138883,0.0
13.6,0.0,30.588,28.097,42.524,0.765,0.0,6.502683558482295,298.5816271911708,0.0,21.652802511252148,323.3365113028849,19.36974072184158,63749.068622766965,13.916411119141266,0.0
13.8,0.0,30.588,28.097,42.524,0.765,0.0,6.474179038875746,298.45498912870386,0.0,21.1228149545626,297.87820595128073,1.9369740721841584,63761.422346015,13.892348013192684,0.0
14.0,0.0,30.588,28.097,42.524,0.765,0.0,6.4554847520180205,298.32466968087056,0.0,31.96443430630339,277.0094466571961,0.1936974072184158,63775.99997411453,13.886324277626263,0.0
14.2,0.0,30.588,28.097,42.524,0.765,0.0,6.449570219010949,298.204651692388,0.0,50.26063629724756,250.061114949604,0.0193697407218415,63794.327311103545,13.88424874999392,0.0
14.4,0.0,30.588,28.097,42.524,0.765,0.0,6.456369987953993,298.1113349001446,0.0,70.91212664318627,221.807417814512,0.0019369740721841,63816.90527564176,13.880397948927572,0.0
14.6,0.0,30.588,28.097,42.524,0.765,0.0,6.473142588728431,298.04722699962986,0.0,88.84290171383331,198.18769786870783,0.0001936974072184,63843.18435106266,13.873534153020834,0.0
14.8,0.0,30.588,28.097,42.524,0.765,0.0,6.495540792222366,298.01162005170954,0.0,100.07261135253864,180.9454068883742,0.0001,63871.80015158994,13.86148296208535,0.0
15.0,0.0,30.588,28.097,42.524,0.765,0.0,6.518001735143439,297.9897562963258,0.0,102.35650067861032,170.91283159584586,0.0001,63900.89805997828,13.847683386419943,0.0
15.2,0.0,30.588,28.097,42.524,0.765,0.0,6.534372682397675,297.95589714070263,0.0,95.6738089796344,164.07264003697273,0.0001,63928.58030179003,13.838530735089837,0.0
15.4,0.0,30.588,28.097,42.524,0.765,0.0,6.542994820209732,297.933610340815,0.0,82.46291433091807,152.17107062456827,0.0001,63953.5527106725,13.81927576816001,0.0
15.6,0.0,30.588,28.097,42.524,0.765,0.0,6.54219293010998,298.61046926172776,0.0,65.80909266621515,45.65132118737048,163.67025352206335,63975.03263420863,13.794221963134596,0.0
15.8,0.0,30.588,28.097,42.524,0.765,0.0,6.53058719854057,298.4939172680675,0.0,49.48214166274886,276.8451876819936,16.367025352206337,63993.08673670095,13.768759020495397,0.0
16.0,0.0,30.588,28.097,42.524,0.765,0.0,6.51178172308104,298.3674073388886,0.0,37.80276299774918,254.4509052771469,1.6367025352206337,64008.80096308746,13.743773111347409,0.0
16.2,0.0,78.206,33.204,42.524,0.765,0.0,6.46918781611225,298.37280216592603,0.0,33.63461738381815,230.2010172154113,0.1636702535220633,64037.69805411582,12.528687046551012,0.0
16.400000000000002,0.0,78.206,33.204,42.524,0.765,0.0,6.434394206991003,298.3832570040707,0.0,46.55902143230546,246.78883222049043,0.0163670253522063,64069.2242047237,12.448407107967071,0.0
16.6,0.0,78.206,33.204,42.524,0.765,0.0,6.4185735751359125,298.377421688893,0.0,73.29916117152175,264.3353713998413,0.0016367025352206,64106.24003457362,12.4156224218742,0.0
16.8,0.0,78.206,33.204,42.524,0.765,0.0,6.420856681090275,298.363302934126,0.0,106.33028324045344,276.6159140300987,0.000163670253522,64150.05282879788,12.38985133793842,0.0
17.0,0.0,78.206,33.204,42.524,0.765,0.0,6.433828933201477,298.34120964440024,0.0,138.44949619487667,285.942021832814,0.0001,64200.46356700611,12.368949060350689,0.0
17.2,0.0,78.206,33.204,42.524,0.765,0.0,6.4502681255659,298.3138148308361,0.0,165.40267986641507,292.0495875678997,0.0001,64256.4094248669,12.348515135377609,0.0
17.400000000000002,0.0,78.206,33.204,42.524,0.765,0.0,6.466706145790935,298.2711606711284,0.0,185.8030202958555,295.55943822623226,0.0001,64316.498373548166,12.338034440304911,0.0
17.6,0.0,78.206,33.204,42.524,0.765,0.0,6.482023279705813,298.23822730273673,0.0,199.63925068870947,292.8172703851434,0.0001,64379.453592851176,12.309845541966604,0.0
17.8,0.0,78.206,33.204,42.524,0.765,0.0,6.495617582078224,298.2089507979752,0.0,207.3523002718636,291.94368965515,0.0001,64444.000876523234,12.282443265158175,0.0
18.0,0.0,78.206,33.204,42.524,0.765,0.0,6.507225397335507,298.20017953418574,0.0,209.62969295732003,291.02381962798825,0.0001,64509.08762928037,12.23639325415849,0.0
18.2,0.0,78.206,33.204,42.524,0.765,0.0,6.516744258644671,298.2069981256129,0.0,207.26496215666515,296.05296233040286,0.0001,64573.76094637735,12.185923060775115,0.0
18.4,0.0,78.206,33.204,42.524,0.765,0.0,6.524444090373998,298.20753585457976,0.0,201.09318184252595,305.97789338316977,0.0001,64637.172855677614,12.149192640839471,0.0
18.6,0.0,78.206,33.204,42.524,0.765,0.0,6.530554320064069,298.19402609033614,0.0,191.8407506010439,313.874700151508,0.0001,64698.65860272545,12.119916302657591,0.0
18.8,0.0,78.206,33.204,42.524,0.765,0.0,6.535105237994181,298.16676033684286,0.0,180.14362048356674,316.9923930669481,0.0001,64757.70443826007,12.093714262484662,0.0
19.0,0.0,78.206,33.204,42.524,0.765,0.0,6.53789456048488,298.1504456967036,0.0,166.62615101009163,314.9630097311982,0.0001,64814.007064115336,12.04831295983336,0.0
19.200000000000003,0.0,78.206,33.204,42.524,0.765,0.0,6.538735285436198,298.13597835521733,0.0,151.99374077574672,315.7924646659516,0.0001,64867.31364083738,12.007487236471311,0.0
19.4,0.0,78.206,33.204,42.524,0.765,0.0,6.537304735121852,298.1157466061496,0.0,137.02579485539735,316.565305280628,0.0001,64917.52890376522,11.97332928059642,0.0
19.6,0.0,78.206,33.204,42.524,0.765,0.0,6.533262116390611,298.09933046798886,0.0,122.6312833315318,314.793045234047,0.0001,64964.79627700207,11.932438171221325,0.0
19.8,0.0,78.206,33.204,42.524,0.765,0.0,6.526050380174805,298.0741475344336,0.0,109.85511880372012,313.6217134172201,0.0001,65009.405423988544,11.904083326256435,0.0
20.0,0.0,78.206,33.204,42.524,0.765,0.0,6.5166797968678285,298.0672967469964,0.0,99.96568484864596,308.78161492642937,0.0001,65052.03272179436,11.85410623912747,0.0
20.200000000000003,0.0,142.13,33.204,54.731,0.765,0.0,6.480451641433126,298.1547131567784,0.0,93.82142405887087,309.3874978035378,0.0001,65110.990198748295,11.050927091153962,0.0
20.4,0.0,142.13,33.204,54.731,0.765,0.0,6.447880709602834,298.25948188811327,0.0,102.24960996886408,342.12116809645545,0.0001,65171.78178553015,10.906039950337853,0.0
20.6,0.0,142.13,33.204,54.731,0.765,0.0,6.4274718599656655,298.33329534169616,0.0,123.60822868674283,383.41250071282025,0.0001,65236.96411136048,10.83336590204162,0.0
20.8,0.0,142.13,33.204,54.731,0.765,0.0,6.41683031120043,298.3857942460415,0.0,153.10219874542963,417.8229475181519,0.0001,65308.23460287964,10.77201209190844,0.0
21.0,0.0,142.13,33.204,54.731,0.765,0.0,6.411952219342558,298.3805453998367,0.0,186.8596702263687,447.88004392902417,0.0001,65386.27901459166,10.763380767490988,0.0
21.200000000000003,0.0,142.13,33.204,54.731,0.765,0.0,6.4102676087966834,298.3659216975382,0.0,222.58072967459063,460.1427344323411,0.0001,65471.68293857796,10.730165194675129,0.0
21.4,0.0,142.13,33.204,54.731,0.765,0.0,6.40887255687694,298.3636189077095,0.0,225.0,469.40737597977807,0.0001,65557.7493063521,10.656979021190184,0.0
21.6,0.0,142.13,33.204,54.731,0.765,0.0,6.4081116166528265,298.3252907463657,0.0,225.0,482.4446549137924,0.0001,65643.83024247624,10.63241067196658,0.0
21.8,0.0,142.13,33.204,54.731,0.765,0.0,6.407788188888005,298.2817759892433,0.0,225.0,482.874419212994,0.0001,65730.0395309662,10.591947867548171,0.0
22.0,0.0,142.13,33.204,54.731,0.765,0.0,6.407658908052975,298.2443390522187,0.0,225.0,480.3476922045545,0.0001,65816.4227705398,10.544762701665848,0.0
22.200000000000003,0.0,142.13,33.204,54.731,0.765,0.0,6.408093715656928,298.17462321041364,0.0,225.0,478.3249092061249,0.0001,65902.81509671103,10.542866746694092,0.0
22.4,0.0,142.13,33.204,54.731,0.765,0.0,6.4085666287525,298.1315513316064,0.0,225.0,463.7164352692593,0.0001,65989.40221852485,10.491311380946293,0.0
22.6,0.0,142.13,33.204,54.731,0.765,0.0,6.4087817080560585,298.12047672838906,0.0,225.0,455.9278762848014,0.0001,66076.21570612038,10.423657177240814,0.0
22.8,0.0,142.13,33.204,54.731,0.765,0.0,6.409292271785335,298.086588807114,0.0,225.0,457.3633522011231,0.0001,66163.0260912715,10.41124413286179,0.0
23.0,0.0,142.13,33.204,54.731,0.765,0.0,6.409759447027438,298.0700071405638,0.0,225.0,450.272956199935,0.0001,66249.94783585572,10.361264388392456,0.0
23.200000000000003,0.0,142.13,33.204,54.731,0.765,0.0,6.41062617102464,298.0229711150671,0.0,225.0,448.05352091646455,0.0001,66336.75754351847,10.366900440971191,0.0
23.4,0.0,142.13,33.204,54.731,0.765,0.0,6.411519722325336,297.99076798737974,0.0,225.0,434.5757223903688,0.0001,66423.58097502284,10.331956891017182,0.0
23.6,0.0,142.13,33.204,54.731,0.765,0.0,6.41277217955371,297.93084873152475,0.0,225.0,424.6798303444733,0.0001,66510.21052518934,10.351349452386348,0.0
23.8,0.0,142.13,33.204,54.731,0.765,0.0,6.413779902670577,299.6895856978249,0.0,225.0,127.403949103342,448.4350788741834,66596.66985971619,10.297723402893016,0.0
24.0,0.0,142.13,33.204,54.731,0.765,0.0,6.414466540738505,299.35874051065423,0.0,225.0,732.0244243280033,44.84350788741835,66682.90651212218,10.237004250143578,0.0
24.200000000000003,0.0,28.522,33.204,54.731,0.765,0.0,6.454013312251004,298.7132095832681,0.0,225.0,668.0517711752879,4.484350788741835,66738.0697686752,13.130452848977365,1.3571920350135864
24.4,0.0,28.522,33.204,54.731,0.765,0.0,6.491626542985473,298.244142632769,0.0,225.0,498.7777092803908,0.4484350788741835,66793.32085537167,13.125014688007305,1.5436732889488738
24.6,0.0,28.522,33.204,54.731,0.765,0.0,6.52550523859249,297.9649331592498,0.0,225.0,368.5364526861521,0.0448435078874183,66848.65553555657,13.109659696061344,1.5593220645246877
24.8,0.0,28.522,33.204,54.731,0.765,0.0,6.555270435088435,297.81233393283753,0.0,215.32714477976344,284.88253517961334,0.0044843507887418,66902.06412366389,13.080404618935727,1.573218809496967
25.0,0.0,28.522,33.204,54.731,0.765,0.0,6.565824911308483,298.83968529505665,0.5177537130789648,107.66357238988172,85.464760553884,298.39314815599744,66933.28023120614,12.961783494335553,1.5828676409021112
25.200000000000003,0.0,28.522,33.204,54.731,0.745,0.0,6.547467361538748,298.6069558611991,1.037785635108681,53.83178619494085,434.0079971989807,29.839314815599742,66953.43217759705,12.71736738882341,1.5983464954568918
25.4,0.0,28.522,33.204,54.731,0.745,0.0,6.518843301322959,298.3885774891689,0.0,35.45882866659073,377.4994058660997,2.9839314815599747,66969.67919346581,12.675266464906253,1.623107933678675
25.6,0.0,28.522,33.204,54.731,0.745,0.0,6.487588370356401,298.2228562070288,0.0,28.476650895651776,326.6651830645775,0.2983931481559975,66984.53866210254,12.652501317142791,1.6465700880695238
25.8,0.0,28.522,33.204,54.731,0.745,0.0,6.46252404594996,298.0801227009727,0.0,33.97222193397107,285.7008343602985,0.0298393148155997,67000.53169117666,12.650827849327111,1.665854173462238
26.0,0.0,28.522,33.204,54.731,0.745,0.0,6.450216063340639,297.98816955831285,0.0,49.46479875894703,246.0577921505872,0.0029839314815599,67019.75616753678,12.650742781413818,1.686299080695557
26.200000000000003,0.0,28.522,33.204,54.731,0.745,0.0,6.451339660104376,297.9184983833775,0.0,69.85853776754952,218.40906051483216,0.0002983931481559,67043.19079912304,12.66171082270043,1.7027515034750549
26.4,0.0,28.522,33.204,54.731,0.745,0.0,6.462941081324344,298.75326228058776,0.0,89.79960278406442,65.52271815444965,232.62245065498007,67070.5969602011,12.673854954105352,1.7147595219356688
26.6,0.0,28.522,33.204,54.731,0.745,0.0,6.479786023929938,298.56977240177446,0.0,105.10871310236946,350.98248588066707,23.262245065498007,67101.03493462924,12.68508171965146,1.7237347848681743
26.8,0.0,28.522,33.204,54.731,0.745,0.0,6.499302163613873,298.37591728112426,0.0,113.69617666655186,309.665083983041,2.3262245065498006,67133.33162112493,12.680922121441125,1.7400791290473414
27.0,0.0,28.522,33.204,54.731,0.745,0.0,6.518161903433036,298.23626338902216,0.0,114.48520209917734,265.52770651636445,0.23262245065498,67165.88816689355,12.666663917457036,1.7563318510650845
27.200000000000003,0.0,28.522,33.204,54.731,0.745,0.0,6.532637535881821,298.1242197875638,0.0,107.74103242634467,232.897925188175,0.023262245065498,67197.11282529168,12.650270929675974,1.768287821643792
27.4,0.0,28.522,33.204,54.731,0.745,0.0,6.541335199803259,298.0500448648928,0.0,95.2188891666056,204.1501639641349,0.0023262245065498,67225.835091929,12.621242456045014,1.783789744071285
27.6,0.0,28.522,33.204,54.731,0.745,0.0,6.540346445772815,297.98674883587114,0.0,79.22260293147565,184.0583846872276,0.0002326224506549,67251.29149740585,12.595624951106291,1.7944308663327924
27.8,0.0,28.522,33.204,54.731,0.745,0.0,6.530783754598201,297.9530019737426,0.0,63.63510026011825,164.65424902826365,0.0001,67273.60073508845,12.560604682047227,1.8122106473841697
28.0,0.0,28.522,33.204,54.731,0.745,0.0,6.514065216707058,297.932492215345,0.0,51.86980003499305,152.98938315673846,0.0001,67293.51673306047,12.533331289357394,1.8277479941979529
28.200000000000003,0.0,35.637,33.204,54.731,0.745,0.0,6.492171380813824,298.5800133075921,0.0,46.78794954469401,45.89681494702153,164.20715207486504,67314.25517897763,12.290706073387076,1.6596182160929729
28.4,0.0,35.637,33.204,54.731,0.745,0.0,6.474231934766609,298.5011639020833,0.0,50.45770967964258,266.91387303568195,16.420715207486506,67335.64922770511,12.282242052087286,1.6759397331871495
28.6,0.0,35.637,33.204,54.731,0.745,0.0,6.465028228407763,298.39697616405255,0.0,61.273716881175645,256.60491897800404,1.6420715207486507,67359.30672789083,12.275446040813588,1.6991286557635237
28.8,0.0,35.637,33.204,54.731,0.745,0.0,6.465697050149163,298.313955816238,0.0,75.75520744757631,240.04516622683172,0.164207152074865,67385.97522245142,12.274450796898254,1.7205820540062575
29.0,0.0,35.637,33.204,54.731,0.745,0.0,6.47444057650945,298.2489542119043,0.0,89.96474179225116,227.07116041800708,0.0164207152074865,67415.58664347682,12.275251525411743,1.7408401329044807
29.200000000000003,0.0,35.637,33.204,54.731,0.745,0.0,6.487615729503331,298.19409399489246,0.0,100.68197265158176,217.0416026404134,0.0016420715207486,67447.41038779753,12.27511951170145,1.760800249947188
29.4,0.0,35.637,33.204,54.731,0.745,0.0,6.501952056692402,298.14805773643536,0.0,106.14044563278216,207.9381227502481,0.0001642071520748,67480.36562251882,12.269052445531912,1.7799941406512474
29.6,0.0,35.637,33.204,54.731,0.745,0.0,6.515362620987934,298.1163589327779,0.0,105.8747602922216,199.74559001860675,0.0001,67513.29337984754,12.251475242709732,1.7973961630327366
29.8,0.0,35.637,33.204,54.731,0.745,0.0,6.525560422938986,298.0920568220473,0.0,100.25160149316385,194.70693981154616,0.0001,67545.08233402474,12.229975932098371,1.8157647212575012
30.0,0.0,35.637,33.204,54.731,0.745,0.0,6.531175029390321,298.0790648817755,0.0,90.55689733291584,190.9239126160866,0.0001,67574.9099051685,12.19941429845022,1.8339330366455897
