Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,14.528,33.0,31.277,0.567,0.0,6.494726280164223,298.0488519995676,0.0,64.93398981397883,38.15542788182656,0.0001,62822.76186221349,13.605837650174502,0.0
6.0,0.0,14.528,33.0,31.277,0.567,0.0,6.50405599821109,298.0541579484022,0.0,67.55576718620397,41.08533686374758,0.0001,62841.18573012282,13.561670697158146,0.0
6.2,0.0,14.528,33.0,31.277,0.567,0.0,6.510821762492807,298.057129383039,0.0,66.44905629566333,44.72031231249206,0.0001,62859.37221765173,13.510632175060096,0.0
6.4,0.0,14.528,33.0,31.277,0.567,0.0,6.513811089250929,298.0595257557969,0.0,62.64801468944661,47.73658571102205,0.0001,62876.77305774982,13.45838753821068,0.0
6.6000000000000005,0.0,14.528,33.0,31.277,0.567,0.0,6.512087906653937,298.06067716167547,0.0,57.65542444300991,50.6834004166892,0.0001,62893.14085404812,13.402729533590412,0.0
6.800000000000001,0.0,14.528,33.0,31.277,0.567,0.0,6.506123460044221,298.06061335394185,0.0,53.35547966597923,53.29487849148765,0.0001,62908.61618195782,13.344367659394322,0.0
7.0,0.0,14.528,33.0,31.277,0.567,0.0,6.497723676537602,298.0604612144472,0.0,51.44014484886031,55.539622842128175,0.0001,62923.69028421235,13.284789964629088,0.0
7.2,0.0,14.528,33.0,31.277,0.567,0.0,6.489506879963148,298.06252736481184,0.0,52.87913929457027,57.76061404728724,0.0001,62939.05847341768,13.225678838060407,0.0
7.4,0.0,14.528,33.0,31.277,0.567,0.0,6.48207527507487,298.0616679998841,0.0,57.59645909485405,60.74187251107718,0.0001,62955.37952626616,13.162042061144184,0.0
7.6,0.0,14.528,33.0,31.277,0.567,0.0,6.478141227529148,298.06435338863764,0.0,65.28443097990152,62.77467166371297,0.0001,62973.27858541342,13.100976371240511,0.0
7.800000000000001,0.0,14.528,33.0,31.277,0.567,0.0,6.480019727909994,298.07437845549475,0.0,74.53706250854965,66.02012601629869,0.0001,62993.09182725159,13.041842558355455,0.0
8.0,0.0,14.528,33.0,31.277,0.567,0.0,6.4860179599243954,298.0846769565533,0.0,83.03042091115655,71.87188574026183,0.0001,63014.65114554312,12.978121276242124,0.0
8.200000000000001,0.0,14.528,33.0,43.976,0.567,0.0,6.4934055327831,298.0909586305265,0.0,89.12957394160985,78.13887268509379,0.0001,63037.454825949935,13.09079820490313,0.0
8.4,0.0,14.528,33.0,43.976,0.567,0.0,6.499561470553749,298.0915480260254,0.0,92.28232393183958,83.40419731864048,0.0001,63060.89180747626,13.025057868778662,0.0
8.6,0.0,14.528,33.0,43.976,0.567,0.0,6.503454551634713,298.08974417595414,0.0,92.9811844676002,86.97137485571704,0.0001,63084.46193697503,12.957114626370036,0.0
8.8,0.0,14.528,33.0,43.976,0.567,0.0,6.507824560709475,298.0996382800921,0.0,92.12629350863564,89.77767709083994,0.0001,63107.874799222736,12.891536667357943,0.0
9.0,0.0,14.528,33.0,43.976,0.567,0.0,6.509405073005474,298.1070282913285,0.0,89.51459345453965,96.5700784922544,0.0001,63130.74903367953,12.81900526167971,0.0
9.2,0.0,14.528,33.0,43.976,0.567,0.0,6.50704589967304,298.10909675055376,0.0,86.2813642010585,102.78186209123024,0.0001,63152.95013116893,12.74192107243504,0.0
9.4,0.0,14.528,33.0,43.976,0.567,0.0,6.502493176574256,298.11337424829884,0.0,83.99580005972015,107.45361636448963,0.0001,63174.68289307179,12.663167695682471,0.0
9.6,0.0,14.528,33.0,43.976,0.567,0.0,6.499142540210882,298.13130459343233,0.0,83.52591300711799,113.0049677881185,0.0001,63196.34024302412,12.583757461477331,0.0
9.8,0.0,14.528,33.0,43.976,0.567,0.0,6.495027459233142,298.14381100421247,0.0,84.38531829612086,123.41038993729202,0.0001,63218.16946696931,12.498564820207733,0.0
10.0,0.0,14.528,33.0,43.976,0.567,0.0,6.491603125842075,298.1569236414998,0.0,86.8971100321084,132.5145463216494,0.0001,63240.51596134147,12.410884346701886,0.0
10.2,0.0,14.528,33.0,43.976,0.567,0.0,6.489041789967055,298.1679140776254,0.0,90.77392324967234,142.33752076290148,0.0001,63263.65585366992,12.31999310630105,0.0
10.4,0.0,14.528,33.0,43.976,0.567,0.0,6.48686176092571,298.1720907823565,0.0,95.6746505776691,151.91551300282487,0.0001,63287.7923889455,12.225989799949314,0.0
10.6,0.0,14.528,33.0,43.976,0.567,0.0,6.484273266519413,298.1650677066684,0.0,101.44890042784056,159.57082577506372,0.0001,63313.09767846748,12.129357148934718,0.0
10.8,0.0,14.528,33.0,43.976,0.567,0.0,6.482562289527489,298.15917411544126,0.0,108.26110798879584,163.5699437155569,0.0001,63339.79549457804,12.030374137402292,0.0
11.0,0.0,14.528,33.0,43.976,0.567,0.0,6.48187999170109,298.1554965504831,0.0,115.75352100023366,167.77936680991206,0.0001,63368.0263635744,11.928764760047452,0.0
11.2,0.0,14.528,33.0,43.976,0.567,0.0,6.482937294372414,298.16108230879234,0.0,123.51828713029396,172.52383816260522,0.0001,63397.853883879936,11.823739143831618,0.0
11.4,0.0,14.528,33.0,43.976,0.567,0.0,6.485277369198919,298.1745866318486,0.0,130.8577180755219,180.3096271595904,0.0001,63429.191191875,11.71500204271674,0.0
11.6,0.0,14.528,33.0,43.976,0.567,0.0,6.488088881740768,298.193903605315,0.0,137.26247831907142,190.96731200640124,0.0001,63461.845580074834,11.602295046610212,0.0
11.8,0.0,14.528,33.0,43.976,0.567,0.0,6.490097847712098,298.20965685626777,0.0,142.54519210107185,204.07738412369187,0.0001,63495.57874112928,11.486858580422917,0.0
12.0,0.0,14.528,33.0,43.976,0.567,0.0,6.491445754903241,298.23045457165284,0.0,147.02846044798048,216.63876360072112,0.0001,63530.23367671721,11.367073707288068,0.0
12.2,0.0,30.201,33.0,43.976,0.567,0.0,6.490763620382783,298.2320204091065,0.0,150.9721660422054,231.5579581364664,0.0001,63569.94020348052,11.252695713729391,0.0
12.4,0.0,30.201,33.0,43.976,0.567,0.0,6.489693263296816,298.2500016873548,0.0,155.19326859333106,240.58423562957063,0.0001,63610.53749749725,11.127301853482814,0.0
12.6,0.0,30.201,33.0,43.976,0.662,0.0,6.487883408931155,298.2674514461056,0.0,159.83729121538104,255.47679818581545,0.0001,63652.09110638076,11.802033883982231,0.0
12.8,0.0,30.201,33.0,43.976,0.662,0.0,6.48541711245742,298.27175716835086,0.0,165.2064388225634,270.737168643798,0.0001,63694.73118999143,11.692876331582514,0.0
13.0,0.0,30.201,33.0,43.976,0.662,0.0,6.483722326105266,298.2768359600361,0.0,171.56189175805903,282.1211988567379,0.0001,63738.68131833975,11.620981987530527,0.0
13.2,0.0,30.201,33.0,43.976,0.662,0.0,6.486422094363809,298.2593339788324,0.0,178.59062806647188,294.0319828844719,0.0001,63784.0678109068,11.79268515413166,0.0
13.4,0.0,30.201,33.0,43.976,0.662,0.0,6.510543971197932,298.1597284525976,0.0,184.5275117647332,298.33705693289807,0.0001,63830.71009594912,12.861356959722972,0.0
13.6,0.0,30.201,33.0,43.976,0.662,0.0,6.543032841612705,298.0515861714375,0.0,180.7594427879718,273.8294394471456,0.0001,63876.64864994172,12.8853199103565,0.0
13.8,0.0,30.201,33.0,43.976,0.662,0.0,6.571050895632688,298.0076873551451,0.0,164.03693265379852,243.25721086608303,0.0001,63919.232435286685,12.85698192133284,0.0
14.0,0.0,30.201,33.0,43.976,0.662,0.0,6.575084970306945,297.96191153823565,0.517891151351731,82.01846632689926,230.8576677828038,0.0001,63945.08352204676,12.814149535613048,0.0
14.2,0.0,30.201,33.0,43.976,0.662,0.0,6.549979619876255,297.9163610600122,1.0386715155830837,41.00923316344963,215.68252788918107,0.0001,63962.60981346311,12.785980223172016,0.0
14.4,0.0,30.201,33.0,43.976,0.662,0.0,6.513012999150545,298.8488544319397,0.0,21.63263980131801,64.70475836675432,234.63150512641369,63975.804279552816,12.764063709049417,0.0
14.6,0.0,30.201,33.0,43.976,0.662,0.0,6.4763509353391,298.6554920430976,0.0,16.988353535702046,383.6201400188679,23.46315051264137,63987.94024979627,12.741923251642865,0.0
14.8,0.0,30.201,33.0,43.976,0.662,0.0,6.45030493555928,298.4620853443693,0.0,26.96993778304149,341.7484567766241,2.346315051264137,64002.20160497898,12.725482153807087,0.0
15.0,0.0,30.201,33.0,43.976,0.662,0.0,6.439970543826364,298.3166313830105,0.0,47.336075834410735,301.0543152478469,0.2346315051264137,64020.69525195713,12.717119533540451,0.0
15.2,0.0,30.201,33.0,43.976,0.662,0.0,6.443548008428952,298.1774872029993,0.0,71.81840790945361,269.65144923335856,0.0234631505126413,64044.19766690384,12.72218826550939,0.0
15.4,0.0,30.201,33.0,43.976,0.662,0.0,6.45902298976288,298.0773091968736,0.0,94.87440040043116,234.6112887025932,0.0023463150512641,64072.45243134004,12.71966239338974,0.0
15.6,0.0,30.201,33.0,43.976,0.662,0.0,6.482086512228017,298.0193287614037,0.0,111.74589444323227,207.74922805178392,0.0002346315051264,64104.20770358381,12.709568068275152,0.0
15.8,0.0,30.201,33.0,43.976,0.662,0.0,6.506603928822244,297.98251332480226,0.0,119.40516113860836,191.39640774336652,0.0001,64137.55023859481,12.69793671043426,0.0
16.0,0.0,30.201,33.0,43.976,0.662,0.0,6.529259734575895,297.9665424284568,0.0,117.27697575517008,179.85476393453155,0.0001,64170.480650874735,12.678809436715277,0.0
16.2,0.0,80.802,36.0,43.976,0.662,0.0,6.522040932316423,298.0680324137775,0.0,106.09722661504163,173.9651701499318,0.0001,64215.55519112184,11.454749988294408,0.0
16.400000000000002,0.0,80.802,36.0,43.976,0.662,0.0,6.507024146718569,298.1537121382499,0.0,97.89702993829528,207.84433787529693,0.0001,64258.901108956525,11.378652987025385,0.0
16.6,0.0,80.802,36.0,43.976,0.662,0.0,6.492819832861326,298.20659954454754,0.0,95.63352614039826,239.19388344502948,0.0001,64301.77067030675,11.333864705851912,0.0
16.8,0.0,80.802,36.0,43.976,0.662,0.0,6.482075531511713,298.2385461425033,0.0,99.02412943140664,262.5616458685488,0.0001,64345.34592770199,11.292010441861793,0.0
17.0,0.0,80.802,36.0,43.976,0.662,0.0,6.475817797635069,298.2525130477545,0.0,106.70370433080504,280.93404953658865,0.0001,64390.497463209205,11.25712779169335,0.0
17.2,0.0,80.802,36.0,43.976,0.662,0.0,6.473966390713345,298.2528485892507,0.0,116.88272887957396,294.45851270746164,0.0001,64437.73683441895,11.226425375307068,0.0
17.400000000000002,0.0,80.802,36.0,43.976,0.662,0.0,6.475193099681024,298.2305958199003,0.0,127.8022204605339,303.9387620250459,0.0001,64487.1680325164,11.210716334219349,0.0
17.6,0.0,80.802,36.0,43.976,0.662,0.0,6.478998104798157,298.2126535993277,0.0,138.23503248056068,305.74086213485106,0.0001,64538.76440633872,11.178628574595349,0.0
17.8,0.0,80.802,36.0,43.976,0.662,0.0,6.484042251750323,298.19390722099143,0.0,147.1472356132104,308.3650350536961,0.0001,64592.1962134302,11.15056419158834,0.0
18.0,0.0,80.802,36.0,43.976,0.662,0.0,6.489689074642319,298.1932621089251,0.0,154.04596612745277,310.0066111567605,0.0001,64647.11553823202,11.104290273190967,0.0
18.2,0.0,80.802,36.0,43.976,0.662,0.0,6.495165793385133,298.2064303207088,0.0,158.68795596168627,317.196166118585,0.0001,64703.05911982976,11.05526643356488,0.0
18.4,0.0,80.802,36.0,43.976,0.662,0.0,6.500074183821681,298.2106904616521,0.0,161.14174480341111,328.9913666091486,0.0001,64759.50915954464,11.022914985208292,0.0
18.6,0.0,80.802,36.0,43.976,0.662,0.0,6.5043271126526765,298.19823023957457,0.0,161.63349725408378,338.1034906727907,0.0001,64816.02963003149,10.999857110663717,0.0
18.8,0.0,80.802,36.0,43.976,0.662,0.0,6.507858165045828,298.1697831178497,0.0,160.42440943584447,341.6736553109157,0.0001,64872.259253769,10.98104761705682,0.0
19.0,0.0,80.802,36.0,43.976,0.662,0.0,6.510640031626112,298.1522244156138,0.0,157.8031709379228,339.3864839654648,0.0001,64927.980841163575,10.942018595502432,0.0
19.200000000000003,0.0,80.802,36.0,43.976,0.662,0.0,6.512582270779997,298.13597836852614,0.0,154.06933313275275,339.908952026369,0.0001,64982.941161669136,10.908589470108124,0.0
19.4,0.0,80.802,36.0,43.976,0.662,0.0,6.513662365038393,298.1131563557101,0.0,149.55895624938626,340.14417163342125,0.0001,65036.9536350195,10.88262135246471,0.0
19.6,0.0,80.802,36.0,43.976,0.662,0.0,6.513923118405644,298.0942675795303,0.0,144.6166826901538,337.49161138477143,0.0001,65089.956343194,10.849101270275858,0.0
19.8,0.0,80.802,36.0,43.976,0.662,0.0,6.513257212906396,298.0660928930415,0.0,139.57003635847863,335.3895120379965,0.0001,65141.88426082203,10.82828718973242,0.0
20.0,0.0,80.802,36.0,43.976,0.662,0.0,6.512012836199669,298.05774523967915,0.0,134.790169776733,329.3459452530967,0.0001,65192.879248122175,10.782241204572005,0.0
20.200000000000003,0.0,148.039,36.0,55.348,0.662,0.0,6.483328784103226,298.1531446862529,0.0,130.50698595486588,329.1557984808039,0.0001,65261.4971455849,9.881532685849036,0.0
20.4,0.0,148.039,36.0,55.348,0.662,0.0,6.455920938188834,298.2639310058617,0.0,137.78557399899026,364.29666143693873,0.0001,65331.71629703612,9.742408075015364,0.0
20.6,0.0,148.039,36.0,55.348,0.662,0.0,6.436418435761818,298.34144959359986,0.0,155.93530749134723,407.545371587153,0.0001,65405.667917057865,9.669478093515693,0.0
20.8,0.0,148.039,36.0,55.348,0.662,0.0,6.423343211586128,298.3967383644153,0.0,181.86419628765444,443.3557996795644,0.0001,65485.02760901428,9.605588220203684,0.0
21.0,0.0,148.039,36.0,55.348,0.662,0.0,6.415083208113205,298.3911449795041,0.0,213.02739038073295,474.653395962844,0.0001,65570.73179722221,9.59976379001619,0.0
21.200000000000003,0.0,148.039,36.0,55.348,0.662,0.0,6.409123077351013,298.3780567907497,0.0,225.0,487.1867010529347,0.0001,65659.05270120375,9.547741942800313,0.0
21.4,0.0,148.039,36.0,55.348,0.662,0.0,6.404137118508407,298.3774858589807,0.0,225.0,497.3811630509201,0.0001,65747.62754143914,9.47037805426304,0.0
21.6,0.0,148.039,36.0,55.348,0.662,0.0,6.400475160993476,298.3382102634532,0.0,225.0,511.4594826593858,0.0001,65836.25813290881,9.4475452593512,0.0
21.8,0.0,148.039,36.0,55.348,0.662,0.0,6.397772041330507,298.29318418641174,0.0,225.0,512.0694039024431,0.0001,65925.02786462914,9.406848474866829,0.0
22.0,0.0,148.039,36.0,55.348,0.662,0.0,6.395684501491658,298.2543717176332,0.0,225.0,509.5128591690831,0.0001,66013.954859032,9.358634511192092,0.0
22.200000000000003,0.0,148.039,36.0,55.348,0.662,0.0,6.394509681811373,298.18128671070093,0.0,225.0,507.4546600087412,0.0001,66102.84500935729,9.358896069991328,0.0
22.4,0.0,148.039,36.0,55.348,0.662,0.0,6.393642668069818,298.1363465318459,0.0,225.0,492.0703655441908,0.0001,66191.87686134542,9.30539242801254,0.0
22.6,0.0,148.039,36.0,55.348,0.662,0.0,6.392753831233809,298.12508571360587,0.0,225.0,483.9123930424828,0.0001,66281.07493731023,9.234510981659028,0.0
22.8,0.0,148.039,36.0,55.348,0.662,0.0,6.392350105917233,298.08957017816255,0.0,225.0,485.47745703530575,0.0001,66370.1982962936,9.222820848274129,0.0
23.0,0.0,148.039,36.0,55.348,0.662,0.0,6.392058318597321,298.07232600393183,0.0,225.0,477.99976770437945,0.0001,66459.36974666614,9.170681010010812,0.0
23.200000000000003,0.0,148.039,36.0,55.348,0.662,0.0,6.392280572033654,298.02283733147345,0.0,225.0,475.6757757917044,0.0001,66548.36426277134,9.178052195512578,0.0
23.4,0.0,148.039,36.0,55.348,0.662,0.0,6.392631777817153,297.98904127500373,0.0,225.0,461.4437402477372,0.0001,66637.3233148262,9.141857735247603,0.0
23.6,0.0,148.039,36.0,55.348,0.662,0.0,6.393399924067788,297.92591840998983,0.0,225.0,451.0116657393743,0.0001,66726.04276014197,9.163722490334758,0.0
23.8,0.0,148.039,36.0,55.348,0.662,0.0,6.394026063675462,299.7851705642268,0.0,225.0,135.30349972181227,476.3158291281448,66814.55426166553,9.108568572782108,0.0
24.0,0.0,148.039,36.0,55.348,0.662,0.0,6.394404142772504,299.43192457092687,0.0,225.0,774.4408547957897,47.63158291281448,66902.81697903029,9.044251617236824,0.0
24.200000000000003,0.0,31.452,36.0,55.348,0.662,0.0,6.4329589798898805,298.7595848838637,0.0,225.0,705.5704921090397,4.7631582912814485,66959.19266287978,11.994603909619816,1.3819189740915958
24.4,0.0,31.452,36.0,55.348,0.662,0.0,6.469448389563891,298.2730230154014,0.0,225.0,529.9598164317476,0.4763158291281448,67015.66472526548,11.98989234579365,1.5750861978713524
24.6,0.0,31.452,36.0,55.348,0.662,0.0,6.502282155569222,297.9841468961788,0.0,225.0,395.62295261012486,0.0476315829128144,67072.23877379403,11.971599832097152,1.592239353149174
24.8,0.0,31.452,36.0,55.348,0.662,0.0,6.53144796899445,297.8261611902803,0.0,224.6162091307707,309.84826856934524,0.0047631582912814,67128.81430234152,11.948144785861404,1.605196443451204
25.0,0.0,31.452,36.0,55.348,0.662,0.0,6.5563903204318335,298.91760509717284,0.0,212.566425716173,92.95448057080355,319.7927124771892,67182.69666096012,11.934304259227584,1.6180237887693298
25.200000000000003,0.0,31.452,36.0,55.348,0.743,0.0,6.56317127905721,298.67093943423646,0.5181436053742489,106.2832128580865,464.1685658784831,31.97927124771892,67214.78337202918,12.472756946525177,1.6279434715959065
25.4,0.0,31.452,36.0,55.348,0.743,0.0,6.541594727397389,298.4431025794866,1.038428339087626,53.14160642904325,405.29327400771945,3.1979271247718923,67236.1883336458,12.38890411156694,1.6520409730207817
25.6,0.0,31.452,36.0,55.348,0.743,0.0,6.51104168570304,298.27060754990714,0.0,37.11618562713293,353.69978037491023,0.3197927124771892,67254.16203136044,12.353109239161247,1.6815590385334431
25.8,0.0,31.452,36.0,55.348,0.743,0.0,6.479933827215681,298.12126491694875,0.0,33.250680357363066,312.51411831136625,0.0319792712477189,67271.36558337355,12.34178965669855,1.7106497905528038
26.0,0.0,31.452,36.0,55.348,0.743,0.0,6.457833240768301,298.0254109972768,0.0,41.80141351350737,272.43240578408404,0.0031979271247718,67290.39362301657,12.332435142271134,1.7361600940585848
26.200000000000003,0.0,31.452,36.0,55.348,0.743,0.0,6.448536673952036,297.9518044603504,0.0,59.161061982574736,245.03030763003608,0.0003197927124771,67313.0187856808,12.340304006135907,1.7584605861083311
26.4,0.0,31.452,36.0,55.348,0.743,0.0,6.45170723196825,297.8910690585784,0.0,80.22616326428599,221.30786918581703,0.0001,67339.98873508169,12.355813374783317,1.778166894401874
26.6,0.0,31.452,36.0,55.348,0.743,0.0,6.463437568507147,298.7673687788273,0.0,100.02312203288083,66.39236075574512,242.913043770089,67370.88187006718,12.373128875491613,1.792261963529505
26.8,0.0,31.452,36.0,55.348,0.743,0.0,6.481008811515645,298.59927453031503,0.0,115.13976491182632,365.0863694515887,24.2913043770089,67404.80400909255,12.37534889280697,1.806271666727678
27.0,0.0,31.452,36.0,55.348,0.743,0.0,6.50028994137272,298.4156001650991,0.0,123.23614370542492,329.29793501901526,2.42913043770089,67440.48591900985,12.368335971398066,1.8248232184173965
27.200000000000003,0.0,31.452,36.0,55.348,0.743,0.0,6.517448483826964,298.2593966814048,0.0,123.633153028033,289.6637807701681,0.242913043770089,67476.30784883477,12.360613719683236,1.8409606419787965
27.4,0.0,31.452,36.0,55.348,0.743,0.0,6.531424873461509,298.15125544745945,0.0,117.17917909354006,252.7361428259702,0.0242913043770089,67510.88002376923,12.337160656513523,1.8583765459810733
27.6,0.0,31.452,36.0,55.348,0.743,0.0,6.539131089091605,298.0585236862973,0.0,105.1382944867888,226.32631879521708,0.0024291304377008,67542.99940953362,12.316578264892131,1.8729056312313157
27.8,0.0,31.452,36.0,55.348,0.743,0.0,6.540380923082682,298.0038708680573,0.0,90.02530690971082,200.81699972861213,0.00024291304377,67572.07429744487,12.279687364196375,1.8916988584253571
28.0,0.0,31.452,36.0,55.348,0.743,0.0,6.533274078926053,297.9677690766691,0.0,74.41349811116353,184.8519038806536,0.0001,67597.96925583265,12.246247128224102,1.9096398429247048
28.200000000000003,0.0,37.843,36.0,55.348,0.743,0.0,6.516198024723772,297.9631197008275,0.0,61.65117645834759,172.95183954067124,0.0001,67623.01267803507,12.015688708732284,1.7316879297909082
28.4,0.0,37.843,36.0,55.348,0.743,0.0,6.496484455137638,297.9606357416502,0.0,55.72523412532121,170.40990868583745,0.0001,67646.8290043,11.9947353590401,1.7558284109548623
28.6,0.0,37.843,36.0,55.348,0.743,0.0,6.480158759721496,297.96758937528745,0.0,57.66146920506107,168.20480186950857,0.0001,67671.05693494418,11.975228211208838,1.7816066134761783
28.8,0.0,37.843,36.0,55.348,0.743,0.0,6.470856065579648,297.9787255861061,0.0,66.10843017475207,169.1462754800683,0.0001,67697.02494203033,11.965430441384951,1.80600557010542
29.0,0.0,37.843,36.0,55.348,0.743,0.0,6.469742546065329,297.98987772099576,0.0,78.26427455434653,171.72071753351173,0.0001,67725.48684071991,11.962805870458707,1.8295464113612283
29.200000000000003,0.0,37.843,36.0,55.348,0.743,0.0,6.475414488520908,297.9968478982176,0.0,90.86113985096796,174.68689196827765,0.0001,67756.52360217588,11.964681060389175,1.8529532087490492
29.4,0.0,37.843,36.0,55.348,0.743,0.0,6.485362347505959,298.0003397746349,0.0,101.19317720890466,176.62837663547816,0.0001,67789.67324957968,11.96444074558928,1.8752254187181376
29.6,0.0,37.843,36.0,55.348,0.743,0.0,6.497361674776763,298.0071743087406,0.0,107.55375944490814,177.66259385343784,0.0001,67824.14182278026,11.954291872762782,1.8947509358552423
29.8,0.0,37.843,36.0,55.348,0.743,0.0,6.508883782796604,298.01299884456387,0.0,109.12156488950684,180.00706059559488,0.0001,67858.93703173145,11.941219294165814,1.9150283951065743
30.0,0.0,37.843,36.0,55.348,0.743,0.0,6.518610333388631,298.02318468990865,0.0,106.08865710382656,182.23430302659665,0.0001,67893.13183714327,11.917803200881552,1.9341418643577557
