Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.0,0.0,16.341,31.2,32.716,0.582,0.0,6.497750734482262,298.06041484742235,0.0,51.45698126271471,55.4126065380252,0.0001,62926.41454141545,13.434445019833708,0.0
7.2,0.0,16.341,31.2,32.716,0.582,0.0,6.489544720800929,298.06248192943684,0.0,52.88515988249835,57.63403361481105,0.0001,62941.9361061606,13.376354809295716,0.0
7.4,0.0,16.341,31.2,32.716,0.582,0.0,6.482115947508881,298.06162840538445,0.0,57.58736268690648,60.61382002884978,0.0001,62958.40575433402,13.31361935005506,0.0
7.6,0.0,16.341,31.2,32.716,0.582,0.0,6.478177007450144,298.0643111293787,0.0,65.25909081597155,62.64692346954869,0.0001,62976.45044132776,13.2536524138462,0.0
7.800000000000001,0.0,16.341,31.2,32.716,0.582,0.0,6.480043845646589,298.0743184973152,0.0,74.497435484772,65.88992987988144,0.0001,62996.40889179882,13.195841400538216,0.0
8.0,0.0,16.341,31.2,32.716,0.582,0.0,6.486027170132075,298.0845990136911,0.0,82.98116938866393,71.73401873970272,0.0001,63018.11256344199,13.13336660115842,0.0
8.200000000000001,0.0,16.341,31.2,39.686,0.582,0.0,6.493400627118398,298.0908837359636,0.0,89.0766499137503,77.99268527919375,0.0001,63041.05954775431,13.169167625921888,0.0
8.4,0.0,16.341,31.2,39.686,0.582,0.0,6.499546226065007,298.0914788037685,0.0,92.23136076582936,83.25627360379721,0.0001,63064.6388892996,13.1016681545529,0.0
8.6,0.0,16.341,31.2,39.686,0.582,0.0,6.503434305369866,298.08967949165003,0.0,92.93630783763784,86.82257667810129,0.0001,63088.35149856034,13.031898165248268,0.0
8.8,0.0,16.341,31.2,39.686,0.582,0.0,6.507804756374019,298.0995541110567,0.0,92.08949870620074,89.6278061299949,0.0001,63111.911050366194,12.964218623296508,0.0
9.0,0.0,16.341,31.2,39.686,0.582,0.0,6.509391327599907,298.106927737688,0.0,89.4857029310752,96.41102560306231,0.0001,63134.9336664507,12.88961739732416,0.0
9.2,0.0,16.341,31.2,39.686,0.582,0.0,6.507042609342761,298.1089876567532,0.0,86.25795338070472,102.61414630993934,0.0001,63157.28330321239,12.810437653577443,0.0
9.4,0.0,16.341,31.2,39.686,0.582,0.0,6.502502456392581,298.1132511666865,0.0,83.97369046740646,107.27930635099035,0.0001,63179.16515597759,12.729450544556489,0.0
9.6,0.0,16.341,31.2,39.686,0.582,0.0,6.4991637995689615,298.1311427889751,0.0,83.50008371362766,112.82180501325747,0.0001,63200.97399556287,12.6475238863533,0.0
9.8,0.0,16.341,31.2,39.686,0.582,0.0,6.495058423624748,298.14361967850016,0.0,84.35098619098396,123.20935712906072,0.0001,63222.953133032606,12.559940117350612,0.0
10.0,0.0,16.341,31.2,39.686,0.582,0.0,6.491640293404023,298.15670001467373,0.0,86.85039867234622,132.2975514345999,0.0001,63245.44791670893,12.469748869772465,0.0
10.2,0.0,16.341,31.2,39.686,0.582,0.0,6.489081883434207,298.16765947290247,0.0,90.71235557483944,142.10242868680078,0.0001,63268.733484888326,12.37631248800986,0.0
10.4,0.0,16.341,31.2,39.686,0.582,0.0,6.486902830022027,298.17181376656765,0.0,95.59705576915124,151.6615898046792,0.0001,63293.01185726096,12.279794909479126,0.0
10.6,0.0,16.341,31.2,39.686,0.582,0.0,6.484315152748209,298.16478329405635,0.0,101.35488414362904,159.29985541629372,0.0001,63318.45387471917,12.180722318839464,0.0
10.8,0.0,16.341,31.2,39.686,0.582,0.0,6.482607119241521,298.15887232196627,0.0,108.1503376548845,163.2862014436922,0.0001,63345.28444380272,12.079163171727563,0.0
11.0,0.0,16.341,31.2,39.686,0.582,0.0,6.481932436718094,298.1551639801696,0.0,115.62481174090168,167.4790181435632,0.0001,63373.64406552263,11.974946776181838,0.0
11.2,0.0,16.341,31.2,39.686,0.582,0.0,6.483005567204942,298.16068841171506,0.0,123.36858430511946,172.20168458812873,0.0001,63403.59691746001,11.867207334081154,0.0
11.4,0.0,16.341,31.2,39.686,0.582,0.0,6.485373251365092,298.1740978100987,0.0,130.6806785710708,179.9540752911407,0.0001,63435.05522024321,11.75573691273383,0.0
11.6,0.0,16.341,31.2,39.686,0.582,0.0,6.488227630064874,298.19328008828114,0.0,137.04704603854648,190.5646999362265,0.0001,63467.8241429408,11.640386513734684,0.0
11.8,0.0,16.341,31.2,39.686,0.582,0.0,6.490297179242093,298.2088631729705,0.0,142.27420823977397,203.61068329998824,0.0001,63501.66089348889,11.52265459290211,0.0
12.0,0.0,16.341,31.2,39.686,0.582,0.0,6.491735334085137,298.2294001861408,0.0,146.67768243347473,216.09098374198987,0.0001,63536.40442329228,11.400983944650068,0.0
12.2,0.0,29.94,31.2,39.686,0.582,0.0,6.491196330960972,298.230834133852,0.0,150.50545420890197,230.89174913697585,0.0001,63575.6111722712,11.285349964229905,0.0
12.4,0.0,29.94,31.2,39.686,0.582,0.0,6.490356050034662,298.24829630932334,0.0,154.5532918502582,239.83494047883548,0.0001,63615.67300376147,11.160838605400588,0.0
12.6,0.0,29.94,31.2,39.686,0.644,0.0,6.4889616697693535,298.26463960457323,0.0,158.9319031478344,254.50491642806293,0.0001,63656.63687628358,11.565191106038796,0.0
12.8,0.0,29.94,31.2,39.686,0.644,0.0,6.487408821708773,298.2663899256036,0.0,163.869119908399,269.3234985728673,0.0001,63698.599263960765,11.479337678380084,0.0
13.0,0.0,29.94,31.2,39.686,0.644,0.0,6.488624842410155,298.26248818297256,0.0,169.42622254967938,279.7287697854528,0.0001,63741.70939154637,11.528662793296396,0.0
13.2,0.0,29.94,31.2,39.686,0.644,0.0,6.505669819309081,298.18360301484546,0.0,174.48732792392312,288.3591633801635,0.0001,63785.86048932667,12.567262147685184,0.0
13.4,0.0,29.94,31.2,39.686,0.644,0.0,6.53881105559536,298.0488664731426,0.0,172.68738394230658,271.01635030751714,0.0001,63829.7020192825,12.764623352913,0.0
13.6,0.0,29.94,31.2,39.686,0.644,0.0,6.5679444692934,297.97855682332624,0.0,157.62880237522006,232.00899523768703,0.0001,63870.52130355901,12.739875961239772,0.0
13.8,0.0,29.94,31.2,39.686,0.644,0.0,6.573648521757755,297.9614986663136,0.5177827491128733,78.81440118761003,210.59518285666448,0.0001,63895.35406839304,12.682562634753491,0.0
14.0,0.0,29.94,31.2,39.686,0.644,0.0,6.550040030757629,297.93574149734974,1.0384036228695592,39.407200593805015,204.4333219356648,0.0001,63912.184598919615,12.655241753567452,0.0
14.2,0.0,29.94,31.2,39.686,0.644,0.0,6.512048406894453,298.81736463364365,1.5616938780834235,19.703600296902508,61.32999658069944,220.7476339017237,63924.91786002121,12.638167246065535,0.0
14.4,0.0,29.94,31.2,39.686,0.644,0.0,6.475838516433357,298.6323644039408,0.0,15.453302894192005,363.2734635199429,22.07476339017237,63936.34299909944,12.618939130083543,0.0
14.6,0.0,29.94,31.2,39.686,0.644,0.0,6.450065234878983,298.43530219841,0.0,25.635091565199456,323.4873845118967,2.207476339017237,63949.91586744386,12.60591573007893,0.0
14.8,0.0,29.94,31.2,39.686,0.644,0.0,6.440140665453658,298.29890515444845,0.0,46.09766232762897,280.60209047431806,0.2207476339017237,63967.75394211236,12.594993882286955,0.0
15.0,0.0,29.94,31.2,39.686,0.644,0.0,6.446317414507686,298.2006684422751,0.0,70.51147423290686,251.3469092894389,0.0220747633901723,63990.637874577005,12.589362294557212,0.0
15.2,0.0,29.94,31.2,39.686,0.644,0.0,6.46227790811429,298.10060021581734,0.0,92.4524900707744,229.68716471116787,0.0022074763390172,64017.99667962259,12.594511613709296,0.0
15.4,0.0,29.94,31.2,39.686,0.644,0.0,6.48437766041754,298.02846211278114,0.0,108.0287420030017,203.42546850985096,0.0002207476339017,64048.564219067724,12.589054405260214,0.0
15.6,0.0,29.94,31.2,39.686,0.644,0.0,6.508616488387523,297.98943038897323,0.0,114.77626422797232,183.06084275394704,0.0001,64080.54954348685,12.574065549552616,0.0
15.8,0.0,29.94,31.2,39.686,0.644,0.0,6.530428493511876,297.96632646454066,0.0,111.84088472459187,171.20326304228266,0.0001,64111.94538906054,12.556955699974676,0.0
16.0,0.0,29.94,31.2,39.686,0.644,0.0,6.547010824948879,297.95980380109825,0.0,100.1955081925374,163.1287866280996,0.0001,64140.97473879708,12.53229544038314,0.0
16.2,0.0,80.877,35.4,39.686,0.644,0.0,6.527933889659481,298.07189865114265,0.0,81.92658658227026,159.78898959398686,0.0001,64181.00620133339,11.222407524080458,0.0
16.400000000000002,0.0,80.877,35.4,39.686,0.644,0.0,6.499236104727546,298.1664154832504,0.0,71.38866652682543,197.0032753763072,0.0001,64218.82735378646,11.132319240527378,0.0
16.6,0.0,80.877,35.4,39.686,0.644,0.0,6.4741918534082,298.22480930813424,0.0,72.24730717745753,231.46707049599,0.0001,64256.81052552614,11.08449796753783,0.0
16.8,0.0,80.877,35.4,39.686,0.644,0.0,6.458060831026748,298.25914077640795,0.0,83.08087804672265,257.14464446200446,0.0001,64297.0244222297,11.04410610657612,0.0
17.0,0.0,80.877,35.4,39.686,0.644,0.0,6.452033622172516,298.27325020731587,0.0,100.34931378521289,276.98139638483804,0.0001,64340.78015880971,11.012861598523452,0.0
17.2,0.0,80.877,35.4,39.686,0.644,0.0,6.454194371141335,298.272270181172,0.0,120.0240148896276,291.3094431513164,0.0001,64388.57055320018,10.986410733963597,0.0
17.400000000000002,0.0,80.877,35.4,39.686,0.644,0.0,6.460848264076473,298.24803265384503,0.0,138.83989210814244,301.1123961742041,0.0001,64440.171841735566,10.97489208063251,0.0
17.6,0.0,80.877,35.4,39.686,0.644,0.0,6.469894516324789,298.2277066384761,0.0,155.00567610542618,302.96793123644056,0.0001,64495.11396739019,10.945447133479108,0.0
17.8,0.0,80.877,35.4,39.686,0.644,0.0,6.479409881838411,298.20660184859446,0.0,167.55949032552846,305.4384619083175,0.0001,64552.63840816868,10.918983400621736,0.0
18.0,0.0,80.877,35.4,39.686,0.644,0.0,6.488528645901725,298.2036401678102,0.0,176.31327519847412,306.84875345725663,0.0001,64612.03100555575,10.87264552282277,0.0
18.2,0.0,80.877,35.4,39.686,0.644,0.0,6.496614544466463,298.2146701249776,0.0,181.42235646130015,313.7328288330894,0.0001,64672.54391566971,10.822568860276707,0.0
18.4,0.0,80.877,35.4,39.686,0.644,0.0,6.503556085447148,298.21724207934403,0.0,183.2991969724252,325.19688295460975,0.0001,64733.44515485082,10.789075588509784,0.0
18.6,0.0,80.877,35.4,39.686,0.644,0.0,6.509439995242718,298.2036259502633,0.0,182.39986941455663,334.05161221893286,0.0001,64794.13163606616,10.764691069034544,0.0
18.8,0.0,80.877,35.4,39.686,0.644,0.0,6.514299608865288,298.1745300532387,0.0,179.14678502447816,337.4813360037337,0.0001,64854.1080959454,10.744245408231109,0.0
19.0,0.0,80.877,35.4,39.686,0.644,0.0,6.518034041398428,298.15648331745854,0.0,173.94983045702665,335.1813456332247,0.0001,64913.04835543632,10.70237243927576,0.0
19.200000000000003,0.0,80.877,35.4,39.686,0.644,0.0,6.520624347890665,298.14000165464955,0.0,167.25951572253902,335.718318013205,0.0001,64970.62109725685,10.665922256716074,0.0
19.4,0.0,80.877,35.4,39.686,0.644,0.0,6.5220854905974734,298.1172374342726,0.0,159.5332305450844,336.03561926715145,0.0001,65026.58650943868,10.636909684815055,0.0
19.6,0.0,80.877,35.4,39.686,0.644,0.0,6.522388465569267,298.09852652446284,0.0,151.22253073879185,333.55563775753694,0.0001,65080.851434536,10.59980172506796,0.0
19.8,0.0,80.877,35.4,39.686,0.644,0.0,6.5214027803703045,298.0707523199744,0.0,142.79082640983935,331.66750931121203,0.0001,65133.347409466165,10.57573879839062,0.0
20.0,0.0,80.877,35.4,39.686,0.644,0.0,6.5193497391842525,298.06266801897056,0.0,134.75391682907988,325.92048525363583,0.0001,65184.24267221417,10.525382728210635,0.0
20.200000000000003,0.0,149.789,35.4,50.913,0.644,0.0,6.488723928522305,298.157978180013,0.0,127.53760093783244,325.99291994000725,0.0001,65252.62162144348,9.618295006825278,0.0
20.4,0.0,149.789,35.4,50.913,0.644,0.0,6.458902109656539,298.2704028558444,0.0,132.6619124560864,361.2856084685767,0.0001,65322.16172187939,9.46107150413846,0.0
20.6,0.0,149.789,35.4,50.913,0.644,0.0,6.437499464950439,298.34976890897417,0.0,149.62088156523225,405.281477173076,0.0001,65395.19024044278,9.379622862337552,0.0
20.8,0.0,149.789,35.4,50.913,0.644,0.0,6.423245163560204,298.40645167878347,0.0,175.11586643932225,441.9596875282776,0.0001,65473.48854788015,9.309850369196564,0.0
21.0,0.0,149.789,35.4,50.913,0.644,0.0,6.414268728653243,298.40194461446555,0.0,206.31606666074103,474.036331800544,0.0001,65558.07814558108,9.300298791281508,0.0
21.200000000000003,0.0,149.789,35.4,50.913,0.644,0.0,6.408099477130755,298.3887938780956,0.0,225.0,487.2982117916719,0.0001,65646.6198078047,9.250087188854668,0.0
21.4,0.0,149.789,35.4,50.913,0.644,0.0,6.402954130187289,298.388026848225,0.0,225.0,497.86793376886646,0.0001,65735.39433005158,9.168407407349385,0.0
21.6,0.0,149.789,35.4,50.913,0.644,0.0,6.399162094739658,298.3484702525905,0.0,225.0,512.2817094148917,0.0001,65824.2174633234,9.1432322919074,0.0
21.8,0.0,149.789,35.4,50.913,0.644,0.0,6.396363448017128,298.3030310280536,0.0,225.0,513.1914434534538,0.0001,65913.18733860631,9.100002109440608,0.0
22.0,0.0,149.789,35.4,50.913,0.644,0.0,6.394202925731108,298.2637388379853,0.0,225.0,510.8792199276095,0.0001,66002.33326233557,9.049162957418927,0.0
22.200000000000003,0.0,149.789,35.4,50.913,0.644,0.0,6.392970461732428,298.19004583862164,0.0,225.0,509.0278720900836,0.0001,66091.46663921229,9.04875101519857,0.0
22.4,0.0,149.789,35.4,50.913,0.644,0.0,6.392063923744369,298.1444988778604,0.0,225.0,493.7886851595914,0.0001,66180.77273473091,8.99278077820921,0.0
22.6,0.0,149.789,35.4,50.913,0.644,0.0,6.3911429915974205,298.1327169227068,0.0,225.0,485.7544001405113,0.0001,66270.27828941397,8.91884058779402,0.0
22.8,0.0,149.789,35.4,50.913,0.644,0.0,6.390711987306234,298.09659514455313,0.0,225.0,487.4499357379767,0.0001,66359.73888689873,8.906424638209451,0.0
23.0,0.0,149.789,35.4,50.913,0.644,0.0,6.390401412250662,298.0787925304557,0.0,225.0,480.0531715401266,0.0001,66449.27608860807,8.852088276827045,0.0
23.200000000000003,0.0,149.789,35.4,50.913,0.644,0.0,6.390609279795045,298.028628131286,0.0,225.0,477.8045009334068,0.0001,66538.65805188092,8.859644176185615,0.0
23.4,0.0,149.789,35.4,50.913,0.644,0.0,6.390952825176079,297.9942206037086,0.0,225.0,463.5860227176741,0.0001,66628.02287868773,8.821977761311322,0.0
23.6,0.0,149.789,35.4,50.913,0.644,0.0,6.391716540645332,297.9303770407517,0.0,225.0,453.1652136204683,0.0001,66717.15855828687,8.844731318859164,0.0
23.8,0.0,149.789,35.4,50.913,0.644,0.0,6.3923456617607135,299.7948144844575,0.0,225.0,135.9495640861405,477.6409924628466,66806.0943177018,8.787811740566218,0.0
24.0,0.0,149.789,35.4,50.913,0.644,0.0,6.392721455345597,299.44004231544034,0.0,225.0,777.0484479150103,47.764099246284665,66894.78339303432,8.720635645885219,0.0
24.200000000000003,0.0,32.606,35.4,50.913,0.644,0.0,6.431433678111215,298.7662619565886,0.0,225.0,707.9743119434505,4.776409924628466,66951.42021866776,11.752741894468734,1.333799423295022
24.4,0.0,32.606,35.4,50.913,0.644,0.0,6.468135238125818,298.27817108231835,0.0,225.0,532.1824662362452,0.4776409924628466,67008.14365068045,11.748457104356197,1.5302714755315474
24.6,0.0,32.606,35.4,50.913,0.644,0.0,6.501175637880592,297.98845124282553,0.0,225.0,397.5792906764677,0.0477640992462846,67064.95856972382,11.728716306035071,1.54674694218073
24.8,0.0,32.606,35.4,50.913,0.644,0.0,6.530551184030033,297.83003885890173,0.0,225.0,311.7180431954105,0.0047764099246284,67121.84222917561,11.703593665570969,1.5578571870484073
25.0,0.0,32.606,35.4,50.913,0.644,0.0,6.5557130864260245,298.9253187354212,0.0,213.3089038758319,93.51541295862314,320.80402671900083,67176.0900696264,11.691176103869962,1.572646995943189
25.200000000000003,0.0,32.606,35.4,50.913,0.805,0.0,6.562761773567874,298.67775052248254,0.5181264172453678,106.65445193791597,466.2015204460739,32.08040267190008,67208.45402589477,12.897320250343297,1.5811166133011143
25.4,0.0,32.606,35.4,50.913,0.805,0.0,6.541416947206566,298.4490981792134,1.03838784796656,53.327225968957976,407.2753404866442,3.2080402671900083,67230.08858334235,12.810977593931936,1.604615465982187
25.6,0.0,32.606,35.4,50.913,0.805,0.0,6.5111265954120885,298.2758838155645,0.0,37.37301391565042,355.66268824893336,0.3208040267190009,67248.29762303176,12.77442187333979,1.6354147292731085
25.8,0.0,32.606,35.4,50.913,0.805,0.0,6.480213646464055,298.1257291534712,0.0,33.473424660344726,314.4598070850959,0.0320804026719,67265.72165182729,12.76337217227294,1.6674870262002912
26.0,0.0,32.606,35.4,50.913,0.805,0.0,6.4582017821032665,298.0293220884114,0.0,41.91243142153006,274.3011994739203,0.00320804026719,67284.94396675864,12.753233513781,1.693528580087289
26.200000000000003,0.0,32.606,35.4,50.913,0.805,0.0,6.448888208580033,297.9552183401033,0.0,59.12499605869316,246.8817652491613,0.000320804026719,67307.73129915296,12.761048128348984,1.7171757732407364
26.4,0.0,32.606,35.4,50.913,0.805,0.0,6.451967695492546,297.8939827653072,0.0,80.04982318188146,223.138603386236,0.0001,67334.83445959513,12.776844340330335,1.7384721288734148
26.6,0.0,32.606,35.4,50.913,0.805,0.0,6.4635821975732455,298.77499890187715,0.0,99.74284083251568,66.9415810158708,244.18678568660923,67365.83963321066,12.794749944292628,1.754298420840971
26.8,0.0,32.606,35.4,50.913,0.805,0.0,6.481049849901278,298.60591932638334,0.0,114.80172059451284,367.375768642509,24.418678568660923,67399.86527201817,12.796571546427382,1.768076702919327
27.0,0.0,32.606,35.4,50.913,0.805,0.0,6.500251355985359,298.4212103853848,0.0,122.88165314102396,331.4981528932626,2.4418678568660925,67435.65261662971,12.78898613701432,1.7866010963559091
27.200000000000003,0.0,32.606,35.4,50.913,0.805,0.0,6.517344685929605,298.26402037867297,0.0,123.2940262943743,291.7636398043526,0.2441867856866092,67471.58748273553,12.78135513115548,1.804034942735356
27.4,0.0,32.606,35.4,50.913,0.805,0.0,6.531264852196308,298.15512399729056,0.0,116.8815306197842,254.7137939981815,0.0244186785686609,67506.28657764125,12.75723744840387,1.821626569383611
27.6,0.0,32.606,35.4,50.913,0.805,0.0,6.538919499244752,298.06157408020107,0.0,104.904630251728,228.22423167182595,0.002441867856866,67538.54955442669,12.736839844835837,1.8378979992204163
27.8,0.0,32.606,35.4,50.913,0.805,0.0,6.54013394013307,298.00633364976966,0.0,89.8762678435617,202.58338303471592,0.0002441867856866,67567.79031128921,12.698974592475889,1.8567238287031564
28.0,0.0,32.606,35.4,50.913,0.805,0.0,6.533031099863102,297.96970970680206,0.0,74.36320329477503,186.5360869215904,0.0001,67593.87481255403,12.664986317459997,1.8754573594969912
28.200000000000003,0.0,33.978,35.4,50.913,0.805,0.0,6.517937889342975,297.9488331689488,0.0,61.697946876462325,174.55264169236816,0.0001,67617.74868780507,12.591811670926802,1.8608642559548656
28.4,0.0,33.978,35.4,50.913,0.805,0.0,6.499600709411346,298.6441334794319,0.0,55.06956778091439,52.365792507710445,181.8929835166913,67640.15388270635,12.56863570904043,1.87929747097526
28.6,0.0,33.978,35.4,50.913,0.805,0.0,6.483717316263949,298.5582433934222,0.0,55.761131692887446,290.4822174938612,18.189298351669127,67662.62610427574,12.548665330528667,1.8983131437829213
28.8,0.0,33.978,35.4,50.913,0.805,0.0,6.473985875266428,298.44212887309203,0.0,62.78762374105019,279.7903909705785,1.8189298351669128,67686.58522362687,12.538509538498175,1.9204982975839044
29.0,0.0,33.978,35.4,50.913,0.805,0.0,6.471925752597315,298.34643025222255,0.0,73.69436590287914,261.30918435508363,0.1818929835166912,67712.82145087897,12.53545010259021,1.9414443479629784
29.200000000000003,0.0,33.978,35.4,50.913,0.805,0.0,6.476598284000677,298.2667586929511,0.0,85.41968145511584,245.7438517985388,0.0181892983516691,67741.4863769566,12.536730946229673,1.9606428319112084
29.4,0.0,33.978,35.4,50.913,0.805,0.0,6.485822674929357,298.20040728863324,0.0,95.27844955930074,231.9660379647564,0.0018189298351669,67772.19237667756,12.536228960523111,1.9786810047035812
29.6,0.0,33.978,35.4,50.913,0.805,0.0,6.497467603611611,298.15230946481233,0.0,101.4540756858028,219.675791155298,0.0001818929835166,67804.19637046976,12.526975479671052,1.9968575061970384
29.8,0.0,33.978,35.4,50.913,0.805,0.0,6.508844942757691,298.11432712217265,0.0,102.97835692605246,211.09495079321448,0.0001,67836.53115002991,12.514246197505209,2.0139240022081566
30.0,0.0,33.978,35.4,50.913,0.805,0.0,6.518461197911515,298.09025495168675,0.0,99.96032592236,204.0633811916443,0.0001,67868.27605625852,12.49184948478783,2.0318505805967675
