Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.0,0.0,14.675,31.298,30.945,0.559,0.0,6.497771825347411,298.0604804179076,0.0,51.47602769347482,55.60915423107325,0.0001,62924.34555587468,13.215639899480882,0.0
7.2,0.0,14.675,31.298,30.945,0.559,0.0,6.489555438230439,298.06254175320873,0.0,52.89579332743831,57.8282872133925,0.0001,62939.44240243713,13.156465849752434,0.0
7.4,0.0,14.675,31.298,30.945,0.559,0.0,6.482113807584294,298.0616756162192,0.0,57.59372625807628,60.80866931525669,0.0001,62955.488003655904,13.092806837648402,0.0
7.6,0.0,14.675,31.298,30.945,0.559,0.0,6.478162544471431,298.0643585436641,0.0,65.26631933410385,62.8397077844334,0.0001,62973.10848946243,13.031669086788607,0.0
7.800000000000001,0.0,14.675,31.298,30.945,0.559,0.0,6.480019983050744,298.07438802209526,0.0,74.51044847047406,66.08464938857786,0.0001,62992.641618290974,12.97240993036088,0.0
8.0,0.0,14.675,31.298,30.945,0.559,0.0,6.485998060574138,298.0846904427784,0.0,83.00371880967502,71.93814287888749,0.0001,63013.92089493904,12.908601487798633,0.0
8.200000000000001,0.0,14.675,31.298,41.804,0.559,0.0,6.493370648313276,298.090975005738,0.0,89.11083028919685,78.20680775489713,0.0001,63036.44614030967,13.000957861806176,0.0
8.4,0.0,14.675,31.298,41.804,0.559,0.0,6.499519369900864,298.09155987388004,0.0,92.2775187241771,83.47360542502209,0.0001,63059.60743553375,12.934449457198108,0.0
8.6,0.0,14.675,31.298,41.804,0.559,0.0,6.503413883985559,298.08974772675214,0.0,92.99319523778944,87.03981342701773,0.0001,63082.9052363851,12.86570404999824,0.0
8.8,0.0,14.675,31.298,41.804,0.559,0.0,6.507793667269926,298.0996400660759,0.0,92.15454354644848,89.84373142732572,0.0001,63106.04930685503,12.799051682997876,0.0
9.0,0.0,14.675,31.298,41.804,0.559,0.0,6.509390480325183,298.1070247008236,0.0,89.55517339437641,96.63571935068582,0.0001,63128.65728286295,12.725562609400658,0.0
9.2,0.0,14.675,31.298,41.804,0.559,0.0,6.50705081030994,298.1090828995065,0.0,86.32775902399196,102.8457282715484,0.0001,63150.59323675235,12.647567735462417,0.0
9.4,0.0,14.675,31.298,41.804,0.559,0.0,6.502516993032474,298.1133499168482,0.0,84.04021881944294,107.51384833744544,0.0001,63172.06047489313,12.56775520520368,0.0
9.6,0.0,14.675,31.298,41.804,0.559,0.0,6.499181340838068,298.13127442561563,0.0,83.56080558307465,113.06114156170544,0.0001,63193.45060546418,12.487093860613802,0.0
9.8,0.0,14.675,31.298,41.804,0.559,0.0,6.495074114794989,298.1437698402843,0.0,84.40470197175718,123.4637163382066,0.0001,63215.0094452956,12.40081774988172,0.0
10.0,0.0,14.675,31.298,41.804,0.559,0.0,6.491649926850954,298.15686829284834,0.0,86.89785366816065,132.56299154372107,0.0001,63237.081811071184,12.311981766150884,0.0
10.2,0.0,14.675,31.298,41.804,0.559,0.0,6.489082538249568,298.16783950432915,0.0,90.75597114089764,142.37961107896928,0.0001,63259.94378138393,12.21995283912686,0.0
10.4,0.0,14.675,31.298,41.804,0.559,0.0,6.486893480880444,298.1719899639699,0.0,95.64041947426196,151.9490016274303,0.0001,63283.799018957565,12.124887672066585,0.0
10.6,0.0,14.675,31.298,41.804,0.559,0.0,6.4842968036780855,298.1649325783342,0.0,101.4019915867306,159.59260752972787,0.0001,63308.82027962166,12.027303993001787,0.0
10.8,0.0,14.675,31.298,41.804,0.559,0.0,6.482582099151992,298.15899687398485,0.0,108.20478223313894,163.5763046869659,0.0001,63335.23210420618,11.927298991089938,0.0
11.0,0.0,14.675,31.298,41.804,0.559,0.0,6.481903672706227,298.15526635256737,0.0,115.68925743614008,167.7663887662478,0.0001,63363.17534241294,11.824703527332648,0.0
11.2,0.0,14.675,31.298,41.804,0.559,0.0,6.482975516492775,298.1607816623502,0.0,123.44452653790802,172.48625943426865,0.0001,63392.713374452585,11.718678908247332,0.0
11.4,0.0,14.675,31.298,41.804,0.559,0.0,6.4853439372701,298.1741879763901,0.0,130.76863332855154,180.2395084412497,0.0001,63423.75817926816,11.609037682140244,0.0
11.6,0.0,14.675,31.298,41.804,0.559,0.0,6.488201800536995,298.193363853925,0.0,137.14671990047884,190.85263429978036,0.0001,63456.1147439812,11.49565221036827,0.0
11.8,0.0,14.675,31.298,41.804,0.559,0.0,6.490281408173784,298.2089136793822,0.0,142.38420484065287,203.89981380865228,0.0001,63489.54089382206,11.380060345635842,0.0
12.0,0.0,14.675,31.298,41.804,0.559,0.0,6.491740807571217,298.2293899162053,0.0,146.79396562054464,216.3718290320572,0.0001,63523.87393304142,11.260856629730364,0.0
12.2,0.0,29.319,31.298,41.804,0.559,0.0,6.4912366307505485,298.2305824439215,0.0,150.61951050647195,231.15377002193983,0.0001,63562.95477876356,11.148189566354237,0.0
12.4,0.0,29.319,31.298,41.804,0.559,0.0,6.490461472115023,298.2477874822253,0.0,154.65118198429616,240.01374216554487,0.0001,63602.8868297898,11.02725664905818,0.0
12.6,0.0,29.319,31.298,41.804,0.758,0.0,6.489205981875002,298.263691110034,0.0,158.9875222927852,254.58737806954537,0.0001,63643.71210453397,12.585818715964288,0.0
12.8,0.0,29.319,31.298,41.804,0.758,0.0,6.488015003502551,298.26435850732804,0.0,163.82676704313803,269.23712245972115,0.0001,63685.51618290555,12.512820002537143,0.0
13.0,0.0,29.319,31.298,41.804,0.758,0.0,6.490669331496648,298.25563747112324,0.0,169.1406544824112,279.2365139438696,0.0001,63728.4185911261,12.638117507230405,0.0
13.2,0.0,29.319,31.298,41.804,0.758,0.0,6.512731270710868,298.15230596555045,0.0,173.38040455713974,286.1361949983085,0.0001,63772.19793434283,13.720240476435306,0.0
13.4,0.0,29.319,31.298,41.804,0.758,0.0,6.545380479429772,298.02731646134526,0.0,168.7440269617512,260.1386385143559,0.0001,63815.08839710872,13.776333502380192,0.0
13.6,0.0,29.319,31.298,41.804,0.758,0.0,6.573281306177081,297.9653283418597,0.0,151.07534399072986,223.5037195635036,0.0001,63854.41795687238,13.751717290657073,0.0
13.8,0.0,29.319,31.298,41.804,0.758,0.0,6.577008115100871,297.9533284115597,0.5179115528868885,75.53767199536493,204.07960692296115,0.0001,63878.42976510293,13.69814768841748,0.0
14.0,0.0,29.319,31.298,41.804,0.758,0.0,6.552037004531079,297.9316934306385,1.038723538676832,37.76883599768247,199.10435468535312,0.0001,63894.77468293901,13.670852019594529,0.0
14.2,0.0,29.319,31.298,41.804,0.758,0.0,6.513423068384745,298.7986222369182,1.5620895161312949,18.884417998841236,59.731306405605935,216.256180259016,63907.19274764737,13.653243218057694,0.0
14.4,0.0,29.319,31.298,41.804,0.758,0.0,6.47628684244659,298.6195204994935,0.0,14.081936801679715,356.4225105779566,21.6256180259016,63918.191057663,13.633758104376382,0.0
14.6,0.0,29.319,31.298,41.804,0.758,0.0,6.449615126995803,298.42757786023583,0.0,24.08544204845268,318.07877900376013,2.1625618025901603,63931.29882712722,13.620967165019996,0.0
14.8,0.0,29.319,31.298,41.804,0.758,0.0,6.43901499911389,298.2945433209508,0.0,44.72803855380802,276.4338502215584,0.216256180259016,63948.707014730455,13.610942269080804,0.0
15.0,0.0,29.319,31.298,41.804,0.758,0.0,6.444883934421368,298.1985518458385,0.0,69.59145783826231,248.01067372150723,0.0216256180259016,63971.252263173614,13.605828929257765,0.0
15.2,0.0,29.319,31.298,41.804,0.758,0.0,6.460927426091899,298.1002993785869,0.0,92.10471355268456,226.9367483880475,0.0021625618025901,63998.390158286136,13.60965492635515,0.0
15.4,0.0,29.319,31.298,41.804,0.758,0.0,6.4833820368199575,298.0293218072104,0.0,108.2199010562294,201.20527746853224,0.000216256180259,64028.84699756569,13.604335649955493,0.0
15.6,0.0,29.319,31.298,41.804,0.758,0.0,6.508108731556524,297.9908754854551,0.0,115.36477437840406,181.21613554503932,0.0001,64060.80239863092,13.590455790310514,0.0
15.8,0.0,29.319,31.298,41.804,0.758,0.0,6.530461807198368,297.96805980587965,0.0,112.6320329513884,169.58405409516925,0.0001,64092.209617993765,13.573966498976542,0.0
16.0,0.0,29.319,31.298,41.804,0.758,0.0,6.547600898198911,297.9615900861674,0.0,100.97311740709314,161.65882275937176,0.0001,64121.24712692775,13.550353760784342,0.0
16.2,0.0,76.303,33.68,41.804,0.758,0.0,6.5315210334030525,298.0635067363564,0.0,82.46807175110091,158.40012977595063,0.0001,64159.81835866381,12.385285387422712,0.0
16.400000000000002,0.0,76.303,33.68,41.804,0.758,0.0,6.505557702343915,298.14777119454635,0.0,70.48724543761207,192.1695252202643,0.0001,64195.88762171909,12.316606112951574,0.0
16.6,0.0,76.303,33.68,41.804,0.758,0.0,6.481472648267806,298.1993952142444,0.0,68.81786865857327,222.8578910327533,0.0001,64231.6027415968,12.275353783599902,0.0
16.8,0.0,76.303,33.68,41.804,0.758,0.0,6.464686135738804,298.230041557588,0.0,76.74472566943136,245.57761418763036,0.0001,64268.95298925733,12.238817962051664,0.0
17.0,0.0,76.303,33.68,41.804,0.758,0.0,6.457276172346929,298.2427369475176,0.0,91.36825896196146,263.24074302760744,0.0001,64309.30320957931,12.210715147977936,0.0
17.2,0.0,76.303,33.68,41.804,0.758,0.0,6.4583540096690095,298.2418836665109,0.0,108.94837786302242,276.017363387793,0.0001,64353.258812699205,12.187171109609933,0.0
17.400000000000002,0.0,76.303,33.68,41.804,0.758,0.0,6.464627529734414,298.2193805145807,0.0,126.0995268061482,284.73040154791954,0.0001,64400.68671553191,12.17722036165704,0.0
17.6,0.0,76.303,33.68,41.804,0.758,0.0,6.474019944420211,298.200899703834,0.0,140.7513868459988,286.0438512337059,0.0001,64451.14355073439,12.150758161680308,0.0
17.8,0.0,76.303,33.68,41.804,0.758,0.0,6.484242295934677,298.18184696414266,0.0,151.65267722195443,288.06351446235794,0.0001,64503.84334641416,12.126685793835032,0.0
18.0,0.0,76.303,33.68,41.804,0.758,0.0,6.4942732883365055,298.18011726658983,0.0,158.4722852621108,289.1626642432187,0.0001,64558.01050883487,12.084184850433202,0.0
18.2,0.0,76.303,33.68,41.804,0.758,0.0,6.503269852902034,298.1917318874069,0.0,161.28277979727687,295.52807529052654,0.0001,64612.82251559328,12.037816307966333,0.0
18.4,0.0,76.303,33.68,41.804,0.758,0.0,6.510854107788788,298.1954153758869,0.0,160.49742908037425,306.3024897011759,0.0001,64667.47678359641,12.005736533206797,0.0
18.6,0.0,76.303,33.68,41.804,0.758,0.0,6.516921769915695,298.183827238789,0.0,156.67969861544026,314.67612934841367,0.0001,64721.31966348173,11.98121993428762,0.0
18.8,0.0,76.303,33.68,41.804,0.758,0.0,6.521335322784941,298.1575881857885,0.0,150.43535833302374,317.9786724817865,0.0001,64773.84173570407,11.959733077480491,0.0
19.0,0.0,76.303,33.68,41.804,0.758,0.0,6.524059234732,298.1417726349013,0.0,142.42616928444247,315.9066316794369,0.0001,64824.74949651794,11.918813058700731,0.0
19.200000000000003,0.0,76.303,33.68,41.804,0.758,0.0,6.524866579401715,298.12736681069026,0.0,133.3276643296379,316.5566164879356,0.0001,64873.795950464126,11.882687298171724,0.0
19.4,0.0,76.303,33.68,41.804,0.758,0.0,6.523518743683839,298.10688772697915,0.0,123.9071009966657,317.02169757557533,0.0001,64920.889265688274,11.853422553213584,0.0
19.6,0.0,76.303,33.68,41.804,0.758,0.0,6.520100010479849,298.09006161755616,0.0,115.0266079272278,314.84071277771045,0.0001,64966.16537300893,11.817526493367684,0.0
19.8,0.0,76.303,33.68,41.804,0.758,0.0,6.514479562667956,298.06436763943594,0.0,107.51350410589998,313.19758791632927,0.0001,65009.86347503555,11.794302815613715,0.0
20.0,0.0,76.303,33.68,41.804,0.758,0.0,6.508062367839471,298.05700672628456,0.0,102.24917416128804,307.83667194388306,0.0001,65052.52699702967,11.74909468497174,0.0
20.200000000000003,0.0,148.785,33.68,54.039,0.758,0.0,6.472674931905233,298.16062069227524,0.0,99.54728999153916,307.90364822140384,0.0001,65114.58567958232,10.787966864423806,0.0
20.4,0.0,148.785,33.68,54.039,0.758,0.0,6.441382870196201,298.2780181805731,0.0,111.09285299585926,345.84342557249795,0.0001,65179.11936283671,10.63735313895178,0.0
20.6,0.0,148.785,33.68,54.039,0.758,0.0,6.421805222174837,298.3598303377325,0.0,135.0491030847948,391.5917302506491,0.0001,65248.57489736916,10.562391633056228,0.0
20.8,0.0,148.785,33.68,54.039,0.758,0.0,6.410922669964567,298.4169980361576,0.0,166.8110943029013,429.36212507989615,0.0001,65324.58883277852,10.499123620299876,0.0
21.0,0.0,148.785,33.68,54.039,0.758,0.0,6.405283907174092,298.4127281460412,0.0,202.93507261465592,461.9650275228398,0.0001,65407.92848812679,10.492026556630076,0.0
21.200000000000003,0.0,148.785,33.68,54.039,0.758,0.0,6.402005706987526,298.3989799434851,0.0,225.0,475.70058405040265,0.0001,65495.930158206014,10.445739544601237,0.0
21.4,0.0,148.785,33.68,54.039,0.758,0.0,6.399207859611107,298.39709321245715,0.0,225.0,486.4667838209517,0.0001,65584.17403631003,10.366661481264671,0.0
21.6,0.0,148.785,33.68,54.039,0.758,0.0,6.397308844210206,298.35703161697217,0.0,225.0,500.8807210161795,0.0001,65672.470397254,10.341008241069948,0.0
21.8,0.0,148.785,33.68,54.039,0.758,0.0,6.39605585005208,298.31112219850974,0.0,225.0,501.9646165237121,0.0001,65760.91092687525,10.298495102422017,0.0
22.0,0.0,148.785,33.68,54.039,0.758,0.0,6.395163340659689,298.2712572961958,0.0,225.0,499.8150147567676,0.0001,65849.52012484237,10.248841706436188,0.0
22.200000000000003,0.0,148.785,33.68,54.039,0.758,0.0,6.394972312675899,298.19766224561045,0.0,225.0,498.0730265410475,0.0001,65938.10722209388,10.247102477143017,0.0
22.4,0.0,148.785,33.68,54.039,0.758,0.0,6.394929159814483,298.15177636041045,0.0,225.0,483.15386946379294,0.0001,66026.85419153451,10.192771577975966,0.0
22.6,0.0,148.785,33.68,54.039,0.758,0.0,6.394719215715534,298.1391597181608,0.0,225.0,475.28753615957714,0.0001,66115.7867843206,10.121389202285195,0.0
22.8,0.0,148.785,33.68,54.039,0.758,0.0,6.394878438172216,298.1027344942664,0.0,225.0,476.9705522378336,0.0001,66204.66234508945,10.108504632811394,0.0
23.0,0.0,148.785,33.68,54.039,0.758,0.0,6.395056694232952,298.0843885819164,0.0,225.0,469.7169642421634,0.0001,66293.60262299364,10.055851315574309,0.0
23.200000000000003,0.0,148.785,33.68,54.039,0.758,0.0,6.395679810843796,298.03433778709336,0.0,225.0,467.5133571956055,0.0001,66382.37891785857,10.06213785460184,0.0
23.4,0.0,148.785,33.68,54.039,0.758,0.0,6.396371704859529,297.9998458102255,0.0,225.0,453.5479991461612,0.0001,66471.13041560448,10.025478535520277,0.0
23.6,0.0,148.785,33.68,54.039,0.758,0.0,6.397444239874853,297.9365148628957,0.0,225.0,443.3113151039247,0.0001,66559.64871638328,10.046430564440548,0.0
23.8,0.0,148.785,33.68,54.039,0.758,0.0,6.398318518783252,299.7626323118427,0.0,225.0,132.99339453117742,466.38463250676057,66647.96987931385,9.991289087346132,0.0
24.0,0.0,148.785,33.68,54.039,0.758,0.0,6.3988940349211605,299.4151436683355,0.0,225.0,761.0982038814557,46.63846325067606,66736.04856916048,9.9267697149105,0.0
24.200000000000003,0.0,31.729,33.68,54.039,0.758,0.0,6.438258642008544,298.7474938850434,0.0,225.0,693.6174526984591,4.663846325067606,66792.10828992288,12.908154300067666,1.3681151496134465
24.4,0.0,31.729,33.68,54.039,0.758,0.0,6.475661712295609,298.2639099866797,0.0,225.0,518.9523298515819,0.4663846325067606,66848.25833017901,12.903425626797134,1.5604621672867165
24.6,0.0,31.729,33.68,54.039,0.758,0.0,6.509362163685286,297.9766962933168,0.0,225.0,385.1542789799271,0.046638463250676,66904.50355256855,12.885927558186076,1.576374723106721
24.8,0.0,31.729,33.68,54.039,0.758,0.0,6.539224543739059,297.8195556773212,0.0,221.78428687024604,299.58905850792394,0.0046638463250676,66960.1626399824,12.860389440791923,1.5888136726700155
25.0,0.0,31.729,33.68,54.039,0.758,0.0,6.564640860496662,298.88065020016205,0.0,206.62436221249305,89.87671755237717,311.0166845016112,67012.48820535117,12.84299431506667,1.6003853372620167
25.200000000000003,0.0,31.729,33.68,54.039,0.732,0.0,6.571382857307944,298.63797178571684,0.5181062575227645,103.31218110624653,450.3662204519812,31.10166845016112,67043.62452483262,12.490169188556417,1.6105008893140411
25.4,0.0,31.729,33.68,54.039,0.732,0.0,6.549800453190551,298.4143687278341,1.0384092437178238,51.656090553123256,391.7083410531548,3.110166845016112,67064.37596920873,12.409429310028566,1.632727584784801
25.6,0.0,31.729,33.68,54.039,0.732,0.0,6.5164711041386,298.2459400818729,0.0,32.34827395220394,340.30931615632005,0.3110166845016112,67081.01634734593,12.370557831227384,1.6598183297023894
25.8,0.0,31.729,33.68,54.039,0.732,0.0,6.481414811858725,298.10110897947,0.0,26.32008886847865,299.4172835276145,0.0311016684501611,67096.43687335606,12.357118463509952,1.686270583001603
26.0,0.0,31.729,33.68,54.039,0.732,0.0,6.4554975877326,298.008601961481,0.0,34.28249484670034,259.9365211135504,0.0031101668450161,67113.55654711643,12.347065062885704,1.710194105177438
26.200000000000003,0.0,31.729,33.68,54.039,0.732,0.0,6.443631394382837,297.93793604742217,0.0,52.576288113498535,232.89941990550395,0.0003110166845016,67134.46133679536,12.355837626207586,1.7306775451782812
26.4,0.0,31.729,33.68,54.039,0.732,0.0,6.445980862523011,298.81386278455574,0.0,75.5997163573472,69.86982597165118,243.38523014148385,67159.96451892999,12.372314400812744,1.745778469134084
26.6,0.0,31.729,33.68,54.039,0.732,0.0,6.45850887907572,298.621968762538,0.0,97.68169327392388,370.26714641650494,24.338523014148382,67189.88042225523,12.393145770396664,1.757827355471619
26.8,0.0,31.729,33.68,54.039,0.732,0.0,6.477888468336068,298.41796723337524,0.0,114.76456804739158,328.01411271271013,2.4338523014148388,67223.40049576841,12.398217798402122,1.775831270612226
27.0,0.0,31.729,33.68,54.039,0.732,0.0,6.499331680749087,298.2696979848875,0.0,124.1057053131592,282.3966189118771,0.2433852301414839,67258.93704478949,12.39284787679158,1.7928844688429135
27.200000000000003,0.0,31.729,33.68,54.039,0.732,0.0,6.518640002806171,298.14928435799044,0.0,124.88471396244276,248.44751090389997,0.0243385230141483,67294.68260080728,12.385970046744832,1.8067494606379952
27.4,0.0,31.729,33.68,54.039,0.732,0.0,6.53451786818381,298.06835723468635,0.0,117.95399982334888,218.130503421353,0.0024338523014148,67329.07313410066,12.362472134766008,1.822519697539299
27.6,0.0,31.729,33.68,54.039,0.732,0.0,6.543625565445757,297.9986796711064,0.0,104.67655978196876,196.7119115078103,0.0002433852301414,67360.75142890016,12.341123262646418,1.834930724072677
27.8,0.0,31.729,33.68,54.039,0.732,0.0,6.545294778812334,297.9609053485867,0.0,87.76726952585508,175.84350179824827,0.0001,67389.01275766084,12.302730126393872,1.8523357227493944
28.0,0.0,31.729,33.68,54.039,0.732,0.0,6.537171753490319,297.93810687024,0.0,70.19302761231738,163.284429922298,0.0001,67413.68855687532,12.267572051308116,1.8687378364908585
28.200000000000003,0.0,39.076,33.68,54.039,0.732,0.0,6.5174078574308005,298.61993460668526,0.0,55.87631122201908,48.9853289766894,173.0590187483911,67437.34945044729,12.003153729353285,1.6636969284850096
28.4,0.0,39.076,33.68,54.039,0.732,0.0,6.494805932688012,298.5381615533896,0.0,49.47200014774364,282.06589427190363,17.305901874839112,67459.59018726402,11.981814686538842,1.6825678909506792
28.6,0.0,39.076,33.68,54.039,0.732,0.0,6.47626164872864,298.43031996886594,0.0,52.08051691830487,271.9880306122431,1.7305901874839114,67482.41016297211,11.96312222492691,1.7095013509108412
28.8,0.0,39.076,33.68,54.039,0.732,0.0,6.465985911605657,298.3446148792071,0.0,62.0843565190588,255.57704010342303,0.1730590187483911,67507.32160097249,11.9551446398315,1.7347827776641225
29.0,0.0,39.076,33.68,54.039,0.732,0.0,6.465264727706914,298.27712241718064,0.0,76.18435458588954,242.95459488751675,0.0173059018748391,67535.15188637479,11.954863367694715,1.758761834598566
29.200000000000003,0.0,39.076,33.68,54.039,0.732,0.0,6.472371872722902,298.2191762751447,0.0,90.56794662751835,233.23554163109847,0.0017305901874839,67565.94454007405,11.959076634796594,1.7825585528081476
29.4,0.0,39.076,33.68,54.039,0.732,0.0,6.484230790630379,298.16936958230445,0.0,102.11357831422922,224.14240673817943,0.0001730590187483,67599.11636989018,11.960534844783943,1.8049331320563693
29.6,0.0,39.076,33.68,54.039,0.732,0.0,6.4981323445528245,298.1338720158951,0.0,108.9251076753922,215.6128040914848,0.0001,67633.71440036467,11.95090713376608,1.823674042481997
29.8,0.0,39.076,33.68,54.039,0.732,0.0,6.511280012893116,298.10553777425537,0.0,110.18452129470072,210.09105321298392,0.0001,67668.58752368885,11.93766292625597,1.8434581916897628
30.0,0.0,39.076,33.68,54.039,0.732,0.0,6.522179042054857,298.0889780994792,0.0,106.19387675784996,205.60217219140569,0.0001,67702.67380457334,11.91306922266749,1.8615274817157823
