Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,14.874,22.972,32.316,0.637,0.0,6.523180694064749,297.96570786052706,0.0,54.23601849834754,9.968765032211934,0.0002729926044503,62691.54382583734,14.599669644977638,0.0
4.0,0.0,14.874,22.972,32.316,0.637,0.0,6.525173048209748,297.9738302537985,0.0,45.496268030327954,10.007320437797546,0.0001,62704.74592188987,14.570432362865514,0.0
4.2,0.0,14.874,32.297,32.316,0.637,0.0,6.519479373625698,297.9824011237912,0.0,35.964945621030466,11.49167228986164,0.0001,62717.69804544163,14.518943699256448,0.0
4.4,0.0,14.874,32.297,32.316,0.637,0.0,6.509467999946229,297.99297719279133,0.0,28.718246956650965,13.406339005249407,0.0001,62729.17567924827,14.488498180392288,0.0
4.6000000000000005,0.0,14.874,32.297,32.316,0.637,0.0,6.497576877569064,298.00421041018177,0.0,25.46566452515913,16.33084342752133,0.0001,62739.99425394991,14.455256043893767,0.0
4.800000000000001,0.0,14.874,32.297,32.316,0.637,0.0,6.486764019241848,298.01508374873646,0.0,26.96187998315629,19.86362763939715,0.0001,62751.12225988799,14.41884557385279,0.0
5.0,0.0,14.874,32.297,32.316,0.637,0.0,6.479983693879249,298.0260696387528,0.0,32.7736868701234,23.688570692152723,0.0001,62763.44924580828,14.383357548644804,0.0
5.2,0.0,14.874,32.297,32.316,0.637,0.0,6.477707350275463,298.03419991810296,0.0,41.28784763896604,27.962793286248115,0.0001,62776.47094010939,14.339035714447116,0.0
5.4,0.0,14.874,32.297,32.316,0.637,0.0,6.480485972951068,298.0411174637301,0.0,50.71067689464113,31.662956940159063,0.0001,62791.41999705767,14.296930398566506,0.0
5.6000000000000005,0.0,14.874,32.297,32.316,0.637,0.0,6.486486389438896,298.04520402103464,0.0,59.01988953230584,35.27103001524955,0.0001,62808.05851407576,14.250136437785995,0.0
5.800000000000001,0.0,14.874,32.297,32.316,0.637,0.0,6.494696518594295,298.04887446685666,0.0,64.93454398322912,38.170915582997424,0.0001,62825.90424932826,14.205014703462822,0.0
6.0,0.0,14.874,32.297,32.316,0.637,0.0,6.5040274512441645,298.05418077612194,0.0,67.56820865464252,41.10172100061041,0.0001,62844.2942134923,14.161501686862724,0.0
6.2,0.0,14.874,32.297,32.316,0.637,0.0,6.510800845689291,298.05715149424026,0.0,66.47289511118242,44.73766186059129,0.0001,62862.44893039927,14.110754997756075,0.0
6.4,0.0,14.874,32.297,32.316,0.637,0.0,6.5138025559201695,298.059546735782,0.0,62.6801990861657,47.75454139649474,0.0001,62879.81959312841,14.058926348937897,0.0
6.6000000000000005,0.0,14.874,32.297,32.316,0.637,0.0,6.512093339111206,298.06069654517705,0.0,57.691005970765005,50.7018003765055,0.0001,62896.157708031016,14.003618013241155,0.0
6.800000000000001,0.0,14.874,32.297,32.316,0.637,0.0,6.506140714120146,298.06063087869813,0.0,53.38888203015485,53.313522898071625,0.0001,62911.60266305882,13.945570204796184,0.0
7.0,0.0,14.874,32.297,32.316,0.637,0.0,6.497747847961521,298.0604771127768,0.0,51.46665149827829,55.55836483652135,0.0001,62926.64478531555,13.886387467692233,0.0
7.2,0.0,14.874,32.297,32.316,0.637,0.0,6.489532033418692,298.06254257942845,0.0,52.89599251469881,57.77946604344086,0.0001,62941.97901217193,13.827892225549396,0.0
7.4,0.0,14.874,32.297,32.316,0.637,0.0,6.482095586036535,298.0616821114264,0.0,57.603269847214754,60.76109701179368,0.0001,62958.26372334102,13.764539840409684,0.0
7.6,0.0,14.874,32.297,32.316,0.637,0.0,6.478152536156774,298.06436748452205,0.0,65.28313637347718,62.79409127977266,0.0001,62976.1248485314,13.704200537174296,0.0
7.800000000000001,0.0,14.874,32.297,32.316,0.637,0.0,6.480019638803843,298.0743944553523,0.0,74.53125848275037,66.04007768627119,0.0001,62995.89970999368,13.646281069891623,0.0
8.0,0.0,14.874,32.297,32.316,0.637,0.0,6.4860065160445,298.0846949653799,0.0,83.0246611049155,71.89302299407322,0.0001,63017.420868609865,13.583498941032596,0.0
8.200000000000001,0.0,14.874,32.297,39.91,0.637,0.0,6.493385151856006,298.0909892266972,0.0,89.12839245823669,78.16128874808192,0.0001,63040.18726857306,13.628630094035426,0.0
8.4,0.0,14.874,32.297,39.91,0.637,0.0,6.49953618818009,298.09158316883145,0.0,92.28928779754268,83.43161627906872,0.0001,63063.58838007973,13.560840034701831,0.0
8.6,0.0,14.874,32.297,39.91,0.637,0.0,6.50342913135682,298.0897792070306,0.0,92.99824876096044,87.00141535666211,0.0001,63087.12449411886,13.490801347769445,0.0
8.8,0.0,14.874,32.297,39.91,0.637,0.0,6.507803871827692,298.0996739709932,0.0,92.15351068084976,89.80896280053264,0.0001,63110.50590837807,13.423370370937366,0.0
9.0,0.0,14.874,32.297,39.91,0.637,0.0,6.509393091855452,298.10706269120175,0.0,89.5500702191941,96.60290634478974,0.0001,63133.35040005965,13.348654322875364,0.0
9.2,0.0,14.874,32.297,39.91,0.637,0.0,6.507044776323085,298.1091276640084,0.0,86.3216200048289,102.81557799926566,0.0001,63155.52254933741,13.269233150611898,0.0
9.4,0.0,14.874,32.297,39.91,0.637,0.0,6.502502867557919,298.11340173344246,0.0,84.03649745462972,107.48742913605643,0.0001,63177.2265074235,13.188106845376623,0.0
9.6,0.0,14.874,32.297,39.91,0.637,0.0,6.499161021474104,298.1313315955777,0.0,83.56273328250845,113.03878319507696,0.0001,63198.85486025537,13.106464482282387,0.0
9.8,0.0,14.874,32.297,39.91,0.637,0.0,6.495050421998022,298.1438363278176,0.0,84.41475183997314,123.44509511507388,0.0001,63220.65360222486,13.0187255928474,0.0
10.0,0.0,14.874,32.297,39.91,0.637,0.0,6.491625634263255,298.1569471330751,0.0,86.91737189957756,132.5496886059904,0.0001,63242.96790683967,12.928465794351018,0.0
10.2,0.0,14.874,32.297,39.91,0.637,0.0,6.489059465679052,298.1679348714577,0.0,90.78519757972204,142.37299322118807,0.0001,63266.07384773598,12.834873442732208,0.0
10.4,0.0,14.874,32.297,39.91,0.637,0.0,6.486871874949729,298.1721069182402,0.0,95.6788690203062,151.950949414069,0.0001,63290.17487868099,12.738036569910202,0.0
10.6,0.0,14.874,32.297,39.91,0.637,0.0,6.484275208090757,298.16507622894045,0.0,101.44908259853716,159.60545519583084,0.0001,63315.44350447259,12.638447816645382,0.0
10.8,0.0,14.874,32.297,39.91,0.637,0.0,6.482557368583087,298.15917330610444,0.0,108.26051613919785,163.60258647055025,0.0001,63342.10439652284,12.536503535231668,0.0
11.0,0.0,14.874,32.297,39.91,0.637,0.0,6.481870998912941,298.1554843095945,0.0,115.75489388559964,167.80916684714035,0.0001,63370.29868391629,12.431878840692162,0.0
11.2,0.0,14.874,32.297,39.91,0.637,0.0,6.48292795681688,298.16105618576483,0.0,123.52324852651694,172.54973395139876,0.0001,63400.09052724328,12.323823356531229,0.0
11.4,0.0,14.874,32.297,39.91,0.637,0.0,6.485271867547494,298.1745423021292,0.0,130.86640259489553,180.33036031378293,0.0001,63431.39316283743,12.211985692365277,0.0
11.6,0.0,14.874,32.297,39.91,0.637,0.0,6.488091760530913,298.19383363251205,0.0,137.273349813994,190.98088835438185,0.0001,63464.013595027536,12.096122070712124,0.0
11.8,0.0,14.874,32.297,39.91,0.637,0.0,6.49011457589706,298.209549190744,0.0,142.55489686698127,204.0805877935883,0.0001,63497.712644915526,11.977497001539112,0.0
12.0,0.0,14.874,32.297,39.91,0.637,0.0,6.491484252616481,298.2302876942279,0.0,147.03145533130325,216.6265316249352,0.0001,63532.3323544682,11.854597919207652,0.0
12.2,0.0,32.815,32.297,39.91,0.637,0.0,6.49081634925647,298.2315527522733,0.0,150.9597347542427,231.5215432930497,0.0001,63572.61651858471,11.737888019191216,0.0
12.4,0.0,32.815,32.297,39.91,0.637,0.0,6.489769406799408,298.2493148731066,0.0,155.1597687401778,240.43823807611693,0.0001,63613.78987238104,11.609423512092729,0.0
12.6,0.0,32.815,32.297,39.91,0.633,0.0,6.487998645508906,298.2665714354673,0.0,159.77330270092162,255.23991003851668,0.0001,63655.91439687581,11.451394716005671,0.0
12.8,0.0,32.815,32.297,39.91,0.633,0.0,6.48560288322687,298.2706518735251,0.0,165.09630237852946,270.4095158882151,0.0001,63699.11527647523,11.34089883150456,0.0
13.0,0.0,32.815,32.297,39.91,0.633,0.0,6.484063878094948,298.2752715660707,0.0,171.37734075193677,281.6842716304644,0.0001,63743.6120313895,11.271451102217473,0.0
13.2,0.0,32.815,32.297,39.91,0.633,0.0,6.487244681712458,298.2561081910389,0.0,178.26917101148786,293.3969075304695,0.0001,63789.51710735469,11.471407452890986,0.0
13.4,0.0,32.815,32.297,39.91,0.633,0.0,6.5115598791899405,298.1560738428136,0.0,183.87594047421723,297.0735791780455,0.0001,63836.61336594722,12.505943406831124,0.0
13.6,0.0,32.815,32.297,39.91,0.633,0.0,6.54305294831371,298.05399069324307,0.0,179.70241352209092,272.3095115170019,0.0001,63882.9248847272,12.524183645134626,0.0
13.8,0.0,32.815,32.297,39.91,0.633,0.0,6.570076243596948,298.0141166587932,0.0,162.97574556180905,243.6938516323813,0.0001,63925.88395334373,12.492539840022175,0.0
14.0,0.0,32.815,32.297,39.91,0.633,0.0,6.572991429983467,297.97066672643314,0.5179719274775634,81.48787278090452,232.72758436558087,0.0001,63952.215031486165,12.449816193281874,0.0
14.2,0.0,32.815,32.297,39.91,0.633,0.0,6.547002726070438,297.92602374946466,1.0388506889810991,40.74393639045226,218.56578766446952,0.0001,63970.27201171571,12.422132451424854,0.0
14.4,0.0,32.815,32.297,39.91,0.633,0.0,6.510258684821799,298.8654488857443,0.0,22.55741750754848,65.56973629934086,235.8914477720573,63984.23866090904,12.40059645577777,0.0
14.6,0.0,32.815,32.297,39.91,0.633,0.0,6.474609010435351,298.67155925183806,0.0,19.01130018160285,387.23212124799954,23.58914477720573,63997.37116730921,12.377819741879945,0.0
14.8,0.0,32.815,32.297,39.91,0.633,0.0,6.449893064414966,298.477179617922,0.0,29.687046007454228,345.7488422436658,2.358914477720573,64012.77338554549,12.36011403889372,0.0
15.0,0.0,32.815,32.297,39.91,0.633,0.0,6.440780397308103,298.3306505388783,0.0,50.216809586378005,305.3255127408452,0.2358914477720572,64032.442303354495,12.351102007805556,0.0
15.2,0.0,32.815,32.297,39.91,0.633,0.0,6.445118666536864,298.1897562096873,0.0,74.37544918398207,274.1250633972082,0.0235891447772057,64057.04953037208,12.358179033383342,0.0
15.4,0.0,32.815,32.297,39.91,0.633,0.0,6.460787527219536,298.0879600088824,0.0,96.80459251142425,239.0148831270815,0.0023589144777205,64086.28033555749,12.355446257819263,0.0
15.6,0.0,32.815,32.297,39.91,0.633,0.0,6.483503634327219,298.02882149297216,0.0,112.9720702221026,212.06775918158752,0.000235891447772,64118.86943900596,12.34363488653251,0.0
15.8,0.0,32.815,32.297,39.91,0.633,0.0,6.507379122734488,297.9909887169634,0.0,120.06624801408634,195.726943031692,0.0001,64152.9306856104,12.330920438256044,0.0
16.0,0.0,32.815,32.297,39.91,0.633,0.0,6.5292844315210585,297.974255875698,0.0,117.62897886106,184.19898016444876,0.0001,64186.51827060911,12.31000786057361,0.0
16.2,0.0,76.601,34.245,39.91,0.633,0.0,6.524657708414275,298.0605618370913,0.0,106.4397584027199,178.3719726340706,0.0001,64230.18320200239,11.215818442647894,0.0
16.400000000000002,0.0,76.601,34.245,39.91,0.633,0.0,6.512566682314159,298.13203238295034,0.0,97.1819476769171,207.3076209629407,0.0001,64271.90813851178,11.157325319301444,0.0
16.6,0.0,76.601,34.245,39.91,0.633,0.0,6.499982467422403,298.17583757196945,0.0,92.70012780292036,233.58873346477972,0.0001,64312.7050037124,11.116509931794443,0.0
16.8,0.0,76.601,34.245,39.91,0.633,0.0,6.489362431012702,298.2028870001652,0.0,93.22972577528368,253.116708943068,0.0001,64353.62195978654,11.076266608640424,0.0
17.0,0.0,76.601,34.245,39.91,0.633,0.0,6.482164006967917,298.214948750653,0.0,97.99931760197316,268.71413170181864,0.0001,64395.51927658518,11.042689566303457,0.0
17.2,0.0,76.601,34.245,39.91,0.633,0.0,6.47897986154152,298.2154115782108,0.0,105.6433415291622,280.2808274148233,0.0001,64438.98496329697,11.013166871141705,0.0
17.400000000000002,0.0,76.601,34.245,39.91,0.633,0.0,6.478947794426972,298.1951711777349,0.0,114.5588059526096,288.41061794310656,0.0001,64484.234071711886,10.998799588701765,0.0
17.6,0.0,76.601,34.245,39.91,0.633,0.0,6.481993178523968,298.1795426663866,0.0,123.48960409659205,289.5021427551532,0.0001,64531.33889810711,10.96785233818545,0.0
17.8,0.0,76.601,34.245,39.91,0.633,0.0,6.486746096695984,298.16337795193454,0.0,131.20224121240005,291.58102850861064,0.0001,64580.03254293175,10.941041682192235,0.0
18.0,0.0,76.601,34.245,39.91,0.633,0.0,6.492587096822766,298.1645115365462,0.0,137.01795819151272,292.85426584725093,0.0001,64629.98757377837,10.895873724676472,0.0
18.2,0.0,76.601,34.245,39.91,0.633,0.0,6.498534465139483,298.1787806824706,0.0,140.49917032014088,299.49326109420133,0.0001,64680.72481377981,10.847841502900623,0.0
18.4,0.0,76.601,34.245,39.91,0.633,0.0,6.503841180620185,298.1845878588303,0.0,141.60456809667463,310.5767971740142,0.0001,64731.691619623445,10.816117295794015,0.0
18.6,0.0,76.601,34.245,39.91,0.633,0.0,6.50819801667202,298.17449298259663,0.0,140.58972140043744,319.1775300163325,0.0001,64782.42132080369,10.793248255252404,0.0
18.8,0.0,76.601,34.245,39.91,0.633,0.0,6.5113917235520455,298.14914515697603,0.0,137.83320579891787,322.5732885991561,0.0001,64832.54497169302,10.77427712098608,0.0
19.0,0.0,76.601,34.245,39.91,0.633,0.0,6.513538176318906,298.134001946558,0.0,133.79998289489905,320.4474871791755,0.0001,64881.86945063498,10.735093396559115,0.0
19.200000000000003,0.0,76.601,34.245,39.91,0.633,0.0,6.514428736720078,298.119970423453,0.0,128.90789186427753,321.0061316636858,0.0001,64930.19491613099,10.701474064449462,0.0
19.4,0.0,76.601,34.245,39.91,0.633,0.0,6.513925076647211,298.09954819667377,0.0,123.66034478698428,321.3039032665519,0.0001,64977.42259751955,10.675368584809084,0.0
19.6,0.0,76.601,34.245,39.91,0.633,0.0,6.512245918157004,298.0826723640626,0.0,118.61481592642274,318.8623623304824,0.0001,65023.61920727012,10.642141829105078,0.0
19.8,0.0,76.601,34.245,39.91,0.633,0.0,6.509269005633293,298.0567650257613,0.0,114.24034459123592,316.92642415574187,0.0001,65068.88101067097,10.622007393430415,0.0
20.0,0.0,76.601,34.245,39.91,0.633,0.0,6.506043318988025,298.049430348636,0.0,111.05713330382794,311.2151748387265,0.0001,65113.53490595541,10.57770224390053,0.0
20.200000000000003,0.0,149.748,34.245,57.633,0.633,0.0,6.473506950504425,298.156759247564,0.0,109.1608598407384,311.00770473380675,0.0001,65177.93169036687,9.777000675042633,0.0
20.4,0.0,149.748,34.245,57.633,0.633,0.0,6.444216986113298,298.2762313960857,0.0,120.37447673032976,349.9448230162432,0.0001,65244.73526067385,9.63539801638253,0.0
20.6,0.0,149.748,34.245,57.633,0.633,0.0,6.425152144590531,298.3591405853486,0.0,143.1996369890661,396.2362192979218,0.0001,65316.22842931056,9.563743498013505,0.0
20.8,0.0,149.748,34.245,57.633,0.633,0.0,6.4137411803600175,298.4170888671772,0.0,173.62758394699665,434.3025258329296,0.0001,65394.001998413565,9.50188761267848,0.0
21.0,0.0,149.748,34.245,57.633,0.633,0.0,6.407303516681246,298.4129053280288,0.0,208.62753227279288,467.1406360948975,0.0001,65478.84960275162,9.496626253180937,0.0
21.200000000000003,0.0,149.748,34.245,57.633,0.633,0.0,6.403045751475851,298.39966808122205,0.0,225.0,480.903535494125,0.0001,65567.17806735946,9.447378918399744,0.0
21.4,0.0,149.748,34.245,57.633,0.633,0.0,6.399441664048336,298.3982117303965,0.0,225.0,491.8520116904927,0.0001,65655.74051563251,9.369855489877295,0.0
21.6,0.0,149.748,34.245,57.633,0.633,0.0,6.396893061968728,298.35800468285265,0.0,225.0,506.4364030525751,0.0001,65744.35149483767,9.346088996343676,0.0
21.8,0.0,149.748,34.245,57.633,0.633,0.0,6.395103196908373,298.31182786706484,0.0,225.0,507.5088341709909,0.0001,65833.10801226426,9.305059992145186,0.0
22.0,0.0,149.748,34.245,57.633,0.633,0.0,6.393766360966569,298.2717063721887,0.0,225.0,505.3045611877478,0.0001,65922.03857421358,9.256775242091429,0.0
22.200000000000003,0.0,149.748,34.245,57.633,0.633,0.0,6.393211072259774,298.19747057307563,0.0,225.0,503.5025165888222,0.0001,66010.95406781623,9.256473437285688,0.0
22.4,0.0,149.748,34.245,57.633,0.633,0.0,6.392860791746489,298.1512304952994,0.0,225.0,488.3810660634608,0.0001,66100.0394290079,9.203271455365416,0.0
22.6,0.0,149.748,34.245,57.633,0.633,0.0,6.392396037654606,298.1385652909611,0.0,225.0,480.3901542143399,0.0001,66189.32144442668,9.132957725526056,0.0
22.8,0.0,149.748,34.245,57.633,0.633,0.0,6.392345528922952,298.1018363696733,0.0,225.0,482.0386028746736,0.0001,66278.55595335654,9.121201281764089,0.0
23.0,0.0,149.748,34.245,57.633,0.633,0.0,6.392347651786097,298.0833751293584,0.0,225.0,474.6583124739741,0.0001,66367.86480588188,9.069532164782537,0.0
23.200000000000003,0.0,149.748,34.245,57.633,0.633,0.0,6.392822505733976,298.03290717991024,0.0,225.0,472.3835153377294,0.0001,66457.01664676805,9.07678962540755,0.0
23.4,0.0,149.748,34.245,57.633,0.633,0.0,6.393388074140399,297.99816371820015,0.0,225.0,458.2370994314199,0.0001,66546.15000889428,9.0409898163577,0.0
23.6,0.0,149.748,34.245,57.633,0.633,0.0,6.394349348311063,297.9343187408047,0.0,225.0,447.8631340089329,0.0001,66635.05343282592,9.06272413765974,0.0
23.8,0.0,149.748,34.245,57.633,0.633,0.0,6.395131659424141,299.7774979935044,0.0,225.0,134.35894020267986,471.4670136390971,66723.76030710453,9.008175054722155,0.0
24.0,0.0,149.748,34.245,57.633,0.633,0.0,6.395634275482646,299.42664874637745,0.0,225.0,768.2715724947036,47.14670136390971,66812.22360724022,8.944586216490734,0.0
24.200000000000003,0.0,32.334,34.245,57.633,0.633,0.0,6.434708459109853,298.75471034176445,0.0,225.0,700.0609125970839,4.714670136390971,66868.57061933393,11.872491114965817,1.3930155133841722
24.4,0.0,32.334,34.245,57.633,0.633,0.0,6.471770985434086,298.2684517720888,0.0,225.0,524.3728603482047,0.4714670136390971,66925.0085834602,11.86818238870538,1.585524788929084
24.6,0.0,32.334,34.245,57.633,0.633,0.0,6.505149395495453,297.9796897866482,0.0,225.0,389.9548296608631,0.0471467013639097,66981.54228079895,11.85016703956538,1.601856680915139
24.8,0.0,32.334,34.245,57.633,0.633,0.0,6.534774260690904,297.8216393567711,0.0,223.4693607010552,304.0458254097525,0.0047146701363909,67037.83527422458,11.825661021933852,1.614502805852112
25.0,0.0,32.334,34.245,57.633,0.633,0.0,6.560080887830637,298.8955841212214,0.0,210.08929777904888,91.21374762292577,314.94258665852,67091.15490652897,11.811313011819484,1.6265823555905392
25.200000000000003,0.0,32.334,34.245,57.633,0.781,0.0,6.567009438524501,298.65094162231213,0.5181144781951841,105.04464888952444,456.2215454612885,31.494258665852,67122.92720301027,12.916426594637382,1.6366783514597572
25.4,0.0,32.334,34.245,57.633,0.781,0.0,6.545574369470288,298.42542990433407,1.038393325880657,52.52232444476222,397.3497021500104,3.1494258665852004,67144.13677497132,12.835357532669358,1.659285605397299
25.6,0.0,32.334,34.245,57.633,0.781,0.0,6.513823359712736,298.2552049155666,0.0,34.90505504536505,345.79328902610246,0.31494258665852,67161.58098100367,12.798648757402669,1.6868319588074616
25.8,0.0,32.334,34.245,57.633,0.781,0.0,6.480893575227976,298.1084192552847,0.0,29.93126225130178,304.71062719868746,0.031494258665852,67178.0201678124,12.786296091721244,1.7137967676509491
26.0,0.0,32.334,34.245,57.633,0.781,0.0,6.456956271010301,298.0145052239591,0.0,38.10023862199744,264.916446150928,0.0031494258665852,67196.2008624516,12.776763304137248,1.7379713422039489
26.200000000000003,0.0,32.334,34.245,57.633,0.781,0.0,6.446370261918178,297.9426476335106,0.0,55.810869265359685,237.68271986888692,0.0003149425866585,67218.04680254159,12.784871351243146,1.7588734525334608
26.4,0.0,32.334,34.245,57.633,0.781,0.0,6.4490817674475895,298.831655072388,0.0,77.7408872344142,71.30481596066608,247.2319624699094,67244.26427594225,12.799929357914287,1.7742781444357938
26.6,0.0,32.334,34.245,57.633,0.781,0.0,6.461135905472038,298.6373047697936,0.0,98.58541128814711,376.4006005583801,24.72319624699094,67274.63823909227,12.819017661003834,1.7866795074224946
26.8,0.0,32.334,34.245,57.633,0.781,0.0,6.47952868867714,298.4305984582254,0.0,114.62018834430572,333.8692555862863,2.4723196246990944,67308.40269046422,12.822950929765524,1.8051652789588388
27.0,0.0,32.334,34.245,57.633,0.781,0.0,6.4998256196810456,298.280304405448,0.0,123.30695778621508,287.9121342319717,0.2472319624699094,67344.05082946368,12.816958187701008,1.822658106946516
27.200000000000003,0.0,32.334,34.245,57.633,0.781,0.0,6.518005834196279,298.158014142172,0.0,123.88899288636036,253.7584255439888,0.0247231962469909,67379.86821070175,12.809735219552408,1.8370928153346495
27.4,0.0,32.334,34.245,57.633,0.781,0.0,6.532880324998951,298.0756206514929,0.0,117.2119782834514,223.20690531388047,0.002472319624699,67414.3837819306,12.786721424434337,1.8533248882038151
27.6,0.0,32.334,34.245,57.633,0.781,0.0,6.541229187203195,298.0043379661404,0.0,104.58923664048704,201.6238583356215,0.0002472319624699,67446.321737808,12.766031829773862,1.8663043896260485
27.8,0.0,32.334,34.245,57.633,0.781,0.0,6.542632883707195,297.9653532794045,0.0,88.63777586174778,180.4850575000807,0.0001,67475.04051524712,12.72913775784282,1.884112664073445
28.0,0.0,32.334,34.245,57.633,0.781,0.0,6.53499747194603,297.9414478727939,0.0,72.12673461339034,167.73263444662754,0.0001,67500.39274499146,12.69548943070808,1.9008924723043208
28.200000000000003,0.0,40.4,34.245,57.633,0.781,0.0,6.516192749346195,298.6387543927428,0.0,58.67728181436759,50.31979033398826,176.86851018708532,67525.10428902906,12.4140714284354,1.6621401149617014
28.4,0.0,40.4,34.245,57.633,0.781,0.0,6.49485064283795,298.55604586023486,0.0,52.75742824838129,288.87412549570354,17.686851018708534,67548.49126950004,12.393461634359284,1.6810031390983156
28.6,0.0,40.4,34.245,57.633,0.781,0.0,6.477443724847103,298.4463657040848,0.0,55.34699811022868,279.06317260870804,1.7686851018708536,67572.45367283224,12.374803539571175,1.7088795766728282
28.8,0.0,40.4,34.245,57.633,0.781,0.0,6.467843661461449,298.35908418228183,0.0,64.87830812157097,262.69555248956294,0.1768685101870853,67598.4107056051,12.366239740850997,1.735162566128828
29.0,0.0,40.4,34.245,57.633,0.781,0.0,6.467178096350165,298.29026950290734,0.0,78.23662960732544,250.14474254183668,0.0176868510187085,67627.13433024529,12.36498601852028,1.7603050230467332
29.200000000000003,0.0,40.4,34.245,57.633,0.781,0.0,6.473776274721436,298.23108056601086,0.0,91.85685391799043,240.52394640672617,0.0017686851018708,67658.66329492134,12.3681880380868,1.7856596309336936
29.4,0.0,40.4,34.245,57.633,0.781,0.0,6.484790603179737,298.1800794703562,0.0,102.84257219600224,231.50497963177585,0.000176868510187,67692.4562707611,12.368893096373927,1.809593704640989
29.6,0.0,40.4,34.245,57.633,0.781,0.0,6.497756217720253,298.14362735416177,0.0,109.43131809755242,223.0190398830457,0.0001,67727.63022411065,12.358938472307642,1.829174592299914
29.8,0.0,40.4,34.245,57.633,0.781,0.0,6.510060513017418,298.1143447005405,0.0,110.8415496448248,217.57854815173616,0.0001,67763.11042606608,12.345913111796682,1.8502244004102053
30.0,0.0,40.4,34.245,57.633,0.781,0.0,6.520340520748029,298.09700781585985,0.0,107.33847631581251,213.13544930493364,0.0001,67797.90473198444,12.32199936490493,1.869024207268545
