Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.27,22.095,29.74,0.613,0.0,6.477702651773028,298.0014845405669,0.0,46.920140238898114,36.66993582506242,2.7295810261617426,62626.63680397413,14.509820732856864,0.0
3.2,0.0,15.405,22.095,29.74,0.613,0.0,6.489801078521017,297.97477308574264,0.0,56.33247153276949,25.500125910503243,0.2729581026161742,62642.01620211001,14.476558295329609,0.0
3.4000000000000004,0.0,15.405,22.095,29.74,0.613,0.0,6.503813597057511,297.9634175061779,0.0,60.91824118428885,16.596952862060363,0.0272958102616174,62658.33815090038,14.447129761535995,0.0
3.6,0.0,15.405,22.095,29.74,0.613,0.0,6.515550678792281,297.9613083103212,0.0,59.90555626607829,11.933604538757322,0.0027295810261617,62674.4423434724,14.412689987476751,0.0
3.8,0.0,15.405,22.095,29.74,0.613,0.0,6.523181231398362,297.9655706563012,0.0,54.21162718039253,9.91925529658664,0.0002729581026161,62689.37874158803,14.38165520717269,0.0
4.0,0.0,15.405,22.095,29.74,0.613,0.0,6.525169056249432,297.9736989633669,0.0,45.47166507005108,9.954645265678636,0.0001,62702.5284682095,14.35157933218084,0.0
4.2,0.0,15.405,31.697,29.74,0.613,0.0,6.519470594876134,297.9822803497204,0.0,35.94194027310632,11.43584321979182,0.0001,62715.47916736164,14.29859375291416,0.0
4.4,0.0,15.405,31.697,29.74,0.613,0.0,6.509456656860409,297.9928620162136,0.0,28.698754315480468,13.349170335000965,0.0001,62726.95660015165,14.267102514676312,0.0
4.6000000000000005,0.0,15.405,31.697,29.74,0.613,0.0,6.497566096726373,298.0040983809774,0.0,25.45070221161395,16.270997992031425,0.0001,62737.776297063225,14.232820810644304,0.0
4.800000000000001,0.0,15.405,31.697,29.74,0.613,0.0,6.486756794295529,298.01497432247464,0.0,26.95121995665421,19.800506944840407,0.0001,62748.90652407061,14.195406223837876,0.0
5.0,0.0,15.405,31.697,29.74,0.613,0.0,6.479981922054182,298.0259606186464,0.0,32.765906957987,23.62212331231908,0.0001,62761.23671319591,14.158821483607433,0.0
5.2,0.0,15.405,31.697,29.74,0.613,0.0,6.477711760603913,298.0340940419769,0.0,41.280769949487166,27.892363023133043,0.0001,62774.28993933988,14.11364352771864,0.0
5.4,0.0,15.405,31.697,29.74,0.613,0.0,6.480495872035908,298.0410156852005,0.0,50.70183224630637,31.589520050123014,0.0001,62789.27010248947,14.070564861507998,0.0
5.6000000000000005,0.0,15.405,31.697,29.74,0.613,0.0,6.486500145201928,298.0451101069619,0.0,59.00708702980545,35.19501286140758,0.0001,62805.93849219708,14.022906680219023,0.0
5.800000000000001,0.0,15.405,31.697,29.74,0.613,0.0,6.4947117591186965,298.048787230478,0.0,64.916244089632,38.093764239934615,0.0001,62823.81284723819,13.97677930814211,0.0
6.0,0.0,15.405,31.697,29.74,0.613,0.0,6.504041361949624,298.0540956303031,0.0,67.54382002263768,41.02329270085852,0.0001,62842.23041049591,13.93207583260463,0.0
6.2,0.0,15.405,31.697,29.74,0.613,0.0,6.510811127403825,298.05707111020047,0.0,66.44295131003629,44.65663335706657,0.0001,62860.411275636216,13.880315086981271,0.0
6.4,0.0,15.405,31.697,29.74,0.613,0.0,6.5138075513091245,298.05947076999547,0.0,62.64615024687559,47.671947059338095,0.0001,62877.80706429537,13.827342111861944,0.0
6.6000000000000005,0.0,15.405,31.697,29.74,0.613,0.0,6.512092818979789,298.0606257580264,0.0,57.65496470226986,50.61768022190142,0.0001,62894.169588724566,13.77089237657921,0.0
6.800000000000001,0.0,15.405,31.697,29.74,0.613,0.0,6.506136051016278,298.06056587498625,0.0,53.35304998889149,53.228307518936106,0.0001,62909.638619854944,13.711698363413475,0.0
7.0,0.0,15.405,31.697,29.74,0.613,0.0,6.4977414058912375,298.06041671456285,0.0,51.43268063784673,55.47245138584648,0.0001,62924.70490202877,13.65128560608881,0.0
7.2,0.0,15.405,31.697,29.74,0.613,0.0,6.489526191945337,298.0624823457431,0.0,52.86459105987863,57.69266047455736,0.0001,62940.06381035005,13.591409564912876,0.0
7.4,0.0,15.405,31.697,29.74,0.613,0.0,6.482093052765356,298.0616251260737,0.0,57.5741973190864,60.67204873102389,0.0001,62956.37318836365,13.526842291123922,0.0
7.6,0.0,15.405,31.697,29.74,0.613,0.0,6.478154673084031,298.0643077467793,0.0,65.25506822482728,62.70390367659536,0.0001,62974.25929297582,13.46501279255386,0.0
7.800000000000001,0.0,15.405,31.697,29.74,0.613,0.0,6.480026651518913,298.0743212338328,0.0,74.50233083119363,65.9467791953208,0.0001,62994.05969454404,13.405265424351429,0.0
8.0,0.0,15.405,31.697,29.74,0.613,0.0,6.486018459060055,298.0846076531536,0.0,82.99292731938174,71.79285307770036,0.0001,63015.60614820576,13.34078832357166,0.0
8.200000000000001,0.0,15.405,31.697,40.342,0.613,0.0,6.4934016562117725,298.0908837049561,0.0,89.09188089761626,78.05361285919736,0.0001,63038.396781358286,13.435877276080197,0.0
8.4,0.0,15.405,31.697,40.342,0.613,0.0,6.499556181332276,298.09147178707,0.0,92.2461753103813,83.314489579433,0.0001,63061.82038304479,13.368513405825462,0.0
8.6,0.0,15.405,31.697,40.342,0.613,0.0,6.503450777792365,298.0896674792881,0.0,92.94714216596098,86.87844645606168,0.0001,63085.37702007647,13.298906657360154,0.0
8.8,0.0,15.405,31.697,40.342,0.613,0.0,6.507824371323656,298.0995466064236,0.0,92.09375125301165,89.68174167056935,0.0001,63108.77793377515,13.231754417187943,0.0
9.0,0.0,15.405,31.697,40.342,0.613,0.0,6.509410029140896,298.10692381121805,0.0,89.48212004543902,96.46610331398183,0.0001,63131.640270265794,13.157456966123114,0.0
9.2,0.0,15.405,31.697,40.342,0.613,0.0,6.507056608951733,298.1089845241061,0.0,86.24690293074026,102.67014325544088,0.0001,63153.82859675665,13.07851787056767,0.0
9.4,0.0,15.405,31.697,40.342,0.613,0.0,6.502509069675,298.1132502994817,0.0,83.95705267328269,107.33540308654248,0.0001,63175.54784851794,12.997855356501152,0.0
9.6,0.0,15.405,31.697,40.342,0.613,0.0,6.499161880150309,298.1311513566216,0.0,83.48080978750511,112.87855989843868,0.0001,63197.19191737901,12.9165738616342,0.0
9.8,0.0,15.405,31.697,40.342,0.613,0.0,6.495048979408091,298.1436336446973,0.0,84.33248438333693,123.26931752695435,0.0001,63219.006359750645,12.829355104377038,0.0
10.0,0.0,15.405,31.697,40.342,0.613,0.0,6.491625924478031,298.15671878035647,0.0,86.8356719280559,132.35962485781818,0.0001,63241.33675440147,12.739616357540353,0.0
10.2,0.0,15.405,31.697,40.342,0.613,0.0,6.4890660758932,298.1676809094622,0.0,90.703368474639,142.16664117582118,0.0001,63264.458891474336,12.646601015316172,0.0
10.4,0.0,15.405,31.697,40.342,0.613,0.0,6.4868889945195125,298.17183355069795,0.0,95.5943806449409,151.72739146322348,0.0001,63288.5754169181,12.550419469208489,0.0
10.6,0.0,15.405,31.697,40.342,0.613,0.0,6.484305863960029,298.1647955222297,0.0,101.35773214857014,159.3658708260964,0.0001,63313.8576238567,12.451575669526903,0.0
10.8,0.0,15.405,31.697,40.342,0.613,0.0,6.482603766478016,298.1588776175571,0.0,108.15689257239792,163.3503643464622,0.0001,63340.52942624156,12.350381394047536,0.0
11.0,0.0,15.405,31.697,40.342,0.613,0.0,6.481935197130822,298.15516311985056,0.0,115.63270284314204,167.54130453153172,0.0001,63368.73072839297,12.246566504912296,0.0
11.2,0.0,15.405,31.697,40.342,0.613,0.0,6.483013602892948,298.16068469061355,0.0,123.37537018632965,172.26209776621138,0.0001,63398.5245879696,12.13937137565223,0.0
11.4,0.0,15.405,31.697,40.342,0.613,0.0,6.485385280683701,298.1740926745011,0.0,130.68425243633976,180.01351540663924,0.0001,63429.82259950345,12.0285112927081,0.0
11.6,0.0,15.405,31.697,40.342,0.613,0.0,6.48824268147348,298.1932726851881,0.0,137.04581195814444,190.6235339651236,0.0001,63462.42953679935,11.913812440383849,0.0
11.8,0.0,15.405,31.697,40.342,0.613,0.0,6.490315349934028,298.20884717972064,0.0,142.2669564630924,203.66855306678067,0.0001,63496.10286626246,11.796683498733964,0.0
12.0,0.0,15.405,31.697,40.342,0.613,0.0,6.491758245983401,298.22936953499124,0.0,146.6631618194578,216.1456292949047,0.0001,63530.68081993508,11.675780536447265,0.0
12.2,0.0,30.054,31.697,40.342,0.613,0.0,6.4912185237583095,298.2306731732113,0.0,150.48176326612935,230.9408023937916,0.0001,63570.00602040393,11.560929380383223,0.0
12.4,0.0,30.054,31.697,40.342,0.613,0.0,6.490378459554119,298.2480592714894,0.0,154.5207413190618,239.83799747735597,0.0001,63610.18463471157,11.437223648869534,0.0
12.6,0.0,30.054,31.697,40.342,0.631,0.0,6.488984658989296,298.26435786202154,0.0,158.8903857968837,254.47666809207692,0.0001,63651.263516710016,11.473147257633403,0.0
12.8,0.0,30.054,31.697,40.342,0.631,0.0,6.487426424136256,298.26610302436404,0.0,163.81840566156436,269.2715087694291,0.0001,63693.3390066946,11.387407355325092,0.0
13.0,0.0,30.054,31.697,40.342,0.631,0.0,6.488574440917113,298.2624190027802,0.0,169.36848685557248,279.664770174409,0.0001,63736.56082260012,11.431970953804472,0.0
13.2,0.0,30.054,31.697,40.342,0.631,0.0,6.504942936387563,298.18691334196456,0.0,174.44995864215622,288.3595574240584,0.0001,63780.827389560574,12.424383989363715,0.0
13.4,0.0,30.054,31.697,40.342,0.631,0.0,6.537607004183808,298.0540697082199,0.0,172.94276907568675,272.1784472088043,0.0001,63824.84350501113,12.643096474058629,0.0
13.6,0.0,30.054,31.697,40.342,0.631,0.0,6.566434064017023,297.9843546690717,0.0,158.36520844529753,233.9229363466908,0.0001,63865.93579888861,12.61855653969526,0.0
13.8,0.0,30.054,31.697,40.342,0.631,0.0,6.571917977617543,297.9677630360191,0.5178006500095524,79.18260422264876,212.895189151891,0.0001,63890.96613055081,12.561019600048477,0.0
14.0,0.0,30.054,31.697,40.342,0.631,0.0,6.548082668941892,297.94192918729897,1.0384370392217952,39.59130211132438,207.10723863254492,0.0001,63907.95629010195,12.533615242960112,0.0
14.2,0.0,30.054,31.697,40.342,0.631,0.0,6.51204758346731,298.83072474424426,0.0,20.973962870545357,62.13217158976348,222.3236475256437,63920.7504866705,12.51652067893731,0.0
14.4,0.0,30.054,31.697,40.342,0.631,0.0,6.476309699554759,298.6442026515839,0.0,16.716851576215923,366.7827371250033,22.232364752564376,63932.55440414165,12.497794507361895,0.0
14.6,0.0,30.054,31.697,40.342,0.631,0.0,6.45081825567183,298.44545983327083,0.0,26.71487974002697,326.9188263892464,2.2232364752564377,63946.46886015444,12.484573670442106,0.0
14.8,0.0,30.054,31.697,40.342,0.631,0.0,6.440956374679394,298.30779790088434,0.0,46.87682817871068,283.909069200588,0.2223236475256438,63964.5874031596,12.473367124482332,0.0
15.0,0.0,30.054,31.697,40.342,0.631,0.0,6.446965827288524,298.20850623197816,0.0,70.96505265618286,254.61101741225207,0.0222323647525643,63987.68542158037,12.467452783331357,0.0
15.2,0.0,30.054,31.697,40.342,0.631,0.0,6.462580910291663,298.10715381013944,0.0,92.64745271703936,232.9302774156828,0.0022232364752564,64015.20544463139,12.472455420651665,0.0
15.4,0.0,30.054,31.697,40.342,0.631,0.0,6.484260305353296,298.03392539808016,0.0,108.10310137647294,206.5273630972997,0.0002223236475256,64045.909796795546,12.466840527716176,0.0
15.6,0.0,30.054,31.697,40.342,0.631,0.0,6.508090199014966,297.9941194913136,0.0,114.89783908496264,186.0419719808677,0.0001,64078.04196243324,12.45172974994316,0.0
15.8,0.0,30.054,31.697,40.342,0.631,0.0,6.529572037475481,297.97035277839217,0.0,112.172971491963,174.13034966485498,0.0001,64109.62803026963,12.434619838013132,0.0
16.0,0.0,30.054,31.697,40.342,0.631,0.0,6.545984394167818,297.9633308781692,0.0,100.86995173133737,166.00885893197116,0.0001,64138.918015627794,12.410017576227926,0.0
16.2,0.0,77.46,32.201,40.342,0.631,0.0,6.530669645129346,298.059789435362,0.0,83.01110341733286,162.6527828916403,0.0001,64177.64427790296,11.29504287636688,0.0
16.400000000000002,0.0,77.46,32.201,40.342,0.631,0.0,6.505945606919864,298.13917224925063,0.0,71.36599728385613,194.6085573061974,0.0001,64213.93874461327,11.231904542621654,0.0
16.6,0.0,77.46,32.201,40.342,0.631,0.0,6.482876685248161,298.1877609882952,0.0,69.53984216431442,223.5142927449029,0.0001,64249.848239457184,11.19179431790794,0.0
16.8,0.0,77.46,32.201,40.342,0.631,0.0,6.466644949922686,298.2168795841617,0.0,76.9057172058627,244.9009959580204,0.0001,64287.27888688622,11.155456951174134,0.0
17.0,0.0,77.46,32.201,40.342,0.631,0.0,6.459331912252536,298.2290883788423,0.0,90.74715677930644,261.623533050187,0.0001,64327.54963134086,11.127589698766656,0.0
17.2,0.0,77.46,32.201,40.342,0.631,0.0,6.460219865380367,298.2284418631113,0.0,107.50643708880848,273.75016215205505,0.0001,64371.2576202661,11.104255826516097,0.0
17.400000000000002,0.0,77.46,32.201,40.342,0.631,0.0,6.466226489300917,298.206650200425,0.0,123.91217672985798,282.0263624713488,0.0001,64418.28431034785,11.095332171193924,0.0
17.6,0.0,77.46,32.201,40.342,0.631,0.0,6.475406039283247,298.1890726733113,0.0,137.92472073304086,283.0796575792225,0.0001,64468.2090041869,11.068693507338924,0.0
17.8,0.0,77.46,32.201,40.342,0.631,0.0,6.485482060130187,298.17103479213404,0.0,148.27141729234566,284.92823071107955,0.0001,64520.26281612653,11.044720115580748,0.0
18.0,0.0,77.46,32.201,40.342,0.631,0.0,6.495427815928645,298.1702293147454,0.0,154.59491845183626,285.9272184074587,0.0001,64573.68311743255,11.001182420605558,0.0
18.2,0.0,77.46,32.201,40.342,0.631,0.0,6.504363153753908,298.1826684213422,0.0,156.94341326806955,292.19841752224386,0.0001,64627.65447600691,10.9536654865266,0.0
18.4,0.0,77.46,32.201,40.342,0.631,0.0,6.511854184775722,298.1872140003136,0.0,155.72067027699458,302.8795496815035,0.0001,64681.37839080678,10.92145471598801,0.0
18.6,0.0,77.46,32.201,40.342,0.631,0.0,6.5177508227036505,298.17655401240444,0.0,151.50301886599496,311.2045469274651,0.0001,64734.20834738298,10.897321196061164,0.0
18.8,0.0,77.46,32.201,40.342,0.631,0.0,6.521870833872997,298.1512805880519,0.0,144.92732011140097,314.5132842683004,0.0001,64785.64872190732,10.87646656810496,0.0
19.0,0.0,77.46,32.201,40.342,0.631,0.0,6.524185930864049,298.13626485474066,0.0,136.70434216693602,312.49467824116573,0.0001,64835.43116097939,10.835078507588229,0.0
19.200000000000003,0.0,77.46,32.201,40.342,0.631,0.0,6.524431121566026,298.1225648931304,0.0,127.55556033892763,313.1768229833723,0.0001,64883.34189523004,10.79892707953601,0.0
19.4,0.0,77.46,32.201,40.342,0.631,0.0,6.5223517041811006,298.1027433303527,0.0,118.3097157973863,313.67288628044275,0.0001,64929.33483187696,10.770208572387778,0.0
19.6,0.0,77.46,32.201,40.342,0.631,0.0,6.518135212050697,298.0864423027773,0.0,109.89663922421497,311.53338032661054,0.0001,64973.60629981191,10.734669602879848,0.0
19.8,0.0,77.46,32.201,40.342,0.631,0.0,6.51179063137978,298.0612256322573,0.0,103.16973036249212,309.91106242214926,0.0001,65016.46022806017,10.712777985700686,0.0
20.0,0.0,77.46,32.201,40.342,0.631,0.0,6.504998454360044,298.05409429619533,0.0,98.98079526036344,304.57515515370545,0.0001,65058.50062416236,10.667818242527352,0.0
20.200000000000003,0.0,145.529,32.201,52.829,0.631,0.0,6.471086966836227,298.15449932637574,0.0,97.50338919882353,304.59993045088225,0.0001,65118.96977383144,9.769486498790377,0.0
20.4,0.0,145.529,32.201,52.829,0.631,0.0,6.441974445667441,298.2667926783122,0.0,109.67809717694776,341.3216869909137,0.0001,65182.041082560456,9.636039735355904,0.0
20.6,0.0,145.529,32.201,52.829,0.631,0.0,6.424338496311277,298.3443081794353,0.0,133.39529121932884,385.103580421724,0.0001,65249.98578190127,9.568885614501072,0.0
20.8,0.0,145.529,32.201,52.829,0.631,0.0,6.415024831744619,298.39846312348016,0.0,164.1445785409661,421.0089536063828,0.0001,65324.2764898013,9.509917798588775,0.0
21.0,0.0,145.529,32.201,52.829,0.631,0.0,6.410648807000635,298.39301640901704,0.0,198.6287596249575,452.0225997722577,0.0001,65405.52245362049,9.506863650941217,0.0
21.200000000000003,0.0,145.529,32.201,52.829,0.631,0.0,6.408616002775059,298.37839959604787,0.0,225.0,464.67968833265104,0.0001,65492.28321547387,9.467822617110478,0.0
21.4,0.0,145.529,32.201,52.829,0.631,0.0,6.406819522460095,298.37592313408925,0.0,225.0,474.41585355490105,0.0001,65579.26374356657,9.392156358908643,0.0
21.6,0.0,145.529,32.201,52.829,0.631,0.0,6.405743550493215,298.33646400980626,0.0,225.0,487.8610851282403,0.0001,65666.28746609415,9.370277606223974,0.0
21.8,0.0,145.529,32.201,52.829,0.631,0.0,6.405155920041439,298.29158038196954,0.0,225.0,488.3633782436471,0.0001,65753.45186464989,9.330807999687948,0.0
22.0,0.0,145.529,32.201,52.829,0.631,0.0,6.404804393584874,298.25279452699283,0.0,225.0,485.7918704398341,0.0001,65840.78736862309,9.283915064354275,0.0
22.200000000000003,0.0,145.529,32.201,52.829,0.631,0.0,6.4050692058129925,298.18127799060795,0.0,225.0,483.6816420055027,0.0001,65928.11223924033,9.284910159787607,0.0
22.4,0.0,145.529,32.201,52.829,0.631,0.0,6.405391740902664,298.1368738532151,0.0,225.0,468.7791256272766,0.0001,66015.60755800174,9.232813288115844,0.0
22.6,0.0,145.529,32.201,52.829,0.631,0.0,6.405474089643352,298.12495594506385,0.0,225.0,460.79399689742473,0.0001,66103.30019623059,9.163525965879742,0.0
22.8,0.0,145.529,32.201,52.829,0.631,0.0,6.405884564472719,298.0899762543087,0.0,225.0,462.14811911125696,0.0001,66190.95304321009,9.152700868008475,0.0
23.0,0.0,145.529,32.201,52.829,0.631,0.0,6.4062631734943,298.0726327141367,0.0,225.0,454.8553580517536,0.0001,66278.68414733674,9.10189866586533,0.0
23.200000000000003,0.0,145.529,32.201,52.829,0.631,0.0,6.407067613931186,298.0245267131026,0.0,225.0,452.5082939096652,0.0001,66366.26792587704,9.109886711399232,0.0
23.4,0.0,145.529,32.201,52.829,0.631,0.0,6.4079069637828105,297.9915448089255,0.0,225.0,438.7655268843125,0.0001,66453.83799540885,9.07479463110039,0.0
23.6,0.0,145.529,32.201,52.829,0.631,0.0,6.409125242087632,297.9305817888764,0.0,225.0,428.6673166923095,0.0001,66541.18770510849,9.097076819816168,0.0
23.8,0.0,145.529,32.201,52.829,0.631,0.0,6.410092685157787,299.704056128343,0.0,225.0,128.60019500769283,452.5943888874765,66628.35185831017,9.041058276819491,0.0
24.0,0.0,145.529,32.201,52.829,0.631,0.0,6.410747119780612,299.36956018611505,0.0,225.0,738.3028818568988,45.259438888747646,66715.28253906437,8.979362446944375,0.0
24.200000000000003,0.0,30.122,32.201,52.829,0.631,0.0,6.450455180697726,298.7145042019826,0.0,225.0,673.5028290551248,4.525943888874765,66770.64393418624,11.954211824033685,1.4452124027524154
24.4,0.0,30.122,32.201,52.829,0.631,0.0,6.488176980900124,298.2400802043399,0.0,225.0,501.37574107545504,0.4525943888874765,66826.09950878788,11.949499553476745,1.6255746466492338
24.6,0.0,30.122,32.201,52.829,0.631,0.0,6.522160032320466,297.9577432747226,0.0,225.0,369.4062893440638,0.0452594388887476,66881.65069543995,11.932755898239831,1.6416661382341884
24.8,0.0,30.122,32.201,52.829,0.631,0.0,6.552065494882306,297.80319826392724,0.0,216.66523242380265,284.56123627115664,0.0045259438888747,66935.56545300706,11.902556813185155,1.6571490966323168
25.0,0.0,30.122,32.201,52.829,0.631,0.0,6.562858800861795,298.83256206461374,0.5177447986045286,108.33261621190132,85.36837088134699,299.7008543199829,66967.16191389828,11.781405003022646,1.6648478523236427
25.200000000000003,0.0,30.122,32.201,52.829,0.853,0.0,6.544689152718123,298.59843270389626,1.0377564826901835,54.166308105950655,434.27790459642506,29.97008543199829,66987.64123509523,13.564339734721814,1.6806578287192515
25.4,0.0,30.122,32.201,52.829,0.853,0.0,6.5171389956264365,298.3790297901651,0.0,36.90478204374724,377.0041240667628,2.997008543199829,67004.45941244578,13.52238432349817,1.704118019681852
25.6,0.0,30.122,32.201,52.829,0.853,0.0,6.487380191241442,298.2127750040664,0.0,30.601405434373618,325.50731543099414,0.2997008543199829,67020.04176257123,13.49991163144378,1.724997778186717
25.8,0.0,30.122,32.201,52.829,0.853,0.0,6.463637083902985,298.06997252971473,0.0,36.17877731348614,284.0085532111153,0.0299700854319982,67036.78256994217,13.49855011052978,1.7406203798830298
26.0,0.0,30.122,32.201,52.829,0.853,0.0,6.452205165475635,297.9782305778704,0.0,51.22659297033017,243.9676731080287,0.0029970085431998,67056.6717055563,13.498290818592546,1.7598524214352531
26.200000000000003,0.0,30.122,32.201,52.829,0.853,0.0,6.453597128803104,297.9090585443194,0.0,70.82604552903474,216.01168814368063,0.0002997008543199,67080.61208804669,13.50899229093407,1.7746063600696544
26.4,0.0,30.122,32.201,52.829,0.853,0.0,6.464910310824241,298.7404540637362,0.0,89.8660462291117,64.80350644310418,232.01610138402484,67108.34063031213,13.520764004866743,1.7852690344248965
26.6,0.0,30.122,32.201,52.829,0.853,0.0,6.48113397947945,298.5578295600618,0.0,104.389268945034,348.7434463055062,23.201610138402486,67138.93804213328,13.53166573397348,1.7926354897309054
26.8,0.0,30.122,32.201,52.829,0.853,0.0,6.49989641086853,298.3650676454581,0.0,112.43866570253245,307.2695535323232,2.3201610138402486,67171.28178551109,13.526940680011606,1.808354454968967
27.0,0.0,30.122,32.201,52.829,0.853,0.0,6.517991581861019,298.2264414400973,0.0,112.99047631986096,263.05498527392456,0.2320161013840248,67203.83360755618,13.5121424601233,1.824419490962466
27.200000000000003,0.0,30.122,32.201,52.829,0.853,0.0,6.531734484352435,298.11545477576783,0.0,106.31453119504296,230.36469548864784,0.0232016101384024,67235.0616645884,13.495468394477465,1.8349622832923949
27.4,0.0,30.122,32.201,52.829,0.853,0.0,6.539801517810552,298.0422205847985,0.0,94.15356528107316,201.60554683883885,0.0023201610138402,67263.85661306101,13.466138508609449,1.8500157904423808
27.6,0.0,30.122,32.201,52.829,0.853,0.0,6.538460413268611,297.9798868471448,0.0,78.77047557508212,181.50170502817957,0.000232016101384,67289.50450532752,13.440615990264458,1.8585081262873293
27.8,0.0,30.122,32.201,52.829,0.853,0.0,6.529012973162716,297.94691357904514,0.0,63.93652359760125,162.12909389988025,0.0001,67312.15570619961,13.405605937169785,1.875624966650438
28.0,0.0,30.122,32.201,52.829,0.853,0.0,6.5129225122516745,298.5770392327651,0.0,52.87803040152815,48.63872816996408,167.05492410734078,67332.45306657131,13.377820784286024,1.888561581330528
28.200000000000003,0.0,40.688,32.201,52.829,0.853,0.0,6.490629078689719,298.5127939409157,0.0,48.25157040430769,264.2886374282949,16.705492410734077,67354.62393805264,13.024096832969423,1.6192239210175003
28.4,0.0,40.688,32.201,52.829,0.853,0.0,6.4726742235040575,298.405270241468,0.0,52.541571915588,259.0370405660332,1.6705492410734075,67377.6854196454,13.01677479087284,1.6409742532079932
28.6,0.0,40.688,32.201,52.829,0.853,0.0,6.463777205970332,298.32255333585795,0.0,63.9794354515757,241.65297672978184,0.1670549241073408,67403.13723643083,13.009295643872958,1.6649991805144424
28.8,0.0,40.688,32.201,52.829,0.853,0.0,6.4648528278322175,298.2606696750814,0.0,78.96027974435948,229.11970609522925,0.016705492410734,67431.6947312995,13.007800473633614,1.6867552261021856
29.0,0.0,40.688,32.201,52.829,0.853,0.0,6.473857860101328,298.2120619583724,0.0,93.50715011565758,220.4859700140598,0.0016705492410734,67463.25769591665,13.008288048131815,1.707878897466827
29.200000000000003,0.0,40.688,32.201,52.829,0.853,0.0,6.487052453471501,298.16982561118925,0.0,104.45791155924186,213.95554802083052,0.0001670549241073,67497.0751452619,13.008284419648415,1.7300786578776268
29.4,0.0,40.688,32.201,52.829,0.853,0.0,6.501255247466105,298.1334140162677,0.0,110.1424680076486,207.70088955693552,0.0001,67532.06673468223,13.002240944125727,1.751677023753409
29.6,0.0,40.688,32.201,52.829,0.853,0.0,6.514521772538724,298.1091027808147,0.0,110.15600655568888,201.8241223324873,0.0001,67567.08854854756,12.983598376161746,1.7693632917449875
29.8,0.0,40.688,32.201,52.829,0.853,0.0,6.524783106399636,298.090345438026,0.0,104.86923227874388,198.7128586731302,0.0001,67601.04073885168,12.96159771262846,1.7895305978916554
30.0,0.0,40.688,32.201,52.829,0.853,0.0,6.530829783853841,298.0816465813017,0.0,95.48478542405806,196.5152639574713,0.0001,67633.09836712408,12.92954750942383,1.807955512605723
