Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,15.311,30.972,30.73,0.548,0.0,6.4946947134736535,298.04880632204475,0.0,64.9081251442899,38.11842543232248,0.0001,62823.5066340354,13.443739941949032,0.0
6.0,0.0,15.311,30.972,30.73,0.548,0.0,6.504026041315953,298.05411135317,0.0,67.54250743575581,41.04725067987021,0.0001,62841.76481744046,13.399447877064349,0.0
6.2,0.0,15.311,30.972,30.73,0.548,0.0,6.510801232215332,298.0570825771745,0.0,66.44775369927403,44.68018062015107,0.0001,62859.787612531545,13.348387419046304,0.0
6.4,0.0,15.311,30.972,30.73,0.548,0.0,6.513805444459211,298.05947803997674,0.0,62.65489843608657,47.69464091214362,0.0001,62877.02617300339,13.296090812746453,0.0
6.6000000000000005,0.0,15.311,30.972,30.73,0.548,0.0,6.512098864426855,298.06062865617395,0.0,57.66454744712014,50.63938804291782,0.0001,62893.231695787385,13.240403333559447,0.0
6.800000000000001,0.0,15.311,30.972,30.73,0.548,0.0,6.506148532225391,298.06056437707576,0.0,53.36021273806489,53.24881115906566,0.0001,62908.54329674447,13.182026150646504,0.0
7.0,0.0,15.311,30.972,30.73,0.548,0.0,6.4977572360830695,298.0604112969192,0.0,51.43485588142596,55.49157985523652,0.0001,62923.45117998096,13.122415120586384,0.0
7.2,0.0,15.311,30.972,30.73,0.548,0.0,6.489541892042793,298.0624741422511,0.0,52.860443836500274,57.7104134347991,0.0001,62938.65039515741,13.063215083546364,0.0
7.4,0.0,15.311,30.972,30.73,0.548,0.0,6.48210573169626,298.06161364301107,0.0,57.563781200179584,60.688666809955855,0.0001,62954.79888304199,12.999582748590647,0.0
7.6,0.0,15.311,30.972,30.73,0.548,0.0,6.478162321418334,298.06429410441683,0.0,65.2395900266834,62.71910356656692,0.0001,62972.523042034576,12.93841020116536,0.0
7.800000000000001,0.0,15.311,30.972,30.73,0.548,0.0,6.480028187267098,298.07430693243555,0.0,74.48380013195252,65.96082810876953,0.0001,62992.16074302853,12.879049025598514,0.0
8.0,0.0,15.311,30.972,30.73,0.548,0.0,6.486014427005176,298.0845922293856,0.0,82.97378627224012,71.80617923031465,0.0001,63013.5443139842,12.815182947334888,0.0
8.200000000000001,0.0,15.311,30.972,42.161,0.548,0.0,6.493393909986895,298.0908653764584,0.0,89.07435137454485,78.06602043426781,0.0001,63036.172411277286,12.915567791022214,0.0
8.4,0.0,15.311,30.972,42.161,0.548,0.0,6.499547204293704,298.0914493785406,0.0,92.23173864276868,83.325325049224,0.0001,63059.43418222787,12.849373168039213,0.0
8.6,0.0,15.311,30.972,42.161,0.548,0.0,6.503443077283774,298.0896403799301,0.0,92.93628846550249,86.8872087817191,0.0001,63082.82978299832,12.78095028652836,0.0
8.8,0.0,15.311,30.972,42.161,0.548,0.0,6.507820034786336,298.0995153749124,0.0,92.08596963036726,89.6880759407519,0.0001,63106.0701594581,12.714577520961342,0.0
9.0,0.0,15.311,30.972,42.161,0.548,0.0,6.509410564256652,298.1068873332097,0.0,89.4760660887926,96.47003094661574,0.0001,63128.7723109724,12.6414262091084,0.0
9.2,0.0,15.311,30.972,42.161,0.548,0.0,6.50706258992263,298.1089416769271,0.0,86.24062971347738,102.67112065603658,0.0001,63150.800459631246,12.563801266666852,0.0
9.4,0.0,15.311,30.972,42.161,0.548,0.0,6.502520064394736,298.1132001577024,0.0,83.9483847945459,107.3328545466612,0.0001,63172.35903020893,12.484372378329926,0.0
9.6,0.0,15.311,30.972,42.161,0.548,0.0,6.499176598327034,298.1310920949672,0.0,83.46774500251401,112.87193572103224,0.0001,63193.84135564679,12.404059869866838,0.0
9.8,0.0,15.311,30.972,42.161,0.548,0.0,6.495065863326522,298.1435634470555,0.0,84.31353615871303,123.25772138540616,0.0001,63215.49284362876,12.318205918229564,0.0
10.0,0.0,15.311,30.972,42.161,0.548,0.0,6.491643582565448,298.15663504102287,0.0,86.8099749474894,132.34210188765746,0.0001,63237.658857549446,12.22980905379525,0.0
10.2,0.0,15.311,30.972,42.161,0.548,0.0,6.489083878999553,298.16758067602905,0.0,90.67061265020482,142.1418959303182,0.0001,63260.61514991047,12.138254525180178,0.0
10.4,0.0,15.311,30.972,42.161,0.548,0.0,6.486907393794753,298.17171410125155,0.0,95.55450557964429,151.69391709105273,0.0001,63284.564406252335,12.043705720451422,0.0
10.6,0.0,15.311,30.972,42.161,0.548,0.0,6.484326385759527,298.16465489252585,0.0,101.31049588180406,159.32213188136006,0.0001,63309.67793239553,11.946683708310127,0.0
10.8,0.0,15.311,30.972,42.161,0.548,0.0,6.4826290723910525,298.15871006310846,0.0,108.10144253169352,163.29498297875563,0.0001,63336.17940639149,11.847273473668428,0.0
11.0,0.0,15.311,30.972,42.161,0.548,0.0,6.481969197746968,298.15496040703874,0.0,115.5671215374084,167.47151936491892,0.0001,63364.20833057628,11.745324205113258,0.0
11.2,0.0,15.311,30.972,42.161,0.548,0.0,6.483062116322199,298.1604315965817,0.0,123.29617542467452,172.17410160806483,0.0001,63393.82699024385,11.6400134647831,0.0
11.4,0.0,15.311,30.972,42.161,0.548,0.0,6.485456698395838,298.1737670285265,0.0,130.58563252400697,179.90079968486145,0.0001,63424.945774836895,11.53119464296867,0.0
11.6,0.0,15.311,30.972,42.161,0.548,0.0,6.488349136733198,298.1928413289082,0.0,136.91859627591091,190.47667465606756,0.0001,63457.36757979412,11.418800243379458,0.0
11.8,0.0,15.311,30.972,42.161,0.548,0.0,6.4904741747510775,298.208264409964,0.0,142.09711704752098,203.47355611789413,0.0001,63490.84705846547,11.304466955660812,0.0
12.0,0.0,15.311,30.972,42.161,0.548,0.0,6.492000944744599,298.22854289579845,0.0,146.42973282507091,215.88301166332477,0.0001,63525.21811875761,11.18700243722878,0.0
12.2,0.0,30.24,30.972,42.161,0.548,0.0,6.491588808429547,298.22946001809714,0.0,150.1511472433098,230.57333154196476,0.0001,63564.39273361753,11.0767244602603,0.0
12.4,0.0,30.24,30.972,42.161,0.548,0.0,6.490970889779517,298.246189964306,0.0,154.04186134258345,239.3080086836952,0.0001,63604.39071320927,10.959681289863278,0.0
12.6,0.0,30.24,30.972,42.161,0.659,0.0,6.490022234615492,298.2612039670523,0.0,158.17421336774072,253.677712387148,0.0001,63645.24066974886,11.788559955292516,0.0
12.8,0.0,30.24,30.972,42.161,0.659,0.0,6.489609577304462,298.2595968910518,0.0,162.6864537708018,267.96419239954366,0.0001,63687.002571688965,11.74220806311835,0.0
13.0,0.0,30.24,30.972,42.161,0.659,0.0,6.49552752162397,298.2391177111496,0.0,167.36094066847238,277.0922949232223,0.0001,63729.73367132596,12.06138816688639,0.0
13.2,0.0,30.24,30.972,42.161,0.659,0.0,6.523078819608264,298.10951840023404,0.0,169.64920065812117,279.7739143414008,0.0001,63772.94892201768,12.951607282499245,0.0
13.4,0.0,30.24,30.972,42.161,0.659,0.0,6.553724951162514,298.00435939982486,0.0,160.86624197924954,244.1826600929205,0.0001,63814.42612409337,12.946413946483284,0.0
13.6,0.0,30.24,30.972,42.161,0.659,0.0,6.559570360885659,297.9584449925526,0.5173247998596742,80.43312098962477,212.98173979239843,0.0001,63839.5782525987,12.893882122243037,0.0
13.8,0.0,30.24,30.972,42.161,0.659,0.0,6.538708876002962,297.9551092757075,1.0380209531114442,40.216560494812384,198.09343927996372,0.0001,63856.65301567416,12.851718745041737,0.0
14.0,0.0,30.24,30.972,42.161,0.659,0.0,6.507874760403529,297.93858698639167,0.0,25.34014107515675,195.72866224367797,0.0001,63870.43158335907,12.834386112920086,0.0
14.2,0.0,30.24,30.972,42.161,0.659,0.0,6.4774855141666015,298.7933648446691,0.0,22.744616061286766,58.71859867310338,212.1340225488293,63883.51530092789,12.82497343866152,0.0
14.4,0.0,30.24,30.972,42.161,0.659,0.0,6.456091534302628,298.61883212807857,0.0,32.27141795238512,351.43788893837313,21.213402254882933,63898.43751083272,12.813347817910008,0.0
14.6,0.0,30.24,30.972,42.161,0.659,0.0,6.448064676299324,298.4302425278074,0.0,50.3277308973297,314.5644494526495,2.1213402254882934,63917.11845649903,12.804743762678,0.0
14.8,0.0,30.24,30.972,42.161,0.659,0.0,6.454372423347149,298.2991367076538,0.0,71.57972773628636,274.0162375364803,0.2121340225488293,63940.22407344818,12.795203867528269,0.0
15.0,0.0,30.24,30.972,42.161,0.659,0.0,6.471197355395238,298.20449815706047,0.0,90.30438304149943,246.33324637829776,0.0212134022548829,63967.20756147611,12.787660376773728,0.0
15.2,0.0,30.24,30.972,42.161,0.659,0.0,6.490831403286124,298.1075185133983,0.0,102.31043989683964,225.8838666117639,0.0021213402254882,63996.62745232226,12.787986780120704,0.0
15.4,0.0,30.24,30.972,42.161,0.659,0.0,6.510882781167523,298.0376922335464,0.0,106.487318687862,200.80435956753425,0.0002121340225488,64026.91823702628,12.77708808854308,0.0
15.6,0.0,30.24,30.972,42.161,0.659,0.0,6.528975329696232,298.00028499942954,0.0,102.65126665465256,181.47358459853297,0.0001,64056.45691835918,12.756997453655629,0.0
15.8,0.0,30.24,30.972,42.161,0.659,0.0,6.541263544527797,297.9782945943116,0.0,91.58595562620604,170.5052446850924,0.0001,64083.73943551123,12.735530274396346,0.0
16.0,0.0,30.24,30.972,42.161,0.659,0.0,6.545117949203251,297.97233802717136,0.0,75.61812862573163,163.20979665388495,0.0001,64107.76971298814,12.708339071918154,0.0
16.2,0.0,77.19,35.232,42.161,0.659,0.0,6.513737673887016,298.07753929935774,0.0,58.11762878455659,160.50575631557453,0.0001,64141.876597704,11.494240998152048,0.0
16.400000000000002,0.0,77.19,35.232,42.161,0.659,0.0,6.47736156596551,298.16518919956565,0.0,53.25782062774877,195.80754549235252,0.0001,64174.94047509509,11.417244841516434,0.0
16.6,0.0,77.19,35.232,42.161,0.659,0.0,6.450852932036132,298.21813351900954,0.0,62.852090994515294,228.1654752485979,0.0001,64209.958859972496,11.378720284942752,0.0
16.8,0.0,77.19,35.232,42.161,0.659,0.0,6.438585654487538,298.248330582278,0.0,83.001462954002,251.96848618889425,0.0001,64249.11811993302,11.34705699267282,0.0
17.0,0.0,77.19,35.232,42.161,0.659,0.0,6.43934111561744,298.25948690637574,0.0,108.04261020077227,270.1693975835268,0.0001,64293.41314844321,11.323358641668694,0.0
17.2,0.0,77.19,35.232,42.161,0.659,0.0,6.44826898345636,298.2566379198465,0.0,132.78443075313476,283.1042482581722,0.0001,64342.78189584586,11.302714552135928,0.0
17.400000000000002,0.0,77.19,35.232,42.161,0.659,0.0,6.460301470194039,298.231873361872,0.0,153.96997143969497,291.7684344639497,0.0001,64396.44959955158,11.294313011026114,0.0
17.6,0.0,77.19,35.232,42.161,0.659,0.0,6.47318040059391,298.21154657530485,0.0,170.35848598266446,292.86995135594395,0.0001,64453.50255350284,11.267859502936288,0.0
17.8,0.0,77.19,35.232,42.161,0.659,0.0,6.485411794189304,298.1909981105412,0.0,181.6025868109494,294.73819524529404,0.0001,64512.86872449746,11.243075292937064,0.0
18.0,0.0,77.19,35.232,42.161,0.659,0.0,6.496387311179723,298.18841132040774,0.0,187.9589627415146,295.7344223750056,0.0001,64573.60787522455,11.198992320510884,0.0
18.2,0.0,77.19,35.232,42.161,0.659,0.0,6.505727425660087,298.1996628769884,0.0,189.927179033402,302.1585224099965,0.0001,64634.81966722105,11.150709376547905,0.0
18.4,0.0,77.19,35.232,42.161,0.659,0.0,6.513489963820563,298.2030177520126,0.0,188.16069484824092,313.12513487161027,0.0001,64695.672239197615,11.117113409695476,0.0
18.6,0.0,77.19,35.232,42.161,0.659,0.0,6.519817904217598,298.1909485152784,0.0,183.28913656118664,321.6855379676788,0.0001,64755.49666634414,11.091354361611458,0.0
18.8,0.0,77.19,35.232,42.161,0.659,0.0,6.52473915139211,298.16405468542087,0.0,175.88605935175855,325.10965543217395,0.0001,64813.76190482213,11.068769340504987,0.0
19.0,0.0,77.19,35.232,42.161,0.659,0.0,6.528139691567697,298.1478620301739,0.0,166.51450651345274,323.0823727297643,0.0001,64870.133502500525,11.026106491184017,0.0
19.200000000000003,0.0,77.19,35.232,42.161,0.659,0.0,6.529930301769127,298.1331794977004,0.0,155.78322410555654,323.8496610967695,0.0001,64924.308743948735,10.988227264370886,0.0
19.4,0.0,77.19,35.232,42.161,0.659,0.0,6.52997404303528,298.11237820342694,0.0,144.33611192500683,324.45045843928483,0.0001,64976.11479267055,10.957143199076503,0.0
19.6,0.0,77.19,35.232,42.161,0.659,0.0,6.528142947483089,298.0953889774859,0.0,132.8720811921866,322.37836207226366,0.0001,65025.57371222961,10.91874737840529,0.0
19.8,0.0,77.19,35.232,42.161,0.659,0.0,6.524088765404613,298.069458427468,0.0,122.1410481644138,320.88727145817376,0.0001,65072.794210796856,10.8928018491934,0.0
20.0,0.0,77.19,35.232,42.161,0.659,0.0,6.518421851981351,298.0623620157032,0.0,113.03298021401883,315.6457375522571,0.0001,65118.19239863752,10.843459981750527,0.0
20.200000000000003,0.0,146.1,35.232,54.363,0.659,0.0,6.483622206254826,298.159595008507,0.0,106.18985351485551,315.99664564858733,0.0001,65181.15174126449,9.948784245622797,0.0
20.4,0.0,146.1,35.232,54.363,0.659,0.0,6.451361555510033,298.27237037898726,0.0,113.35697972795364,351.9338268430069,0.0001,65245.68749315373,9.79895619137584,0.0
20.6,0.0,146.1,35.232,54.363,0.659,0.0,6.429883818315576,298.35138582517385,0.0,133.3268135920585,396.0968950316864,0.0001,65314.328203159246,9.72287088641485,0.0
20.8,0.0,146.1,35.232,54.363,0.659,0.0,6.417180856306001,298.407197602708,0.0,161.86049916144276,432.72529789947953,0.0001,65388.86049144948,9.658221217274518,0.0
21.0,0.0,146.1,35.232,54.363,0.659,0.0,6.41013897746063,298.4023681415778,0.0,195.48109359541135,464.5647137463749,0.0001,65470.20259367599,9.650327573865564,0.0
21.200000000000003,0.0,146.1,35.232,54.363,0.659,0.0,6.406174216369595,298.38788796877884,0.0,225.0,477.749871426514,0.0001,65557.73041298031,9.611002555712329,0.0
21.4,0.0,146.1,35.232,54.363,0.659,0.0,6.402816642766039,298.385851609844,0.0,225.0,487.8792380785095,0.0001,65645.49685514427,9.532832530803514,0.0
21.6,0.0,146.1,35.232,54.363,0.659,0.0,6.400461096535412,298.3459881705465,0.0,225.0,501.83109437118696,0.0001,65733.31734883394,9.508099525325338,0.0
21.8,0.0,146.1,35.232,54.363,0.659,0.0,6.398828323215411,298.3005457641291,0.0,225.0,502.5629158747088,0.0001,65821.28321960072,9.466304105612885,0.0
22.0,0.0,146.1,35.232,54.363,0.659,0.0,6.397621268965106,298.26129228964714,0.0,225.0,500.1588178509278,0.0001,65909.41925938164,9.41731140935,0.0
22.200000000000003,0.0,146.1,35.232,54.363,0.659,0.0,6.397164041447921,298.18845258824894,0.0,225.0,498.2276533576302,0.0001,65997.53852151686,9.416060032873768,0.0
22.4,0.0,146.1,35.232,54.363,0.659,0.0,6.396897240282009,298.14331634434967,0.0,225.0,483.19081829563055,0.0001,66085.81961065596,9.362239570780329,0.0
22.6,0.0,146.1,35.232,54.363,0.659,0.0,6.396506247814722,298.1313769966243,0.0,225.0,475.2320839702059,0.0001,66174.28727158874,9.291405215737235,0.0
22.8,0.0,146.1,35.232,54.363,0.659,0.0,6.396511276853699,298.0956830285415,0.0,225.0,476.8258937473042,0.0001,66262.70257773864,9.278836506362802,0.0
23.0,0.0,146.1,35.232,54.363,0.659,0.0,6.396561101080413,298.0780051491589,0.0,225.0,469.52765724009055,0.0001,66351.18430333571,9.226592289232393,0.0
23.200000000000003,0.0,146.1,35.232,54.363,0.659,0.0,6.39706849927807,298.0286837074249,0.0,225.0,467.284607184029,0.0001,66439.50705370035,9.232990848994044,0.0
23.4,0.0,146.1,35.232,54.363,0.659,0.0,6.397660628876466,297.9948392678651,0.0,225.0,453.3264869746148,0.0001,66527.80668775948,9.196584037631004,0.0
23.6,0.0,146.1,35.232,54.363,0.659,0.0,6.398637380833528,297.9322047387247,0.0,225.0,443.0957051679218,0.0001,66615.87780708016,9.217441814250224,0.0
23.8,0.0,146.1,35.232,54.363,0.659,0.0,6.399435791605916,299.7591114986972,0.0,225.0,132.92871155037653,466.9840062751479,66703.74961631827,9.162456755554,0.0
24.0,0.0,146.1,35.232,54.363,0.659,0.0,6.399952833114663,299.41241976727935,0.0,225.0,761.1389804116284,46.69840062751479,66791.37790171684,9.098374701380042,0.0
24.200000000000003,0.0,30.822,35.232,54.363,0.659,0.0,6.438762496991445,298.7502043990204,0.0,225.0,693.7952135738126,4.6698400627514784,66847.47404408659,12.026594453077491,1.331040367413474
24.4,0.0,30.822,35.232,54.363,0.659,0.0,6.475566686278139,298.2699058812736,0.0,225.0,520.8968407830824,0.4669840062751478,66903.65832796883,12.021870574789942,1.525179528508822
24.6,0.0,30.822,35.232,54.363,0.659,0.0,6.508690398627516,297.98460888678653,0.0,225.0,388.2931323856226,0.0466984006275147,66959.93462719477,12.003909564878787,1.5415114726394346
24.8,0.0,30.822,35.232,54.363,0.659,0.0,6.5380262904237,297.82872108344384,0.0,222.05296817820525,303.589378718467,0.0046698400627514,67015.67637422151,11.978038791769936,1.5534551100375469
25.0,0.0,30.822,35.232,54.363,0.659,0.0,6.5629642987302885,298.89968772630687,0.0,207.3722261631519,91.0768136155401,313.28725441075784,67068.18072476635,11.961276993941498,1.5663992237750737
25.200000000000003,0.0,30.822,35.232,54.363,0.774,0.0,6.569306494237615,298.65694174453387,0.5181442592075779,103.68611308157595,455.3065045574986,31.328725441075782,67099.41526783441,12.79042059482879,1.575842417899155
25.4,0.0,30.822,35.232,54.363,0.774,0.0,6.54736127975067,298.4326369131709,1.0384779618943307,51.84305654078798,397.265180760849,3.132872544107579,67120.2244356203,12.709712543003862,1.599491811156355
25.6,0.0,30.822,35.232,54.363,0.774,0.0,6.514533547757639,298.2631177382337,0.0,33.51081996966053,346.33592422393644,0.3132872544107579,67137.12180180379,12.671867552668578,1.6293180666445508
25.8,0.0,30.822,35.232,54.363,0.774,0.0,6.48046513730146,298.11661016925774,0.0,28.254851141183696,305.75797934973536,0.0313287254410757,67152.95874135548,12.658774493658647,1.6592958447680264
26.0,0.0,30.822,35.232,54.363,0.774,0.0,6.455655209692626,298.0226530586085,0.0,36.5954918645184,266.3511770488253,0.0031328725441075,67170.5725723878,12.649342299601576,1.6849940102175545
26.200000000000003,0.0,30.822,35.232,54.363,0.774,0.0,6.444646070282428,297.9504729657592,0.0,54.825765636565166,239.4076619893265,0.0003132872544107,67191.95985509489,12.65790620506374,1.7074777974855415
26.4,0.0,30.822,35.232,54.363,0.774,0.0,6.447382487388284,297.89082362039625,0.0,77.44405573251098,216.0596979840085,0.0001,67218.01002753951,12.674752382390542,1.727294380390024
26.6,0.0,30.822,35.232,54.363,0.774,0.0,6.459805450716118,298.7496848680304,0.0,98.96685608297769,64.81790939520255,237.74475430132668,67248.34168910734,12.69350482701525,1.7415954514305731
26.8,0.0,30.822,35.232,54.363,0.774,0.0,6.478736942199873,298.58425206540323,0.0,115.53268501155392,357.47829568404217,23.774475430132668,67282.00373045386,12.697509420525629,1.7553133072281533
27.0,0.0,30.822,35.232,54.363,0.774,0.0,6.499574899763148,298.4036351017163,0.0,124.53556632218697,322.0757019715762,2.377447543013267,67317.61280663469,12.691885183378629,1.7732892105833606
27.200000000000003,0.0,30.822,35.232,54.363,0.774,0.0,6.518261400566904,298.2501627723114,0.0,125.21783868886844,282.9130479719099,0.2377447543013267,67353.4229139781,12.684515182050184,1.789149619844764
27.4,0.0,30.822,35.232,54.363,0.774,0.0,6.533599508225171,298.14406083879743,0.0,118.438668203673,246.4560378692308,0.0237744754301326,67387.918764173,12.66118567089242,1.8060109211998352
27.6,0.0,30.822,35.232,54.363,0.774,0.0,6.542356369960023,298.0533825954588,0.0,105.52835272305752,220.3830172391257,0.0023774475430132,67419.78651605647,12.639657646182815,1.8204677972957304
27.8,0.0,30.822,35.232,54.363,0.774,0.0,6.54402494132303,298.0002246563549,0.0,89.12616417706431,195.2970692435568,0.0002377447543013,67448.34706263027,12.601921967283785,1.838780844477608
28.0,0.0,30.822,35.232,54.363,0.774,0.0,6.536359189405075,297.96543479264824,0.0,72.05873669133334,179.6395144074471,0.0001,67473.43079556953,12.567172500999176,1.8566177520734897
28.200000000000003,0.0,38.706,35.232,54.363,0.774,0.0,6.51729768057157,297.96684899846065,0.0,58.06554402395594,168.04412058524522,0.0001,67497.82263193859,12.284633842326256,1.60318258312725
28.4,0.0,38.706,35.232,54.363,0.774,0.0,6.495388929057022,297.96858494043687,0.0,51.70446313816442,167.49675029263517,0.0001,67520.89294058985,12.26337426820401,1.628285205268483
28.6,0.0,38.706,35.232,54.363,0.774,0.0,6.477338192994733,297.9780659693078,0.0,54.07975539205624,166.84188117311282,0.0001,67544.46031914403,12.244081157169743,1.6556892343098824
28.8,0.0,38.706,35.232,54.363,0.774,0.0,6.467212232767143,297.99048649130697,0.0,63.653576603600925,168.92175183514698,0.0001,67569.99449399528,12.235281272924135,1.6813786468208107
29.0,0.0,38.706,35.232,54.363,0.774,0.0,6.466269453681649,298.00200670591784,0.0,77.26413429089078,172.3131980573682,0.0001,67598.31692559291,12.234115776605142,1.7062512918063888
29.200000000000003,0.0,38.706,35.232,54.363,0.774,0.0,6.472869421439993,298.0086737105118,0.0,91.24704206090324,175.83776160713543,0.0001,67629.49503224918,12.237538405993082,1.7315855172501955
29.4,0.0,38.706,35.232,54.363,0.774,0.0,6.4840955061909415,298.0114342301323,0.0,102.59460869758496,178.12672805439053,0.0001,67662.99179814791,12.238461457280998,1.7556080078833531
29.6,0.0,38.706,35.232,54.363,0.774,0.0,6.497385670356026,298.0173908167135,0.0,109.46070456005194,179.3543689331989,0.0001,67697.91004975422,12.228676367095972,1.7751891568891691
29.8,0.0,38.706,35.232,54.363,0.774,0.0,6.510042850904696,298.0222658057434,0.0,111.018768150383,181.81747103651747,0.0001,67733.15237164452,12.215545941277153,1.7964353919081546
30.0,0.0,38.706,35.232,54.363,0.774,0.0,6.52065669760418,298.0315956462532,0.0,107.52264076163344,184.10682347923984,0.0001,67767.69980957336,12.191378724239591,1.8153929079534947
