Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.6,0.0,15.463,30.151,45.067,0.584,0.0,6.503420968018838,298.0896234205625,0.0,92.93922956397482,86.90187468545952,0.0001,63085.17959177696,13.120704680754,0.0
8.8,0.0,15.463,30.151,45.067,0.584,0.0,6.507803508726012,298.0994950775955,0.0,92.09773846774372,89.70067914852714,0.0001,63108.31141603551,13.056278320135048,0.0
9.0,0.0,15.463,30.151,45.067,0.584,0.0,6.509403304762307,298.1068635737709,0.0,89.49442992366347,96.48088246945542,0.0001,63130.90637343722,12.984754644407817,0.0
9.2,0.0,15.463,30.151,45.067,0.584,0.0,6.507066394913961,298.1089138304813,0.0,86.26188481800467,102.6800416320486,0.0001,63152.82784005415,12.908638538380233,0.0
9.4,0.0,15.463,30.151,45.067,0.584,0.0,6.50253452658318,298.1131674960672,0.0,83.96811126403895,107.33950049222692,0.0001,63174.27943966333,12.831018569722843,0.0
9.6,0.0,15.463,30.151,45.067,0.584,0.0,6.499199339532557,298.1310534034327,0.0,83.48168704737739,112.87590683708552,0.0001,63195.65387379385,12.753090196833766,0.0
9.8,0.0,15.463,30.151,45.067,0.584,0.0,6.495092871015957,298.1435178223632,0.0,84.31838866922226,123.25842348880764,0.0001,63217.19562173379,12.66917114253888,0.0
10.0,0.0,15.463,30.151,45.067,0.584,0.0,6.491670571044629,298.1565805837172,0.0,86.804036881012,132.3390063433173,0.0001,63239.24976144823,12.582918374323215,0.0
10.2,0.0,15.463,30.151,45.067,0.584,0.0,6.489107520277326,298.1675151108292,0.0,90.65389290781306,142.1340942070618,0.0001,63262.09200768538,12.493493622658924,0.0
10.4,0.0,15.463,30.151,45.067,0.584,0.0,6.486926253806349,298.1716350439029,0.0,95.52834024349124,151.68030723993945,0.0001,63285.92523830764,12.400977191570464,0.0
10.6,0.0,15.463,30.151,45.067,0.584,0.0,6.484341204148741,298.164560050982,0.0,101.27679151252114,159.30149185313647,0.0001,63310.92105147498,12.3058353906578,0.0
10.8,0.0,15.463,30.151,45.067,0.584,0.0,6.482642670726786,298.1585936600326,0.0,108.0618087631945,163.2660339437387,0.0001,63337.30355741436,12.208628295272,0.0
11.0,0.0,15.463,30.151,45.067,0.584,0.0,6.481986283163243,298.1548146318037,0.0,115.52203950319964,167.4316934249189,0.0001,63365.21237706738,12.109032308104434,0.0
11.2,0.0,15.463,30.151,45.067,0.584,0.0,6.483089443966165,298.1602428476993,0.0,123.24424388216056,172.11993886928903,0.0001,63394.70961208323,12.006456852606638,0.0
11.4,0.0,15.463,30.151,45.067,0.584,0.0,6.48550330510563,298.17351557040087,0.0,130.52274748805772,179.82656475763244,0.0001,63425.704846860586,11.900654041467002,0.0
11.6,0.0,15.463,30.151,45.067,0.584,0.0,6.488427325389724,298.19249687211124,0.0,136.83703809583758,190.3740492591812,0.0001,63457.99941271983,11.791579531348624,0.0
11.8,0.0,15.463,30.151,45.067,0.584,0.0,6.490601501322174,298.2077826809939,0.0,141.98424150906254,203.32988681902916,0.0001,63491.34529992648,11.680761908921124,0.0
12.0,0.0,15.463,30.151,45.067,0.584,0.0,6.492209476259008,298.22783174990207,0.0,146.26586654804368,215.6797638248876,0.0001,63525.572478743285,11.567763552868891,0.0
12.2,0.0,32.402,30.151,45.067,0.584,0.0,6.491909283311556,298.22821106249035,0.0,149.90375924963143,230.2738995688602,0.0001,63565.13220772873,11.462603420751275,0.0
12.4,0.0,32.402,30.151,45.067,0.584,0.0,6.491489015606246,298.2442451343092,0.0,153.6661760776745,238.79808501633272,0.0001,63605.49138658221,11.352920753077107,0.0
12.6,0.0,32.402,30.151,45.067,0.718,0.0,6.490951126549828,298.25800899194064,0.0,157.59098769581777,252.88490979281696,0.0001,63646.66113867606,12.387652691795878,0.0
12.8,0.0,32.402,30.151,45.067,0.718,0.0,6.491691780038113,298.25288781784093,0.0,161.7309564953345,266.6723776736148,0.0001,63688.66654660072,12.384933543335457,0.0
13.0,0.0,32.402,30.151,45.067,0.718,0.0,6.502661884105207,298.2118629704105,0.0,165.57009389166734,274.4776808747521,0.0001,63731.47344726227,12.998987993302354,0.0
13.2,0.0,32.402,30.151,45.067,0.718,0.0,6.532674153626681,298.0736401665747,0.0,164.99172839940712,269.8458104860542,0.0001,63774.183645632,13.498991457570124,0.0
13.4,0.0,32.402,30.151,45.067,0.718,0.0,6.560805454889182,297.987391857863,0.0,152.3787310377189,230.4114909088112,0.0001,63814.36957775742,13.480798090911474,0.0
13.6,0.0,32.402,30.151,45.067,0.718,0.0,6.563227289736976,297.9531996707827,0.5177657133296906,76.18936551885945,204.4540016785842,0.0001,63839.09873750746,13.430478427284616,0.0
13.8,0.0,32.402,30.151,45.067,0.718,0.0,6.539773862454102,297.9572938822699,1.038776508931739,38.09468275942972,192.83175412108247,0.0001,63856.186658191415,13.389473126698991,0.0
14.0,0.0,32.402,30.151,45.067,0.718,0.0,6.506308136793295,297.9460624899638,0.0,22.78981489078961,192.74568614161905,0.0001,63869.88595079963,13.372227020753796,0.0
14.2,0.0,32.402,30.151,45.067,0.718,0.0,6.474206218411318,298.789272800788,0.0,20.821276786334,57.82370584248571,207.92615871247204,63883.01722855227,13.363342085309553,0.0
14.4,0.0,32.402,30.151,45.067,0.718,0.0,6.452212645868383,298.62102430411505,0.0,31.656993391985075,346.7928418927701,20.792615871247207,63898.25511826159,13.352386054795105,0.0
14.6,0.0,32.402,30.151,45.067,0.718,0.0,6.444566869256907,298.4371482939492,0.0,51.26134782375036,312.0207632389684,2.0792615871247206,63917.56766088966,13.344457340387434,0.0
14.8,0.0,32.402,30.151,45.067,0.718,0.0,6.451954806655233,298.3087495149303,0.0,73.90929883613566,273.1338148611032,0.207926158712472,63941.59141575816,13.335501154477502,0.0
15.0,0.0,32.402,30.151,45.067,0.718,0.0,6.4700810636863295,298.2154741992004,0.0,93.59867725421924,246.6083671989277,0.0207926158712472,63969.69064339354,13.328435342238873,0.0
15.2,0.0,32.402,30.151,45.067,0.718,0.0,6.490916955149974,298.1187281780855,0.0,106.05043905630006,226.9694809246409,0.0020792615871247,64000.31363134343,13.329228388213089,0.0
15.4,0.0,32.402,30.151,45.067,0.718,0.0,6.511949961791296,298.04853868325574,0.0,110.19331929480934,202.37195097799588,0.0002079261587124,64031.79988599903,13.318579070061046,0.0
15.6,0.0,32.402,30.151,45.067,0.718,0.0,6.530788171338484,298.0105970821036,0.0,105.9310211691911,183.3344770982916,0.0001,64062.44815241104,13.298557997600598,0.0
15.8,0.0,32.402,30.151,45.067,0.718,0.0,6.543641729967829,297.9879247896141,0.0,94.14126892773491,172.5912465341067,0.0001,64090.692213218106,13.277112270104446,0.0
16.0,0.0,32.402,30.151,45.067,0.718,0.0,6.547750668651007,297.98131763271573,0.0,77.22269953884992,165.45125821276815,0.0001,64115.49058660799,13.24980981382016,0.0
16.2,0.0,76.12,34.906,45.067,0.718,0.0,6.517014583541543,298.0805728638965,0.0,58.67008614718013,162.8890108870262,0.0001,64149.35369685339,12.110048062331057,0.0
16.400000000000002,0.0,76.12,34.906,45.067,0.718,0.0,6.48053297281017,298.16330463652577,0.0,52.49821569350825,196.4810305479769,0.0001,64181.90671638225,12.037201793737069,0.0
16.6,0.0,76.12,34.906,45.067,0.718,0.0,6.453222425235507,298.21310650415,0.0,60.82633078028872,227.30056026733,0.0001,64216.15578242519,11.999791900447894,0.0
16.8,0.0,76.12,34.906,45.067,0.718,0.0,6.439874952607819,298.24149440243195,0.0,80.03019812779058,249.9856401726895,0.0001,64254.352355367424,11.969024450170089,0.0
17.0,0.0,76.12,34.906,45.067,0.718,0.0,6.439780486007061,298.25175909919045,0.0,104.55660304264288,267.39744497840525,0.0001,64297.57950444883,11.946128150183885,0.0
17.2,0.0,76.12,34.906,45.067,0.718,0.0,6.448393683968312,298.24862685431583,0.0,129.12200657786033,279.7818962141705,0.0001,64345.84438745073,11.926345773559555,0.0
17.400000000000002,0.0,76.12,34.906,45.067,0.718,0.0,6.460487445110359,298.22412288592903,0.0,150.25597940810036,288.06525272637947,0.0001,64398.39836802253,11.918121640561782,0.0
17.6,0.0,76.12,34.906,45.067,0.718,0.0,6.473634333392456,298.204186913405,0.0,166.56889606088689,288.95838250633824,0.0001,64454.321779630336,11.892812064669815,0.0
17.8,0.0,76.12,34.906,45.067,0.718,0.0,6.486195518654997,298.1841504096223,0.0,177.63074094599358,290.66885997078964,0.0001,64512.520918287926,11.868916338522556,0.0
18.0,0.0,76.12,34.906,45.067,0.718,0.0,6.497514615835979,298.18191735596145,0.0,183.6734028388365,291.56279521237434,0.0001,64572.02771330066,11.826657266519929,0.0
18.2,0.0,76.12,34.906,45.067,0.718,0.0,6.507169134126623,298.1933928349772,0.0,185.19062565853127,297.8483058385846,0.0001,64631.9136783475,11.780247481686564,0.0
18.4,0.0,76.12,34.906,45.067,0.718,0.0,6.515166383132949,298.1971208707426,0.0,182.847526298868,308.6459948500317,0.0001,64691.32211254666,11.747442921387742,0.0
18.6,0.0,76.12,34.906,45.067,0.718,0.0,6.521610745155149,298.18565780634003,0.0,177.30563652747762,317.0983324081186,0.0001,64749.56533151523,11.72183101547402,0.0
18.8,0.0,76.12,34.906,45.067,0.718,0.0,6.526489915114182,298.1595721380395,0.0,169.18579215480543,320.50764757384144,0.0001,64806.102951353394,11.699059636514445,0.0
19.0,0.0,76.12,34.906,45.067,0.718,0.0,6.529690754721567,298.1440278778664,0.0,159.11444439013786,318.556232730926,0.0001,64860.60305945039,11.657290363818904,0.0
19.200000000000003,0.0,76.12,34.906,45.067,0.718,0.0,6.531059705093089,298.1299501257844,0.0,147.76325709146792,319.3730606599412,0.0001,64912.779670566575,11.619979968797043,0.0
19.4,0.0,76.12,34.906,45.067,0.718,0.0,6.530369631301994,298.1097955041729,0.0,135.86512758375744,320.03386356293345,0.0001,64962.49495440316,11.589101794283993,0.0
19.6,0.0,76.12,34.906,45.067,0.718,0.0,6.527480929977855,298.09334370052534,0.0,124.24391914618346,318.05923196452096,0.0001,65009.830881137445,11.55149269972854,0.0
19.8,0.0,76.12,34.906,45.067,0.718,0.0,6.522029322448836,298.0679793828492,0.0,113.778813859253,316.651850774666,0.0001,65054.983495668326,11.525914683765636,0.0
20.0,0.0,76.12,34.906,45.067,0.718,0.0,6.51498228327426,298.06110010728105,0.0,105.49572230817638,311.52493847346136,0.0001,65098.48237681436,11.478776932968106,0.0
20.200000000000003,0.0,147.743,34.906,54.417,0.718,0.0,6.4783115292532765,298.1618719646124,0.0,100.0284781428722,311.89104764186027,0.0001,65160.57292893103,10.448643772325068,0.0
20.4,0.0,147.743,34.906,54.417,0.718,0.0,6.445108966614141,298.27791983770624,0.0,109.32159598939178,349.0001870109677,0.0001,65224.6763545274,10.293123960540406,0.0
20.6,0.0,147.743,34.906,54.417,0.718,0.0,6.42380603248631,298.3592557267333,0.0,131.78956733632458,394.3511129713292,0.0001,65293.39652871138,10.215405809195705,0.0
20.8,0.0,147.743,34.906,54.417,0.718,0.0,6.411779745660625,298.4163831337394,0.0,162.75077976529445,431.9636295514641,0.0001,65368.50610572075,10.150501892009853,0.0
21.0,0.0,147.743,34.906,54.417,0.718,0.0,6.4054129374413575,298.41219675483404,0.0,198.53015833262367,464.5346555533388,0.0001,65450.79762031907,10.141696894412656,0.0
21.200000000000003,0.0,147.743,34.906,54.417,0.718,0.0,6.401822513405764,298.39827767556665,0.0,225.0,478.276266793681,0.0001,65538.52867802941,10.097776747033995,0.0
21.4,0.0,147.743,34.906,54.417,0.718,0.0,6.398775942048651,298.39649245221545,0.0,225.0,488.962960594496,0.0001,65626.36441098752,10.017580882377818,0.0
21.6,0.0,147.743,34.906,54.417,0.718,0.0,6.396669159995833,298.356556174697,0.0,225.0,503.3868644665896,0.0001,65714.16561031545,9.990813122502518,0.0
21.8,0.0,147.743,34.906,54.417,0.718,0.0,6.395244309695225,298.3108042202932,0.0,225.0,504.49070485593785,0.0001,65802.06947913981,9.947511790633357,0.0
22.0,0.0,147.743,34.906,54.417,0.718,0.0,6.394210476253323,298.2711063264712,0.0,225.0,502.37665921915857,0.0001,65890.14111616921,9.897309572477704,0.0
22.200000000000003,0.0,147.743,34.906,54.417,0.718,0.0,6.3938936516519975,298.1975483444577,0.0,225.0,500.6791837695751,0.0001,65978.22466293919,9.895033120004692,0.0
22.4,0.0,147.743,34.906,54.417,0.718,0.0,6.393747838707903,298.1517255145713,0.0,225.0,485.7659014212576,0.0001,66066.5255533367,9.84053017651959,0.0
22.6,0.0,147.743,34.906,54.417,0.718,0.0,6.393458383467118,298.13921330147014,0.0,225.0,477.9167728927371,0.0001,66155.08590179222,9.769163125920132,0.0
22.8,0.0,147.743,34.906,54.417,0.718,0.0,6.393545566953327,298.10277004339804,0.0,225.0,479.63343739339024,0.0001,66243.67327162731,9.756166047413114,0.0
23.0,0.0,147.743,34.906,54.417,0.718,0.0,6.39366598199372,298.0844228097172,0.0,225.0,472.3748537619059,0.0001,66332.4094229038,9.703601052969566,0.0
23.200000000000003,0.0,147.743,34.906,54.417,0.718,0.0,6.394231073730385,298.034241723414,0.0,225.0,470.1722592049777,0.0001,66421.06224670977,9.709778757904523,0.0
23.4,0.0,147.743,34.906,54.417,0.718,0.0,6.3948737251699646,297.999649775078,0.0,225.0,456.16324404738987,0.0001,66509.76020373026,9.673162285900515,0.0
23.6,0.0,147.743,34.906,54.417,0.718,0.0,6.395891816277393,297.93611847908534,0.0,225.0,445.8894446467448,0.0001,66598.283574994,9.693916612107452,0.0
23.8,0.0,147.743,34.906,54.417,0.718,0.0,6.396730617572853,299.7713669145916,0.0,225.0,133.76683339402342,469.0771505434449,66686.65004069773,9.63928796819734,0.0
24.0,0.0,147.743,34.906,54.417,0.718,0.0,6.397278938117703,299.4221311136696,0.0,225.0,765.0084713293177,46.90771505434449,66774.80031479493,9.574491919788912,0.0
24.200000000000003,0.0,27.563,34.906,54.417,0.718,0.0,6.437461990857474,298.74398476327303,0.0,225.0,697.1840160421236,4.69077150543445,66830.09045662379,12.641595451971112,1.432691546891638
24.4,0.0,27.563,34.906,54.417,0.718,0.0,6.475728012324813,298.25391989749147,0.0,225.0,519.172710424835,0.469077150543445,66885.47918162604,12.635850831361209,1.6186198120379514
24.6,0.0,27.563,34.906,54.417,0.718,0.0,6.510292145236932,297.962528800054,0.0,225.0,383.085857980909,0.0469077150543445,66940.95212851098,12.62029399312052,1.6359726415756772
24.8,0.0,27.563,34.906,54.417,0.718,0.0,6.540993001817212,297.80235373498533,0.0,221.41222281797116,295.7534120142644,0.0046907715054344,66995.7405886218,12.59727278426969,1.6526568690503565
25.0,0.0,27.563,34.906,54.417,0.718,0.0,6.567128726999754,298.85634575382005,0.0,205.544928506822,88.7260236042793,310.4874101784166,67047.03664297544,12.576603185165038,1.6590118198156452
25.200000000000003,0.0,27.563,34.906,54.417,0.775,0.0,6.57446047263169,298.6123335282224,0.5180514737847238,102.772464253411,446.1428481522223,31.048741017841664,67077.22597102592,12.92291649251418,1.672156197405446
25.4,0.0,27.563,34.906,54.417,0.775,0.0,6.553453305785927,298.38797893924084,1.0383098237067308,51.38623212670549,386.166655948022,3.1048741017841666,67097.05467247548,12.845303941250965,1.6950347266927004
25.6,0.0,27.563,34.906,54.417,0.775,0.0,6.514202242003744,298.22019396048427,1.561338922446871,25.693116063352747,333.55692174970767,0.3104874101784167,67111.75766842485,12.801337608319972,1.7184692039061409
25.8,0.0,27.563,34.906,54.417,0.775,0.0,6.4760986462394055,298.0772335136282,0.0,20.59373981715418,291.90297371758345,0.0310487410178416,67125.0924440885,12.78484400727773,1.7373138086788575
26.0,0.0,27.563,34.906,54.417,0.775,0.0,6.448979653998539,297.98601306221144,0.0,30.673657711396046,252.09728041107024,0.0031048741017841,67140.53768716144,12.778566384968869,1.7593005961876198
26.200000000000003,0.0,27.563,34.906,54.417,0.775,0.0,6.43771272354381,297.91673870303816,0.0,51.56881490008447,224.5946847847706,0.0003104874101784,67160.28656671272,12.789954963076074,1.7759619271551408
26.4,0.0,27.563,34.906,54.417,0.775,0.0,6.441957976664234,298.77496447206534,0.0,76.95390023928118,67.37840543543118,239.2241390749349,67185.11221133579,12.808226068448535,1.7876743236623334
26.6,0.0,27.563,34.906,54.417,0.775,0.0,6.456912029908928,298.5865762073052,0.0,100.64073096589732,360.86355480753616,23.922413907493493,67214.68005000468,12.82892777396666,1.7955776049950138
26.8,0.0,27.563,34.906,54.417,0.775,0.0,6.478554686336153,298.3865292033614,0.0,118.36045451766898,318.49407790003573,2.392241390749349,67247.97750209169,12.835842931071191,1.812262368293425
27.0,0.0,27.563,34.906,54.417,0.775,0.0,6.501806195340981,298.24146646190223,0.0,127.43544504050944,272.8873812990776,0.2392241390749349,67283.23451874724,12.831713904930355,1.8290057243587652
27.200000000000003,0.0,27.563,34.906,54.417,0.775,0.0,6.522510725035986,298.1245975563845,0.0,127.22595845514836,238.8359331512904,0.0239224139074934,67318.50336281504,12.822775685672308,1.8397008510721624
27.4,0.0,27.563,34.906,54.417,0.775,0.0,6.539315288958968,298.0467275544471,0.0,118.74816241216963,208.6591236299548,0.0023922413907493,67352.10335773445,12.798540784855062,1.854818076733299
27.6,0.0,27.563,34.906,54.417,0.775,0.0,6.548656805396399,297.98078432050033,0.0,103.55318235393904,187.3428981173496,0.0002392241390749,67382.60823255598,12.773081808397237,1.8630970149833743
27.8,0.0,27.563,34.906,54.417,0.775,0.0,6.549464884309166,297.9459453159114,0.0,84.63359462601834,166.9287907120114,0.0001,67409.28769139817,12.733780133480462,1.880178234858203
28.0,0.0,27.563,34.906,54.417,0.775,0.0,6.539160953811158,298.5927158973938,0.0,65.3948832561179,50.078637213603415,171.7056204197255,67431.9426579436,12.695996616759702,1.893318866853015
28.200000000000003,0.0,33.938,34.906,54.417,0.775,0.0,6.5166855001870765,298.5142567471832,0.0,50.286884476209046,271.4487297061354,17.170562041972552,67453.17412216982,12.465195159638304,1.7676379346920117
28.4,0.0,33.938,34.906,54.417,0.775,0.0,6.491743409407661,298.3972255979969,0.0,44.17343131167181,261.7563896746216,1.7170562041972552,67473.17979797717,12.444473974782165,1.7892637251068635
28.6,0.0,33.938,34.906,54.417,0.775,0.0,6.471896160863378,298.3090928875831,0.0,48.00595615476678,241.2537148513014,0.1717056204197255,67494.02413034458,12.429295086103386,1.8139016878260392
28.8,0.0,33.938,34.906,54.417,0.775,0.0,6.461599833191892,298.24410895297484,0.0,59.75277609414677,226.6216233023257,0.0171705620419725,67517.31599355866,12.425238265847971,1.8364963656937332
29.0,0.0,33.938,34.906,54.417,0.775,0.0,6.461990002987195,298.19351077969446,0.0,75.60310357681072,216.45414447494,0.0017170562041972,67543.88379242255,12.428442679253042,1.8573607043647653
29.200000000000003,0.0,33.938,34.906,54.417,0.775,0.0,6.470880306945319,298.1498198710437,0.0,91.29287437645552,208.6392399393284,0.0001717056204197,67573.68061952441,12.434748434349434,1.876730553462508
29.4,0.0,33.938,34.906,54.417,0.775,0.0,6.484650065253788,298.1121728020056,0.0,103.4328399446902,201.20201699295657,0.0001,67605.97620875921,12.437275771035438,1.8948874556596775
29.6,0.0,33.938,34.906,54.417,0.775,0.0,6.500229562488079,298.0864506519877,0.0,110.0760980085894,194.1597051538357,0.0001,67639.65765434044,12.428985521677228,1.9124096060993807
29.8,0.0,33.938,34.906,54.417,0.775,0.0,6.514653854449615,298.06653099054574,0.0,110.49723548901632,189.77439649066136,0.0001,67673.43717836784,12.415327585128468,1.9293789911289707
30.0,0.0,33.938,34.906,54.417,0.775,0.0,6.52629477298838,298.0567577267508,0.0,105.1582364226862,186.33692886785363,0.0001,67706.14549728869,12.390660640718092,1.9467569857306373
