Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,14.875,31.462,31.462,0.592,0.0,6.48648708706894,298.04516948294514,0.0,59.004265144362094,35.25737160914613,0.0001,62805.01102096093,13.865265933909935,0.0
5.800000000000001,0.0,14.875,31.462,31.462,0.592,0.0,6.494699245059309,298.0488378180699,0.0,64.91863678453363,38.15519954710777,0.0001,62822.69980632808,13.819917054030444,0.0
6.0,0.0,14.875,31.462,31.462,0.592,0.0,6.504032188719798,298.0541414945127,0.0,67.55120862275218,41.0840009432732,0.0001,62840.93259802434,13.776005476401966,0.0
6.2,0.0,14.875,31.462,31.462,0.592,0.0,6.510807163812293,298.05711042308275,0.0,66.45399998519592,44.71767498022229,0.0001,62858.92975438057,13.725095083654193,0.0
6.4,0.0,14.875,31.462,31.462,0.592,0.0,6.5138094282445405,298.0595040109425,0.0,62.658777961688784,47.732483807796456,0.0001,62876.14233928027,13.673026245238086,0.0
6.6000000000000005,0.0,14.875,31.462,31.462,0.592,0.0,6.51209963517213,298.06065255538016,0.0,57.66683915683082,50.67764552073041,0.0001,62892.32181376724,13.617523953775578,0.0
6.800000000000001,0.0,14.875,31.462,31.462,0.592,0.0,6.5061456564040325,298.06058599198366,0.0,53.36220045543948,53.28734185312595,0.0001,62907.60761293776,13.55930424450672,0.0
7.0,0.0,14.875,31.462,31.462,0.592,0.0,6.497751193723482,298.0604311629437,0.0,51.437995606354114,55.53023422480632,0.0001,62922.49017484372,13.499901169298631,0.0
7.2,0.0,14.875,31.462,31.462,0.592,0.0,6.4895338864456935,298.0624942394763,0.0,52.86599922249571,57.74929213088211,0.0001,62937.6645682284,13.441047608104366,0.0
7.4,0.0,14.875,31.462,31.462,0.592,0.0,6.482097106912947,298.0616324142395,0.0,57.572535131511685,60.72838336281035,0.0001,62953.789294122376,13.377551669760711,0.0
7.6,0.0,14.875,31.462,31.462,0.592,0.0,6.4781545325756245,298.06431426363486,0.0,65.25178961991122,62.75911456249145,0.0001,62971.49031006616,13.31679024728238,0.0
7.800000000000001,0.0,14.875,31.462,31.462,0.592,0.0,6.480022606401789,298.0743333271949,0.0,74.49911053898308,66.00203182714264,0.0001,62991.10490171782,13.25814228971329,0.0
8.0,0.0,14.875,31.462,31.462,0.592,0.0,6.486011521317146,298.0846249946252,0.0,82.99132445823815,71.85027977119742,0.0001,63012.46555056772,13.194813181564076,0.0
8.200000000000001,0.0,14.875,31.462,39.679,0.592,0.0,6.493393255629349,298.09090975458344,0.0,89.09305012670099,78.11326182773766,0.0001,63035.07103280409,13.251214195610835,0.0
8.4,0.0,14.875,31.462,39.679,0.592,0.0,6.499547861156234,298.09149791282147,0.0,92.25070031414651,83.37775380606854,0.0001,63058.31056352944,13.183622413243588,0.0
8.6,0.0,14.875,31.462,39.679,0.592,0.0,6.503443977191007,298.0896896697185,0.0,92.95499029532375,86.94264849538084,0.0001,63081.68414084589,13.113763464478987,0.0
8.8,0.0,14.875,31.462,39.679,0.592,0.0,6.507820370303878,298.09957223994667,0.0,92.1043148960129,89.74556516887557,0.0001,63104.90180594109,13.046081070447414,0.0
9.0,0.0,14.875,31.462,39.679,0.592,0.0,6.509409541342809,298.10694951505616,0.0,89.49427977636277,96.53197633531062,0.0001,63127.5812010849,12.97141658903511,0.0
9.2,0.0,14.875,31.462,39.679,0.592,0.0,6.507059653104517,298.1090056513525,0.0,86.25925521619284,102.73697596937365,0.0001,63149.58690965109,12.892163910852084,0.0
9.4,0.0,14.875,31.462,39.679,0.592,0.0,6.502515077713822,298.1132678774844,0.0,83.9681869551322,107.40162024289783,0.0001,63171.12321257962,12.811093087016152,0.0
9.6,0.0,14.875,31.462,39.679,0.592,0.0,6.499169932378778,298.1311732537205,0.0,83.48954243452239,112.94437916190444,0.0001,63192.58291824371,12.729187391409468,0.0
9.8,0.0,14.875,31.462,39.679,0.592,0.0,6.49505770039237,298.14365482059225,0.0,84.33799891845993,123.33731267302082,0.0001,63214.21229138817,12.641547565368272,0.0
10.0,0.0,14.875,31.462,39.679,0.592,0.0,6.491634090274374,298.15673813198555,0.0,86.83770241735523,132.42815993652894,0.0001,63236.35663875085,12.551324971309404,0.0
10.2,0.0,14.875,31.462,39.679,0.592,0.0,6.489072914895829,298.16769548619413,0.0,90.70213660643611,142.23534638788917,0.0001,63259.291937449634,12.45785553906581,0.0
10.4,0.0,14.875,31.462,39.679,0.592,0.0,6.486894434107706,298.1718378654639,0.0,95.59041575096872,151.79518870385945,0.0001,63283.22123089932,12.361294673719987,0.0
10.6,0.0,14.875,31.462,39.679,0.592,0.0,6.484310601693485,298.1647823201508,0.0,101.35159176366012,159.43071012763934,0.0001,63308.31627519171,12.262168048952866,0.0
10.8,0.0,14.875,31.462,39.679,0.592,0.0,6.482609182765686,298.158845607994,0.0,108.14885491806275,163.40939910498972,0.0001,63334.80069093248,12.160606032592428,0.0
11.0,0.0,14.875,31.462,39.679,0.592,0.0,6.481943284921536,298.1551100686266,0.0,115.62249420214594,167.5934870064074,0.0001,63362.81426434951,12.056424555326606,0.0
11.2,0.0,14.875,31.462,39.679,0.592,0.0,6.48302700978256,298.16060857617964,0.0,123.3619198378916,172.30596156559653,0.0001,63392.41948390108,11.948796477758687,0.0
11.4,0.0,14.875,31.462,39.679,0.592,0.0,6.485407640686986,298.173986619866,0.0,130.665430434222,180.0475907901537,0.0001,63423.52739931976,11.837522556988786,0.0
11.6,0.0,14.875,31.462,39.679,0.592,0.0,6.488279400285488,298.1931228237342,0.0,137.01803360961654,190.644598662041,0.0001,63455.942014172426,11.72249567805014,0.0
11.8,0.0,14.875,31.462,39.679,0.592,0.0,6.490374955592296,298.208628161132,0.0,142.2244721428325,203.67075191389287,0.0001,63489.419908162825,11.605275627689064,0.0
12.0,0.0,14.875,31.462,39.679,0.592,0.0,6.491856024777691,298.22903810819696,0.0,146.59680611522296,216.118677677164,0.0001,63523.79718132509,11.48453133359933,0.0
12.2,0.0,30.566,31.462,39.679,0.592,0.0,6.491368922979489,298.2300658584739,0.0,150.37624407420012,230.8673754265335,0.0001,63563.19717897095,11.370742008578071,0.0
12.4,0.0,30.566,31.462,39.679,0.592,0.0,6.49062026038255,298.2471174114035,0.0,154.35501199769593,239.65780372647427,0.0001,63603.43885978383,11.248425601123346,0.0
12.6,0.0,30.566,31.462,39.679,0.67,0.0,6.489405480673259,298.2628633087052,0.0,158.62780473223964,254.16035105288557,0.0001,63644.5612872034,11.791548777045165,0.0
12.8,0.0,30.566,31.462,39.679,0.67,0.0,6.488281451754309,298.26333292574293,0.0,163.38720122007228,268.7317019026163,0.0001,63686.64586387425,11.719186508399169,0.0
13.0,0.0,30.566,31.462,39.679,0.67,0.0,6.491045185613688,298.254263841226,0.0,168.594420038133,278.6329996273266,0.0001,63729.80746541839,11.847688225658269,0.0
13.2,0.0,30.566,31.462,39.679,0.67,0.0,6.5125604316525845,298.1540845927456,0.0,172.6836838530585,285.37562805654994,0.0001,63773.814846120185,12.89442688987038,0.0
13.4,0.0,30.566,31.462,39.679,0.67,0.0,6.544324763032024,298.0333833308649,0.0,168.11778513336716,260.41669951068195,0.0001,63816.94762300704,12.956342781391644,0.0
13.6,0.0,30.566,31.462,39.679,0.67,0.0,6.571436732698295,297.9738616610719,0.0,150.87254170095756,225.30428075340475,0.0001,63856.60686375862,12.93009059370377,0.0
13.8,0.0,30.566,31.462,39.679,0.67,0.0,6.574324880735795,297.9635568120967,0.517972221494503,75.43627085047878,206.9264390463547,0.0001,63880.970758309406,12.873589665428122,0.0
14.0,0.0,30.566,31.462,39.679,0.67,0.0,6.548662192934934,297.9424430982671,1.0388572248855996,37.71813542523939,202.8374909635613,0.0001,63897.67633945562,12.846694877955777,0.0
14.2,0.0,30.566,31.462,39.679,0.67,0.0,6.510827115612734,298.8186071649708,0.0,18.86667394097261,60.851247289068375,218.106773215224,63910.13851906094,12.82926850696255,0.0
14.4,0.0,30.566,31.462,39.679,0.67,0.0,6.473945682102461,298.6380841841753,0.0,15.097806148532904,361.12781934055255,21.8106773215224,63921.71130411756,12.810610021178572,0.0
14.6,0.0,30.566,31.462,39.679,0.67,0.0,6.448097341066321,298.4441712777551,0.0,26.039432162031066,322.9739291522494,2.1810677321522403,63935.58649614684,12.797680075393776,0.0
14.8,0.0,30.566,31.462,39.679,0.67,0.0,6.438567554685971,298.30949356492937,0.0,47.287257706868445,281.3560556998309,0.218106773215224,63953.88756119601,12.786859076227657,0.0
15.0,0.0,30.566,31.462,39.679,0.67,0.0,6.445394290373903,298.2119899034387,0.0,72.32877884049199,253.0030144889158,0.0218106773215224,63977.362910236494,12.781327246915607,0.0
15.2,0.0,30.566,31.462,39.679,0.67,0.0,6.461971531384672,298.11170393122444,0.0,94.63817568145726,231.98034280567177,0.0021810677321522,64005.38745930191,12.786650251016477,0.0
15.4,0.0,30.566,31.462,39.679,0.67,0.0,6.484496859340252,298.0389439238206,0.0,110.33703533127472,206.0625812318904,0.0002181067732152,64036.64578107839,12.78113593513469,0.0
15.6,0.0,30.566,31.462,39.679,0.67,0.0,6.508945444286168,297.9992359430358,0.0,117.03745569071394,185.9014208900975,0.0001,64069.312792205696,12.76591444263398,0.0
15.8,0.0,30.566,31.462,39.679,0.67,0.0,6.530878751819255,297.9753508891079,0.0,113.97116766708216,174.20826471812978,0.0001,64101.3637602285,12.748565109913429,0.0
16.0,0.0,30.566,31.462,39.679,0.67,0.0,6.547600460110603,297.9680997694638,0.0,102.14596116249844,166.23707883274284,0.0001,64131.01192606849,12.72357558696364,0.0
16.2,0.0,73.782,34.091,39.679,0.67,0.0,6.532723054235326,298.0626574505158,0.0,83.6411164991675,162.99023880152097,0.0001,64169.20505760712,11.609103612620858,0.0
16.400000000000002,0.0,73.782,34.091,39.679,0.67,0.0,6.507991695973814,298.140505385763,0.0,71.1742021628402,194.4707635166967,0.0001,64204.799199075416,11.545052980994608,0.0
16.6,0.0,73.782,34.091,39.679,0.67,0.0,6.484434985048249,298.18810000588525,0.0,68.5310349296114,222.96877296342575,0.0001,64239.84082923077,11.504243307696887,0.0
16.8,0.0,73.782,34.091,39.679,0.67,0.0,6.467455827440405,298.2165771674284,0.0,75.27516657571098,244.07400935736183,0.0001,64276.27530370291,11.46752741232486,0.0
17.0,0.0,73.782,34.091,39.679,0.67,0.0,6.459413402474205,298.22839225193644,0.0,88.7931457615408,260.5954206595287,0.0001,64315.48328779695,11.439332439303168,0.0
17.2,0.0,73.782,34.091,39.679,0.67,0.0,6.459812491615261,298.2275197856457,0.0,105.51983062140296,272.57968988179505,0.0001,64358.12174181681,11.415812713087249,0.0
17.400000000000002,0.0,73.782,34.091,39.679,0.67,0.0,6.465609693797807,298.2057111047032,0.0,122.08778920302412,280.7547853252995,0.0001,64404.11441481566,11.4061813939489,0.0
17.6,0.0,73.782,34.091,39.679,0.67,0.0,6.474820032126109,298.1881169409831,0.0,136.3461739459938,281.7693258590272,0.0001,64453.054501426894,11.37977758247127,0.0
17.8,0.0,73.782,34.091,39.679,0.67,0.0,6.485053074011593,298.1700786093437,0.0,146.92650223281746,283.57707090902977,0.0001,64504.171394620935,11.355822890658729,0.0
18.0,0.0,73.782,34.091,39.679,0.67,0.0,6.495230724699453,298.1691454594768,0.0,153.4211813334464,284.54018800820745,0.0001,64556.686598494605,11.313133406875387,0.0
18.2,0.0,73.782,34.091,39.679,0.67,0.0,6.50442409706072,298.1813521688501,0.0,155.84825449344268,290.7314866418079,0.0001,64609.76553811611,11.266474803045522,0.0
18.4,0.0,73.782,34.091,39.679,0.67,0.0,6.512144166994108,298.1857537359404,0.0,154.601029890011,301.2927547299739,0.0001,64662.59170252751,11.234184644272384,0.0
18.6,0.0,73.782,34.091,39.679,0.67,0.0,6.518205767464616,298.17512292765326,0.0,150.2674600545425,309.52045138771496,0.0001,64714.50150665391,11.2094010463389,0.0
18.8,0.0,73.782,34.091,39.679,0.67,0.0,6.522401515244049,298.1500514794328,0.0,143.50997524293956,312.7855758732373,0.0001,64764.98657083499,11.18757961130625,0.0
19.0,0.0,73.782,34.091,39.679,0.67,0.0,6.524715275556237,298.13517942861216,0.0,135.0750042141092,310.78276708633496,0.0001,64813.76907985019,11.146120622050942,0.0
19.200000000000003,0.0,73.782,34.091,39.679,0.67,0.0,6.524853965660986,298.1216248325366,0.0,125.7147312506846,311.4668758935925,0.0001,64860.6364452982,11.109558113050014,0.0
19.4,0.0,73.782,34.091,39.679,0.67,0.0,6.522533431952353,298.102015450545,0.0,116.3000941157456,311.97130920163846,0.0001,64905.552607369165,11.080066131430293,0.0
19.6,0.0,73.782,34.091,39.679,0.67,0.0,6.517972573522959,298.0858980798418,0.0,107.81477649370385,309.8686631052309,0.0001,64948.73249434174,11.04416486440952,0.0
19.8,0.0,73.782,34.091,39.679,0.67,0.0,6.511220338709687,298.06093201413046,0.0,101.15328099230096,308.2808199729928,0.0001,64990.510275978806,11.02141316144868,0.0
20.0,0.0,73.782,34.091,39.679,0.67,0.0,6.504109349672671,298.0538677176025,0.0,97.19269809163973,303.0095855769222,0.0001,65031.51934035374,10.976953467914615,0.0
20.200000000000003,0.0,145.742,34.091,57.884,0.67,0.0,6.4688078272014975,298.1586944994058,0.0,96.07067511521028,303.0445992974992,0.0001,65092.10433282321,10.20662096292939,0.0
20.4,0.0,145.742,34.091,57.884,0.67,0.0,6.438494175119047,298.2758082681357,0.0,109.16057806339828,341.2828606536896,0.0001,65155.47787683413,10.066306724770184,0.0
20.6,0.0,145.742,34.091,57.884,0.67,0.0,6.420236679640094,298.35693504612937,0.0,134.26937192270225,386.8519537296951,0.0001,65224.00886098083,9.996663845545292,0.0
20.8,0.0,145.742,34.091,57.884,0.67,0.0,6.410587779099799,298.4133644349367,0.0,166.65758096517197,424.30514892713126,0.0001,65299.24216447334,9.937186854291072,0.0
21.0,0.0,145.742,34.091,57.884,0.67,0.0,6.405947087045335,298.4088759139187,0.0,202.9156937334917,456.549901460554,0.0001,65381.84350013985,9.931692287370591,0.0
21.200000000000003,0.0,145.742,34.091,57.884,0.67,0.0,6.403466159634535,298.3949844591381,0.0,225.0,470.07930760341327,0.0001,65469.11746598925,9.887721139443494,0.0
21.4,0.0,145.742,34.091,57.884,0.67,0.0,6.4013179448333535,298.3928224453223,0.0,225.0,480.6532663836899,0.0001,65556.63435180175,9.811826144055484,0.0
21.6,0.0,145.742,34.091,57.884,0.67,0.0,6.399944774739962,298.3529271282064,0.0,225.0,494.82347474577415,0.0001,65644.20477103228,9.787550285657307,0.0
21.8,0.0,145.742,34.091,57.884,0.67,0.0,6.399116531026971,298.3072912245072,0.0,225.0,495.8066471439904,0.0001,65731.9155237014,9.746813804460777,0.0
22.0,0.0,145.742,34.091,57.884,0.67,0.0,6.398570779048363,298.26766410177135,0.0,225.0,493.5962425538822,0.0001,65819.78814846346,9.699124158124215,0.0
22.200000000000003,0.0,145.742,34.091,57.884,0.67,0.0,6.398660564175813,298.1947523019097,0.0,225.0,491.7905754067773,0.0001,65907.6340225227,9.69762115537742,0.0
22.4,0.0,145.742,34.091,57.884,0.67,0.0,6.39884640455814,298.14926058905587,0.0,225.0,476.9706116914596,0.0001,65995.63031819428,9.645294273237209,0.0
22.6,0.0,145.742,34.091,57.884,0.67,0.0,6.398826915713236,298.1366649679003,0.0,225.0,469.1260205774595,0.0001,66083.80171273016,9.57650458397127,0.0
22.8,0.0,145.742,34.091,57.884,0.67,0.0,6.399142445783882,298.1006030336111,0.0,225.0,470.7189912147823,0.0001,66171.91057544798,9.564110380244884,0.0
23.0,0.0,145.742,34.091,57.884,0.67,0.0,6.399448528741371,298.0824304363322,0.0,225.0,463.4970273399381,0.0001,66260.07670709542,9.513338357543942,0.0
23.200000000000003,0.0,145.742,34.091,57.884,0.67,0.0,6.400176085488361,298.0329937662358,0.0,225.0,461.2705595462959,0.0001,66348.07696461308,9.519362373465494,0.0
23.4,0.0,145.742,34.091,57.884,0.67,0.0,6.400952554265618,297.9989413432347,0.0,225.0,447.4423442050919,0.0001,66436.04877924222,9.48396984279371,0.0
23.6,0.0,145.742,34.091,57.884,0.67,0.0,6.402095506282274,297.9364539089182,0.0,225.0,437.30229952928727,0.0001,66523.78920402915,9.504063467707724,0.0
23.8,0.0,145.742,34.091,57.884,0.67,0.0,6.403022937917104,299.7401804530242,0.0,225.0,131.1906898587862,460.2446422903229,66611.33258828745,9.450393706051871,0.0
24.0,0.0,145.742,34.091,57.884,0.67,0.0,6.4036451293983525,299.39782907414326,0.0,225.0,751.5620249171579,46.0244642290323,66698.635821194,9.388458081417468,0.0
24.200000000000003,0.0,29.164,34.091,57.884,0.67,0.0,6.443236480481818,298.73483285488214,0.0,225.0,685.1796171108435,4.60244642290323,66754.05109092905,12.302819403289792,1.4015864870204684
24.4,0.0,29.164,34.091,57.884,0.67,0.0,6.48086105720437,298.25472979938866,0.0,225.0,511.4321470877374,0.460244642290323,66809.56201199448,12.297700396037293,1.5891016903228443
24.6,0.0,29.164,34.091,57.884,0.67,0.0,6.514773310349622,297.9693037900103,0.0,225.0,378.3252966450232,0.0460244642290323,66865.16985752166,12.28178286112993,1.6056050217972904
24.8,0.0,29.164,34.091,57.884,0.67,0.0,6.54475741698277,297.8129684079824,0.0,219.6198423153468,293.0064638027713,0.0046024464229032,66919.74870479741,12.256230987330554,1.6203564404801378
25.0,0.0,29.164,34.091,57.884,0.67,0.0,6.570127558410531,298.8556616646144,0.0,202.24704686254697,87.90193914083139,305.95689447008255,66970.55245797841,12.235659319437366,1.6287518998087025
25.200000000000003,0.0,29.164,34.091,57.884,0.815,0.0,6.576437950235407,298.6159561967263,0.5181113236712829,101.12352343127348,441.7899433434178,30.59568944700825,67000.61973192812,13.324461234500715,1.6406913319133984
25.4,0.0,29.164,34.091,57.884,0.815,0.0,6.554513306080865,298.39513220150553,1.0384616392291357,50.56176171563674,383.35866992032766,3.0595689447008256,67020.52567775919,13.249285986266525,1.663315334628118
25.6,0.0,29.164,34.091,57.884,0.815,0.0,6.514677408313035,298.2296014619436,1.5615575855286865,25.28088085781837,332.0705399555593,0.3059568944700825,67035.41736328207,13.206893088969691,1.6885073138844753
25.8,0.0,29.164,34.091,57.884,0.815,0.0,6.475949798507549,298.0879018753472,0.0,19.99042041598841,291.4360723273115,0.0305956894470082,67048.923403559,13.191046278945032,1.7106601874916
26.0,0.0,29.164,34.091,57.884,0.815,0.0,6.448340210625385,297.9972979233744,0.0,30.13005270027378,252.40125032114767,0.0030595689447008,67064.57252820928,13.184862180510596,1.7334220356439634
26.200000000000003,0.0,29.164,34.091,57.884,0.815,0.0,6.436817499925315,297.9280729673221,0.0,51.280599546995866,225.50195411552144,0.00030595689447,67084.59171373081,13.196400100100982,1.7514786070725847
26.4,0.0,29.164,34.091,57.884,0.815,0.0,6.441046695974517,298.7839001078366,0.0,77.0230433867432,67.65058623465643,238.0038594735745,67109.76987243515,13.214857239580011,1.7644056658036362
26.6,0.0,29.164,34.091,57.884,0.815,0.0,6.456150502343549,298.5957104580088,0.0,101.07362055965471,360.7328731571181,23.800385947357448,67139.76799059055,13.23584356080502,1.7738083415348245
26.8,0.0,29.164,34.091,57.884,0.815,0.0,6.477983763122539,298.39580118990114,0.0,119.09741256470214,318.78499445654364,2.380038594735745,67173.55881723925,13.242825956900893,1.790788552249797
27.0,0.0,29.164,34.091,57.884,0.815,0.0,6.501404376668857,298.2506679349667,0.0,128.40062640071218,273.56686150843905,0.2380038594735745,67209.3535044026,13.238852571935306,1.8074287841696053
27.200000000000003,0.0,29.164,34.091,57.884,0.815,0.0,6.522293020869383,298.13340584191894,0.0,128.35192255523026,239.83775268816365,0.0238003859473574,67245.18591422882,13.230459833824584,1.819163400670849
27.4,0.0,29.164,34.091,57.884,0.815,0.0,6.539312373129913,298.0550647419608,0.0,119.96114541784756,209.87087755994276,0.0023800385947357,67279.36007525692,13.20671178214546,1.8343292414412995
27.6,0.0,29.164,34.091,57.884,0.815,0.0,6.548973938546333,297.9883859326917,0.0,104.76721635190933,188.72538284419892,0.0002380038594735,67310.4289557456,13.182099002351505,1.8440784220769508
27.8,0.0,29.164,34.091,57.884,0.815,0.0,6.550160618787768,297.9529222254469,0.0,85.72041292604386,168.37367971957795,0.0001,67337.6385039267,13.143304027306897,1.861148916973516
28.0,0.0,29.164,34.091,57.884,0.815,0.0,6.523778614296196,297.935203428249,0.5202646042473862,42.86020646302193,156.20326426558327,0.0001,67356.18313719479,13.078638286023947,1.8770767707608516
28.200000000000003,0.0,33.566,34.091,57.884,0.815,0.0,6.491831923673088,298.5836457475792,0.0,33.95909109604839,46.86097927967498,165.61229096396167,67373.90733331634,12.919190254202238,1.800718323411168
28.4,0.0,33.566,34.091,57.884,0.815,0.0,6.4652866215354114,298.5014041880837,0.0,37.76668435768408,268.27659898692576,16.56122909639617,67392.31598596716,12.910590612158742,1.8181662033466992
28.6,0.0,33.566,34.091,57.884,0.815,0.0,6.4506951633445535,298.3941019332834,0.0,52.15687492453713,256.9266591002175,1.6561229096396168,67413.72127102816,12.909438826604248,1.840646468122628
28.8,0.0,33.566,34.091,57.884,0.815,0.0,6.450017151302686,298.30816311649914,0.0,72.36172460274118,239.3268499434736,0.1656122909639616,67439.31220867453,12.916818970089691,1.8611403771399184
29.0,0.0,33.566,34.091,57.884,0.815,0.0,6.460955003490192,298.24038897745334,0.0,92.83039529495343,225.26154756202817,0.0165612290963961,67469.1314982487,12.926569030574091,1.879836349209008
29.200000000000003,0.0,33.566,34.091,57.884,0.815,0.0,6.478254174131739,298.1831032392138,0.0,108.9303481051675,214.0801275858239,0.0016561229096396,67502.26983573481,12.93387283234452,1.8969220835051388
29.4,0.0,33.566,34.091,57.884,0.815,0.0,6.497291034996979,298.135189950142,0.0,118.12693829976764,203.83944059052044,0.0001656122909639,67537.30923962477,12.933157672624288,1.9130751239078665
29.6,0.0,33.566,34.091,57.884,0.815,0.0,6.515375372794943,298.10213368538604,0.0,119.72344074339092,194.6053703680626,0.0001,67572.70484700333,12.9193273132998,1.929396074719804
29.8,0.0,33.566,34.091,57.884,0.815,0.0,6.530183793844456,298.0772516860707,0.0,114.09489295220511,188.62993182562536,0.0001,67606.96261802572,12.898569847177596,1.9451730804815384
30.0,0.0,33.566,34.091,57.884,0.815,0.0,6.540151197697425,298.06432451929857,0.0,102.5506736743338,184.12357724948865,0.0001,67638.88033866581,12.866906221534864,1.962026426045284
