Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,15.372,32.126,31.632,0.601,0.0,6.486507959629299,298.0450879862041,0.0,59.01639481085397,35.17537583157913,0.0001,62806.91490741992,13.942210762423388,0.0
5.800000000000001,0.0,15.372,32.126,31.632,0.601,0.0,6.494722529072759,298.0487696137686,0.0,64.92242940393275,38.07494548595922,0.0001,62824.86065931548,13.896900813115696,0.0
6.0,0.0,15.372,32.126,31.632,0.601,0.0,6.504052525350944,298.0540809830731,0.0,67.54570370326263,41.00515713272255,0.0001,62843.34872221546,13.853059957595484,0.0
6.2,0.0,15.372,32.126,31.632,0.601,0.0,6.510820066057496,298.0570598066459,0.0,66.44037779731174,44.63882785235764,0.0001,62861.599191706366,13.802172130868714,0.0
6.4,0.0,15.372,32.126,31.632,0.601,0.0,6.513812217810254,298.0594625405681,0.0,62.640009828885965,47.65472358042781,0.0001,62879.06386383143,13.750139341911538,0.0
6.6000000000000005,0.0,15.372,32.126,31.632,0.601,0.0,6.512092285178575,298.0606206036079,0.0,57.64696457729629,50.60106835602038,0.0001,62895.49490881839,13.694663630188648,0.0
6.800000000000001,0.0,15.372,32.126,31.632,0.601,0.0,6.506130758645131,298.0605637410152,0.0,53.34526677050703,53.21242487163285,0.0001,62911.03252757293,13.63646454081939,0.0
7.0,0.0,15.372,32.126,31.632,0.601,0.0,6.497732875248848,298.06041718485466,0.0,51.42701333506281,55.45739443962471,0.0001,62926.16784890492,13.577091714606563,0.0
7.2,0.0,15.372,32.126,31.632,0.601,0.0,6.489516433935216,298.06248447335395,0.0,52.86233140815653,57.67839932177462,0.0001,62941.59649473047,13.518295534784588,0.0
7.4,0.0,15.372,32.126,31.632,0.601,0.0,6.482084110914465,298.0616293251118,0.0,57.57583453471081,60.65835745728303,0.0001,62957.97643916032,13.454813209447616,0.0
7.6,0.0,15.372,32.126,31.632,0.601,0.0,6.478148121991356,298.06431299378363,0.0,65.26027557622938,62.69099440077862,0.0001,62975.9338349528,13.394119215422176,0.0
7.800000000000001,0.0,15.372,32.126,31.632,0.601,0.0,6.480023550830117,298.0743260794139,0.0,74.51015338968848,65.93437339606136,0.0001,62995.80601795527,13.33559658105277,0.0
8.0,0.0,15.372,32.126,31.632,0.601,0.0,6.486019040440636,298.0846123517965,0.0,83.0019864864967,71.78049769034469,0.0001,63017.42448618136,13.27235420148145,0.0
8.200000000000001,0.0,15.372,32.126,41.507,0.601,0.0,6.493405333220346,298.0908929716388,0.0,89.10070647660405,78.04139149815025,0.0001,63040.28709060327,13.349184854060216,0.0
8.4,0.0,15.372,32.126,41.507,0.601,0.0,6.499561805340069,298.0914847487733,0.0,92.253531714902,83.30402149322406,0.0001,63063.78238549641,13.282365338537335,0.0
8.6,0.0,15.372,32.126,41.507,0.601,0.0,6.503456932377745,298.0896834700769,0.0,92.9522524872167,86.86956639228394,0.0001,63087.41027472616,13.213315794738604,0.0
8.8,0.0,15.372,32.126,41.507,0.601,0.0,6.507829620182841,298.0995639952801,0.0,92.09640423021835,89.67436499251473,0.0001,63110.8818897185,13.146726012805145,0.0
9.0,0.0,15.372,32.126,41.507,0.601,0.0,6.509413082451445,298.1069430747224,0.0,89.48267814760173,96.45978590572166,0.0001,63133.81449630055,13.073030470826383,0.0
9.2,0.0,15.372,32.126,41.507,0.601,0.0,6.507056609793344,298.10900638948885,0.0,86.24624401175898,102.66511419728612,0.0001,63156.07286037625,12.994709246160522,0.0
9.4,0.0,15.372,32.126,41.507,0.601,0.0,6.50250573571869,298.1132750009833,0.0,83.95639640399939,107.33197999799184,0.0001,63177.86214436282,12.914708054605798,0.0
9.6,0.0,15.372,32.126,41.507,0.601,0.0,6.499155494770856,298.13117901297807,0.0,83.48148827098244,112.87691570866652,0.0001,63199.5764607734,12.834091827739496,0.0
9.8,0.0,15.372,32.126,41.507,0.601,0.0,6.495040344316352,298.1436655125726,0.0,84.33571635590992,123.2695977975194,0.0001,63221.46167013591,12.747564025580024,0.0
10.0,0.0,15.372,32.126,41.507,0.601,0.0,6.491616039050589,298.1567560549109,0.0,86.84235555182691,132.362373054359,0.0001,63243.86352134289,12.658534948096635,0.0
10.2,0.0,15.372,32.126,41.507,0.601,0.0,6.489055789697184,298.1677250626278,0.0,90.7140031714086,142.17241813557345,0.0001,63267.05791523596,12.566245816089996,0.0
10.4,0.0,15.372,32.126,41.507,0.601,0.0,6.486878704458591,298.1718861328776,0.0,95.60912713356386,151.73689878953817,0.0001,63291.24754814072,12.470798589942866,0.0
10.6,0.0,15.372,32.126,41.507,0.601,0.0,6.484295366368475,298.16485786817395,0.0,101.37659339177917,159.37989031637835,0.0001,63316.6037349566,12.372687989098704,0.0
10.8,0.0,15.372,32.126,41.507,0.601,0.0,6.482592171852795,298.158952092559,0.0,108.1799535205614,163.36966094965612,0.0001,63343.3503845845,12.272233425490306,0.0
11.0,0.0,15.372,32.126,41.507,0.601,0.0,6.481920877927985,298.155253187037,0.0,115.66040457556664,167.5670504042946,0.0001,63371.6274869372,12.169158001665934,0.0
11.2,0.0,15.372,32.126,41.507,0.601,0.0,6.482993970775162,298.1607966098281,0.0,123.4088050259958,172.29592478727392,0.0001,63401.4983002369,12.062698927166725,0.0
11.4,0.0,15.372,32.126,41.507,0.601,0.0,6.48535658306216,298.1742357829889,0.0,130.72554883083285,180.05814195550735,0.0001,63432.87484607566,11.9525514232285,0.0
11.6,0.0,15.372,32.126,41.507,0.601,0.0,6.488199612800213,298.19346096170034,0.0,137.09860013477854,190.6829538936048,0.0001,63465.56263645677,11.838508762028564,0.0
11.8,0.0,15.372,32.126,41.507,0.601,0.0,6.490250568807872,298.2090997062456,0.0,142.33699023647088,203.7486886124328,0.0001,63499.32033012342,11.721896673905364,0.0
12.0,0.0,15.372,32.126,41.507,0.601,0.0,6.4916590027797785,298.2297235005676,0.0,146.7591332727789,216.25465270396825,0.0001,63533.98791620725,11.601278397083144,0.0
12.2,0.0,27.755,32.126,41.507,0.601,0.0,6.491086261724273,298.2313846918782,0.0,150.61747555666415,231.0938101451901,0.0001,63572.79519333233,11.485799823756729,0.0
12.4,0.0,27.755,32.126,41.507,0.601,0.0,6.490189840286852,298.2490890769987,0.0,154.7093564463273,240.1268739612088,0.0001,63612.46428393023,11.361773437531856,0.0
12.6,0.0,27.755,32.126,41.507,0.681,0.0,6.488693547063688,298.2657655961521,0.0,159.15452782252376,254.8993538383875,0.0001,63653.04810168292,11.916031628688591,0.0
12.8,0.0,27.755,32.126,41.507,0.681,0.0,6.486916120581498,298.2681661080111,0.0,164.19914829022073,269.8608104453603,0.0001,63694.65291612805,11.824556258917122,0.0
13.0,0.0,27.755,32.126,41.507,0.681,0.0,6.487390542885243,298.2666303674133,0.0,169.95374187816915,280.53012299876184,0.0001,63737.44475470746,11.83962253737404,0.0
13.2,0.0,27.755,32.126,41.507,0.681,0.0,6.501536899975785,298.201278782536,0.0,175.51028085417266,290.0385177040033,0.0001,63781.37724857465,12.78162114607916,0.0
13.4,0.0,27.755,32.126,41.507,0.681,0.0,6.535258469957939,298.0594545885774,0.0,175.3706389639736,277.5023777538155,0.0001,63825.33687433501,13.12381283406591,0.0
13.6,0.0,27.755,32.126,41.507,0.681,0.0,6.565630645318997,297.9818978324709,0.0,161.72191257394624,236.6111220697792,0.0001,63866.56293642749,13.101567485340755,0.0
13.8,0.0,27.755,32.126,41.507,0.681,0.0,6.573083316788289,297.96022102096475,0.5176536884761618,80.86095628697312,213.14726973937795,0.0001,63891.38071953583,13.04608983585278,0.0
14.0,0.0,27.755,32.126,41.507,0.681,0.0,6.550791766613113,297.9313319778892,1.0381099033077177,40.43047814348656,205.57161415821253,0.0001,63907.99021797507,13.017698754869874,0.0
14.2,0.0,27.755,32.126,41.507,0.681,0.0,6.513517039179594,298.8171630688197,1.5613154249426904,20.21523907174328,61.671484247463766,222.55272862652063,63920.40009318162,12.999477585042792,0.0
14.4,0.0,27.755,32.126,41.507,0.681,0.0,6.477462509330861,298.62904403196643,0.0,15.37935154532705,364.9248276124292,22.255272862652063,63931.382736684805,12.97993203044349,0.0
14.6,0.0,27.755,32.126,41.507,0.681,0.0,6.451399509626556,298.4297808378105,0.0,24.913327543099197,324.0236417967941,2.2255272862652062,63944.38088478245,12.966989002299073,0.0
14.8,0.0,27.755,32.126,41.507,0.681,0.0,6.440913804183394,298.2921429006816,0.0,44.843635835991165,280.27788378813364,0.2225527286265206,63961.534130242006,12.956752194356506,0.0
15.0,0.0,27.755,32.126,41.507,0.681,0.0,6.44646401632029,298.1933352934528,0.0,68.94910567743345,250.4040508527306,0.022255272862652,63983.66982055938,12.951359592730842,0.0
15.2,0.0,27.755,32.126,41.507,0.681,0.0,6.461936581745622,298.0934281662736,0.0,90.8317401960904,228.30306966281395,0.0022255272862652,64010.27225309104,12.954776178546192,0.0
15.4,0.0,27.755,32.126,41.507,0.681,0.0,6.483779691635116,298.02172964509083,0.0,106.54411816208456,201.82624134469728,0.0002225527286265,64040.11187883631,12.949239282856322,0.0
15.6,0.0,27.755,32.126,41.507,0.681,0.0,6.507984909059209,297.98312254089967,0.0,113.53010831696186,181.3431112257417,0.0001,64071.41662939352,12.935296471099573,0.0
15.8,0.0,27.755,32.126,41.507,0.681,0.0,6.529879263050634,297.9604975711366,0.0,110.84664953177368,169.37626087956923,0.0001,64102.18308428428,12.918775384061767,0.0
16.0,0.0,27.755,32.126,41.507,0.681,0.0,6.546594636841854,297.95439509342333,0.0,99.42058752618534,161.22729487648564,0.0001,64130.62657605443,12.895243314963158,0.0
16.2,0.0,78.779,33.622,41.507,0.681,0.0,6.529075906854319,298.06174260946864,0.0,81.31796829618122,157.8102862562485,0.0001,64169.63230939405,11.67869680215368,0.0
16.400000000000002,0.0,78.779,33.622,41.507,0.681,0.0,6.502085369820832,298.1508029118388,0.0,70.31855618494484,193.18076387810444,0.0001,64206.33518447418,11.605733012729385,0.0
16.6,0.0,78.779,33.622,41.507,0.681,0.0,6.477907054395771,298.20552195289093,0.0,70.03687728212182,225.4168096805477,0.0001,64242.96749508319,11.56363678078382,0.0
16.8,0.0,78.779,33.622,41.507,0.681,0.0,6.461787524982161,298.2379445671372,0.0,79.3869906799006,249.28203576970952,0.0001,64281.526687890575,11.526627106753674,0.0
17.0,0.0,78.779,33.622,41.507,0.681,0.0,6.455351849156798,298.25147327884474,0.0,95.16748213415264,267.76451811017773,0.0001,64323.32289039321,11.498181826589772,0.0
17.2,0.0,78.779,33.622,41.507,0.681,0.0,6.457221995595319,298.2508191723479,0.0,113.51626899401724,281.11167531008937,0.0001,64368.88196638461,11.474228628716366,0.0
17.400000000000002,0.0,78.779,33.622,41.507,0.681,0.0,6.4639073169225885,298.2278835141247,0.0,131.12074251293024,290.2147911875559,0.0001,64418.00474185907,11.46443939050074,0.0
17.6,0.0,78.779,33.622,41.507,0.681,0.0,6.473322711561929,298.20890597775093,0.0,146.06187235854466,291.71261386231856,0.0001,64470.21647962264,11.437178112880986,0.0
17.8,0.0,78.779,33.622,41.507,0.681,0.0,6.483354757377157,298.18926861146457,0.0,157.2432982676033,293.8830130297189,0.0001,64524.7288217932,11.412533414299189,0.0
18.0,0.0,78.779,33.622,41.507,0.681,0.0,6.493065790207099,298.1872445137045,0.0,164.41861946931252,295.0844273493876,0.0001,64580.78370191442,11.3686035245529,0.0
18.2,0.0,78.779,33.622,41.507,0.681,0.0,6.501712193162288,298.1987951189371,0.0,167.71255374539928,301.6309667992372,0.0001,64637.584823804034,11.320814968675167,0.0
18.4,0.0,78.779,33.622,41.507,0.681,0.0,6.509032488691859,298.20221850349185,0.0,167.55039158384673,312.652775601594,0.0001,64694.35614007868,11.28838864638508,0.0
18.6,0.0,78.779,33.622,41.507,0.681,0.0,6.515003228560684,298.19002984774266,0.0,164.4610540272228,321.2020306938841,0.0001,64750.46448475256,11.264198756607644,0.0
18.8,0.0,78.779,33.622,41.507,0.681,0.0,6.519557230007316,298.1628795771205,0.0,158.98360352187396,324.554462957199,0.0001,64805.40787926816,11.243409064614609,0.0
19.0,0.0,78.779,33.622,41.507,0.681,0.0,6.522638646408395,298.1463695453552,0.0,151.6848807617828,322.4051538010281,0.0001,64858.88344480792,11.20217386128143,0.0
19.200000000000003,0.0,78.779,33.622,41.507,0.681,0.0,6.524100906676061,298.13131951039406,0.0,143.15388795725852,323.020804013673,0.0001,64910.61411066693,11.166022586588577,0.0
19.4,0.0,78.779,33.622,41.507,0.681,0.0,6.523789136642538,298.1101143254209,0.0,134.03858960563957,323.4412251411458,0.0001,64960.453415528165,11.137023994333251,0.0
19.6,0.0,78.779,33.622,41.507,0.681,0.0,6.521707866991563,298.092702148082,0.0,125.04863678719086,321.1627932273931,0.0001,65008.45306260944,11.10073069482865,0.0
19.8,0.0,78.779,33.622,41.507,0.681,0.0,6.517631716814873,298.0663463134148,0.0,116.89131889091352,319.4439181360415,0.0001,65054.74126377266,11.077381771987646,0.0
20.0,0.0,78.779,33.622,41.507,0.681,0.0,6.5124749857189705,298.0588094727665,0.0,110.36534187466076,313.9580770589783,0.0001,65099.73754378666,11.030171366281106,0.0
20.200000000000003,0.0,150.482,33.622,53.351,0.681,0.0,6.477969984534388,298.1605865546569,0.0,105.89921798450168,314.0435225483733,0.0001,65163.551538222455,10.077293631791218,0.0
20.4,0.0,150.482,33.622,53.351,0.681,0.0,6.446490958032102,298.277055986265,0.0,115.327899035125,351.41849733417297,0.0001,65229.40853069137,9.924383251485958,0.0
20.6,0.0,150.482,33.622,53.351,0.681,0.0,6.425888320831554,298.3584780260025,0.0,137.24435102542088,396.8591189244216,0.0001,65299.76982204938,9.847542978423718,0.0
20.8,0.0,150.482,33.622,53.351,0.681,0.0,6.4137415262312505,298.41568235899445,0.0,167.37586645800985,434.4658013817371,0.0001,65376.351527480336,9.782438582486945,0.0
21.0,0.0,150.482,33.622,53.351,0.681,0.0,6.406990827494369,298.411280501031,0.0,202.3731690127569,467.03355694102027,0.0001,65459.95608949191,9.775137537694352,0.0
21.200000000000003,0.0,150.482,33.622,53.351,0.681,0.0,6.402844187701806,298.39748252746904,0.0,225.0,480.6739719084842,0.0001,65548.28614047408,9.728861488028922,0.0
21.4,0.0,150.482,33.622,53.351,0.681,0.0,6.399335716344842,298.39580453093754,0.0,225.0,491.3697037529951,0.0001,65636.82631346512,9.648741325822677,0.0
21.6,0.0,150.482,33.622,53.351,0.681,0.0,6.396863804787896,298.35567184948786,0.0,225.0,505.79987453143184,0.0001,65725.4023748691,9.623638947832884,0.0
21.8,0.0,150.482,33.622,53.351,0.681,0.0,6.395142989372816,298.3096836261329,0.0,225.0,506.8093543154373,0.0001,65814.12257530015,9.581119184190165,0.0
22.0,0.0,150.482,33.622,53.351,0.681,0.0,6.393865892067762,298.2698066471554,0.0,225.0,504.5821067246359,0.0001,65903.02460470468,9.531253158086802,0.0
22.200000000000003,0.0,150.482,33.622,53.351,0.681,0.0,6.393362250726512,298.19589186135767,0.0,225.0,502.7825966325525,0.0001,65991.92534692217,9.53062601313236,0.0
22.4,0.0,150.482,33.622,53.351,0.681,0.0,6.393059374999697,298.1499154564948,0.0,225.0,487.6988221429909,0.0001,66081.0152852555,9.475905780986896,0.0
22.6,0.0,150.482,33.622,53.351,0.681,0.0,6.392633029003124,298.1374724509924,0.0,225.0,479.7372681596963,0.0001,66170.32399485662,9.403673334341809,0.0
22.8,0.0,150.482,33.622,53.351,0.681,0.0,6.39261476412917,298.1009833976817,0.0,225.0,481.41108391639295,0.0001,66259.6067973876,9.391502879724635,0.0
23.0,0.0,150.482,33.622,53.351,0.681,0.0,6.392645493642976,298.08270727720287,0.0,225.0,474.0708999776929,0.0001,66348.98511214883,9.338451123923086,0.0
23.200000000000003,0.0,150.482,33.622,53.351,0.681,0.0,6.393146943141063,298.03242965017546,0.0,225.0,471.8261837253859,0.0001,66438.22416037999,9.345861423711812,0.0
23.4,0.0,150.482,33.622,53.351,0.681,0.0,6.393737491346487,297.9978267662241,0.0,225.0,457.7189961996276,0.0001,66527.45997940787,9.30912832488904,0.0
23.6,0.0,150.482,33.622,53.351,0.681,0.0,6.394724341706155,297.9341201772205,0.0,225.0,447.374195320687,0.0001,66616.47639193878,9.331454281516136,0.0
23.8,0.0,150.482,33.622,53.351,0.681,0.0,6.395529006674929,299.7761009409691,0.0,225.0,134.2122585962061,471.0114155898127,66705.30484348512,9.275571619701262,0.0
24.0,0.0,150.482,33.622,53.351,0.681,0.0,6.396046752451379,299.42540196687816,0.0,225.0,767.7029281527718,47.10114155898128,66793.8940908671,9.21019716750248,0.0
24.200000000000003,0.0,31.702,33.622,53.351,0.681,0.0,6.435640329762299,298.749939962514,0.0,225.0,699.5007116496179,4.710114155898128,66849.99334617608,12.249017096892269,1.4047157828946983
24.4,0.0,31.702,33.622,53.351,0.681,0.0,6.473277164292272,298.2614103351293,0.0,225.0,522.5491362076042,0.4710114155898128,66906.18207572169,12.244447547867535,1.5950502130668514
24.6,0.0,31.702,33.622,53.351,0.681,0.0,6.507214038972875,297.97124116948817,0.0,225.0,387.1951283868869,0.0471011415589812,66962.4610872768,12.226530717172508,1.6113756288571857
24.8,0.0,31.702,33.622,53.351,0.681,0.0,6.537338769606745,297.8122330689306,0.0,222.64350933239356,300.5536260134261,0.0047101141558981,67018.32258422613,12.20130231336274,1.625009911701282
25.0,0.0,31.702,33.622,53.351,0.681,0.0,6.563052000894639,298.8783106729097,0.0,208.23779037219447,90.16608780402782,313.2671509842919,67070.99530614082,12.185104539837925,1.6352914830632272
25.200000000000003,0.0,31.702,33.622,53.351,0.735,0.0,6.570203957321832,298.63371720380417,0.5180828099031222,104.11889518609726,452.11416201590487,31.32671509842919,67102.30324648025,12.501201692201096,1.646263911414879
25.4,0.0,31.702,33.622,53.351,0.735,0.0,6.548986682108817,298.4085972866345,1.03834885606661,52.05944759304863,392.67048337876025,3.132671509842919,67123.13506181988,12.419334394770292,1.6683895988904247
25.6,0.0,31.702,33.622,53.351,0.735,0.0,6.516284363926916,298.23920293114384,0.0,33.07725367278764,340.60295811617897,0.3132671509842919,67139.9148448561,12.380463678878556,1.69400152953083
25.8,0.0,31.702,33.622,53.351,0.735,0.0,6.481823521088231,298.0939087720774,0.0,27.12287642497627,299.1727030994608,0.0313267150984291,67155.4833303567,12.366881241908494,1.717925358138798
26.0,0.0,31.702,33.622,53.351,0.735,0.0,6.4563091045656655,298.0012603693772,0.0,34.9218521360128,259.2867858056088,0.0031326715098429,67172.71212936517,12.356628037115682,1.7410450147870904
26.200000000000003,0.0,31.702,33.622,53.351,0.735,0.0,6.444581346370296,297.9307466026727,0.0,52.89162289885681,231.93437201993797,0.0003132671509842,67193.65582770218,12.365133526552675,1.7603588617965542
26.4,0.0,31.702,33.622,53.351,0.735,0.0,6.446827783473626,298.8066941966327,0.0,75.53590526474687,69.58031160598138,243.77708082169767,67219.11782853783,12.381331375545,1.7745172550500996
26.6,0.0,31.702,33.622,53.351,0.735,0.0,6.459104696097112,298.61508552994724,0.0,97.27989473537224,369.714082372693,24.377708082169768,67248.92231251857,12.40192458930699,1.7854532646692576
26.8,0.0,31.702,33.622,53.351,0.735,0.0,6.478200430093707,298.4113886655937,0.0,114.1249366218533,327.2905177852372,2.437770808216977,67282.28246719771,12.406845180858532,1.8030934185680396
27.0,0.0,31.702,33.622,53.351,0.735,0.0,6.499395085325722,298.2634440409569,0.0,123.34141669725696,281.51787195642123,0.2437770808216977,67317.6347791223,12.401382266197755,1.820101910939716
27.200000000000003,0.0,31.702,33.622,53.351,0.735,0.0,6.518481584155869,298.14345971308035,0.0,124.09497044659616,247.431777899157,0.0243777080821697,67353.19287548246,12.39441717634159,1.833122318156388
27.4,0.0,31.702,33.622,53.351,0.735,0.0,6.534160001566471,298.06294850749697,0.0,117.22755596482811,217.02592100239733,0.0024377708082169,67387.41129254812,12.370879053196845,1.8487659740579476
27.6,0.0,31.702,33.622,53.351,0.735,0.0,6.54307660300766,297.9937881595679,0.0,104.09320692538928,195.5291767757195,0.0002437770808216,67418.94941396257,12.349491502457449,1.8600069956737464
27.8,0.0,31.702,33.622,53.351,0.735,0.0,6.544610450019337,297.9564434893659,0.0,87.40349020531212,174.63325981319693,0.0001,67447.1180608378,12.311130867369103,1.877312921679561
28.0,0.0,31.702,33.622,53.351,0.735,0.0,6.536486156574476,297.93406181284627,0.0,70.10281230399085,162.0351071867696,0.0001,67471.75958589799,12.27606758250645,1.8930479468232304
28.200000000000003,0.0,35.161,33.622,53.351,0.735,0.0,6.5183186492469725,298.6010223877585,0.0,56.05990566713693,48.61053215603088,172.6010800228999,67494.37462011648,12.136909345139715,1.834814794413944
28.4,0.0,35.161,33.622,53.351,0.735,0.0,6.496931136490514,298.5121956710993,0.0,49.286037653358605,276.4071110563901,17.260108002289993,67515.50634762882,12.115004182400408,1.851556609220374
28.6,0.0,35.161,33.622,53.351,0.735,0.0,6.478922476389821,298.40037932853136,0.0,51.045598075546174,263.2980290380544,1.726010800228999,67537.05056630922,12.09687544495751,1.874097986598123
28.8,0.0,35.161,33.622,53.351,0.735,0.0,6.46850930854388,298.31263190757454,0.0,59.98723588392747,244.5949288932892,0.1726010800228999,67560.47425258352,12.08905705617895,1.8953923730991988
29.0,0.0,35.161,33.622,53.351,0.735,0.0,6.4672050846106615,298.2445184066849,0.0,73.08003994458782,230.1749160523729,0.0172601080022899,67586.61473686749,12.088665840135938,1.9151726084747835
29.200000000000003,0.0,35.161,33.622,53.351,0.735,0.0,6.473633041544491,298.1872035745888,0.0,86.68896181771719,219.05756043666932,0.0017260108002289,67615.56230307108,12.092386361583896,1.9333553040709432
29.4,0.0,35.161,33.622,53.351,0.735,0.0,6.484983491592604,298.1388995026469,0.0,97.73048798459156,208.96423487087213,0.0001726010800228,67646.78718372952,12.09356364380499,1.9504699960228395
29.6,0.0,35.161,33.622,53.351,0.735,0.0,6.498618828365256,298.10495406541145,0.0,104.24043133358052,199.7493253387325,0.0001,67679.37423387927,12.084827019945854,1.9676531792434704
29.8,0.0,35.161,33.622,53.351,0.735,0.0,6.511608015219908,298.0785070985657,0.0,105.3044975230178,193.60916138130884,0.0001,67712.19399547219,12.071881501342848,1.9838960363852465
30.0,0.0,35.161,33.622,53.351,0.735,0.0,6.522304632352187,298.06358059733515,0.0,101.1823199798439,188.675326051739,0.0001,67744.19496989987,12.048409510419951,2.000942671854318
