Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
18.4,0.0,78.651,35.816,40.696,0.638,0.0,6.509438843342823,298.21335332508505,0.0,199.78600678226292,318.65482367546394,0.0001,64703.606013721175,10.84341970197042,0.0
18.6,0.0,78.651,35.816,40.696,0.638,0.0,6.515997294973042,298.2002420348512,0.0,196.53463843866356,327.37073207205543,0.0001,64766.65377483799,10.817695667601418,0.0
18.8,0.0,78.651,35.816,40.696,0.638,0.0,6.521347148127866,298.1720783836047,0.0,190.65935073952957,330.82869202397035,0.0001,64828.45477950941,10.795419782219115,0.0
19.0,0.0,78.651,35.816,40.696,0.638,0.0,6.525360994385308,298.1548180896366,0.0,182.64393101525204,328.71964332759194,0.0001,64888.64065617973,10.752426955527469,0.0
19.200000000000003,0.0,78.651,35.816,40.696,0.638,0.0,6.528040675434713,298.13915172894025,0.0,173.02348737550008,329.42900867812455,0.0001,64946.85791422878,10.71436559433072,0.0
19.4,0.0,78.651,35.816,40.696,0.638,0.0,6.529384332652731,298.1173532265476,0.0,162.3312721557965,329.95924480401897,0.0001,65002.86021076711,10.683242665125874,0.0
19.6,0.0,78.651,35.816,40.696,0.638,0.0,6.529292960193226,298.09953256354095,0.0,151.10170687838695,327.7744490190395,0.0001,65056.56336223252,10.644266328584076,0.0
19.8,0.0,78.651,35.816,40.696,0.638,0.0,6.527538847818226,298.0727818070042,0.0,139.90912220586134,326.1905550452219,0.0001,65107.93256482747,10.617738852714,0.0
20.0,0.0,78.651,35.816,40.696,0.638,0.0,6.524285679944066,298.0653252237474,0.0,129.41904417529048,320.8276701453861,0.0001,65157.19678512469,10.56617947458076,0.0
20.200000000000003,0.0,145.961,35.816,54.714,0.638,0.0,6.492340698032588,298.1581991640846,0.0,120.22982942869122,321.1850973584601,0.0001,65223.09961652519,9.7759358572415,0.0
20.4,0.0,145.961,35.816,54.714,0.638,0.0,6.46121107735146,298.26845755214214,0.0,123.90791961912846,355.73222703974693,0.0001,65289.86428839533,9.622723799836503,0.0
20.6,0.0,145.961,35.816,54.714,0.638,0.0,6.439056052589997,298.3464218343439,0.0,139.94336989226184,399.0072850202477,0.0001,65359.927683445705,9.54313831075564,0.0
20.8,0.0,145.961,35.816,54.714,0.638,0.0,6.424753235325345,298.40215472311024,0.0,164.81400255130097,435.145182674759,0.0001,65435.13173429029,9.475302799674424,0.0
21.0,0.0,145.961,35.816,54.714,0.638,0.0,6.41606402782751,298.397694886545,0.0,195.4087255825544,466.77911597052594,0.0001,65516.50340470653,9.464608132942717,0.0
21.200000000000003,0.0,145.961,35.816,54.714,0.638,0.0,6.4107642063216135,298.3836760634359,0.0,225.0,479.90327780641246,0.0001,65604.05906447995,9.42502810773761,0.0
21.4,0.0,145.961,35.816,54.714,0.638,0.0,6.4063249843348,298.3821864711453,0.0,225.0,490.0137908534514,0.0001,65691.84258711747,9.346609497422214,0.0
21.6,0.0,145.961,35.816,54.714,0.638,0.0,6.40309719518364,298.3427682928528,0.0,225.0,503.9928750653514,0.0001,65779.67521185006,9.321701026114209,0.0
21.8,0.0,145.961,35.816,54.714,0.638,0.0,6.400755041836673,298.29772720588926,0.0,225.0,504.73676816456,0.0001,65867.65311975022,9.279772185016,0.0
22.0,0.0,145.961,35.816,54.714,0.638,0.0,6.398967494626,298.25884865902583,0.0,225.0,502.3470404813181,0.0001,65955.805129332,9.2306696223408,0.0
22.200000000000003,0.0,145.961,35.816,54.714,0.638,0.0,6.398035287073211,298.18623413367976,0.0,225.0,500.4365201865086,0.0001,66043.94754219173,9.229355026832,0.0
22.4,0.0,145.961,35.816,54.714,0.638,0.0,6.397376556165515,298.14134678122383,0.0,225.0,485.3829227570593,0.0001,66132.26075890411,9.175467779622608,0.0
22.6,0.0,145.961,35.816,54.714,0.638,0.0,6.396662282193916,298.12970596226444,0.0,225.0,477.4251751128498,0.0001,66220.7704760861,9.104576633426577,0.0
22.8,0.0,145.961,35.816,54.714,0.638,0.0,6.396399599712702,298.0941935976017,0.0,225.0,479.04625201117256,0.0001,66309.23812265282,9.09197965141896,0.0
23.0,0.0,145.961,35.816,54.714,0.638,0.0,6.396228322890175,298.07671177945326,0.0,225.0,471.74576592964047,0.0001,66397.78172896532,9.03969882805987,0.0
23.200000000000003,0.0,145.961,35.816,54.714,0.638,0.0,6.396549832404458,298.0274496430321,0.0,225.0,469.5131413134631,0.0001,66486.1749405578,9.046074847584984,0.0
23.4,0.0,145.961,35.816,54.714,0.638,0.0,6.396987120928581,297.9936781259339,0.0,225.0,455.52550961378233,0.0001,66574.55193294237,9.00963049108533,0.0
23.6,0.0,145.961,35.816,54.714,0.638,0.0,6.397829921429442,297.9309926807389,0.0,225.0,445.27316385176096,0.0001,66662.70574752336,9.030452632428185,0.0
23.8,0.0,145.961,35.816,54.714,0.638,0.0,6.398520805066241,299.7659512407697,0.0,225.0,133.5819491555283,469.43738198793926,66750.66198432511,8.975663279220552,0.0
24.0,0.0,145.961,35.816,54.714,0.638,0.0,6.398948998544804,299.41794268536535,0.0,225.0,764.5250187328345,46.94373819879393,66838.3750370852,8.91136831270956,0.0
24.200000000000003,0.0,30.759,35.816,54.714,0.638,0.0,6.437587016417212,298.7551047417478,0.0,225.0,696.9230494469623,4.694373819879393,66894.57730746442,11.828542583207843,1.3107242469506926
24.4,0.0,30.759,35.816,54.714,0.638,0.0,6.474216895462782,298.2741312052377,0.0,225.0,524.026873765642,0.4694373819879394,66950.86545071244,11.823838269222527,1.5060878267865745
24.6,0.0,30.759,35.816,54.714,0.638,0.0,6.507176973655743,297.98842962147853,0.0,225.0,391.37871606233927,0.0469437381987939,67007.24220436809,11.805651310485905,1.522616633483096
24.8,0.0,30.759,35.816,54.714,0.638,0.0,6.536387070653969,297.8323403348113,0.0,222.6583170941757,306.6988913856583,0.0046943738198793,67063.20433814562,11.780141174093012,1.5342081873264863
25.0,0.0,30.759,35.816,54.714,0.638,0.0,6.5612434730263205,298.9115766119268,0.0,208.6331519646513,92.00966741569748,315.63221448376663,67116.05773781364,11.764183006948244,1.547987069874985
25.200000000000003,0.0,30.759,35.816,54.714,0.761,0.0,6.567607580883101,298.66777390981326,0.518150780896032,104.31657598232565,459.2296152259775,31.563221448376662,67147.50662221281,12.659520441262831,1.5569536181695538
25.4,0.0,30.759,35.816,54.714,0.761,0.0,6.545674234223172,298.4422668286897,1.0384797292897376,52.15828799116282,401.2075338656903,3.1563221448376666,67168.46202030213,12.578290679990442,1.5811578797165335
25.6,0.0,30.759,35.816,54.714,0.761,0.0,6.51342956223836,298.2715725503035,0.0,34.50090082408013,350.2776327619088,0.3156322144837666,67185.64116234078,12.541154252621094,1.6122799821620006
25.8,0.0,30.759,35.816,54.714,0.761,0.0,6.480175639950119,298.1237298663112,0.0,29.684651743534445,309.66441590296733,0.0315632214483766,67201.84816549439,12.528613655091084,1.6440818694314083
26.0,0.0,30.759,35.816,54.714,0.761,0.0,6.456144193840303,298.0287616474028,0.0,38.140285678241,270.12286764988926,0.0031563221448376,67219.85456466606,12.519219416486733,1.6705876714822914
26.200000000000003,0.0,30.759,35.816,54.714,0.761,0.0,6.445649916745867,297.9556621013588,0.0,56.17501873403761,243.10752224311085,0.0003156322144837,67241.59406782193,12.527523254649052,1.6941062751169156
26.4,0.0,30.759,35.816,54.714,0.761,0.0,6.448541495795184,297.89513665489017,0.0,78.39257263700907,219.67900227735663,0.0001,67267.91478560094,12.543881444996725,1.71499426407685
26.6,0.0,30.759,35.816,54.714,0.761,0.0,6.460786775037821,298.7637708865857,0.0,99.45290825295147,65.90370068320699,240.53441872892705,67298.42149316761,12.562084651407137,1.730223679369363
26.8,0.0,30.759,35.816,54.714,0.761,0.0,6.479336775184786,298.5966530691296,0.0,115.62728677486496,362.1040760250587,24.053441872892705,67332.17816194228,12.565491337198964,1.7440046482254985
27.0,0.0,30.759,35.816,54.714,0.761,0.0,6.499727313504881,298.4140752828874,0.0,124.39091759404508,326.5750805119602,2.4053441872892707,67367.83486269762,12.559451927478708,1.7624198363144714
27.200000000000003,0.0,30.759,35.816,54.714,0.761,0.0,6.51797260249616,298.2587727597524,0.0,125.01247122687316,287.2136179816705,0.240534418728927,67403.68241685902,12.551976457453184,1.779225114803502
27.4,0.0,30.759,35.816,54.714,0.761,0.0,6.532925458836033,298.15122900254465,0.0,118.34883540314208,250.53140400519183,0.0240534418728927,67438.24156401942,12.528674601560782,1.7965642936927004
27.6,0.0,30.759,35.816,54.714,0.761,0.0,6.541404946454805,298.0590836128026,0.0,105.70799142470628,224.2975551827499,0.0024053441872892,67470.22996375564,12.50748348240174,1.8121163323972416
27.8,0.0,30.759,35.816,54.714,0.761,0.0,6.543007798683395,298.00481761419184,0.0,89.68604926368222,198.98506149623236,0.0002405344187289,67498.99094898545,12.470091851477722,1.830852789502181
28.0,0.0,30.759,35.816,54.714,0.761,0.0,6.535580796441432,297.96904964134853,0.0,73.02480679539443,183.17001787867412,0.0001,67524.35997689425,12.435788232626752,1.8494178507309904
28.200000000000003,0.0,37.866,35.816,54.714,0.761,0.0,6.517327435427673,297.96712951415594,0.0,59.34197791330664,171.41772276950948,0.0001,67548.88821461948,12.178718111185953,1.620561851282929
28.4,0.0,37.866,35.816,54.714,0.761,0.0,6.496175373257931,297.96649834293186,0.0,52.96710835918815,169.86290023496042,0.0001,67572.09485728246,12.15740765763976,1.6459618325210317
28.6,0.0,37.866,35.816,54.714,0.761,0.0,6.478609974970234,297.9745048283171,0.0,55.02792706468836,168.42690389744308,0.0001,67595.73562041321,12.137958753352176,1.6733387772852168
28.8,0.0,37.866,35.816,54.714,0.761,0.0,6.468598186579259,297.98609547560426,0.0,64.09386498403526,169.93756299947538,0.0001,67621.24008170229,12.12871802085879,1.6990827024767157
29.0,0.0,37.866,35.816,54.714,0.761,0.0,6.467427940512385,297.99724804919015,0.0,77.15121974373352,172.92021873504882,0.0001,67649.42001897439,12.126972646200583,1.7239666522123045
29.200000000000003,0.0,37.866,35.816,54.714,0.761,0.0,6.473591611996071,298.0038723802349,0.0,90.67184422302768,176.15950710268652,0.0001,67680.36126539369,12.12980860428121,1.7491110049051244
29.4,0.0,37.866,35.816,54.714,0.761,0.0,6.484332461650283,298.006800806329,0.0,101.73123779471898,178.25805885588042,0.0001,67713.56210295003,12.130333535597888,1.7729542423731743
29.6,0.0,37.866,35.816,54.714,0.761,0.0,6.497195401646921,298.0130236636707,0.0,108.50274689648788,179.3638976343053,0.0001,67748.16432176519,12.120561693239823,1.7927836429818242
29.8,0.0,37.866,35.816,54.714,0.761,0.0,6.509512496257749,298.0182171175475,0.0,110.13676651342412,181.74385045882332,0.0001,67783.1055150034,12.107556730212426,1.8140066577648284
30.0,0.0,37.866,35.816,54.714,0.761,0.0,6.519885864954098,298.0278550777277,0.0,106.8525293479904,183.9773080039129,0.0001,67817.39413534531,12.083828824221982,1.833238117104692
