Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.8,0.0,30.702,32.486,43.692,0.654,0.0,6.565873910780065,298.01824355111296,0.0,172.07910210592905,252.02847014189808,0.0001,63936.45840149561,12.794326318399094,0.0
14.0,0.0,30.702,32.486,43.692,0.654,0.0,6.572567346977532,297.9649160564423,0.517745251497644,86.03955105296453,237.02370746651889,0.0001,63963.17351965683,12.750328796806912,0.0
14.2,0.0,30.702,32.486,43.692,0.654,0.0,6.549435065196175,297.91398934410904,1.038264364978894,43.01977552648226,219.7148598145254,0.0001,63981.15286291488,12.721752862313776,0.0
14.4,0.0,30.702,32.486,43.692,0.654,0.0,6.51443076143879,298.85839577134885,0.0,23.86304232808718,65.91445794435762,238.86313102502533,63994.84421100342,12.700181755608684,0.0
14.6,0.0,30.702,32.486,43.692,0.654,0.0,6.479025553540576,298.65896839710325,0.0,18.65152856719498,388.89122608868126,23.886313102502537,64007.35990449494,12.677873144757314,0.0
14.8,0.0,30.702,32.486,43.692,0.654,0.0,6.4533518015742,298.46091997301164,0.0,27.56542246084706,345.1955751952321,2.3886313102502537,64021.78406430873,12.660887275122198,0.0
15.0,0.0,30.702,32.486,43.692,0.654,0.0,6.442601312214172,298.3125710808856,0.0,46.71561507234232,303.0758890818406,0.2388631310250253,64040.19250218501,12.651998431240242,0.0
15.2,0.0,30.702,32.486,43.692,0.654,0.0,6.44527536558756,298.17162838888765,0.0,70.14819578548216,270.6653834669862,0.0238863131025025,64063.39437987868,12.657036328779636,0.0
15.4,0.0,30.702,32.486,43.692,0.654,0.0,6.459688323175184,298.07058456181375,0.0,92.5148770894414,234.8741869518446,0.0023886313102502,64091.20759767055,12.654289263549892,0.0
15.6,0.0,30.702,32.486,43.692,0.654,0.0,6.48186712799106,298.0123422604242,0.0,109.12083028927512,207.50720138461787,0.000238863131025,64122.467436732186,12.643929462883465,0.0
15.8,0.0,30.702,32.486,43.692,0.654,0.0,6.505761707431669,297.97562438022004,0.0,116.86735407733552,190.8183571762912,0.0001,64155.332582018615,12.632312568178044,0.0
16.0,0.0,30.702,32.486,43.692,0.654,0.0,6.527989470251032,297.95994828919794,0.0,115.0752690595134,179.050340532188,0.0001,64187.85479439434,12.613218925991616,0.0
16.2,0.0,78.86,36.0,43.692,0.654,0.0,6.520986604743566,298.06074469665583,0.0,104.40303655126314,173.00338748934578,0.0001,64232.048787529806,11.402786487579773,0.0
16.400000000000002,0.0,78.86,36.0,43.692,0.654,0.0,6.506543144794852,298.1449962323991,0.0,96.62249289372316,206.39377958990707,0.0001,64274.60095332487,11.333893336021088,0.0
16.6,0.0,78.86,36.0,43.692,0.654,0.0,6.492917360027795,298.1969210139728,0.0,94.55020035479014,236.98251248998744,0.0001,64316.71611863289,11.29161961050947,0.0
16.8,0.0,78.86,36.0,43.692,0.654,0.0,6.482658434709276,298.2284446113287,0.0,97.90172984587204,259.7020343298013,0.0001,64359.52860837261,11.251366095399252,0.0
17.0,0.0,78.86,36.0,43.692,0.654,0.0,6.476769113146086,298.2424073529552,0.0,105.348402725952,277.5727775797776,0.0001,64403.86947335959,11.217811120079558,0.0
17.2,0.0,78.86,36.0,43.692,0.654,0.0,6.475185040381481,298.2430376227702,0.0,115.14724588122549,290.72016938556743,0.0001,64450.22010705003,11.188194012310817,0.0
17.400000000000002,0.0,78.86,36.0,43.692,0.654,0.0,6.476592556822459,298.2214386115342,0.0,125.57957965829878,299.92316764537,0.0001,64498.66375489628,11.173232900684123,0.0
17.6,0.0,78.86,36.0,43.692,0.654,0.0,6.480546748347881,298.2041519046427,0.0,135.45287124254187,301.58069259922274,0.0001,64549.157190624384,11.141884274679958,0.0
17.8,0.0,78.86,36.0,43.692,0.654,0.0,6.485715541400846,298.1860893942839,0.0,143.74570620779727,304.0827192384494,0.0001,64601.35882588561,11.114418412354986,0.0
18.0,0.0,78.86,36.0,43.692,0.654,0.0,6.491493800386003,298.1858950432964,0.0,149.97518941912656,305.6364998904545,0.0001,64654.90893818542,11.06887850469898,0.0
18.2,0.0,78.86,36.0,43.692,0.654,0.0,6.497097200882001,298.19932255518734,0.0,153.89525671302354,312.6832699131044,0.0001,64709.3334428439,11.02054559135185,0.0
18.4,0.0,78.86,36.0,43.692,0.654,0.0,6.5020688115668674,298.2039625116298,0.0,155.5764876353488,324.2882832714994,0.0001,64764.10583050877,10.98848498705447,0.0
18.6,0.0,78.86,36.0,43.692,0.654,0.0,6.506278778814095,298.1921126864869,0.0,155.27058700714264,333.26295772449623,0.0001,64818.78579576671,10.965417796531463,0.0
18.8,0.0,78.86,36.0,43.692,0.654,0.0,6.50963020761085,298.16448568745056,0.0,153.2811759431253,336.7885625629891,0.0001,64873.01598342509,10.946411717767592,0.0
19.0,0.0,78.86,36.0,43.692,0.654,0.0,6.512144540595992,298.14756846771616,0.0,149.95157210752313,334.55034732728603,0.0001,64926.59224578191,10.907495489164218,0.0
19.200000000000003,0.0,78.86,36.0,43.692,0.654,0.0,6.513701880638179,298.1319104761763,0.0,145.61623342908464,335.08932229108336,0.0001,64979.28386899301,10.874072462194274,0.0
19.4,0.0,78.86,36.0,43.692,0.654,0.0,6.514241283925467,298.1097293396517,0.0,140.6584189640273,335.3480118971977,0.0001,65030.93654473231,10.8479977998845,0.0
19.6,0.0,78.86,36.0,43.692,0.654,0.0,6.513846811199352,298.09137766437897,0.0,135.48511963919307,332.75959758937785,0.0001,65081.53210483063,10.814618118723123,0.0
19.8,0.0,78.86,36.0,43.692,0.654,0.0,6.51237912613128,298.0638077268712,0.0,130.4694151205132,330.70947838115154,0.0001,65131.06030457862,10.793856039981332,0.0
20.0,0.0,78.86,36.0,43.692,0.654,0.0,6.510390012955482,298.0557193837272,0.0,126.041316362301,324.76214991972023,0.0001,65179.726680038686,10.74860086929455,0.0
20.200000000000003,0.0,147.35,36.0,55.186,0.654,0.0,6.4804629322316085,298.15430448078564,0.0,122.40713887910692,324.57123582402414,0.0001,65246.49513395004,9.822361753338976,0.0
20.4,0.0,147.35,36.0,55.186,0.654,0.0,6.452462638837419,298.2671097315745,0.0,130.83376164907526,360.7332337725378,0.0001,65315.09885271485,9.683888371656304,0.0
20.6,0.0,147.35,36.0,55.186,0.654,0.0,6.433088137790145,298.3457063241424,0.0,150.36478041812416,404.6980750962249,0.0001,65387.717660505776,9.611969766841993,0.0
20.8,0.0,147.35,36.0,55.186,0.654,0.0,6.420558980104182,298.4013924946173,0.0,177.62347272663973,440.9844750852654,0.0001,65465.98886136789,9.54900457399964,0.0
21.0,0.0,147.35,36.0,55.186,0.654,0.0,6.412918077625704,298.39593252822635,0.0,209.89897791882575,472.570716610196,0.0001,65550.812135094,9.54379147813029,0.0
21.200000000000003,0.0,147.35,36.0,55.186,0.654,0.0,6.407607557616083,298.38245675839954,0.0,225.0,485.32160047490254,0.0001,65638.8793715608,9.494325258965384,0.0
21.4,0.0,147.35,36.0,55.186,0.654,0.0,6.403147337335915,298.38140488245034,0.0,225.0,495.5608794410729,0.0001,65727.19315396949,9.41704252059576,0.0
21.6,0.0,147.35,36.0,55.186,0.654,0.0,6.399906320863513,298.34176007256445,0.0,225.0,509.6411789522823,0.0001,65815.56230349274,9.394116090859926,0.0
21.8,0.0,147.35,36.0,55.186,0.654,0.0,6.3975441616259205,298.29638964555085,0.0,225.0,510.2742917031586,0.0001,65904.07475207916,9.353416705371554,0.0
22.0,0.0,147.35,36.0,55.186,0.654,0.0,6.395735048791237,298.2572326595655,0.0,225.0,507.7348331787748,0.0001,65992.7522619748,9.305251432482626,0.0
22.200000000000003,0.0,147.35,36.0,55.186,0.654,0.0,6.394785469346951,298.1839455381082,0.0,225.0,505.6805629245853,0.0001,66081.40410619423,9.3054096499189,0.0
22.4,0.0,147.35,36.0,55.186,0.654,0.0,6.394104400400136,298.13874745438903,0.0,225.0,490.33640815042327,0.0001,66170.20921740889,9.252006940860646,0.0
22.6,0.0,147.35,36.0,55.186,0.654,0.0,6.3933699774453085,298.12715380157425,0.0,225.0,482.190680357292,0.0001,66259.19219005019,9.181294675705312,0.0
22.8,0.0,147.35,36.0,55.186,0.654,0.0,6.393092694848408,298.0914240894428,0.0,225.0,483.7328853036751,0.0001,66348.11250833845,9.169573452236934,0.0
23.0,0.0,147.35,36.0,55.186,0.654,0.0,6.392905632027824,298.07394153653064,0.0,225.0,476.2613545734681,0.0001,66437.09100705388,9.117543639662404,0.0
23.200000000000003,0.0,147.35,36.0,55.186,0.654,0.0,6.393214000204136,298.0243616388895,0.0,225.0,473.926250013865,0.0001,66525.9018499051,9.124819081413564,0.0
23.4,0.0,147.35,36.0,55.186,0.654,0.0,6.393636696980582,297.9904561571674,0.0,225.0,459.72511209441257,0.0001,66614.68374620967,9.088674216679118,0.0
23.6,0.0,147.35,36.0,55.186,0.654,0.0,6.394464664033144,297.92736088979143,0.0,225.0,449.3131315909476,0.0001,66703.23133477067,9.110387336404392,0.0
23.8,0.0,147.35,36.0,55.186,0.654,0.0,6.395139848376999,299.7794941166292,0.0,225.0,134.79393947728428,474.2931634149197,66791.57391566617,9.055240680410854,0.0
24.0,0.0,147.35,36.0,55.186,0.654,0.0,6.395558934502547,299.42766035125965,0.0,225.0,771.5291506088213,47.429316341491976,66879.66895316185,8.991111375618019,0.0
24.200000000000003,0.0,30.531,36.0,55.186,0.654,0.0,6.434303346215641,298.755661335076,0.0,225.0,702.9865317286298,4.742931634149198,66935.81195243805,11.953506334743588,1.398917916525473
24.4,0.0,30.531,36.0,55.186,0.654,0.0,6.470990293638891,298.2694728905012,0.0,225.0,527.3228875577847,0.4742931634149198,66992.05056976146,11.948569015443155,1.5904614846420573
24.6,0.0,30.531,36.0,55.186,0.654,0.0,6.504015011637294,297.98071521170715,0.0,225.0,392.9651668662088,0.0474293163414919,67048.38797507573,11.93075116618178,1.6077841052649309
24.8,0.0,30.531,36.0,55.186,0.654,0.0,6.533337337361851,297.82266850303466,0.0,223.92307250180215,307.0954144103613,0.0047429316341491,67104.58060586409,11.907212450978104,1.6217083265849617
25.0,0.0,30.531,36.0,55.186,0.654,0.0,6.558378820143507,298.9065139983348,0.0,211.1176394262802,92.12862432310838,317.7863067066571,67157.92499905918,11.892008918739236,1.633076362552531
25.200000000000003,0.0,30.531,36.0,55.186,0.762,0.0,6.565134805865472,298.66075666867846,0.5181359986348288,105.5588197131401,460.59073938047527,31.778630670665716,67189.61940202898,12.65850160689676,1.6438216898693616
25.4,0.0,30.531,36.0,55.186,0.762,0.0,6.543549337489583,298.4338698653129,1.0384264220785484,52.77940985657005,401.6698943718635,3.1778630670665717,67210.70201369356,12.575871164319988,1.667903848881343
25.6,0.0,30.531,36.0,55.186,0.762,0.0,6.512345266639076,298.26234792756054,0.0,35.97209435132022,350.0155022586049,0.3177863067066571,67228.19013420373,12.539345787158538,1.6962242080676262
25.8,0.0,30.531,36.0,55.186,0.762,0.0,6.480306135881288,298.1142295897,0.0,31.58726354927665,308.8122047085208,0.0317786306706657,67244.80018300145,12.52688945058602,1.7231191816428026
26.0,0.0,30.531,36.0,55.186,0.762,0.0,6.457301189034182,298.01927729378093,0.0,39.99004451892532,268.83583996330293,0.0031778630670665,67263.20169445561,12.517714850806614,1.748065464344254
26.200000000000003,0.0,30.531,36.0,55.186,0.762,0.0,6.447390901720612,297.946513860087,0.0,57.562499912486,241.47179501892288,0.0003177863067066,67285.24259659408,12.525731491296591,1.7692782001631606
26.4,0.0,30.531,36.0,55.186,0.762,0.0,6.450372623522924,298.84589116761225,0.0,79.08502913671919,72.44153850567686,250.2599791299261,67311.5716472918,12.540319694748629,1.7846373456378934
26.6,0.0,30.531,36.0,55.186,0.762,0.0,6.462287446280996,298.64967338666344,0.0,99.41448676063467,381.2667051078527,25.02599791299261,67341.95197328726,12.558656326805878,1.796751382426585
26.8,0.0,30.531,36.0,55.186,0.762,0.0,6.480272278460937,298.4408020298217,0.0,114.9899691393572,338.547159659532,2.5025997912992617,67375.62771430898,12.562246262201448,1.815874107003662
27.0,0.0,30.531,36.0,55.186,0.762,0.0,6.5000597527131525,298.2888089743328,0.0,123.38019493825792,292.3209269061364,0.2502599791299262,67411.12449298085,12.555960289116738,1.8340580363813004
27.200000000000003,0.0,30.531,36.0,55.186,0.762,0.0,6.517723537831695,298.1650097165771,0.0,123.86894240042544,257.97993405707325,0.0250259979129926,67446.77119695685,12.548091854765492,1.848674562477349
27.4,0.0,30.531,36.0,55.186,0.762,0.0,6.532148566981807,298.0814116320437,0.0,117.30490997016577,227.23947458502005,0.0025025997912992,67481.13711001705,12.524772826481676,1.8654494340676
27.6,0.0,30.531,36.0,55.186,0.762,0.0,6.5401779574344765,298.0089392149715,0.0,104.97469319421006,205.51449422579432,0.0002502599791299,67512.9857015745,12.503403601938942,1.8784443332169796
27.8,0.0,30.531,36.0,55.186,0.762,0.0,6.541522980991839,297.9690270794989,0.0,89.44333391301507,184.19143217153697,0.0001,67541.69876545481,12.466401356468342,1.896867292491148
28.0,0.0,30.531,36.0,55.186,0.762,0.0,6.534181107562615,297.9443029496185,0.0,73.37542388846006,171.3005091229615,0.0001,67567.13500502228,12.43246850886637,1.9140250416656384
28.200000000000003,0.0,39.615,36.0,55.186,0.762,0.0,6.515651673961328,298.65551494741845,0.0,60.25136628364545,51.390152736888446,179.8791242952472,67592.2750875272,12.113285685605424,1.621932837701813
28.4,0.0,39.615,36.0,55.186,0.762,0.0,6.494737751179621,298.57308608856795,0.0,54.54797924635307,294.85508356267707,17.987912429524723,67616.12902398413,12.092342584245996,1.6405335519197737
28.6,0.0,39.615,36.0,55.186,0.762,0.0,6.477757266740427,298.46250364162944,0.0,57.1821822537044,285.6648478039448,1.7987912429524724,67640.56360797326,12.073189275912624,1.6706983214550846
28.8,0.0,39.615,36.0,55.186,0.762,0.0,6.46842839010087,298.37420879155263,0.0,66.58804699359285,269.6228483728362,0.1798791242952472,67666.9640215749,12.064146975526,1.699110426803351
29.0,0.0,39.615,36.0,55.186,0.762,0.0,6.467787294422289,298.304357867325,0.0,79.71295211841714,257.3343800094807,0.0179879124295247,67696.08094634114,12.062430609887526,1.7262619355633788
29.200000000000003,0.0,39.615,36.0,55.186,0.762,0.0,6.474159396016037,298.2440375792643,0.0,93.0902847380808,247.9308522097456,0.0017987912429524,67727.95221581002,12.06525300116225,1.7537109165703413
29.4,0.0,39.615,36.0,55.186,0.762,0.0,6.484783493250589,298.1918446310112,0.0,103.92357433226702,239.0576547851909,0.0001798791242952,67762.05588050673,12.0656338029033,1.7796156756396968
29.6,0.0,39.615,36.0,55.186,0.762,0.0,6.497308885176067,298.1543536980535,0.0,110.51572071820208,230.6548990207392,0.0001,67797.54120451486,12.055306035402293,1.8005839789664222
29.8,0.0,39.615,36.0,55.186,0.762,0.0,6.50922665151352,298.1240196427612,0.0,112.1050804734103,225.3061479251616,0.0001,67833.37030833805,12.042072915713126,1.82326108212807
30.0,0.0,39.615,36.0,55.186,0.762,0.0,6.519260034138024,298.1057872682393,0.0,108.9354108485768,220.9103445235023,0.0001,67868.58286168645,12.017923361058562,1.8433154921793855
