Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.388,22.518,30.54,0.639,0.0,6.523178216534613,297.9656009037448,0.0,54.230702006250674,9.932278443130867,0.0002729825808169,62691.853366694784,14.604858531270084,0.0
4.0,0.0,15.388,22.518,30.54,0.639,0.0,6.525170518511799,297.9737302191892,0.0,45.491940810085566,9.968963488254772,0.0001,62705.12591934585,14.575074182266722,0.0
4.2,0.0,15.388,30.887,30.54,0.639,0.0,6.519484900555775,297.9823107988334,0.0,35.96162768835412,11.451639565781065,0.0001,62717.97184639744,14.523862811037338,0.0
4.4,0.0,15.388,30.887,30.54,0.639,0.0,6.509480093088059,297.99289199455944,0.0,28.712691659266824,13.36585289679708,0.0001,62729.34330782911,14.492839356699593,0.0
4.6000000000000005,0.0,15.388,30.887,30.54,0.639,0.0,6.497592260977791,298.00412792663,0.0,25.45527621507807,16.288666031204045,0.0001,62740.05509699764,14.459019146910387,0.0
4.800000000000001,0.0,15.388,30.887,30.54,0.639,0.0,6.486778812732818,298.0150031218901,0.0,26.945348529386848,19.819153423567045,0.0001,62751.07526397064,14.422026279375112,0.0
5.0,0.0,15.388,30.887,30.54,0.639,0.0,6.479994335165815,298.0259889167124,0.0,32.75125048375026,23.64162354641526,0.0001,62763.29357575224,14.38592506294418,0.0
5.2,0.0,15.388,30.887,30.54,0.639,0.0,6.477712298636767,298.0341230467758,0.0,41.26116646946025,27.912775866523603,0.0001,62776.188613514045,14.341018140190432,0.0
5.4,0.0,15.388,30.887,30.54,0.639,0.0,6.4804850521179365,298.0410437175625,0.0,50.68202176635423,31.611241653947573,0.0001,62791.01054822331,14.29830911465093,0.0
5.6000000000000005,0.0,15.388,30.887,30.54,0.639,0.0,6.48648129227593,298.0451350901294,0.0,58.99160377086845,35.21748135397989,0.0001,62807.52161093369,14.250925686990827,0.0
5.800000000000001,0.0,15.388,30.887,30.54,0.639,0.0,6.494689585219593,298.0488087293383,0.0,64.90829200391795,38.11623926725535,0.0001,62825.24018800106,14.20517473261148,0.0
6.0,0.0,15.388,30.887,30.54,0.639,0.0,6.5040211283169,298.05411432546657,0.0,67.54472268373114,41.04552537992622,0.0001,62843.50378215918,14.16097386755488,0.0
6.2,0.0,15.388,30.887,30.54,0.639,0.0,6.510797698774823,298.05708589509965,0.0,66.45193043303168,44.678731100297895,0.0001,62861.53234471475,14.109563822448504,0.0
6.4,0.0,15.388,30.887,30.54,0.639,0.0,6.5138041717548,298.0594814605504,0.0,62.66048470991185,47.69341785774334,0.0001,62878.77693533254,14.057022049327808,0.0
6.6000000000000005,0.0,15.388,30.887,30.54,0.639,0.0,6.512100170507169,298.060632068292,0.0,57.670639802082846,50.638322232237456,0.0001,62894.98854733289,14.000981590818515,0.0
6.800000000000001,0.0,15.388,30.887,30.54,0.639,0.0,6.506152045584703,298.0605677327812,0.0,53.36578143684356,53.24786993284111,0.0001,62910.30607562736,13.942187721326407,0.0
7.0,0.0,15.388,30.887,30.54,0.639,0.0,6.49776204419973,298.0604145506044,0.0,51.43902024871552,55.490747184507015,0.0001,62925.21955520797,13.88222117054177,0.0
7.2,0.0,15.388,30.887,30.54,0.639,0.0,6.4895468409683605,298.0624772058698,0.0,52.862687773614375,57.70967182913528,0.0001,62940.42397228775,13.822897644888178,0.0
7.4,0.0,15.388,30.887,30.54,0.639,0.0,6.482109708547681,298.06161669194057,0.0,57.564049248437136,60.68798240970001,0.0001,62956.577185670685,13.75874437264059,0.0
7.6,0.0,15.388,30.887,30.54,0.639,0.0,6.478164478445716,298.0642969935026,0.0,65.23827097336405,62.718530409739415,0.0001,62974.30576024917,13.697530529183268,0.0
7.800000000000001,0.0,15.388,30.887,30.54,0.639,0.0,6.480027994628015,298.07430945233983,0.0,74.48162112606576,65.96031425087322,0.0001,62993.94780704698,13.638627752537436,0.0
8.0,0.0,15.388,30.887,30.54,0.639,0.0,6.486011922476707,298.0845945169509,0.0,82.97168620545543,71.80564754435697,0.0001,63015.33578726823,13.574886086937733,0.0
8.200000000000001,0.0,15.388,30.887,39.266,0.639,0.0,6.493389666398687,298.09087319217934,0.0,89.07325318321227,78.06550585664472,0.0001,63037.96848568448,13.6415188245053,0.0
8.4,0.0,15.388,30.887,39.266,0.639,0.0,6.499542125735155,298.0914598251525,0.0,92.2323361927892,83.32680521152913,0.0001,63061.23514703434,13.57363429063855,0.0
8.6,0.0,15.388,30.887,39.266,0.639,0.0,6.503438177495636,298.089651646768,0.0,92.93891461265406,86.889848229789,0.0001,63084.63600566513,13.503503121238356,0.0
8.8,0.0,15.388,30.887,39.266,0.639,0.0,6.507816277570293,298.0995263605902,0.0,92.09055243450196,89.69137038304983,0.0001,63107.88214923636,13.435974643161405,0.0
9.0,0.0,15.388,30.887,39.266,0.639,0.0,6.509408706533663,298.106897648377,0.0,89.48214860377342,96.47364474338292,0.0001,63130.59037808165,13.361170027493628,0.0
9.2,0.0,15.388,30.887,39.266,0.639,0.0,6.507062988554853,298.10895109399013,0.0,86.24745274354719,102.67491719830764,0.0001,63152.62471477008,13.28166717615384,0.0
9.4,0.0,15.388,30.887,39.266,0.639,0.0,6.5025225982322805,298.1132085334715,0.0,83.9550470492591,107.33673309056888,0.0001,63174.18945250127,13.20046754569269,0.0
9.6,0.0,15.388,30.887,39.266,0.639,0.0,6.499180713890668,298.1310994333923,0.0,83.47339393907274,112.87581489417096,0.0001,63195.67787139332,13.118757480409272,0.0
9.8,0.0,15.388,30.887,39.266,0.639,0.0,6.495070625415184,298.1435700321748,0.0,84.31754051441366,123.2615645759228,0.0001,63217.33512239962,13.030977089088925,0.0
10.0,0.0,15.388,30.887,39.266,0.639,0.0,6.491647975260448,298.15664098277,0.0,86.81207740864659,132.3459681586906,0.0001,63239.50654789856,12.940699493978991,0.0
10.2,0.0,15.388,30.887,39.266,0.639,0.0,6.489087060945849,298.1675860872506,0.0,90.6709613138534,142.1457928297186,0.0001,63262.46791029269,12.847123956163944,0.0
10.4,0.0,15.388,30.887,39.266,0.639,0.0,6.48690889454734,298.1717190612962,0.0,95.5535842539706,151.69785859993104,0.0001,63286.42195254199,12.750351007615857,0.0
10.6,0.0,15.388,30.887,39.266,0.639,0.0,6.484326158090597,298.1646593868858,0.0,101.30897589501504,159.32612463395677,0.0001,63311.54006777966,12.6508876968555,0.0
10.8,0.0,15.388,30.887,39.266,0.639,0.0,6.482627430740982,298.1587137421295,0.0,108.10001390187918,163.29900445562905,0.0001,63338.04612669189,12.549146952545582,0.0
11.0,0.0,15.388,30.887,39.266,0.639,0.0,6.481966713718444,298.1549629512392,0.0,115.5663486745314,167.47543158101655,0.0001,63366.07975647982,12.444836443654786,0.0
11.2,0.0,15.388,30.887,39.266,0.639,0.0,6.483059510439958,298.1604325640402,0.0,123.29639441146884,172.1777663893696,0.0001,63395.70336228915,12.33725530400259,0.0
11.4,0.0,15.388,30.887,39.266,0.639,0.0,6.485454707259782,298.1737659785394,0.0,130.58689156776703,179.90402440887812,0.0001,63426.82735940363,12.226137890905544,0.0
11.6,0.0,15.388,30.887,39.266,0.639,0.0,6.48834843738043,298.1928376267924,0.0,136.92064936779403,190.47925146659728,0.0001,63459.25459850953,12.111387207504794,0.0
11.8,0.0,15.388,30.887,39.266,0.639,0.0,6.490475406470804,298.20825715817784,0.0,142.09944761064978,203.47519370037665,0.0001,63492.73958568363,11.994530202483215,0.0
12.0,0.0,15.388,30.887,39.266,0.639,0.0,6.492004979171202,298.22852979005137,0.0,146.43156850009794,215.88330567116435,0.0001,63527.11610917718,11.87461320267329,0.0
12.2,0.0,29.263,30.887,39.266,0.639,0.0,6.491606829992123,298.22953375777723,0.0,150.1513661342492,230.5713606138088,0.0001,63566.00942965407,11.761533012794544,0.0
12.4,0.0,29.263,30.887,39.266,0.639,0.0,6.491015346740674,298.2462621176666,0.0,154.03483469934864,239.33555186710697,0.0001,63605.72361985823,11.64264286707504,0.0
12.6,0.0,29.263,30.887,39.266,0.664,0.0,6.49012909732469,298.26113892582714,0.0,158.1493619907706,253.7068221876469,0.0001,63646.28575937132,11.749867767638266,0.0
12.8,0.0,29.263,30.887,39.266,0.664,0.0,6.489920226873082,298.2589367646185,0.0,162.61873721257433,267.948687716355,0.0001,63687.75141644938,11.71055198701598,0.0
13.0,0.0,29.263,30.887,39.266,0.664,0.0,6.496997079404688,298.2339348672926,0.0,167.16849556029177,276.8700757566918,0.0001,63730.16086052393,12.120989764488655,0.0
13.2,0.0,29.263,30.887,39.266,0.664,0.0,6.526279607583913,298.0957606849008,0.0,168.86578333666787,277.9710660615077,0.0001,63772.93599057484,12.971404716698157,0.0
13.4,0.0,29.263,30.887,39.266,0.664,0.0,6.556980864281365,297.99323077638,0.0,158.8005395387761,239.2610448897653,0.0001,63813.70983134832,12.959284556245938,0.0
13.6,0.0,29.263,30.887,39.266,0.664,0.0,6.562673725049295,297.9489535088495,0.5174000275320123,79.40026976938805,208.51555850178624,0.0001,63838.368533846144,12.906375185907738,0.0
13.8,0.0,29.263,30.887,39.266,0.664,0.0,6.541799245020872,298.7893521302237,1.038114796098991,39.70013488469402,62.55466755053586,206.37555986080156,63854.92773020881,12.866013204112308,0.0
14.0,0.0,29.263,30.887,39.266,0.664,0.0,6.509876995273275,298.6494214472742,0.0,23.587122325295752,350.91002801295724,20.637555986080155,63867.83164641252,12.845866570511989,0.0
14.2,0.0,29.263,30.887,39.266,0.664,0.0,6.477962436194685,298.4525820704948,0.0,20.194230859067048,325.93165761847695,2.063755598608016,63880.05438065749,12.833614257435569,0.0
14.4,0.0,29.263,30.887,39.266,0.664,0.0,6.455175619255487,298.29513916714586,0.0,29.531784935778678,283.4248570244706,0.2063755598608015,63894.23095321928,12.823502994916543,0.0
14.6,0.0,29.263,30.887,39.266,0.664,0.0,6.446170618985759,298.18382790633154,0.0,47.95415140409314,247.55517833849703,0.0206375559860801,63912.22675685681,12.815151623781295,0.0
14.8,0.0,29.263,30.887,39.266,0.664,0.0,6.452087947923316,298.1140348110968,0.0,69.96252239646878,221.4013339006439,0.002063755598608,63934.78080399711,12.805983429418616,0.0
15.0,0.0,29.263,30.887,39.266,0.664,0.0,6.469166524670866,298.06546158012645,0.0,89.59911838736426,205.0510969882026,0.0002063755598608,63961.38342104472,12.798874968025135,0.0
15.2,0.0,29.263,30.887,39.266,0.664,0.0,6.4894805952201775,298.00707549445207,0.0,102.41542623988596,193.09308593381868,0.0001,63990.57760455702,12.799449292761665,0.0
15.4,0.0,29.263,30.887,39.266,0.664,0.0,6.510423139181292,297.96582127464643,0.0,107.1312094460054,175.7689948631754,0.0001,64020.74344226544,12.78870689758605,0.0
15.6,0.0,29.263,30.887,39.266,0.664,0.0,6.529463407938949,297.94847628739404,0.0,103.47826725505406,162.239515714741,0.0001,64050.18684758546,12.768599371051083,0.0
15.8,0.0,29.263,30.887,39.266,0.664,0.0,6.54263516796164,298.6430963504782,0.0,92.21746813862488,48.6718547144223,167.43419946023874,64077.22381438942,12.747922548043192,0.0
16.0,0.0,29.263,30.887,39.266,0.664,0.0,6.547072731044682,298.5357980716021,0.0,75.701126441119,286.51372466011685,16.743419946023874,64100.80414118338,12.719164427156723,0.0
16.2,0.0,73.156,32.191,39.266,0.664,0.0,6.5184797584885015,298.49568058604905,0.0,57.41962844840656,268.4022811176626,1.6743419946023874,64132.95255708272,11.630058404002858,0.0
16.400000000000002,0.0,73.156,32.191,39.266,0.664,0.0,6.4842006299965975,298.46150077311245,0.0,50.65571020485598,275.4589133785172,0.1674341994602387,64163.70838658557,11.57255969579948,0.0
16.6,0.0,73.156,32.191,39.266,0.664,0.0,6.457947294150346,298.42345260951566,0.0,57.51639623549064,282.5557810338773,0.0167434199460238,64195.88968667406,11.538886086047844,0.0
16.8,0.0,73.156,32.191,39.266,0.664,0.0,6.444659398001072,298.38741345024005,0.0,74.83389630575395,286.9917921817281,0.0016743419946023,64231.65369894153,11.510076086576776,0.0
17.0,0.0,73.156,32.191,39.266,0.664,0.0,6.44430070627884,298.35030799185887,0.0,97.44971072998683,290.7231163154534,0.0001674341994602,64272.0730571242,11.48915430727154,0.0
17.2,0.0,73.156,32.191,39.266,0.664,0.0,6.45306843411305,298.3125779215114,0.0,120.20808345962207,292.72003125251626,0.0001,64317.17193075949,11.471212556557411,0.0
17.400000000000002,0.0,73.156,32.191,39.266,0.664,0.0,6.465782584478203,298.2628850973735,0.0,139.47080385359456,293.1179976151976,0.0001,64366.18718646924,11.465071793869248,0.0
17.6,0.0,73.156,32.191,39.266,0.664,0.0,6.479858601726287,298.2252738899104,0.0,153.66412437818528,287.9786208719124,0.0001,64418.143162500266,11.440504462323268,0.0
17.8,0.0,73.156,32.191,39.266,0.664,0.0,6.493369115192954,298.19294336282275,0.0,162.23519963226536,285.2336416296829,0.0001,64471.86881482664,11.41703646321823,0.0
18.0,0.0,73.156,32.191,39.266,0.664,0.0,6.505568601074949,298.1819282198142,0.0,165.40828232610687,282.80946471205624,0.0001,64526.31466130745,11.374003530891034,0.0
18.2,0.0,73.156,32.191,39.266,0.664,0.0,6.515895313307915,298.18693765686214,0.0,163.7040612255276,286.4870954331219,0.0001,64580.47912051457,11.326294260686144,0.0
18.4,0.0,73.156,32.191,39.266,0.664,0.0,6.524106246050414,298.1864805509033,0.0,157.8711026410598,295.12027303025513,0.0001,64633.4523572965,11.292269219313823,0.0
18.6,0.0,73.156,32.191,39.266,0.664,0.0,6.530039983411561,298.1729823908421,0.0,148.75471784064447,301.93516282894427,0.0001,64684.53011982157,11.265236591859,0.0
18.8,0.0,73.156,32.191,39.266,0.664,0.0,6.533345913255703,298.14665473701416,0.0,137.26553680225132,304.2747465613957,0.0001,64733.21419504852,11.240883611600616,0.0
19.0,0.0,73.156,32.191,39.266,0.664,0.0,6.533815178273,298.131191926369,0.0,124.45531600963707,301.7797818477785,0.0001,64779.29903296606,11.197063528474771,0.0
19.200000000000003,0.0,73.156,32.191,39.266,0.664,0.0,6.5308813550993365,298.1176354914978,0.0,111.45828448668176,302.1421222169438,0.0001,64822.72350625382,11.158341646097352,0.0
19.4,0.0,73.156,32.191,39.266,0.664,0.0,6.5241202024112654,298.0985408362732,0.0,99.63686703501212,302.5008205050595,0.0001,64863.70381103397,11.127269674697436,0.0
19.6,0.0,73.156,32.191,39.266,0.664,0.0,6.514330783305275,298.0829488593112,0.0,90.52157441716707,300.4261686452579,0.0001,64902.81886802238,11.091101475670362,0.0
19.8,0.0,73.156,32.191,39.266,0.664,0.0,6.502663965667296,298.05863954893897,0.0,85.3197347011229,298.8854278677919,0.0001,64940.83153509445,11.069619735104869,0.0
20.0,0.0,73.156,32.191,39.266,0.664,0.0,6.49243207656454,298.05150433789726,0.0,84.78108945491809,293.7262378407703,0.0001,64978.77682527867,11.028448158674491,0.0
20.200000000000003,0.0,141.35,32.191,54.323,0.664,0.0,6.458185414074204,298.15274567338616,0.0,88.32448560891777,293.64589294438184,0.0001,65036.21651588583,10.202943507624807,0.0
20.4,0.0,141.35,32.191,54.323,0.664,0.0,6.431343643909378,298.2645736479597,0.0,105.6499069870758,330.559080442015,0.0001,65097.31029583694,10.076601892946837,0.0
20.6,0.0,141.35,32.191,54.323,0.664,0.0,6.41714130174877,298.3413008482588,0.0,133.61090110949604,374.1083844057018,0.0001,65164.14650139093,10.014518786687486,0.0
20.8,0.0,141.35,32.191,54.323,0.664,0.0,6.411038893480371,298.39446815220657,0.0,167.23507042774742,409.66207049808,0.0001,65237.91646957464,9.959679261756824,0.0
21.0,0.0,141.35,32.191,54.323,0.664,0.0,6.409215280507891,298.3890969264407,0.0,203.31408143980545,440.2281181675192,0.0001,65318.93664844473,9.957052922026604,0.0
21.200000000000003,0.0,141.35,32.191,54.323,0.664,0.0,6.40898636770836,298.37504731177575,0.0,225.0,452.7688462064272,0.0001,65404.41521152971,9.91495667403698,0.0
21.4,0.0,141.35,32.191,54.323,0.664,0.0,6.408679420403045,298.372629070549,0.0,225.0,462.5531480817924,0.0001,65489.99927105591,9.841130376029827,0.0
21.6,0.0,141.35,32.191,54.323,0.664,0.0,6.408814000735772,298.33395720015767,0.0,225.0,475.8885011601463,0.0001,65575.55419234482,9.818611544843977,0.0
21.8,0.0,141.35,32.191,54.323,0.664,0.0,6.409219698259727,298.2898482203396,0.0,225.0,476.5384328299223,0.0001,65661.20965149069,9.77959251274822,0.0
22.0,0.0,141.35,32.191,54.323,0.664,0.0,6.409687243764427,298.25160266341805,0.0,225.0,474.1342688265334,0.0001,65747.02646425433,9.733670950780873,0.0
22.200000000000003,0.0,141.35,32.191,54.323,0.664,0.0,6.41061993635962,298.1813136197898,0.0,225.0,472.1396772999731,0.0001,65832.85415138882,9.733513489184103,0.0
22.4,0.0,141.35,32.191,54.323,0.664,0.0,6.411497098871956,298.1374728449828,0.0,225.0,457.6118988033203,0.0001,65918.88812874902,9.682940957067512,0.0
22.6,0.0,141.35,32.191,54.323,0.664,0.0,6.412041065462804,298.1253795597528,0.0,225.0,449.81326006423706,0.0001,66005.16793633171,9.616072870959677,0.0
22.8,0.0,141.35,32.191,54.323,0.664,0.0,6.412830200712609,298.090770563153,0.0,225.0,451.1251141577631,0.0001,66091.47062390775,9.604996667694444,0.0
23.0,0.0,141.35,32.191,54.323,0.664,0.0,6.413522876765189,298.0734133780047,0.0,225.0,443.9774434608095,0.0001,66177.91235627468,9.555875394418416,0.0
23.200000000000003,0.0,141.35,32.191,54.323,0.664,0.0,6.414586204438285,298.026030193487,0.0,225.0,441.6526781773868,0.0001,66264.2709874785,9.562841734031698,0.0
23.4,0.0,141.35,32.191,54.323,0.664,0.0,6.415640625881039,297.9934580319712,0.0,225.0,428.1886600825549,0.0001,66350.66954202836,9.528750434789483,0.0
23.6,0.0,141.35,32.191,54.323,0.664,0.0,6.417040708277132,297.9335982058124,0.0,225.0,418.28277049926265,0.0001,66436.89810999943,9.54938499905461,0.0
23.8,0.0,141.35,32.191,54.323,0.664,0.0,6.41815446676002,299.6670448415567,0.0,225.0,125.48483114977878,441.378036805508,66522.97867231518,9.495037292583682,0.0
24.0,0.0,141.35,32.191,54.323,0.664,0.0,6.418930621816882,299.3409674739746,0.0,225.0,721.4828018957222,44.1378036805508,66608.85357047449,9.435642007127251,0.0
24.200000000000003,0.0,29.572,32.191,54.323,0.664,0.0,6.458242029640644,298.7033993330003,0.0,225.0,658.4994418702049,4.413780368055081,66664.16376371267,12.290710077595692,1.3861211258954071
24.4,0.0,29.572,32.191,54.323,0.664,0.0,6.495564198481521,298.2401994838052,0.0,225.0,491.2702937649718,0.4413780368055081,66719.56686664095,12.285902675507892,1.5694971126983384
24.6,0.0,29.572,32.191,54.323,0.664,0.0,6.529140278846322,297.96445883604747,0.0,225.0,362.6255818374927,0.0441378036805508,66775.0574158728,12.26976862688702,1.584810472028563
24.8,0.0,29.572,32.191,54.323,0.664,0.0,6.558535789627058,297.8139881624645,0.0,213.87318985816543,279.9765378727297,0.004413780368055,66828.32533906179,12.237599097992732,1.5986370038821018
25.0,0.0,29.572,32.191,54.323,0.664,0.0,6.568695333340893,298.8254101911278,0.5177824618060217,106.93659492908272,83.99296136181893,293.38494551527924,66859.5481946607,12.12037469631354,1.607989027309367
25.200000000000003,0.0,29.572,32.191,54.323,0.76,0.0,6.549991434996989,298.5963622152343,1.0378435666355836,53.468297464541365,427.0866473949404,29.338494551527926,66879.77994846916,12.848669035976975,1.623385639563895
25.4,0.0,29.572,32.191,54.323,0.76,0.0,6.520199576299392,298.3816054090852,0.0,34.08558279219804,371.4323126640075,2.9338494551527927,66895.89376410644,12.804889610568418,1.6474203771914355
25.6,0.0,29.572,32.191,54.323,0.76,0.0,6.4874811479014864,298.21868580258104,0.0,26.56361709426884,321.4226574330468,0.2933849455152792,66910.50141337818,12.781350320055129,1.670092544698523
25.8,0.0,29.572,32.191,54.323,0.76,0.0,6.461246793207584,298.0782386696497,0.0,32.10314043098708,281.13627207592884,0.0293384945515279,66926.24223597466,12.7800230174839,1.6884256398328858
26.0,0.0,29.572,32.191,54.323,0.76,0.0,6.448246275228668,297.98773770531204,0.0,48.105772860476144,242.1046258602053,0.0029338494551527,66945.31195192697,12.78040706351606,1.7082959149685628
26.200000000000003,0.0,29.572,32.191,54.323,0.76,0.0,6.449266802697421,297.91903819350347,0.0,69.28595453295948,214.86909677254656,0.0002933849455152,66968.74596804481,12.792474374604367,1.7241151865050206
26.4,0.0,29.572,32.191,54.323,0.76,0.0,6.461256982058204,298.74186098872764,0.0,90.05428446636097,64.46072903176398,229.04607052999864,66996.31701542898,12.805921216624498,1.7356702327722395
26.6,0.0,29.572,32.191,54.323,0.76,0.0,6.478754984506795,298.5605342271084,0.0,106.03542954267591,345.8137719790468,22.904607052999864,67027.05402707882,12.818407832177188,1.7441625375263712
26.8,0.0,29.572,32.191,54.323,0.76,0.0,6.49897499294071,298.3690649638283,0.0,115.0344108658812,304.90465533351687,2.2904607052999864,67059.73089927096,12.814737947528352,1.7600197637664792
27.0,0.0,29.572,32.191,54.323,0.76,0.0,6.518494766100784,298.23118131971097,0.0,115.95408566976955,261.2277437305877,0.2290460705299986,67092.69276018547,12.80053725590868,1.775887568050038
27.200000000000003,0.0,29.572,32.191,54.323,0.76,0.0,6.533598281670178,298.12064464741195,0.0,109.0768584004794,228.93384212827291,0.0229046070529998,67124.29387848444,12.784187999259723,1.7872405056692315
27.4,0.0,29.572,32.191,54.323,0.76,0.0,6.542816434989995,298.0476178622731,0.0,96.1704694754527,200.50211700515243,0.0022904607052999,67153.31429462046,12.754587094167729,1.8023175578228496
27.6,0.0,29.572,32.191,54.323,0.76,0.0,6.542114829307331,297.985433472017,0.0,79.58199118638764,180.66107545244472,0.0002290460705299,67178.9472615539,12.728500373019116,1.812208737305564
27.8,0.0,29.572,32.191,54.323,0.76,0.0,6.532390018653902,297.95251713220506,0.0,63.28785882071779,161.54083153787093,0.0001,67201.2902193799,12.692384815046434,1.829535825232252
28.0,0.0,29.572,32.191,54.323,0.76,0.0,6.515050076638181,297.9327007482575,0.0,50.88150359991575,150.10483243030757,0.0001,67221.1102236522,12.664281755962168,1.8444780969908905
28.200000000000003,0.0,37.863,32.191,54.323,0.76,0.0,6.49185827365156,298.5738838014988,0.0,45.40722856036406,45.031449729092266,161.2805130100872,67241.99929620458,12.383966561608812,1.6413376323479838
28.4,0.0,37.863,32.191,54.323,0.76,0.0,6.472847443463732,298.49902618993235,0.0,49.204500399085966,263.86450403659126,16.12805130100872,67263.57084876172,12.375737895067548,1.6577057182535668
28.6,0.0,37.863,32.191,54.323,0.76,0.0,6.463025781965965,298.39817472936096,0.0,60.57366476705197,254.75039770307237,1.612805130100872,67287.51995974351,12.36900192829006,1.6810492496131673
28.8,0.0,37.863,32.191,54.323,0.76,0.0,6.463601010892182,298.3173848731473,0.0,75.85473237377765,239.23155801515364,0.1612805130100872,67314.64458174485,12.36850630261834,1.7025669195648805
29.0,0.0,37.863,32.191,54.323,0.76,0.0,6.47266599494795,298.2537525879778,0.0,90.90101194923402,227.04699592676877,0.0161280513010087,67344.88403826654,12.370045671021478,1.7230459873298969
29.200000000000003,0.0,37.863,32.191,54.323,0.76,0.0,6.486367868932378,298.19961278080234,0.0,102.32672155491504,217.60171420790184,0.0016128051301008,67377.48085436205,12.370796324075998,1.7437171686102104
29.4,0.0,37.863,32.191,54.323,0.76,0.0,6.501289024742318,298.1538456227983,0.0,108.28363978427332,208.916444920316,0.00016128051301,67411.31117016257,12.36536461167201,1.763622885004402
29.6,0.0,37.863,32.191,54.323,0.76,0.0,6.515283162280423,298.1222063089225,0.0,108.2829344930396,201.0183032428307,0.0001,67445.16925088508,12.34765933831904,1.7808028525380737
29.8,0.0,37.863,32.191,54.323,0.76,0.0,6.526084814571058,298.0977916888006,0.0,102.6915165083372,196.21520449564173,0.0001,67477.89524438146,12.326009543352944,1.7995587502651489
30.0,0.0,37.863,32.191,54.323,0.76,0.0,6.532305191540966,298.0846785246748,0.0,92.78694250052276,192.61219199225263,0.0001,67508.61789285528,12.294582661998366,1.817469624327714
