Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.931,23.071,31.406,0.562,0.0,6.50378888651746,297.96345241825577,0.0,60.94943491967396,16.612639256128155,0.0273013767444567,62661.91672893144,14.028774040765958,0.0
3.6,0.0,15.931,23.071,31.406,0.562,0.0,6.515528814259771,297.9613364695777,0.0,59.94662134553747,11.94609949667936,0.0027301376744456,62678.34313560781,13.994906448110724,0.0
3.8,0.0,15.931,23.071,31.406,0.562,0.0,6.523167122228054,297.96559817670226,0.0,54.26142348809272,9.930845113604796,0.0002730137674445,62693.60355409227,13.964300288645692,0.0
4.0,0.0,15.931,23.071,31.406,0.562,0.0,6.525166690868317,297.9737299218525,0.0,45.527088715510445,9.967121295825912,0.0001,62707.0787053736,13.934574495997676,0.0
4.2,0.0,15.931,29.142,31.406,0.562,0.0,6.519505474763036,297.9823138002899,0.0,35.99829636854217,11.450542195563152,0.0001,62719.70306440799,13.886865519822107,0.0
4.4,0.0,15.931,29.142,31.406,0.562,0.0,6.50951959987118,297.99289730055347,0.0,28.74107387180207,13.365864237300691,0.0001,62730.851776535244,13.855935453909945,0.0
4.6000000000000005,0.0,15.931,29.142,31.406,0.562,0.0,6.497639750532095,298.0041349137528,0.0,25.46787170143832,16.289560250825737,0.0001,62741.33798578941,13.82228748743614,0.0
4.800000000000001,0.0,15.931,29.142,31.406,0.562,0.0,6.486821701052468,298.0150113037726,0.0,26.93898259477873,19.820809323376672,0.0001,62752.128909930034,13.785594977343674,0.0
5.0,0.0,15.931,29.142,31.406,0.562,0.0,6.480022021009509,298.0259979052656,0.0,32.7277698581998,23.643941046943844,0.0001,62764.11487344761,13.74970043708537,0.0
5.2,0.0,15.931,29.142,31.406,0.562,0.0,6.477719426693506,298.0341287797349,0.0,41.2266466466024,27.9156695283588,0.0001,62776.82787501471,13.705479503807872,0.0
5.4,0.0,15.931,29.142,31.406,0.562,0.0,6.480471256364663,298.041047015336,0.0,50.64466950241907,31.613343156516585,0.0001,62791.467130494086,13.66328900007452,0.0
5.6000000000000005,0.0,15.931,29.142,31.406,0.562,0.0,6.486451435755712,298.04513608081214,0.0,58.95977265342112,35.218982120441645,0.0001,62807.79621705663,13.616663378642746,0.0
5.800000000000001,0.0,15.931,29.142,31.406,0.562,0.0,6.49465140421123,298.0488073447078,0.0,64.88838921768132,38.117086017800695,0.0001,62825.3351375486,13.57150120248183,0.0
6.0,0.0,15.931,29.142,31.406,0.562,0.0,6.503983796619145,298.05411029539295,0.0,67.54006821070658,41.04560710119558,0.0001,62843.42243553433,13.52769875262243,0.0
6.2,0.0,15.931,29.142,31.406,0.562,0.0,6.510770272611307,298.0570788356467,0.0,66.46217921500839,44.67786603488791,0.0001,62861.27743925106,13.477042893267724,0.0
6.4,0.0,15.931,29.142,31.406,0.562,0.0,6.513793297783735,298.0594710204807,0.0,62.6816741849367,47.691376369522665,0.0001,62878.35053039202,13.4252084807707,0.0
6.6000000000000005,0.0,15.931,29.142,31.406,0.562,0.0,6.512108267492094,298.0606180719449,0.0,57.69615627205199,50.63487242211267,0.0001,62894.3912163432,13.369983087008514,0.0
6.800000000000001,0.0,15.931,29.142,31.406,0.562,0.0,6.506176612666108,298.0605502323256,0.0,53.388049855122816,53.24282705901894,0.0001,62909.53676941915,13.312065458383282,0.0
7.0,0.0,15.931,29.142,31.406,0.562,0.0,6.497796863361795,298.06039367600374,0.0,51.45146851957559,55.483997202310185,0.0001,62924.27595772828,13.252953588097428,0.0
7.2,0.0,15.931,29.142,31.406,0.562,0.0,6.489584100108653,298.06245279615007,0.0,52.86122745713273,57.70112778063365,0.0001,62939.303227951255,13.194326413568366,0.0
7.4,0.0,15.931,29.142,31.406,0.562,0.0,6.482142131270956,298.06158929654225,0.0,57.547710079368144,60.67746125367066,0.0001,62955.27574218018,13.131186129327554,0.0
7.6,0.0,15.931,29.142,31.406,0.562,0.0,6.478186494392941,298.0642658139461,0.0,65.20898638636353,62.70609034350387,0.0001,62972.82107381724,13.0706421636119,0.0
7.800000000000001,0.0,15.931,29.142,31.406,0.562,0.0,6.480035986490675,298.0742724463462,0.0,74.44354881786647,65.94556371523211,0.0001,62992.27882880276,13.012075096600348,0.0
8.0,0.0,15.931,29.142,31.406,0.562,0.0,6.486006001592027,298.0845508140142,0.0,82.93042984950628,71.7877460357046,0.0001,63013.4822000456,12.948941174033928,0.0
8.200000000000001,0.0,15.931,29.142,39.292,0.562,0.0,6.493373306551535,298.09082566966646,0.0,89.03436593787593,78.0439498761585,0.0001,63035.9306876977,13.001146340301826,0.0
8.4,0.0,15.931,29.142,39.292,0.562,0.0,6.499520751274273,298.0914074204347,0.0,92.19998260531894,83.30234284420314,0.0001,63059.014076626285,12.933787449870175,0.0
8.6,0.0,15.931,29.142,39.292,0.562,0.0,6.503417744327444,298.08959302219444,0.0,92.9150938527894,86.86194805433928,0.0001,63082.23307653614,12.86415974231052,0.0
8.8,0.0,15.931,29.142,39.292,0.562,0.0,6.5078021392847205,298.0994554383354,0.0,92.07488580771022,89.65939579699452,0.0001,63105.29979980945,12.79644363563948,0.0
9.0,0.0,15.931,29.142,39.292,0.562,0.0,6.509405199913903,298.1068134805128,0.0,89.47211965613229,96.43527568471455,0.0001,63127.82978778408,12.721955314172208,0.0
9.2,0.0,15.931,29.142,39.292,0.562,0.0,6.507072403971142,298.1088540292355,0.0,86.23881171557053,102.62941105242788,0.0001,63149.6858816476,12.642964451383472,0.0
9.4,0.0,15.931,29.142,39.292,0.562,0.0,6.502544759143998,298.11309535612867,0.0,83.94263149181944,107.28372056466851,0.0001,63171.0716913925,12.56212032356875,0.0
9.6,0.0,15.931,29.142,39.292,0.562,0.0,6.499213143117,298.1309598824772,0.0,83.45211356223653,112.81370032372578,0.0001,63192.380315933886,12.480227644739482,0.0
9.8,0.0,15.931,29.142,39.292,0.562,0.0,6.4951096998676885,298.1434036144669,0.0,84.28329555255816,123.18622781708086,0.0001,63213.85517004185,12.392869426999903,0.0
10.0,0.0,15.931,29.142,39.292,0.562,0.0,6.491689999643678,298.1564422862778,0.0,86.7622137280541,132.25632699881388,0.0001,63235.84127693735,12.302917452782062,0.0
10.2,0.0,15.931,29.142,39.292,0.562,0.0,6.489129777214356,298.16735012827206,0.0,90.60429946891982,142.03897632617043,0.0001,63258.61401472314,12.209810174830688,0.0
10.4,0.0,15.931,29.142,39.292,0.562,0.0,6.486952455533548,298.1714430536292,0.0,95.46984307202872,151.5709775110237,0.0001,63282.37577539142,12.113755932051186,0.0
10.6,0.0,15.931,29.142,39.292,0.562,0.0,6.484373347012753,298.1643432765084,0.0,101.20780976194862,159.1768577544684,0.0001,63307.29752655139,12.015315072234346,0.0
10.8,0.0,15.931,29.142,39.292,0.562,0.0,6.482683951909412,298.1583432636156,0.0,107.9799630034169,163.12585221870776,0.0001,63333.60320223204,11.914482353004328,0.0
11.0,0.0,15.931,29.142,39.292,0.562,0.0,6.482041565844778,298.15451768649257,0.0,115.42367030832436,167.27196896818157,0.0001,63361.43173183663,11.811195926277511,0.0
11.2,0.0,15.931,29.142,39.292,0.562,0.0,6.483166634291797,298.1598733688389,0.0,123.12374493237452,171.9350173430098,0.0001,63390.84438317012,11.704648144968711,0.0
11.4,0.0,15.931,29.142,39.292,0.562,0.0,6.48561477065375,298.17303734391766,0.0,130.37134535574282,179.60583282437938,0.0001,63421.749048401696,11.594843397889242,0.0
11.6,0.0,15.931,29.142,39.292,0.562,0.0,6.488592267971989,298.1918559077699,0.0,136.64100742600618,190.10248794041985,0.0001,63453.94429290664,11.481966097693563,0.0
11.8,0.0,15.931,29.142,39.292,0.562,0.0,6.4908495801191775,298.20690241383284,0.0,141.72216808236493,202.98506305325745,0.0001,63487.1774838911,11.368159842627328,0.0
12.0,0.0,15.931,29.142,39.292,0.562,0.0,6.492599542093784,298.2265416797791,0.0,145.90446004226953,215.2295649574569,0.0001,63521.27203552418,11.253248750217152,0.0
12.2,0.0,29.885,29.142,39.292,0.562,0.0,6.492572338548939,298.2265200179491,0.0,149.3861267283501,229.6511034321685,0.0001,63559.85592595462,11.148938303532146,0.0
12.4,0.0,29.885,29.142,39.292,0.562,0.0,6.492705271342069,298.2411802630142,0.0,152.8828804147203,237.9916485979453,0.0001,63599.18249052182,11.04824477098124,0.0
12.6,0.0,29.885,29.142,39.292,0.741,0.0,6.493594376162036,298.250873143085,0.0,156.32024880698782,251.5440962822214,0.0001,63639.21942288133,12.503978894402344,0.0
12.8,0.0,29.885,29.142,39.292,0.741,0.0,6.500082063918393,298.22605838006234,0.0,159.4000074633021,263.82244793169707,0.0001,63679.87809667149,12.82139126263162,0.0
13.0,0.0,29.885,29.142,39.292,0.741,0.0,6.527696322337652,298.1061961386424,0.0,159.86874741552788,264.5964009540311,0.0001,63720.66139991165,13.697786439196738,0.0
13.2,0.0,29.885,29.142,39.292,0.741,0.0,6.5575771567552,297.99100293678225,0.0,149.24040431367214,231.9072276391653,0.0001,63759.298212525966,13.698520649734144,0.0
13.4,0.0,29.885,29.142,39.292,0.741,0.0,6.560326710358902,297.9353540630128,0.5174225056860351,74.62020215683607,197.0468950071483,0.0001,63782.79476741881,13.650875934222595,0.0
13.6,0.0,29.885,29.142,39.292,0.741,0.0,6.537732246454631,298.7349068632274,1.038481887249172,37.31010107841804,59.11406850214448,197.87244407039896,63798.674629025714,13.615673077895794,0.0
13.8,0.0,29.885,29.142,39.292,0.741,0.0,6.507088647234674,298.6321331892625,0.0,22.82011090970348,332.9529284924506,19.7872444070399,63811.32090657306,13.582551022666523,0.0
14.0,0.0,29.885,29.142,39.292,0.741,0.0,6.476989418094791,298.46180530288746,0.0,20.53286073678156,319.0583723439721,1.97872444070399,63823.50327177526,13.57055031766646,0.0
14.2,0.0,29.885,29.142,39.292,0.741,0.0,6.455928806873898,298.30369385561363,0.0,30.25775945294033,284.7710486966612,0.197872444070399,63837.69121739049,13.564528409224096,0.0
14.4,0.0,29.885,29.142,39.292,0.741,0.0,6.448020403483121,298.18185920720015,0.0,48.3789979749382,248.817757393284,0.0197872444070399,63855.62181705446,13.558979288680664,0.0
14.6,0.0,29.885,29.142,39.292,0.741,0.0,6.453844399501703,298.0970229037472,0.0,69.64938218890461,219.3591591306973,0.0019787244407039,63877.94582943148,13.552800743285998,0.0
14.8,0.0,29.885,29.142,39.292,0.741,0.0,6.471044074564944,298.0465356449858,0.0,88.58721279043199,197.8241145725329,0.0001978724440703,63904.19182898335,13.543281412943324,0.0
15.0,0.0,29.885,29.142,39.292,0.741,0.0,6.49362052822428,298.0132360188525,0.0,100.6518048175066,184.68064146626895,0.0001,63932.92884836118,13.53336406776912,0.0
15.2,0.0,29.885,29.142,39.292,0.741,0.0,6.514338161822907,297.9692283529927,0.0,103.70458171999424,175.31601157796825,0.0001,63962.25031761712,13.529095985034727,0.0
15.4,0.0,29.885,29.142,39.292,0.741,0.0,6.531393421202438,297.9393701913081,0.0,98.49360780433798,160.8794647592887,0.0001,63990.504528858735,13.513618145904696,0.0
15.6,0.0,29.885,29.142,39.292,0.741,0.0,6.542618525471137,298.6403630520969,0.0,86.4665945001136,48.26383942778661,170.9609585380704,64016.21134807938,13.490604220303068,0.0
15.8,0.0,29.885,29.142,39.292,0.741,0.0,6.544106024668635,298.51466444278094,0.0,69.95694279967202,288.0566947866116,17.09609585380704,64038.45210852001,13.464873514294805,0.0
16.0,0.0,29.885,29.142,39.292,0.741,0.0,6.534846837431235,298.3804630225482,0.0,52.86557426850993,263.4468425703184,1.709609585380704,64057.245327106575,13.436644888697506,0.0
16.2,0.0,69.04,34.413,39.292,0.741,0.0,6.495821194013922,298.3714583024966,0.0,39.48196942758644,237.3900087641824,0.1709609585380704,64085.04052507896,12.302588925532389,0.0
16.400000000000002,0.0,69.04,34.413,39.292,0.741,0.0,6.458355639593725,298.3678421165457,0.0,41.77186653326688,249.5572543436766,0.017096095853807,64113.29097678178,12.24430584125576,0.0
16.6,0.0,69.04,34.413,39.292,0.741,0.0,6.435513378566256,298.35262666400854,0.0,58.94761565533984,262.306891934634,0.0017096095853807,64145.07305302793,12.215425551148748,0.0
16.8,0.0,69.04,34.413,39.292,0.741,0.0,6.429766917003641,298.3331824538697,0.0,85.21729707086293,270.8787615744038,0.000170960958538,64182.2657580986,12.191531480813184,0.0
17.0,0.0,69.04,34.413,39.292,0.741,0.0,6.43763234546632,298.30847333956945,0.0,113.77628342804404,277.5081248708569,0.0001,64225.3270296303,12.173722933528156,0.0
17.2,0.0,69.04,34.413,39.292,0.741,0.0,6.452435074454089,298.2802329788074,0.0,139.199157959158,281.62365403342085,0.0001,64273.610164874335,12.157003166456054,0.0
17.400000000000002,0.0,69.04,34.413,39.292,0.741,0.0,6.468912797954162,298.23839828407824,0.0,158.72174459752327,283.63379816162785,0.0001,64325.86243140518,12.14957369249717,0.0
17.6,0.0,69.04,34.413,39.292,0.741,0.0,6.4851062088942095,298.2067381163482,0.0,171.66994721553914,279.9213678910558,0.0001,64380.796591277205,12.124394616627429,0.0
17.8,0.0,69.04,34.413,39.292,0.741,0.0,6.49980390650985,298.1791297670947,0.0,178.14707798517222,278.2523058876004,0.0001,64437.0689781776,12.09940375156259,0.0
18.0,0.0,69.04,34.413,39.292,0.741,0.0,6.512569477044993,298.1714922035278,0.0,178.74912584806094,276.7175560161721,0.0001,64493.52929642462,12.05597291120761,0.0
18.2,0.0,69.04,34.413,39.292,0.741,0.0,6.523092330299365,298.17894693318107,0.0,174.24649659107857,281.0070254710437,0.0001,64549.12953083535,12.00776250841638,0.0
18.4,0.0,69.04,34.413,39.292,0.741,0.0,6.531295933808383,298.18065115587865,0.0,165.53589933837074,290.06714656046336,0.0001,64602.947325366375,11.971655128846416,0.0
18.6,0.0,69.04,34.413,39.292,0.741,0.0,6.537058656447616,298.1692368989848,0.0,153.5442911259221,297.3097029130201,0.0001,64654.2809475964,11.941686751325037,0.0
18.8,0.0,69.04,34.413,39.292,0.741,0.0,6.539971129738744,298.14492174188126,0.0,139.24817834784773,300.1334209598665,0.0001,64702.647152310274,11.913982505919504,0.0
19.0,0.0,69.04,34.413,39.292,0.741,0.0,6.539662010873188,298.1310020127886,0.0,123.78861425240088,298.1766823977734,0.0001,64747.8691860699,11.868340572861891,0.0
19.200000000000003,0.0,69.04,34.413,39.292,0.741,0.0,6.535340350801822,298.11871311716106,0.0,108.4541437275365,298.9913048596286,0.0001,64789.951213103246,11.827384163194951,0.0
19.4,0.0,69.04,34.413,39.292,0.741,0.0,6.5264034132001685,298.10072828387626,0.0,94.85118927147202,299.7686093158966,0.0001,64829.224933539146,11.79375141894821,0.0
19.6,0.0,69.04,34.413,39.292,0.741,0.0,6.513910023716205,298.08593876614344,0.0,84.82530783450969,298.10775044338715,0.0001,64866.44657636297,11.756167616333538,0.0
19.8,0.0,69.04,34.413,39.292,0.741,0.0,6.499665222318981,298.0622467081266,0.0,79.79367846520977,296.9175637205594,0.0001,64902.60291239672,11.73316954690172,0.0
20.0,0.0,69.04,34.413,39.292,0.741,0.0,6.487725998887775,298.055229402598,0.0,80.45433363985148,292.07742881813164,0.0001,64938.93549068605,11.69326428145385,0.0
20.200000000000003,0.0,150.913,34.413,52.72,0.741,0.0,6.449472146226734,298.1676855269289,0.0,85.87751137312495,292.16840040063204,0.0001,64998.92156977078,10.662370023880383,0.0
20.4,0.0,150.913,34.413,52.72,0.741,0.0,6.419020080957422,298.29436718131524,0.0,106.69592000417973,333.08949568367893,0.0001,65063.28305086633,10.4827141849407,0.0
20.6,0.0,150.913,34.413,52.72,0.741,0.0,6.40255516274226,298.38380278610305,0.0,139.585358066779,382.23945277432,0.0001,65134.39572499543,10.39479311352029,0.0
20.8,0.0,150.913,34.413,52.72,0.741,0.0,6.394734996195928,298.4458158838371,0.0,179.0398512927589,423.18339331753793,0.0001,65213.63814015364,10.326417095770545,0.0
21.0,0.0,150.913,34.413,52.72,0.741,0.0,6.39139934139577,298.444686314825,0.0,221.6388152223711,458.29974947874166,0.0001,65301.45587257936,10.313513920300382,0.0
21.200000000000003,0.0,150.913,34.413,52.72,0.741,0.0,6.3891256851433536,298.4342237344686,0.0,225.0,474.1630455804504,0.0001,65390.007301450336,10.244736938405572,0.0
21.4,0.0,150.913,34.413,52.72,0.741,0.0,6.387197313766144,298.4338688636199,0.0,225.0,487.2376639310291,0.0001,65478.73684401655,10.158451231953936,0.0
21.6,0.0,150.913,34.413,52.72,0.741,0.0,6.385986773588775,298.3942201139303,0.0,225.0,503.4770928834749,0.0001,65567.4814113521,10.125462279984175,0.0
21.8,0.0,150.913,34.413,52.72,0.741,0.0,6.385321240655644,298.3477329466973,0.0,225.0,506.0710181576737,0.0001,65656.36056371422,10.07722722120133,0.0
22.0,0.0,150.913,34.413,52.72,0.741,0.0,6.384928430901998,298.3066765257021,0.0,225.0,505.113565357344,0.0001,65745.42182182746,10.022379115196577,0.0
22.200000000000003,0.0,150.913,34.413,52.72,0.741,0.0,6.385129822269767,298.231149197698,0.0,225.0,504.3377393693853,0.0001,65834.48951445725,10.016184194084712,0.0
22.4,0.0,150.913,34.413,52.72,0.741,0.0,6.385438812473472,298.1832412641205,0.0,225.0,490.0891040792581,0.0001,65923.7606865944,9.957872672354323,0.0
22.6,0.0,150.913,34.413,52.72,0.741,0.0,6.385537446223797,298.16880654558435,0.0,225.0,482.7954168687426,0.0001,66013.26901530189,9.882576184300213,0.0
22.8,0.0,150.913,34.413,52.72,0.741,0.0,6.385936465187781,298.13012315445934,0.0,225.0,485.0462958801156,0.0001,66102.77122538572,9.866632765570362,0.0
23.0,0.0,150.913,34.413,52.72,0.741,0.0,6.386328521294653,298.10969035453905,0.0,225.0,478.1390317904231,0.0001,66192.38948882745,9.81085872568063,0.0
23.200000000000003,0.0,150.913,34.413,52.72,0.741,0.0,6.387111936516506,298.05705717349974,0.0,225.0,476.2594595435872,0.0001,66281.88729913911,9.815026495557778,0.0
23.4,0.0,150.913,34.413,52.72,0.741,0.0,6.387946972932148,298.02025552553124,0.0,225.0,462.3676463796414,0.0001,66371.3989906926,9.775946068213784,0.0
23.6,0.0,150.913,34.413,52.72,0.741,0.0,6.389118954364795,297.95418758201,0.0,225.0,452.2054706945432,0.0001,66460.70487596242,9.795583863036674,0.0
23.8,0.0,150.913,34.413,52.72,0.741,0.0,6.390014337430391,297.9429781487625,0.0,225.0,430.4476247468933,0.0001,66550.12484745367,9.716384301546938,0.0
24.0,0.0,150.913,34.413,52.72,0.741,0.0,6.39078152415114,299.6657315013723,0.0,225.0,129.134287424068,428.69783908831846,66639.2757449158,9.683758962036377,0.0
24.200000000000003,0.0,32.478,34.413,52.72,0.741,0.0,6.430370669341263,299.0759619262231,0.0,225.0,721.4299454023991,42.86978390883185,66695.69845777839,12.683148661270138,1.214181809114916
24.4,0.0,32.478,34.413,52.72,0.741,0.0,6.46812018701282,298.538074182209,0.0,225.0,567.5037231328113,4.286978390883185,66752.19272706451,12.678988669993831,1.4191706526866867
24.6,0.0,32.478,34.413,52.72,0.741,0.0,6.502169796578932,298.2039115673545,0.0,225.0,426.7042954949371,0.4286978390883185,66808.77786067587,12.660375243670686,1.4366563970214066
24.8,0.0,32.478,34.413,52.72,0.741,0.0,6.532492685673539,298.01244600701534,0.0,224.6611971055993,335.63013328307625,0.0428697839088318,66865.35575910372,12.636261439810683,1.4461423483025966
25.0,0.0,32.478,34.413,52.72,0.741,0.0,6.558465058086122,297.8539298582407,0.0,212.19362251056504,279.7274183532662,0.0042869783908831,66919.31972489004,12.62453519406491,1.4685972890507593
25.200000000000003,0.0,32.478,34.413,52.72,0.869,0.0,6.5662933452989725,298.93897531848364,0.5180649007667444,106.09681125528252,83.91822550597986,308.62990125273177,66951.481319179,13.559199337946623,1.4769265936136735
25.4,0.0,32.478,34.413,52.72,0.869,0.0,6.5457079759716805,298.73840538468284,1.03826098656772,53.04840562764127,453.97015008963416,30.86299012527318,66972.74242084177,13.475867237212285,1.487800609059427
25.6,0.0,32.478,34.413,52.72,0.869,0.0,6.5146410810857605,298.5068481605483,0.0,35.3777857694437,411.84725641967015,3.086299012527318,66990.21543060333,13.438909471977492,1.5213951312225973
25.8,0.0,32.478,34.413,52.72,0.869,0.0,6.4820031116671375,298.30033639641067,0.0,30.077379568518,361.1544905223733,0.3086299012527318,67006.62186314318,13.426524067043925,1.5589917130381448
26.0,0.0,32.478,34.413,52.72,0.869,0.0,6.458019733890248,298.1619943647998,0.0,37.80377337772114,310.6514170964566,0.0308629901252731,67024.68692705517,13.415988345287117,1.5868395461206095
26.200000000000003,0.0,32.478,34.413,52.72,0.869,0.0,6.447152724287995,298.05474131254937,0.0,55.09010379859042,275.7348692871371,0.0030862990125273,67046.33864223819,13.423392534563042,1.6127240042762487
26.4,0.0,32.478,34.413,52.72,0.869,0.0,6.449473770011149,297.9668057095705,0.0,76.7079110660018,245.8449201778133,0.0003086299012527,67072.4558606391,13.43911978183413,1.6362245029393776
26.6,0.0,32.478,34.413,52.72,0.869,0.0,6.461167575825511,297.8893069333716,0.0,97.39601560084292,218.36433426258623,0.0001,67102.83423264808,13.458370627698091,1.6577214136759792
26.8,0.0,32.478,34.413,52.72,0.869,0.0,6.479353638100801,298.7648480357415,0.0,113.41805693388136,65.50930027877587,241.7686797032309,67136.42044095448,13.460296304951845,1.6720259595035216
27.0,0.0,32.478,34.413,52.72,0.869,0.0,6.499579795106469,298.6085914870376,0.0,122.17437158790388,364.0012314193304,24.17686797032309,67171.74631952375,13.453262309609295,1.6836793516121027
27.200000000000003,0.0,32.478,34.413,52.72,0.869,0.0,6.51772200552773,298.40819520981745,0.0,122.85430714961848,332.2079651890049,2.4176867970323093,67207.28333625851,13.44616159707812,1.702769630768067
27.4,0.0,32.478,34.413,52.72,0.869,0.0,6.532573364693128,298.2608280142829,0.0,116.29072219076276,287.0653544272469,0.2417686797032309,67241.57296203027,13.422905975651314,1.720786917907919
27.6,0.0,32.478,34.413,52.72,0.869,0.0,6.540862526559869,298.13618433461176,0.0,103.79071892879696,253.03396441512535,0.024176867970323,67273.33662249692,13.402504371109234,1.739366505301177
27.8,0.0,32.478,34.413,52.72,0.869,0.0,6.542201408740782,298.05853069759496,0.0,87.98604420325563,220.91819943070496,0.0024176867970323,67301.93304880727,13.365245044742782,1.7581590462592658
28.0,0.0,32.478,34.413,52.72,0.869,0.0,6.534521120528049,298.0049415942351,0.0,71.64761449136299,200.16943480538507,0.0002417686797032,67327.21507102756,13.331520527425454,1.777917555630097
28.200000000000003,0.0,38.987,34.413,52.72,0.869,0.0,6.51648424040995,297.98763401981233,0.0,58.3886420484602,184.45849758367223,0.0001,67351.58710817057,13.09013736216026,1.5550425800826382
28.4,0.0,38.987,34.413,52.72,0.869,0.0,6.4957060880231134,297.97556872865647,0.0,52.34952992898686,179.0746124668309,0.0001,67374.71293761779,13.069413927016694,1.5811483632990644
28.6,0.0,38.987,34.413,52.72,0.869,0.0,6.4785829965912765,297.97569145555934,0.0,54.59752904319239,174.57816956919123,0.0001,67398.3164371576,13.050084855494838,1.6078906684153154
28.8,0.0,38.987,34.413,52.72,0.869,0.0,6.468992101099018,297.98192640259595,0.0,63.67400405894036,173.79482735896906,0.0001,67423.7888492422,13.040695450134365,1.6330680485151774
29.0,0.0,38.987,34.413,52.72,0.869,0.0,6.468152508567297,297.98954934268585,0.0,76.57382786396583,175.0333932183009,0.0001,67451.90570917352,13.038578201607502,1.6576431006767862
29.200000000000003,0.0,38.987,34.413,52.72,0.869,0.0,6.474527782469854,297.9939740290052,0.0,89.804887434976,176.93878554389065,0.0001,67482.72422884034,13.040925434727722,1.682966562694055
29.4,0.0,38.987,34.413,52.72,0.869,0.0,6.485369277519897,297.9957226486219,0.0,100.49017685253234,178.01623062410775,0.0001,67515.72447658733,13.040870622763611,1.7070502173479625
29.6,0.0,38.987,34.413,52.72,0.869,0.0,6.498240671292609,298.0015429150812,0.0,106.8473066172975,178.36034533217065,0.0001,67550.03995572205,13.030362587951736,1.7263891520810262
29.8,0.0,38.987,34.413,52.72,0.869,0.0,6.510461075082739,298.0068642622861,0.0,108.06351271283953,180.19482193682327,0.0001,67584.60687166464,13.016720436916955,1.7476263429512997
30.0,0.0,38.987,34.413,52.72,0.869,0.0,6.520603198329402,298.0169791887479,0.0,104.40018821538482,182.0448940396228,0.0001,67618.4419617964,12.992339269723097,1.7663449617064515
