Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.4,0.0,14.056,30.559,41.615,0.551,0.0,6.486951180167784,298.17112743888833,0.0,95.35336345506651,151.38033881815252,0.0001,63264.3833260064,12.064503357693466,0.0
10.6,0.0,14.056,30.559,41.615,0.551,0.0,6.484411721620336,298.16400278527993,0.0,101.0917953498295,158.96513493612196,0.0001,63289.03852058627,11.967795240664229,0.0
10.8,0.0,14.056,30.559,41.615,0.551,0.0,6.482763395114031,298.15797217153266,0.0,107.84857348450848,162.89394281167097,0.0001,63315.07506252495,11.868844046400412,0.0
11.0,0.0,14.056,30.559,41.615,0.551,0.0,6.482160087332516,298.15410603970145,0.0,115.26049568248509,167.01692041892306,0.0001,63342.6282987204,11.767564800160828,0.0
11.2,0.0,14.056,30.559,41.615,0.551,0.0,6.483322755209932,298.1593969045086,0.0,122.91316495418194,171.65229097273274,0.0001,63371.75506112287,11.663252941226464,0.0
11.4,0.0,14.056,30.559,41.615,0.551,0.0,6.485811354164219,298.17246193350115,0.0,130.0983187346703,179.28561180873322,0.0001,63402.35978055913,11.555935573398934,0.0
11.6,0.0,14.056,30.559,41.615,0.551,0.0,6.488840238387599,298.191131707304,0.0,136.28933500162043,189.7307492441886,0.0001,63434.23757888351,11.445914823012435,0.0
11.8,0.0,14.056,30.559,41.615,0.551,0.0,6.491170453966562,298.2059616892473,0.0,141.2712684229818,202.5411559950228,0.0001,63467.13263473095,11.335498866630877,0.0
12.0,0.0,14.056,30.559,41.615,0.551,0.0,6.4930452977659465,298.22522689110144,0.0,145.32513615877264,214.68491548584288,0.0001,63500.86147932847,11.225343720856246,0.0
12.2,0.0,31.869,30.559,41.615,0.551,0.0,6.493184252981566,298.2242789696053,0.0,148.62832425458473,228.9437486077157,0.0001,63540.09295720107,11.127579904851236,0.0
12.4,0.0,31.869,30.559,41.615,0.551,0.0,6.493621075337991,298.23778792264915,0.0,151.88016678900922,236.9182350939376,0.0001,63580.01923874625,11.036112766558382,0.0
12.6,0.0,31.869,30.559,41.615,0.701,0.0,6.495194146963846,298.2452576961598,0.0,154.9507485331737,249.9963946654912,0.0001,63620.58197014486,12.271269560819446,0.0
12.8,0.0,31.869,30.559,41.615,0.701,0.0,6.503642821263181,298.212901311251,0.0,157.38932790424303,261.3891964781793,0.0001,63661.63571409275,12.670654363850357,0.0
13.0,0.0,31.869,30.559,41.615,0.701,0.0,6.530346126639112,298.0998065692496,0.0,156.42952157647147,259.3673839893126,0.0001,63702.52333188721,13.301611014411856,0.0
13.2,0.0,31.869,30.559,41.615,0.701,0.0,6.556862530384722,298.00140035830054,0.0,144.75051983695138,228.57617005755577,0.0001,63741.04455905338,13.29800040176774,0.0
13.4,0.0,31.869,30.559,41.615,0.701,0.0,6.555852135564806,297.9556438851738,0.5178152487429749,72.37525991847569,199.2169841919992,0.0001,63764.88375986612,13.250303465081943,0.0
13.6,0.0,31.869,30.559,41.615,0.701,0.0,6.530322139488667,297.9450879854681,1.0392009295233215,36.187629959237846,184.2215609816609,0.0001,63781.45829460492,13.212414148347971,0.0
13.8,0.0,31.869,30.559,41.615,0.701,0.0,6.499590486856995,298.7324889164865,0.0,24.659279287477133,55.26646829449827,186.93161551806872,63795.3971203231,13.18245266806775,0.0
14.0,0.0,31.869,30.559,41.615,0.701,0.0,6.471655356774747,298.6213162563364,0.0,25.362188377867312,324.9397581986913,18.693161551806877,63809.3413755271,13.17042417160829,0.0
14.2,0.0,31.869,30.559,41.615,0.701,0.0,6.453724833805968,298.44914188711306,0.0,37.21333160621703,308.148017832516,1.8693161551806876,63825.7179757464,13.165401397332998,0.0
14.4,0.0,31.869,30.559,41.615,0.701,0.0,6.448953217015379,298.3073752091182,0.0,56.21281778290438,272.88101501420374,0.1869316155180687,63846.02143681185,13.160006608084084,0.0
14.6,0.0,31.869,30.559,41.615,0.701,0.0,6.457121675951701,298.20524188157367,0.0,77.10980420632566,242.10563964189947,0.0186931615518068,63870.64743230669,13.153118055727832,0.0
14.8,0.0,31.869,30.559,41.615,0.701,0.0,6.4752339287934575,298.14061897211315,0.0,94.73907210660435,219.45946206592427,0.0018693161551806,63898.93311042606,13.14208280423556,0.0
15.0,0.0,31.869,30.559,41.615,0.701,0.0,6.49731789816436,298.09492616422995,0.0,105.13223146849664,205.62712881764003,0.000186931615518,63929.37145786369,13.130738405272757,0.0
15.2,0.0,31.869,30.559,41.615,0.701,0.0,6.516817069837449,298.03756622066294,0.0,106.71059599230986,195.6209933731332,0.0001,63960.09234754612,13.126368307830123,0.0
15.4,0.0,31.869,30.559,41.615,0.701,0.0,6.532297319321156,297.996245926256,0.0,100.51047947622932,179.73424006026252,0.0001,63989.54627583078,13.110054495473744,0.0
15.6,0.0,31.869,30.559,41.615,0.701,0.0,6.541922004978154,297.978393638937,0.0,88.12317387881426,167.3176713414796,0.0001,64016.48923964681,13.0847619570899,0.0
15.8,0.0,31.869,30.559,41.615,0.701,0.0,6.54223751153164,297.9701364813462,0.0,71.89233971694543,161.32775665908073,0.0001,64040.11276408336,13.059525368348249,0.0
16.0,0.0,31.869,30.559,41.615,0.701,0.0,6.532616598115551,297.97332326801256,0.0,55.54709923689629,157.80269090527344,0.0001,64060.40465110969,13.030740156325631,0.0
16.2,0.0,69.109,33.808,41.615,0.701,0.0,6.496351012023089,298.063181246423,0.0,43.05302620765188,157.8441790375908,0.0001,64088.94589672728,12.046154227674718,0.0
16.400000000000002,0.0,69.109,33.808,41.615,0.701,0.0,6.461476051765367,298.13551891085314,0.0,45.12078559786809,187.82090323967407,0.0001,64117.87103088434,11.994667642015727,0.0
16.6,0.0,69.109,33.808,41.615,0.701,0.0,6.440081158864654,298.17839248783537,0.0,61.04870488587061,214.47275937084655,0.0001,64150.05203697368,11.966966661379653,0.0
16.8,0.0,69.109,33.808,41.615,0.701,0.0,6.434581777549085,298.2028092203983,0.0,85.49481671589862,233.80357010348308,0.0001,64187.25466593335,11.943359654955284,0.0
17.0,0.0,69.109,33.808,41.615,0.701,0.0,6.441855438183406,298.2115219838235,0.0,112.13168000969732,248.5955093041571,0.0001,64229.92033357788,11.9255763495758,0.0
17.2,0.0,69.109,33.808,41.615,0.701,0.0,6.455868970458685,298.20871931596207,0.0,135.8680491092444,259.0236329565636,0.0001,64277.45340738964,11.908855444920697,0.0
17.400000000000002,0.0,69.109,33.808,41.615,0.701,0.0,6.471642115825355,298.1868076288798,0.0,154.01777225393744,265.92344121206224,0.0001,64328.66744173272,11.901390874068865,0.0
17.6,0.0,69.109,33.808,41.615,0.701,0.0,6.487269441453499,298.1697075062417,0.0,165.87403331027377,266.2119035262237,0.0001,64382.33449567385,11.876400014126045,0.0
17.8,0.0,69.109,33.808,41.615,0.701,0.0,6.501484643968406,298.1529144010006,0.0,171.48547316598717,267.48198495218514,0.0001,64437.15864858245,11.851681961542202,0.0
18.0,0.0,69.109,33.808,41.615,0.701,0.0,6.513834004385178,298.15287373760447,0.0,171.41499715638585,268.1806460478533,0.0001,64492.03031727797,11.808802556337424,0.0
18.2,0.0,69.109,33.808,41.615,0.701,0.0,6.523957743362759,298.165710086992,0.0,166.40637814819547,274.02685550301766,0.0001,64545.93645267084,11.761288823562689,0.0
18.4,0.0,69.109,33.808,41.615,0.701,0.0,6.531684833367345,298.17152642688274,0.0,157.349592892579,284.1884661773628,0.0001,64597.98792599299,11.72576964196605,0.0
18.6,0.0,69.109,33.808,41.615,0.701,0.0,6.5367901005794256,298.1633385366377,0.0,145.20271065515416,292.3129590814533,0.0001,64647.52243376936,11.696374129528554,0.0
18.8,0.0,69.109,33.808,41.615,0.701,0.0,6.538743644906798,298.14153176325163,0.0,131.01465183494298,295.8767554058368,0.0001,64694.11093591425,11.669333588250897,0.0
19.0,0.0,69.109,33.808,41.615,0.701,0.0,6.537182390253831,298.1293048035536,0.0,116.0471231019085,294.5400228883972,0.0001,64737.65567944412,11.624843085866102,0.0
19.200000000000003,0.0,69.109,33.808,41.615,0.701,0.0,6.531364931913524,298.11813463980013,0.0,101.70553925748555,295.79271371491484,0.0001,64778.26367709933,11.585352778028884,0.0
19.4,0.0,69.109,33.808,41.615,0.701,0.0,6.521078917024202,298.1008471715376,0.0,89.69365174054265,296.87963955095654,0.0001,64816.38935528597,11.553596585503282,0.0
19.6,0.0,69.109,33.808,41.615,0.701,0.0,6.508055933224844,298.08634002735687,0.0,81.79720719301,295.4292882210274,0.0001,64852.89942014872,11.518498567015657,0.0
19.8,0.0,69.109,33.808,41.615,0.701,0.0,6.494463499519493,298.06268724319045,0.0,79.10463404228855,294.33574842331467,0.0001,64888.82363177036,11.498083484320574,0.0
20.0,0.0,69.109,33.808,41.615,0.701,0.0,6.4841991811926745,298.05540761798176,0.0,81.84214386888696,289.5220924931391,0.0001,64925.349903080125,11.460933318643784,0.0
20.200000000000003,0.0,150.024,33.808,58.182,0.701,0.0,6.448288549509442,298.168348353385,0.0,88.67264256807202,289.5387892970291,0.0001,64985.55379145948,10.520399440227784,0.0
20.4,0.0,150.024,33.808,58.182,0.701,0.0,6.419955558859359,298.2940871121993,0.0,109.96216381757031,330.6357258745288,0.0001,65050.2288135518,10.355710081413209,0.0
20.6,0.0,150.024,33.808,58.182,0.701,0.0,6.404711576631069,298.38216544777333,0.0,142.4779584617728,379.4816054018928,0.0001,65121.57848557837,10.275318973589528,0.0
20.8,0.0,150.024,33.808,58.182,0.701,0.0,6.3974368119583245,298.44298171385134,0.0,181.07266250097376,419.9538571912847,0.0001,65200.88160019616,10.21110677148434,0.0
21.0,0.0,150.024,33.808,58.182,0.701,0.0,6.394385227041566,298.4411854139135,0.0,222.59301820264005,454.60608576289206,0.0001,65288.5400286794,10.199951404405851,0.0
21.200000000000003,0.0,150.024,33.808,58.182,0.701,0.0,6.392283197732779,298.4303424158179,0.0,225.0,470.1420545581785,0.0001,65376.74544446723,10.134014089059454,0.0
21.4,0.0,150.024,33.808,58.182,0.701,0.0,6.390482195069532,298.4296184178381,0.0,225.0,482.9591454864874,0.0001,65465.13460769991,10.051964756403834,0.0
21.6,0.0,150.024,33.808,58.182,0.701,0.0,6.389380143600777,298.389929255164,0.0,225.0,498.9285292623531,0.0001,65553.54293529506,10.021325363042154,0.0
21.8,0.0,150.024,33.808,58.182,0.701,0.0,6.388798638717617,298.3435304425822,0.0,225.0,501.351888793564,0.0001,65642.08694645554,9.975707268909224,0.0
22.0,0.0,150.024,33.808,58.182,0.701,0.0,6.388471155195767,298.3025848658055,0.0,225.0,500.2643142415498,0.0001,65730.81183895635,9.923657937461575,0.0
22.200000000000003,0.0,150.024,33.808,58.182,0.701,0.0,6.388732970522662,298.2275007816964,0.0,225.0,499.36847294477775,0.0001,65819.54128979986,9.918363874616452,0.0
22.4,0.0,150.024,33.808,58.182,0.701,0.0,6.3890855814875165,298.17987326537326,0.0,225.0,485.1184882206673,0.0001,65908.4699303505,9.86280786959891,0.0
22.6,0.0,150.024,33.808,58.182,0.701,0.0,6.389214656937471,298.1654830033184,0.0,225.0,477.7814050336197,0.0001,65997.63044465553,9.790885804116318,0.0
22.8,0.0,150.024,33.808,58.182,0.701,0.0,6.389644190567837,298.1271013611985,0.0,225.0,479.9192184486136,0.0001,66086.78057968013,9.775999585261426,0.0
23.0,0.0,150.024,33.808,58.182,0.701,0.0,6.390057568129588,298.10685077761656,0.0,225.0,472.9910915071089,0.0001,66176.04173895669,9.722763001310994,0.0
23.200000000000003,0.0,150.024,33.808,58.182,0.701,0.0,6.390866300628551,298.05472478123465,0.0,225.0,471.0588035321733,0.0001,66265.17906576228,9.727102539527223,0.0
23.4,0.0,150.024,33.808,58.182,0.701,0.0,6.3917207328521055,298.0183108932738,0.0,225.0,457.23411831790224,0.0001,66354.32658286644,9.689836144563523,0.0
23.6,0.0,150.024,33.808,58.182,0.701,0.0,6.392919424520454,297.95292744796404,0.0,225.0,447.1144512405688,0.0001,66443.26654155065,9.708954246151032,0.0
23.8,0.0,150.024,33.808,58.182,0.701,0.0,6.393827398267665,297.94189870134426,0.0,225.0,425.5169252661791,0.0001,66532.3176869409,9.633101568580884,0.0
24.0,0.0,150.024,33.808,58.182,0.701,0.0,6.39460005484558,299.647068364858,0.0,225.0,127.65507757985372,424.0999476558262,66621.10126398216,9.601449123701649,0.0
24.200000000000003,0.0,29.048,33.808,58.182,0.701,0.0,6.435150686239722,299.0516886741547,0.0,225.0,713.8425283921531,42.409994765582624,66676.46302995867,12.594590547066856,1.3586862361367544
24.4,0.0,29.048,33.808,58.182,0.701,0.0,6.473886030920637,298.51230735124904,0.0,225.0,557.4128263053426,4.240999476558263,66731.90808321712,12.58952252930942,1.5539772301561032
24.6,0.0,29.048,33.808,58.182,0.701,0.0,6.508899951552215,298.17692018532733,0.0,225.0,415.22994286395846,0.4240999476558262,66787.44929214883,12.57394319792076,1.571702132065433
24.8,0.0,29.048,33.808,58.182,0.701,0.0,6.54004397955109,297.9841444933505,0.0,221.9691268224213,322.7782562146027,0.0424099947655826,66842.43479929757,12.551382036360176,1.586708054582461
25.0,0.0,29.048,33.808,58.182,0.701,0.0,6.566613516284808,297.8273656837224,0.0,206.48142713617003,265.4205531767925,0.0042409994765582,66894.20080443846,12.534211581781433,1.5985916746572777
25.200000000000003,0.0,29.048,33.808,58.182,0.819,0.0,6.574506150487935,298.8720467589562,0.5180178963237159,103.24071356808504,79.62616595303776,298.7871363265466,66924.75909803022,13.395058442089214,1.6110935695532982
25.4,0.0,29.048,33.808,58.182,0.819,0.0,6.554013271972429,298.6757071982607,1.038224962841371,51.620356784042514,434.7431911204889,29.878713632654662,66944.71631966183,13.318978566536384,1.6267558309951315
25.6,0.0,29.048,33.808,58.182,0.819,0.0,6.515068987012549,298.4514566095207,1.561214531770418,25.810178392021257,391.8726880771475,2.9878713632654663,66959.53857089563,13.276546566020723,1.6525209864955794
25.8,0.0,29.048,33.808,58.182,0.819,0.0,6.476944649647547,298.25308376761194,0.0,20.364743630420318,341.31780160183723,0.2987871363265466,66972.9475015501,13.260733191749024,1.675902761171706
26.0,0.0,29.048,33.808,58.182,0.819,0.0,6.449586850584606,298.1204360869117,0.0,30.107309886087144,291.49067341589887,0.0298787136326546,66988.42324751444,13.254146504621932,1.6990882824953992
26.200000000000003,0.0,29.048,33.808,58.182,0.819,0.0,6.438005457985351,298.01814130263045,0.0,50.76030535360304,256.70566117409726,0.0029878713632654,67008.172613614,13.264923612114856,1.7175752743212769
26.4,0.0,29.048,33.808,58.182,0.819,0.0,6.441966659617853,297.93496609229715,0.0,76.028564170187,226.9251714614915,0.0002987871363265,67033.1326820723,13.283542355345844,1.733081342310033
26.6,0.0,29.048,33.808,58.182,0.819,0.0,6.456767762287993,298.78526030960467,0.0,99.71184712537372,68.07755143844744,239.3108200317305,67062.82208673532,13.302990605065288,1.74309084772133
26.8,0.0,29.048,33.808,58.182,0.819,0.0,6.478397939387729,298.6048167710268,0.0,117.48887043864252,359.6140989481851,23.931082003173053,67096.09344234588,13.309074581555302,1.7562948743083808
27.0,0.0,29.048,33.808,58.182,0.819,0.0,6.501712049527708,298.4132280867736,0.0,126.62611123120836,320.43113311918154,2.393108200317305,67131.34437046436,13.304956755289002,1.7731214731715994
27.200000000000003,0.0,29.048,33.808,58.182,0.819,0.0,6.522494907904735,298.2523764935101,0.0,126.45403770558532,278.3669925046692,0.2393108200317305,67166.6284656577,13.296539230152952,1.7854875420832563
27.4,0.0,29.048,33.808,58.182,0.819,0.0,6.539355636081219,298.1413320328614,0.0,117.9825119206628,239.80616121467443,0.023931082003173,67200.25667842687,13.273015712212375,1.8008752535709611
27.6,0.0,29.048,33.808,58.182,0.819,0.0,6.548685775138365,298.0481751096558,0.0,102.7714594465627,212.1663277469731,0.0023931082003173,67230.79243350924,13.248698642378857,1.8111272540639265
27.8,0.0,29.048,33.808,58.182,0.819,0.0,6.549381241920255,297.9934865448413,0.0,83.84050086527404,186.15997392821407,0.0002393108200317,67257.50610717629,13.210528426943512,1.828259972988597
28.0,0.0,29.048,33.808,58.182,0.819,0.0,6.538875494354665,297.95814544165023,0.0,64.63557941111037,169.79766260334182,0.0001,67280.30864063824,13.17479342885444,1.843608885322677
28.200000000000003,0.0,39.012,33.808,58.182,0.819,0.0,6.515051629257624,297.9662334955721,0.0,49.64206601496166,157.77089167008393,0.0001,67302.78986218176,12.833412140442292,1.5505631793333947
28.4,0.0,39.012,33.808,58.182,0.819,0.0,6.489313056339328,297.97265186461175,0.0,44.185938197220665,159.2567826089495,0.0001,67324.13470513221,12.814052383716692,1.5742081167233977
28.6,0.0,39.012,33.808,58.182,0.819,0.0,6.469385719969655,297.98466226673213,0.0,48.98890181235095,160.14421560716409,0.0001,67346.47413848451,12.798510162102172,1.601272505564317
28.8,0.0,39.012,33.808,58.182,0.819,0.0,6.459598303947995,297.9980708236726,0.0,61.73761205444313,163.214111493839,0.0001,67371.4310827927,12.7940021858925,1.6260816013191004
29.0,0.0,39.012,33.808,58.182,0.819,0.0,6.460781946047494,298.0095744587517,0.0,78.38662572341306,167.17482062485524,0.0001,67399.79894674465,12.796713017510871,1.649841910039591
29.200000000000003,0.0,39.012,33.808,58.182,0.819,0.0,6.470377721054922,298.0157110013542,0.0,94.55864522705996,170.97066643780218,0.0001,67431.47084368592,12.8027981387215,1.674091970616729
29.4,0.0,39.012,33.808,58.182,0.819,0.0,6.484551627662428,298.0177541298843,0.0,106.89987031778536,173.36053857576596,0.0001,67465.66453642212,12.805030447404803,1.6970049533135736
29.6,0.0,39.012,33.808,58.182,0.819,0.0,6.500244211760219,298.0229287230424,0.0,113.58343531916547,174.60855639991033,0.0001,67501.24171495182,12.795554683729312,1.7151861998241031
29.8,0.0,39.012,33.808,58.182,0.819,0.0,6.514657560077912,298.02718469055526,0.0,113.99963544038133,177.04424744613073,0.0001,67536.90801591592,12.78162077789826,1.735336310533782
30.0,0.0,39.012,33.808,58.182,0.819,0.0,6.526308777352472,298.03603070352113,0.0,108.65955189584751,179.33357390348542,0.0001,67571.50050774409,12.75618510877202,1.753078050894629
