Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.6,0.0,15.574,29.842,41.458,0.591,0.0,6.488633310695628,298.1917756606465,0.0,136.5551823696256,189.9831089990206,0.0001,63452.45039405071,11.776385061069128,0.0
11.8,0.0,15.574,29.842,41.458,0.591,0.0,6.490886588814032,298.206834244891,0.0,141.6199360608931,202.862987226685,0.0001,63485.695049071175,11.664286801416068,0.0
12.0,0.0,15.574,29.842,41.458,0.591,0.0,6.492625204887579,298.22650200975227,0.0,145.78744027286564,215.10863931559865,0.0001,63519.79777495648,11.551072866571346,0.0
12.2,0.0,28.741,29.842,41.458,0.591,0.0,6.49257869035266,298.22662497306806,0.0,149.2588661470916,229.53736299431023,0.0001,63558.17412805116,11.447525689906236,0.0
12.4,0.0,28.741,29.842,41.458,0.591,0.0,6.492671904762003,298.2414449357986,0.0,152.75310614513734,237.9261024675081,0.0001,63597.29143322232,11.34763154144194,0.0
12.6,0.0,28.741,29.842,41.458,0.698,0.0,6.49345041986419,298.2514924562792,0.0,156.20388965056185,251.5365038747286,0.0001,63637.12133397637,12.196304684885574,0.0
12.8,0.0,28.741,29.842,41.458,0.698,0.0,6.499439027540944,298.2285635003274,0.0,159.34146646146064,263.945933812508,0.0001,63677.58489920049,12.47780612509061,0.0
13.0,0.0,28.741,29.842,41.458,0.698,0.0,6.526428171682735,298.1116754919448,0.0,160.0687040602305,265.39105471600834,0.0001,63718.22465120421,13.371626902391936,0.0
13.2,0.0,28.741,29.842,41.458,0.698,0.0,6.556534961519055,297.9942064281201,0.0,149.9480745389171,233.8077902559077,0.0001,63756.822165637226,13.376266547575325,0.0
13.4,0.0,28.741,29.842,41.458,0.698,0.0,6.559576712790242,297.93708847451137,0.5173632097776236,74.97403726945855,198.34545424721424,0.0001,63780.20637813068,13.32952212808656,0.0
13.6,0.0,28.741,29.842,41.458,0.698,0.0,6.537207289051751,298.7390975487476,1.0383968634118137,37.48701863472928,59.50363627416428,198.6958794714209,63795.9360596979,13.295190045242624,0.0
13.8,0.0,28.741,29.842,41.458,0.698,0.0,6.506966124281149,298.6350559919788,0.0,23.207208327958934,334.26596933191365,19.869587947142094,63808.47305292539,13.263207167216454,0.0
14.0,0.0,28.741,29.842,41.458,0.698,0.0,6.477236534662375,298.46353510464974,0.0,20.96836747998367,320.0727222679102,1.9869587947142096,63820.55780264265,13.251064219374465,0.0
14.2,0.0,28.741,29.842,41.458,0.698,0.0,6.456409951153922,298.3045838807968,0.0,30.59449494171722,285.49292751437594,0.1986958794714209,63834.62959914482,13.244722674032223,0.0
14.4,0.0,28.741,29.842,41.458,0.698,0.0,6.44858598242883,298.18221030300504,0.0,48.5236909872762,249.32372836443508,0.0198695879471421,63852.4053990138,13.23903909173524,0.0
14.6,0.0,28.741,29.842,41.458,0.698,0.0,6.454358368681277,298.0970374150814,0.0,69.56831556593532,219.7188737350629,0.0019869587947142,63874.5283442931,13.23288699753973,0.0
14.8,0.0,28.741,29.842,41.458,0.698,0.0,6.471412177923709,298.0463329736462,0.0,88.30099796659634,198.0849155975314,0.0001986958794714,63900.53051201519,13.22363303764179,0.0
15.0,0.0,28.741,29.842,41.458,0.698,0.0,6.493806555347919,298.01289939441136,0.0,100.21866193880555,184.8695830273714,0.0001,63928.9933808902,13.21386280340259,0.0
15.2,0.0,28.741,29.842,41.458,0.698,0.0,6.514317319157137,297.9688704768981,0.0,103.19715843126234,175.4527680138486,0.0001,63958.02746952618,13.209084726262644,0.0
15.4,0.0,28.741,29.842,41.458,0.698,0.0,6.531165210635683,297.9390328588081,0.0,97.99461747087064,160.99727060645182,0.0001,63985.99636241264,13.193747197810318,0.0
15.6,0.0,28.741,29.842,41.458,0.698,0.0,6.542211515207041,298.64079601427966,0.0,86.05890657673741,48.299181181935545,171.13475489350026,64011.435728371296,13.171324010687034,0.0
15.8,0.0,28.741,29.842,41.458,0.698,0.0,6.543589882109047,298.5149005437857,0.0,69.71198186765847,288.34498416060023,17.113475489350026,64033.4421451117,13.146104353286294,0.0
16.0,0.0,28.741,29.842,41.458,0.698,0.0,6.534357410323687,298.38049726766644,0.0,52.82685615522942,263.67767370963514,1.7113475489350027,64052.042672976335,13.11859779758441,0.0
16.2,0.0,76.784,34.561,41.458,0.698,0.0,6.492692498424746,298.38277960318413,0.0,39.63858530729702,237.5615298691596,0.1711347548935002,64082.02397966543,11.87166811600748,0.0
16.400000000000002,0.0,76.784,34.561,41.458,0.698,0.0,6.452822576324555,298.3906068029674,0.0,43.18870293871407,253.62560773114905,0.01711347548935,64112.71371258806,11.791514052138856,0.0
16.6,0.0,76.784,34.561,41.458,0.698,0.0,6.429013710799955,298.38284474894414,0.0,62.57711803530425,270.6631092593975,0.001711347548935,64147.38667894891,11.756465420451663,0.0
16.8,0.0,76.784,34.561,41.458,0.698,0.0,6.42337247777099,298.3674426831136,0.0,91.44214304352224,282.57425173427566,0.0001711347548935,64188.0028603179,11.728998252080055,0.0
17.0,0.0,76.784,34.561,41.458,0.698,0.0,6.431342151463225,298.3443048582264,0.0,122.55546680978236,291.6754325133229,0.0001,64235.01124837449,11.708171517765098,0.0
17.2,0.0,76.784,34.561,41.458,0.698,0.0,6.445545770850619,298.3159278359305,0.0,150.49441374908915,297.5874990377231,0.0001,64287.75735740706,11.68890581881867,0.0
17.400000000000002,0.0,76.784,34.561,41.458,0.698,0.0,6.461060108826154,298.2721079666795,0.0,172.77502049306605,300.8823922157817,0.0001,64345.03345584135,11.680436734114368,0.0
17.6,0.0,76.784,34.561,41.458,0.698,0.0,6.476138633020402,298.2382462323185,0.0,188.8655415160843,297.8246588388108,0.0001,64405.63810557605,11.653774623386427,0.0
17.8,0.0,76.784,34.561,41.458,0.698,0.0,6.489817345668695,298.20812678356936,0.0,198.9302766300881,296.6750582541168,0.0001,64468.3172769019,11.628120246552252,0.0
18.0,0.0,76.784,34.561,41.458,0.698,0.0,6.501702698942166,298.19883749884946,0.0,203.52672346254528,295.472045155317,0.0001,64532.01038698919,11.583275431492588,0.0
18.2,0.0,76.784,34.561,41.458,0.698,0.0,6.511602369114954,298.2053400051635,0.0,203.37043180741637,300.29789217642144,0.0001,64595.741657220366,11.53396371861783,0.0
18.4,0.0,76.784,34.561,41.458,0.698,0.0,6.519724342970151,298.2054886576837,0.0,199.25504637374328,310.0673326970273,0.0001,64658.63309143898,11.498741952086922,0.0
18.6,0.0,76.784,34.561,41.458,0.698,0.0,6.526280725621738,298.19148607005815,0.0,191.89034805599076,317.7700992127664,0.0001,64719.98601055523,11.471042341897254,0.0
18.8,0.0,76.784,34.561,41.458,0.698,0.0,6.531319178534407,298.16367259620154,0.0,181.90254318853508,320.6439162511874,0.0001,64779.25038921838,11.446341463828045,0.0
19.0,0.0,76.784,34.561,41.458,0.698,0.0,6.534676916381942,298.14700735445416,0.0,169.89932607370392,318.3340148050288,0.0001,64836.08162690036,11.401873639568755,0.0
19.200000000000003,0.0,76.784,34.561,41.458,0.698,0.0,6.536228846056048,298.1322697193107,0.0,156.55366919010774,318.9308298136664,0.0001,64890.18059090032,11.361977879406728,0.0
19.4,0.0,76.784,34.561,41.458,0.698,0.0,6.535747558749824,298.11180158044374,0.0,142.58778519946966,319.48411079431827,0.0001,64941.39411348575,11.328708173037626,0.0
19.6,0.0,76.784,34.561,41.458,0.698,0.0,6.532962794496664,298.0952711823893,0.0,128.81530649686164,317.4932496229353,0.0001,64989.78721319174,11.288307431845135,0.0
19.8,0.0,76.784,34.561,41.458,0.698,0.0,6.527352228991468,298.07002002813056,0.0,116.1577826055667,316.1363326022954,0.0001,65035.54711067451,11.260304450749798,0.0
20.0,0.0,76.784,34.561,41.458,0.698,0.0,6.519606969573533,298.06333792670205,0.0,105.7463824182264,311.1213317080371,0.0001,65079.21725783802,11.209737813682423,0.0
20.200000000000003,0.0,143.632,34.561,53.918,0.698,0.0,6.483313500469034,298.1563458655564,0.0,98.4310452300874,311.6311414270377,0.0001,65139.78379675521,10.364921752469106,0.0
20.4,0.0,143.632,34.561,53.918,0.698,0.0,6.450007405726954,298.2659438124845,0.0,105.71990279099911,346.1441683438213,0.0001,65201.95062497493,10.21447785589834,0.0
20.6,0.0,143.632,34.561,53.918,0.698,0.0,6.428451769700663,298.3430642796376,0.0,126.23004538983729,389.1208704509888,0.0001,65268.33338538926,10.138788448669436,0.0
20.8,0.0,143.632,34.561,53.918,0.698,0.0,6.416514105216023,298.3977094108497,0.0,155.3334604925636,424.8783399850048,0.0001,65340.72403093635,10.075096117834406,0.0
21.0,0.0,143.632,34.561,53.918,0.698,0.0,6.410466844197439,298.39303391697,0.0,189.21799591037995,456.017417235945,0.0001,65419.91274078726,10.066225882601993,0.0
21.200000000000003,0.0,143.632,34.561,53.918,0.698,0.0,6.407755408817917,298.3784418347004,0.0,225.0,468.9086362702256,0.0001,65506.44986790629,10.031767327736649,0.0
21.4,0.0,143.632,34.561,53.918,0.698,0.0,6.4054237284121225,298.3763606435798,0.0,225.0,478.6482059776911,0.0001,65593.10274627602,9.95419949585007,0.0
21.6,0.0,143.632,34.561,53.918,0.698,0.0,6.403897749929714,298.33732916292627,0.0,225.0,492.2312044593637,0.0001,65679.73301337863,9.928848473643958,0.0
21.8,0.0,143.632,34.561,53.918,0.698,0.0,6.402945153060608,298.29287187527376,0.0,225.0,492.8944767015416,0.0001,65766.47083111045,9.88713871121293,0.0
22.0,0.0,143.632,34.561,53.918,0.698,0.0,6.40229768502404,298.25450551231125,0.0,225.0,490.4992921760636,0.0001,65853.37626861967,9.838572521742014,0.0
22.200000000000003,0.0,143.632,34.561,53.918,0.698,0.0,6.402299894003861,298.1831634020213,0.0,225.0,488.5790219341588,0.0001,65940.29484919681,9.83675431561878,0.0
22.4,0.0,143.632,34.561,53.918,0.698,0.0,6.402414929202454,298.138965876487,0.0,225.0,473.79769831801775,0.0001,66027.4237631984,9.783792846513077,0.0
22.6,0.0,143.632,34.561,53.918,0.698,0.0,6.402338522419225,298.1273467352206,0.0,225.0,465.95324541166246,0.0001,66114.80186220912,9.714302253133956,0.0
22.8,0.0,143.632,34.561,53.918,0.698,0.0,6.4026037449053925,298.0924143065775,0.0,225.0,467.48734348452217,0.0001,66202.20165637184,9.701770720709897,0.0
23.0,0.0,143.632,34.561,53.918,0.698,0.0,6.402869198458976,298.075138320075,0.0,225.0,460.2983017329178,0.0001,66289.74060596654,9.65054801615122,0.0
23.200000000000003,0.0,143.632,34.561,53.918,0.698,0.0,6.403559289536054,298.0267982274146,0.0,225.0,458.06561610103086,0.0001,66377.19266078997,9.6566246326406,0.0
23.4,0.0,143.632,34.561,53.918,0.698,0.0,6.404304735340326,297.9936258858664,0.0,225.0,444.3355410347749,0.0001,66464.6827944001,9.620892314395183,0.0
23.6,0.0,143.632,34.561,53.918,0.698,0.0,6.405418399503221,297.93220255738026,0.0,225.0,434.2585674236429,0.0001,66551.99784488407,9.641101524116934,0.0
23.8,0.0,143.632,34.561,53.918,0.698,0.0,6.406323609688863,299.7263393927496,0.0,225.0,130.27757022709287,457.951969106372,66639.15455293805,9.586768775019753,0.0
24.0,0.0,143.632,34.561,53.918,0.698,0.0,6.406927472626767,299.3870420688117,0.0,225.0,747.1730492949172,45.7951969106372,66726.09607047518,9.524070590025442,0.0
24.200000000000003,0.0,31.109,34.561,53.918,0.698,0.0,6.445536998039009,298.73889276837536,0.0,225.0,681.3971734992015,4.57951969106372,66782.2702879353,12.38621348969386,1.2717564165911883
24.4,0.0,31.109,34.561,53.918,0.698,0.0,6.482157076477784,298.267495714702,0.0,225.0,512.3444723586225,0.457951969106372,66838.52862870132,12.38158727377425,1.4665032476533697
24.6,0.0,31.109,34.561,53.918,0.698,0.0,6.515082846991816,297.9874006527617,0.0,225.0,382.2820874086488,0.0457951969106372,66894.86778327,12.36367997080281,1.4817689953641748
24.8,0.0,31.109,34.561,53.918,0.698,0.0,6.544118496278612,297.8347735200791,0.0,219.49604892699173,299.21585824313865,0.0045795196910637,66950.13091417999,12.335053166885936,1.4917208100552584
25.0,0.0,31.109,34.561,53.918,0.698,0.0,6.568611479847555,298.8904928383439,0.0,202.3787759515311,89.7647574729416,308.0255285470315,67001.63718123506,12.315764772489729,1.5062723476974504
25.200000000000003,0.0,31.109,34.561,53.918,0.794,0.0,6.574079522860438,298.6520938197724,0.5181798719061723,101.18938797576556,448.93663277237664,30.80255285470315,67032.36363685875,12.989937877160273,1.514567307996522
25.4,0.0,31.109,34.561,53.918,0.794,0.0,6.551375369541653,298.4313757588724,1.0385988537036834,50.59469398788278,392.1645579161199,3.080255285470315,67052.8954148546,12.911407068387588,1.5379616427299505
25.6,0.0,31.109,34.561,53.918,0.794,0.0,6.51093019429851,298.2650045051764,1.5617580353127565,25.29734699394139,342.2583377863623,0.3080255285470315,67068.38378131905,12.86781033521321,1.5701712670215588
25.8,0.0,31.109,34.561,53.918,0.794,0.0,6.472789070930487,298.12076584393543,0.0,21.505276158714857,302.69223167570203,0.0308025528547031,67082.77025448947,12.85473549513258,1.6039564540414428
26.0,0.0,31.109,34.561,53.918,0.794,0.0,6.4464946357039485,298.02781686474395,0.0,32.90532611038913,264.1153468944137,0.0030802552854703,67099.54416496884,12.84858179169228,1.63038272629389
26.200000000000003,0.0,31.109,34.561,53.918,0.794,0.0,6.436449882640411,297.9558051726947,0.0,54.79166598157509,237.65845818024005,0.000308025528547,67120.8289097125,12.86110176953428,1.6538163826454184
26.4,0.0,31.109,34.561,53.918,0.794,0.0,6.441826236113374,297.8957976273565,0.0,80.68051752273415,214.55467419507528,0.0001,67147.43961226854,12.881504940036375,1.6746201437045052
26.6,0.0,31.109,34.561,53.918,0.794,0.0,6.457437158062405,298.7463987349726,0.0,104.4202454281899,64.36640225852258,235.39448931291105,67178.78449109019,12.902761035573798,1.6900139707310586
26.8,0.0,31.109,34.561,53.918,0.794,0.0,6.479135485009189,298.5815183828804,0.0,121.93138271034871,354.3662520019872,23.539448931291105,67213.65579116257,12.907790215872495,1.7031210762875446
27.0,0.0,31.109,34.561,53.918,0.794,0.0,6.502034909918991,298.4018349740615,0.0,130.7759731445247,319.0929747845264,2.3539448931291105,67250.44542403541,12.902035913901877,1.7205405388860733
27.200000000000003,0.0,31.109,34.561,53.918,0.794,0.0,6.522312240440019,298.2492951785832,0.0,130.47633370945388,280.14574074071163,0.235394489312911,67287.24029999814,12.893782423812048,1.7370350057805837
27.4,0.0,31.109,34.561,53.918,0.794,0.0,6.538780808276461,298.1439974687922,0.0,122.07820604904856,243.9359483941544,0.0235394489312911,67322.39617791101,12.868832101630524,1.7535884155993209
27.6,0.0,31.109,34.561,53.918,0.794,0.0,6.548174564236336,298.05420591737453,0.0,107.09675329362794,218.10085617920168,0.0023539448931291,67354.5066529745,12.845301645788512,1.7692747257621768
27.8,0.0,31.109,34.561,53.918,0.794,0.0,6.549530069536608,298.0018213948912,0.0,88.36881549662166,193.31240884325285,0.0002353944893129,67382.84079884912,12.805129810652712,1.7874318823213002
28.0,0.0,31.109,34.561,53.918,0.794,0.0,6.540180504544391,297.9677539213918,0.0,69.10240164366505,177.9459071236741,0.0001,67407.25413958708,12.76810238538858,1.806098719126432
28.200000000000003,0.0,37.625,34.561,53.918,0.794,0.0,6.518838799933361,297.9654838021246,0.0,53.58520401604415,166.65381499343837,0.0001,67430.29237725522,12.52702852655738,1.5980783308172022
28.4,0.0,37.625,34.561,53.918,0.794,0.0,6.494372566611397,297.9647492790854,0.0,46.60976622584882,164.91690194968484,0.0001,67451.8908698157,12.505233251547333,1.6240766124372217
28.6,0.0,37.625,34.561,53.918,0.794,0.0,6.474268531416496,297.97247592755343,0.0,49.39269537183071,163.38615997534745,0.0001,67474.07526338859,12.487037792155157,1.6511988284071109
28.8,0.0,37.625,34.561,53.918,0.794,0.0,6.463121690760444,297.9835802719032,0.0,60.19293209404128,164.73546058530744,0.0001,67498.48164299471,12.480190718363067,1.6763418974528932
29.0,0.0,37.625,34.561,53.918,0.794,0.0,6.462338168739124,297.9941101907764,0.0,75.436484514592,167.47635680571364,0.0001,67526.01347394388,12.481335485991698,1.7003465837625669
29.200000000000003,0.0,37.625,34.561,53.918,0.794,0.0,6.470040656654225,298.0001486773507,0.0,90.988117081073,170.4101564307149,0.0001,67556.72389995564,12.486801186855788,1.7243914257901167
29.4,0.0,37.625,34.561,53.918,0.794,0.0,6.482832173117659,298.00262422076776,0.0,103.46408298855314,172.19359206141775,0.0001,67589.98437002813,12.489244609199847,1.7470274358801774
29.6,0.0,37.625,34.561,53.918,0.794,0.0,6.497730321058941,298.0084401303051,0.0,110.8339055288178,173.00794129164814,0.0001,67624.76806701241,12.48055566220744,1.765670059780767
29.8,0.0,37.625,34.561,53.918,0.794,0.0,6.511808903967977,298.01347568157206,0.0,112.25384403267698,175.09427178518592,0.0001,67659.84549030241,12.467564374368813,1.7856522995081718
30.0,0.0,37.625,34.561,53.918,0.794,0.0,6.523514416032553,298.02307551640234,0.0,108.05177876695656,177.1044225372063,0.0001,67694.08023683087,12.443103700188798,1.8037205002805263
