Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.6,0.0,13.832,28.271,44.842,0.545,0.0,6.503470185798547,298.08938497318746,0.0,92.80968950205155,86.84786055255992,0.0001,63062.768005852085,12.797550541513322,0.0
8.8,0.0,13.832,28.271,44.842,0.545,0.0,6.507858897390143,298.09922388041144,0.0,91.94851510968002,89.63070357457164,0.0001,63085.085370470224,12.733208779706308,0.0
9.0,0.0,13.832,28.271,44.842,0.545,0.0,6.509459348491668,298.1065547166652,0.0,89.32306611772414,96.39084141163003,0.0001,63106.861283699785,12.662050223307396,0.0
9.2,0.0,13.832,28.271,44.842,0.545,0.0,6.507118210373089,298.1085652955347,0.0,86.06812111853702,102.56708363042074,0.0001,63127.96000144351,12.586437752120634,0.0
9.4,0.0,13.832,28.271,44.842,0.545,0.0,6.502578890915433,298.1127708437818,0.0,83.75363734585528,107.20155394343544,0.0001,63148.58437038249,12.509270234997212,0.0
9.6,0.0,13.832,28.271,44.842,0.545,0.0,6.499234966821098,298.1305830369321,0.0,83.24947830552385,112.70858732971897,0.0001,63169.125123853286,12.431597428593642,0.0
9.8,0.0,13.832,28.271,44.842,0.545,0.0,6.495125953501332,298.1429648728688,0.0,84.07193382584947,123.05115899653325,0.0001,63189.830157667486,12.348304712464056,0.0
10.0,0.0,13.832,28.271,44.842,0.545,0.0,6.491711422482872,298.1559253787343,0.0,86.54432943190366,132.08616483100366,0.0001,63211.04408553671,12.262720651648412,0.0
10.2,0.0,13.832,28.271,44.842,0.545,0.0,6.489170264311958,298.1667372678321,0.0,90.37781125787204,141.82585831768074,0.0001,63233.04242189766,12.174171696014248,0.0
10.4,0.0,13.832,28.271,44.842,0.545,0.0,6.48702692281573,298.1707186321761,0.0,95.22711403263048,151.30595796496473,0.0001,63256.027137504985,12.082798443422162,0.0
10.6,0.0,13.832,28.271,44.842,0.545,0.0,6.484496096196208,298.1634962890193,0.0,100.93524336029928,158.85108703911024,0.0001,63280.16779023688,11.989150351293272,0.0
10.8,0.0,13.832,28.271,44.842,0.545,0.0,6.482870217227167,298.15733573771786,0.0,107.65824730034002,162.73146712405813,0.0001,63305.68297023295,11.893693196518296,0.0
11.0,0.0,13.832,28.271,44.842,0.545,0.0,6.482311038736909,298.1532910941638,0.0,115.0273946473092,166.79135533694486,0.0001,63332.70616508916,11.79635071798069,0.0
11.2,0.0,13.832,28.271,44.842,0.545,0.0,6.483552227455776,298.15831475089465,0.0,122.61961044529274,171.3422476099823,0.0001,63361.29045509321,11.696778048367324,0.0
11.4,0.0,13.832,28.271,44.842,0.545,0.0,6.486174840147228,298.17096594624,0.0,129.71285899281546,178.8541600399163,0.0001,63391.33381204027,11.595338410846312,0.0
11.6,0.0,13.832,28.271,44.842,0.545,0.0,6.489433260465317,298.18896225941205,0.0,135.75829256819654,189.11794816711745,0.0001,63422.62039710763,11.49319690083073,0.0
11.8,0.0,13.832,28.271,44.842,0.545,0.0,6.492173011507972,298.2026362372041,0.0,140.5026931240391,201.64301523039748,0.0001,63454.87576628034,11.394768214481315,0.0
12.0,0.0,13.832,28.271,44.842,0.545,0.0,6.4948934816332144,298.21950859214894,0.0,144.1549290824484,213.3116499478168,0.0001,63487.88293571674,11.308549908407612,0.0
12.2,0.0,32.655,28.271,44.842,0.545,0.0,6.496863960984216,298.21329771372325,0.0,146.71738049048832,226.6289164654992,0.0001,63526.51652427358,11.259852204530338,0.0
12.4,0.0,32.655,28.271,44.842,0.545,0.0,6.502283382253074,298.211392133014,0.0,148.4940384289314,232.5911929521349,0.0001,63565.54599637196,11.34979382408352,0.0
12.6,0.0,32.655,28.271,44.842,0.647,0.0,6.520790166293446,298.15227985060045,0.0,148.08921535986318,239.9790134602538,0.0001,63604.51014829464,12.891725358393888,0.0
12.8,0.0,32.655,28.271,44.842,0.647,0.0,6.548052687987623,298.0433239528267,0.0,140.24978873889253,227.5267728709276,0.0001,63641.88299722791,13.03063296667463,0.0
13.0,0.0,32.655,28.271,44.842,0.647,0.0,6.569532080174662,297.97723328599113,0.0,121.51851418161576,196.09082465460585,0.0001,63675.4524386362,13.011187226414895,0.0
13.2,0.0,32.655,28.271,44.842,0.647,0.0,6.56081350827415,297.93810523089525,0.5184818040377701,60.759257090807886,175.73136206063617,0.0001,63696.68379283758,12.974821776349463,0.0
13.4,0.0,32.655,28.271,44.842,0.647,0.0,6.53119425532944,298.6924737779226,1.0406113467035978,30.379628545403943,52.71940861819085,183.3260657014585,63711.71717206228,12.94455479301055,0.0
13.6,0.0,32.655,28.271,44.842,0.647,0.0,6.496375872263744,298.57531640596136,0.0,18.491178133204784,310.94896391441904,18.33260657014585,63724.04603386938,12.915170424985927,0.0
13.8,0.0,32.655,28.271,44.842,0.647,0.0,6.466683877101535,298.46194189575857,0.0,20.48025191473981,290.83967315718326,1.8332606570145853,63736.87525616159,12.890117502944662,0.0
14.0,0.0,32.655,28.271,44.842,0.647,0.0,6.448991720964913,298.3405818199573,0.0,34.31267199244757,274.1785126504814,0.1833260657014585,63752.53565917517,12.885994452776115,0.0
14.2,0.0,32.655,28.271,44.842,0.647,0.0,6.4454289067077815,298.2256384671113,0.0,55.19899949409141,250.48241641651785,0.0183326065701458,63772.4720252713,12.885778023132223,0.0
14.4,0.0,32.655,28.271,44.842,0.647,0.0,6.45506729354781,298.1345899384992,0.0,77.50250794210503,224.50897850155255,0.0018332606570145,63796.99554818325,12.88275748293128,0.0
14.6,0.0,32.655,28.271,44.842,0.647,0.0,6.474272155999366,298.07104375740334,0.0,95.95257560852302,202.42075379338544,0.0001833260657014,63825.326296385465,12.875806593706445,0.0
14.8,0.0,32.655,28.271,44.842,0.647,0.0,6.498154682037405,298.03516855458,0.0,106.73156409782348,186.22730797363403,0.0001,63855.90263218878,12.8627457270067,0.0
15.0,0.0,32.655,28.271,44.842,0.647,0.0,6.521322529407955,298.01239545003864,0.0,107.97281215730176,176.99110026041325,0.0001,63886.74785438974,12.848137206607223,0.0
15.2,0.0,32.655,28.271,44.842,0.647,0.0,6.538052149784267,297.9763700410051,0.0,99.96423393806596,170.72226401157877,0.0001,63915.90241098157,12.839879057993771,0.0
15.4,0.0,32.655,28.271,44.842,0.647,0.0,6.546596634619712,297.9518227089833,0.0,85.28263798111055,158.92912555552073,0.0001,63942.04564089199,12.820115806269865,0.0
15.6,0.0,32.655,28.271,44.842,0.647,0.0,6.545084152056217,297.94607501203217,0.0,67.18949300816952,149.84436311343416,0.0001,63964.50480049972,12.792563312884033,0.0
15.8,0.0,32.655,28.271,44.842,0.647,0.0,6.532129159982304,298.60509526229345,0.0,49.70813547996456,44.95330893403025,156.21683678687987,63983.28737580094,12.768223363720498,0.0
16.0,0.0,32.655,28.271,44.842,0.647,0.0,6.511644698096846,298.5113407450887,0.0,37.41412391684215,270.33621595251094,15.621683678687988,63999.48507948512,12.741156834127452,0.0
16.2,0.0,78.107,34.34,44.842,0.647,0.0,6.468246284188289,298.4899373290423,0.0,33.30197773845168,255.73932797592397,1.5621683678687988,64028.45828141787,11.58258522188059,0.0
16.400000000000002,0.0,78.107,34.34,44.842,0.647,0.0,6.43283889651244,298.47445750586326,0.0,46.600260582722825,268.2335862597647,0.1562168367868799,64060.145138852655,11.495986702872008,0.0
16.6,0.0,78.107,34.34,44.842,0.647,0.0,6.416735202816849,298.4488967530485,0.0,73.96196328481636,281.4262227224362,0.0156216836786879,64097.455890249694,11.460467652732206,0.0
16.8,0.0,78.107,34.34,44.842,0.647,0.0,6.418984038695088,298.4197757487404,0.0,107.7273986328357,290.5160181450507,0.0015621683678687,64141.719279837096,11.433387665580854,0.0
17.0,0.0,78.107,34.34,44.842,0.647,0.0,6.431894429846641,298.38603980351525,0.0,140.59487515329397,297.49460554419136,0.0001562168367868,64192.73794496594,11.411434265540583,0.0
17.2,0.0,78.107,34.34,44.842,0.647,0.0,6.448165710081939,298.3495515118486,0.0,168.32195340647095,301.81570255159124,0.0001,64249.45342354578,11.390151610984171,0.0
17.400000000000002,0.0,78.107,34.34,44.842,0.647,0.0,6.464401823486731,298.29947448264545,0.0,189.5636128262084,303.9567541475999,0.0001,64310.48692829953,11.37898347740694,0.0
17.6,0.0,78.107,34.34,44.842,0.647,0.0,6.479514127683502,298.2609016227172,0.0,204.3216970763013,300.0620229543439,0.0001,64374.57752619573,11.350493959353512,0.0
17.8,0.0,78.107,34.34,44.842,0.647,0.0,6.492932500868501,298.22720185463425,0.0,213.0384332080304,298.36025709732496,0.0001,64440.46734032854,11.322945027493278,0.0
18.0,0.0,78.107,34.34,44.842,0.647,0.0,6.504400197133803,298.2151948732549,0.0,216.38977997001285,296.80694441006267,0.0001,64507.11771640783,11.277008719446547,0.0
18.2,0.0,78.107,34.34,44.842,0.647,0.0,6.513830086428979,298.2196099461069,0.0,215.15502586693344,301.43735364360043,0.0001,64573.58690564344,11.2268022523697,0.0
18.4,0.0,78.107,34.34,44.842,0.647,0.0,6.521526935657458,298.21809810809447,0.0,210.1487578865026,311.12041388494407,0.0001,64639.034106322106,11.190477855013864,0.0
18.6,0.0,78.107,34.34,44.842,0.647,0.0,6.52776136686181,298.20271781807287,0.0,202.0629136037946,318.80108970326893,0.0001,64702.79472996651,11.161779689344916,0.0
18.8,0.0,78.107,34.34,44.842,0.647,0.0,6.532620355346581,298.1737240269574,0.0,191.4825478422514,321.684907484454,0.0001,64764.34476677433,11.136283569020012,0.0
19.0,0.0,78.107,34.34,44.842,0.647,0.0,6.535923278994183,298.15607216354925,0.0,178.95841840124282,319.39931990251705,0.0001,64823.35542901947,11.091644911149666,0.0
19.200000000000003,0.0,78.107,34.34,44.842,0.647,0.0,6.537589471997462,298.14050154094974,0.0,165.11382197715685,320.04153147097026,0.0001,64879.53166267828,11.051566058346308,0.0
19.4,0.0,78.107,34.34,44.842,0.647,0.0,6.53745808798686,298.1192985018444,0.0,150.6031374207936,320.6547617827969,0.0001,64932.71040854692,11.018042318849416,0.0
19.6,0.0,78.107,34.34,44.842,0.647,0.0,6.535255821464288,298.10214025831624,0.0,136.14566498321503,318.72530074655003,0.0001,64982.92835572555,10.977510842720337,0.0
19.8,0.0,78.107,34.34,44.842,0.647,0.0,6.530461166833188,298.0763317196242,0.0,122.57013940285997,317.438423341804,0.0001,65030.32421769128,10.94900377921067,0.0
20.0,0.0,78.107,34.34,44.842,0.647,0.0,6.523457873741713,298.06925843121195,0.0,110.91435188390253,312.49342400636766,0.0001,65075.375975848176,10.898064691268726,0.0
20.200000000000003,0.0,137.845,34.34,53.611,0.647,0.0,6.490147008435633,298.1506614232416,0.0,102.05883029373774,313.1091430302412,0.0001,65135.04807617253,10.049553892090923,0.0
20.4,0.0,137.845,34.34,53.611,0.647,0.0,6.458780935979643,298.25003540513325,0.0,106.60687601979578,343.843416114016,0.0001,65195.75635446912,9.910111248475191,0.0
20.6,0.0,137.845,34.34,53.611,0.647,0.0,6.437772971894239,298.3202716649204,0.0,123.61078757661473,383.1667207979668,0.0001,65259.962748933394,9.83788349655894,0.0
20.8,0.0,137.845,34.34,53.611,0.647,0.0,6.425856930000342,298.3708327547032,0.0,148.9901335092602,416.02925325283377,0.0001,65329.41278699088,9.775581787687637,0.0
21.0,0.0,137.845,34.34,53.611,0.647,0.0,6.419820772627552,298.3650605585172,0.0,179.13922064146206,444.9562447140212,0.0001,65404.901633464026,9.766530423160347,0.0
21.200000000000003,0.0,137.845,34.34,53.611,0.647,0.0,6.417295012806146,298.3507615089995,0.0,211.71257885256364,456.4918571578496,0.0001,65487.08092967056,9.732172986318377,0.0
21.4,0.0,137.845,34.34,53.611,0.647,0.0,6.415687884583357,298.3479029477851,0.0,225.0,465.2917474900272,0.0001,65572.11245357624,9.669024794935549,0.0
21.6,0.0,137.845,34.34,53.611,0.647,0.0,6.414753207908573,298.3098478825293,0.0,225.0,477.5663433299241,0.0001,65657.13685482254,9.6459313570974,0.0
21.8,0.0,137.845,34.34,53.611,0.647,0.0,6.414277451195513,298.2670231067785,0.0,225.0,477.5051455677302,0.0001,65742.2749736552,9.60660118495578,0.0
22.0,0.0,137.845,34.34,53.611,0.647,0.0,6.4140178486806345,298.23042715000173,0.0,225.0,474.6353065179613,0.0001,65827.58034410022,9.560462271868513,0.0
22.200000000000003,0.0,137.845,34.34,53.611,0.647,0.0,6.414339909029548,298.16210657679306,0.0,225.0,472.34425375230666,0.0001,65912.9009146796,9.559477485285884,0.0
22.4,0.0,137.845,34.34,53.611,0.647,0.0,6.414712250336343,298.1201825460836,0.0,225.0,457.6891437962073,0.0001,65998.42263119777,9.508758545475656,0.0
22.6,0.0,137.845,34.34,53.611,0.647,0.0,6.414845053606912,298.10986174853696,0.0,225.0,449.8167541302413,0.0001,66084.18000938749,9.441967800211655,0.0
22.8,0.0,137.845,34.34,53.611,0.647,0.0,6.415285401908602,298.0770779070349,0.0,225.0,451.0773546851108,0.0001,66169.95268655394,9.43021191645292,0.0
23.0,0.0,137.845,34.34,53.611,0.647,0.0,6.415691264434906,298.0613650197621,0.0,225.0,443.96415091863344,0.0001,66255.85211798255,9.380938747774934,0.0
23.200000000000003,0.0,137.845,34.34,53.611,0.647,0.0,6.416501971079684,298.01564003024936,0.0,225.0,441.679505134592,0.0001,66341.66075583185,9.38698182890136,0.0
23.4,0.0,137.845,34.34,53.611,0.647,0.0,6.417344202312926,297.9845104195734,0.0,225.0,428.32341864832296,0.0001,66427.49855509069,9.352546270731432,0.0
23.6,0.0,137.845,34.34,53.611,0.647,0.0,6.418547887557238,297.92606548175166,0.0,225.0,418.51314152080784,0.0001,66513.16143308881,9.372073329252146,0.0
23.8,0.0,137.845,34.34,53.611,0.647,0.0,6.419510170677273,299.664243610117,0.0,225.0,125.55394245624234,443.0511238479968,66598.66419344122,9.318156933064904,0.0
24.0,0.0,137.845,34.34,53.611,0.647,0.0,6.420164241398436,299.3387031371845,0.0,225.0,722.8911893416378,44.305112384799685,66683.95329327487,9.258479790571302,0.0
24.200000000000003,0.0,31.182,34.34,53.611,0.647,0.0,6.457908251851746,298.7174522418027,0.0,225.0,659.9525255965674,4.430511238479968,66740.07466795425,11.973557566998116,1.1961449886985305
24.4,0.0,31.182,34.34,53.611,0.647,0.0,6.493612947390426,298.26357823200175,0.0,225.0,498.2638878812519,0.4430511238479968,66796.27305356525,11.96920079530424,1.38920303937393
24.6,0.0,31.182,34.34,53.611,0.647,0.0,6.525624040529494,297.9936776345461,0.0,225.0,373.241195282896,0.0443051123847996,66852.54957984026,11.95090789961642,1.4031683958621377
24.8,0.0,31.182,34.34,53.611,0.647,0.0,6.55360542286325,297.8474087380157,0.0,215.27964242843,293.41372793426586,0.0044305112384799,66906.88581059314,11.91720567381315,1.4104662587270544
25.0,0.0,31.182,34.34,53.611,0.647,0.0,6.562442480466348,298.8918107446628,0.5178943600123,107.639821214215,88.02411838027976,300.33749992632664,66939.01857289019,11.800410637136812,1.4299529909032058
25.200000000000003,0.0,31.182,34.34,53.611,0.801,0.0,6.54250944348633,298.66197606891154,1.038064685265588,53.8199106071075,443.7176550730925,30.033749992632664,66960.08147899034,13.012758779013192,1.4436185606171603
25.4,0.0,31.182,34.34,53.611,0.801,0.0,6.514061560994813,298.4443658967571,0.0,37.42979215819978,390.034579813913,3.003374999263267,66977.64146551429,12.97043988227446,1.4719093919020043
25.6,0.0,31.182,34.34,53.611,0.801,0.0,6.484450068101737,298.27760914664697,0.0,32.35469109651064,341.50693307295444,0.3003374999263267,66994.19935642388,12.94907161524131,1.504381928654798
25.8,0.0,31.182,34.34,53.611,0.801,0.0,6.461531021511822,298.131354076872,0.0,39.100756328532114,302.2716517045018,0.0300337499926326,67012.14082452955,12.950023409869344,1.5382214904264586
26.0,0.0,31.182,34.34,53.611,0.801,0.0,6.451292117707216,298.03620256616574,0.0,54.98876541936057,263.47467125721107,0.0030033749992632,67033.39578263044,12.94922279779686,1.5626624209659337
26.200000000000003,0.0,31.182,34.34,53.611,0.801,0.0,6.453735726486024,297.9626686912463,0.0,74.95216099186554,236.6700909695774,0.0003003374999263,67058.77306477928,12.959793151313098,1.585941671506106
26.4,0.0,31.182,34.34,53.611,0.801,0.0,6.465573859261624,297.9022734363758,0.0,93.93709086848662,213.37213668387477,0.0001,67088.06569577048,12.97238142399836,1.6076686975980454
26.6,0.0,31.182,34.34,53.611,0.801,0.0,6.481764483940813,298.7447427063407,0.0,108.19653763642538,64.01164100516242,232.65255713998184,67120.15371580317,12.98262905444504,1.6247695010049874
26.8,0.0,31.182,34.34,53.611,0.801,0.0,6.500101635542763,298.5830397732896,0.0,115.99552083603442,351.451757418658,23.265255713998187,67153.78006072926,12.976013966789017,1.637358971449288
27.0,0.0,31.182,34.34,53.611,0.801,0.0,6.517615860665696,298.4070042594435,0.0,116.46653076064814,317.27357747908104,2.3265255713998187,67187.60766046644,12.96001863309039,1.655175384722
27.200000000000003,0.0,31.182,34.34,53.611,0.801,0.0,6.530926410670418,298.2576009127457,0.0,109.94141872109267,279.6180886984192,0.2326525571399819,67220.16243388632,12.944119174581544,1.6744717133509006
27.4,0.0,31.182,34.34,53.611,0.801,0.0,6.538938943475257,298.1546090917336,0.0,98.1032413693035,244.65686017065727,0.0232652557139981,67250.37061288698,12.914686406762009,1.692859384576959
27.6,0.0,31.182,34.34,53.611,0.801,0.0,6.538106107806781,298.0659394428995,0.0,83.06397663161596,219.90524124966203,0.0023265255713998,67277.51883390326,12.890912566663337,1.7129649785664078
27.8,0.0,31.182,34.34,53.611,0.801,0.0,6.529610719926131,298.01350950249963,0.0,68.36990531487154,195.8844919995075,0.0002326525571399,67301.71549672999,12.85544610016622,1.7335299639401782
28.0,0.0,31.182,34.34,53.611,0.801,0.0,6.514462862718599,297.97800105132603,0.0,57.070817142528526,180.93391403654184,0.0001,67323.62315662511,12.82816804593482,1.7549127710664472
28.200000000000003,0.0,36.645,34.34,53.611,0.801,0.0,6.494851725661652,297.96976510267297,0.0,51.82817178551165,169.5833292783856,0.0001,67345.97175889576,12.632803572729518,1.5738446955450804
28.4,0.0,36.645,34.34,53.611,0.801,0.0,6.478235620913106,297.96350225191776,0.0,54.42333290733343,166.18327980160592,0.0001,67368.84501404918,12.623091314177854,1.598484039570117
28.6,0.0,36.645,34.34,53.611,0.801,0.0,6.469208600070982,297.9666420605583,0.0,63.64082972708421,162.95055725619395,0.0001,67393.62529588168,12.613563340941008,1.622576139246604
28.8,0.0,36.645,34.34,53.611,0.801,0.0,6.468986084957517,297.97443111384683,0.0,76.4538267918581,162.7120970647555,0.0001,67421.04228895568,12.609815663274894,1.6448458175366554
29.0,0.0,36.645,34.34,53.611,0.801,0.0,6.476148396891001,297.98316982239265,0.0,89.3512361917288,164.1248491554362,0.0001,67451.10563851947,12.608388690666557,1.666567370351579
29.200000000000003,0.0,36.645,34.34,53.611,0.801,0.0,6.487549110767816,297.9890175429896,0.0,99.3876730038234,166.12245247333638,0.0001,67483.21839850357,12.606977587034528,1.689117637509696
29.4,0.0,36.645,34.34,53.611,0.801,0.0,6.500274723774526,297.99265282268067,0.0,104.87355375336828,167.44324410490896,0.0001,67516.4488005242,12.600460215223984,1.711076712597773
29.6,0.0,36.645,34.34,53.611,0.801,0.0,6.512443225673257,298.0004145568981,0.0,105.27840651730178,168.2417155559647,0.0001,67549.7738798287,12.582911744812089,1.7297046354259038
29.8,0.0,36.645,34.34,53.611,0.801,0.0,6.521913802840969,298.00785813628,0.0,100.82192552339254,170.61673011381336,0.0001,67582.1869147262,12.562227905817752,1.7504594665639956
30.0,0.0,36.645,34.34,53.611,0.801,0.0,6.527520815188872,298.0197884941188,0.0,92.58428009997064,173.14209787762087,0.0001,67612.9280867314,12.53260306955931,1.7699163602314982
