Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.208,22.539,30.584,0.607,0.0,6.503809530535166,297.9635172075789,0.0,60.92335182272355,16.61945679625824,0.0272960476864206,62658.7954969552,14.401822994038795,0.0
3.6,0.0,15.208,22.539,30.584,0.607,0.0,6.5155464321251495,297.9613960848591,0.0,59.91229204617823,11.956210745621483,0.002729604768642,62674.96205283322,14.36761413915168,0.0
3.8,0.0,15.208,22.539,30.584,0.607,0.0,6.523177654240815,297.9656484495496,0.0,54.22005959787616,9.941576694589507,0.0002729604768642,62689.961156344245,14.33681195105962,0.0
4.0,0.0,15.208,22.539,30.584,0.607,0.0,6.525167007194277,297.9737690779089,0.0,45.48152557809878,9.976904115426288,0.0001,62703.17378639188,14.306972929779889,0.0
4.2,0.0,15.208,32.979,30.584,0.607,0.0,6.519464021822602,297.98234277548534,0.0,35.9526175334708,11.45844502232756,0.0001,62716.34234817755,14.253549372198249,0.0
4.4,0.0,15.208,32.979,30.584,0.607,0.0,6.509447453519741,297.99292050620187,0.0,28.712080525900312,13.371806395082835,0.0001,62728.03799868488,14.222282771271578,0.0
4.6000000000000005,0.0,15.208,32.979,30.584,0.607,0.0,6.497556737077693,298.0041550905189,0.0,25.46770390884808,16.294674841163975,0.0001,62739.07651863946,14.188233133435611,0.0
4.800000000000001,0.0,15.208,32.979,30.584,0.607,0.0,6.486749434161509,298.0150303194606,0.0,26.971957609131465,19.825792432737977,0.0001,62750.42625189602,14.151060501160464,0.0
5.0,0.0,15.208,32.979,30.584,0.607,0.0,6.479978099548423,298.0260174665863,0.0,32.789581605478375,23.649302929705637,0.0001,62762.97640150439,14.114721481643516,0.0
5.2,0.0,15.208,32.979,30.584,0.607,0.0,6.477711232812224,298.0341524193766,0.0,41.305968394308366,27.92194145078832,0.0001,62776.21803369744,14.069789342444352,0.0
5.4,0.0,15.208,32.979,30.584,0.607,0.0,6.480497717294018,298.0410750714417,0.0,50.72724232155164,31.621751556976328,0.0001,62791.386668627456,14.026969303545936,0.0
5.6000000000000005,0.0,15.208,32.979,30.584,0.607,0.0,6.486502516630924,298.04516879932817,0.0,59.03176176128845,35.229770100150766,0.0001,62808.24353489951,13.979578681653784,0.0
5.800000000000001,0.0,15.208,32.979,30.584,0.607,0.0,6.494712969429413,298.048845778331,0.0,64.9399761174357,38.13050150954049,0.0001,62826.30621896127,13.933721416819148,0.0
6.0,0.0,15.208,32.979,30.584,0.607,0.0,6.504040281763287,298.054156314516,0.0,67.56707341836956,41.06218628117113,0.0001,62844.91192766267,13.889296728633726,0.0
6.2,0.0,15.208,32.979,30.584,0.607,0.0,6.51080699417146,298.05713264014696,0.0,66.46664057755474,44.69846060988453,0.0001,62863.28114231469,13.837821805015103,0.0
6.4,0.0,15.208,32.979,30.584,0.607,0.0,6.513800596901,298.0595333212731,0.0,62.671495491740544,47.71632572553508,0.0001,62880.86568602003,13.78515995012467,0.0
6.6000000000000005,0.0,15.208,32.979,30.584,0.607,0.0,6.512083925963261,298.0606888379004,0.0,57.68309119409362,50.66471227732472,0.0001,62897.4176488976,13.729029632775894,0.0
6.800000000000001,0.0,15.208,32.979,30.584,0.607,0.0,6.506126355443283,298.0606289682432,0.0,53.38473101819944,53.27785995302059,0.0001,62913.076985782696,13.670161721139436,0.0
7.0,0.0,15.208,32.979,30.584,0.607,0.0,6.497731990529603,298.0604802869187,0.0,51.46823632519105,55.52436996786178,0.0001,62928.33447744584,13.610085782854895,0.0
7.2,0.0,15.208,32.979,30.584,0.607,0.0,6.489518076642531,298.0625489420811,0.0,52.90390940460273,57.74711024245584,0.0001,62943.88536727347,13.550552485561022,0.0
7.4,0.0,15.208,32.979,30.584,0.607,0.0,6.48208589114041,298.0616926954437,0.0,57.61675841741619,60.72992214287418,0.0001,62960.38757277599,13.486332895268236,0.0
7.6,0.0,15.208,32.979,30.584,0.607,0.0,6.478148440658167,298.0643802126867,0.0,65.30049500526052,62.76458746731458,0.0001,62978.46705124652,13.4248542364872,0.0
7.800000000000001,0.0,15.208,32.979,30.584,0.607,0.0,6.480021490980681,298.0744061904921,0.0,74.55025058596874,66.0116788450423,0.0001,62998.461062007904,13.365471551871524,0.0
8.0,0.0,15.208,32.979,30.584,0.607,0.0,6.486013094405007,298.0847061994855,0.0,83.04291074709539,71.86474278433786,0.0001,63020.201422385486,13.301364040642635,0.0
8.200000000000001,0.0,15.208,32.979,44.545,0.607,0.0,6.493394174186657,298.0909870670704,0.0,89.14401428689278,78.13328319697243,0.0001,63043.18643191303,13.432397504742726,0.0
8.4,0.0,15.208,32.979,44.545,0.607,0.0,6.499545053420083,298.0915784876405,0.0,92.30130780150384,83.3994149270199,0.0001,63066.80516879505,13.366727372940588,0.0
8.6,0.0,15.208,32.979,44.545,0.607,0.0,6.503435495772272,298.08977787882105,0.0,93.00673100488632,86.96836353196312,0.0001,63090.557974964,13.298882020231916,0.0
8.8,0.0,15.208,32.979,44.545,0.607,0.0,6.50780600972843,298.0996747885373,0.0,92.1594548586094,89.77691112149552,0.0001,63114.15602990552,13.233843839762384,0.0
9.0,0.0,15.208,32.979,44.545,0.607,0.0,6.509390052464929,298.10706891295627,0.0,89.55516509698818,96.571519995536,0.0001,63137.21699909174,13.161568996477518,0.0
9.2,0.0,15.208,32.979,44.545,0.607,0.0,6.507036608189604,298.10914252940705,0.0,86.32793409550054,102.78607066735596,0.0001,63159.60569499298,13.084625681536949,0.0
9.4,0.0,15.208,32.979,44.545,0.607,0.0,6.502490546445522,298.11342570214657,0.0,84.04607905363886,107.46109664559506,0.0001,63181.5269185953,13.00615922168709,0.0
9.6,0.0,15.208,32.979,44.545,0.607,0.0,6.499146200463989,298.1313628942943,0.0,83.57724053626977,113.01608397011287,0.0001,63203.37412496938,12.927401873619088,0.0
9.8,0.0,15.208,32.979,44.545,0.607,0.0,6.495034757138129,298.14387819565263,0.0,84.4351824079125,123.4257552960238,0.0001,63225.39296063307,12.842498180020536,0.0
10.0,0.0,15.208,32.979,44.545,0.607,0.0,6.491610366383494,298.15700181853146,0.0,86.94406317962898,132.53511385958186,0.0001,63247.92880501368,12.755198891483545,0.0
10.2,0.0,15.208,32.979,44.545,0.607,0.0,6.489044910218869,298.16800552818506,0.0,90.81799200926388,142.36433132956174,0.0001,63271.25760976048,12.664621085697076,0.0
10.4,0.0,15.208,32.979,44.545,0.607,0.0,6.486857244057477,298.17219737105665,0.0,95.71748456752144,151.94975218339474,0.0001,63295.5825883969,12.570812826478896,0.0
10.6,0.0,15.208,32.979,44.545,0.607,0.0,6.484258753435548,298.1651901997428,0.0,101.4935530298132,159.6136174586317,0.0001,63321.07603288251,12.474221307755164,0.0
10.8,0.0,15.208,32.979,44.545,0.607,0.0,6.4825364507988805,298.15931495918966,0.0,108.31157417311738,163.62210594844777,0.0001,63347.96298517662,12.37540745244174,0.0
11.0,0.0,15.208,32.979,44.545,0.607,0.0,6.481842093710178,298.1556596730747,0.0,115.81432783622328,167.842334232815,0.0001,63376.38497876084,12.27397249129002,0.0
11.2,0.0,15.208,32.979,44.545,0.607,0.0,6.482886190142574,298.1612758879478,0.0,123.5942564749658,172.59963579691367,0.0001,63406.40704803809,12.169234262897175,0.0
11.4,0.0,15.208,32.979,44.545,0.607,0.0,6.485210586905255,298.1748227521752,0.0,130.95413383895396,180.4018823142966,0.0001,63437.94354979673,12.060773419076364,0.0
11.6,0.0,15.208,32.979,44.545,0.607,0.0,6.488001820262203,298.1941995784284,0.0,137.38561616405423,191.08127465924636,0.0001,63470.80310770917,11.948276532889835,0.0
11.8,0.0,15.208,32.979,44.545,0.607,0.0,6.489983809331086,298.2100338955024,0.0,142.70317088340292,204.2205314414724,0.0001,63504.74870551693,11.832780115222432,0.0
12.0,0.0,15.208,32.979,44.545,0.607,0.0,6.4912918606244645,298.23095354734266,0.0,147.23207817356473,216.82052882616756,0.0001,63539.625886470334,11.712784471285676,0.0
12.2,0.0,28.055,32.979,44.545,0.607,0.0,6.490576949752195,298.23294948486813,0.0,151.23738588055707,231.79532241433785,0.0001,63578.79895684488,11.596877545547937,0.0
12.4,0.0,28.055,32.979,44.545,0.607,0.0,6.48945021304402,298.25129647783393,0.0,155.5331366514789,240.98778149717117,0.0001,63618.87578697208,11.470791366163189,0.0
12.6,0.0,28.055,32.979,44.545,0.688,0.0,6.487543204503691,298.2691382168205,0.0,160.27445941548268,256.0381302214871,0.0001,63659.92790252071,12.026339827224744,0.0
12.8,0.0,28.055,32.979,44.545,0.688,0.0,6.484894605931214,298.2739969567707,0.0,165.77982704455243,271.47954564338954,0.0001,63702.09486594655,11.912973325517454,0.0
13.0,0.0,28.055,32.979,44.545,0.688,0.0,6.482767134093884,298.28034145113986,0.0,172.3445696480554,283.1146810145717,0.0001,63745.61370915651,11.828101439885382,0.0
13.2,0.0,28.055,32.979,44.545,0.688,0.0,6.483912275421343,298.2681075199051,0.0,179.75621860269615,295.5419769012067,0.0001,63790.64682961483,11.917802248219129,0.0
13.4,0.0,28.055,32.979,44.545,0.688,0.0,6.504958722031512,298.1830513175805,0.0,186.70074446072556,301.7864913351806,0.0001,63837.136651532506,13.088441498656277,0.0
13.6,0.0,28.055,32.979,44.545,0.688,0.0,6.539432565730314,298.0588800006924,0.0,185.1718877554872,282.5878880139114,0.0001,63883.37973418601,13.168152405473784,0.0
13.8,0.0,28.055,32.979,44.545,0.688,0.0,6.569640500318779,298.00417275844023,0.0,169.8731358851821,247.25112961421252,0.0001,63926.56005536126,13.142461117955396,0.0
14.0,0.0,28.055,32.979,44.545,0.688,0.0,6.576613641827443,297.9512363287626,0.5177075208480316,84.93656794259105,231.5164159398419,0.0001,63952.41459515313,13.098148596191866,0.0
14.2,0.0,28.055,32.979,44.545,0.688,0.0,6.553784231282916,297.90157255723454,1.0382133437197891,42.46828397129553,213.82013045945976,0.0001,63969.64946089504,13.06896878890056,0.0
14.4,0.0,28.055,32.979,44.545,0.688,0.0,6.516066526431688,298.8306719317709,1.561460980349969,21.234141985647764,64.14603913783793,235.17064305156148,63982.4940002589,13.046751194710597,0.0
14.6,0.0,28.055,32.979,44.545,0.688,0.0,6.479011143886688,298.6348648132653,0.0,15.378191371142131,381.366772535654,23.51706430515615,63993.71225285543,13.02415982597072,0.0
14.8,0.0,28.055,32.979,44.545,0.688,0.0,6.451907203965064,298.4403597167476,0.0,24.29457881569052,337.9952687836003,2.3517064305156152,64006.83658765392,13.00826805231616,0.0
15.0,0.0,28.055,32.979,44.545,0.688,0.0,6.440299244430268,298.2948652296008,0.0,44.02202092846393,296.1669943712252,0.2351706430515615,64024.06200774192,13.000158398701355,0.0
15.2,0.0,28.055,32.979,44.545,0.688,0.0,6.442855174468908,298.15714326935426,0.0,68.37366465588184,263.9436739075047,0.0235170643051561,64046.27293376908,13.003932219113937,0.0
15.4,0.0,28.055,32.979,44.545,0.688,0.0,6.457789331092204,298.0587157048344,0.0,91.70606594728038,228.57825238607583,0.0023517064305156,64073.29306051995,13.001565725211105,0.0
15.6,0.0,28.055,32.979,44.545,0.688,0.0,6.480924612519222,298.00222641372187,0.0,109.0695284527979,201.5465299293609,0.0002351706430515,64103.91270276666,12.992612318135956,0.0
15.8,0.0,28.055,32.979,44.545,0.688,0.0,6.505914503822742,297.9669272139926,0.0,117.19158902322306,184.99777016072355,0.0001,64136.21373860927,12.981705853756727,0.0
16.0,0.0,28.055,32.979,44.545,0.688,0.0,6.529196225471681,297.9522514701713,0.0,115.337853551217,173.32670645204584,0.0001,64168.15725005389,12.963668174931504,0.0
16.2,0.0,78.085,35.15,44.545,0.688,0.0,6.522899896127766,298.0551031076573,0.0,104.18296696770732,167.2880893563801,0.0001,64211.94023172613,11.76049511327285,0.0
16.400000000000002,0.0,78.085,35.15,44.545,0.688,0.0,6.508863569056831,298.1404934737427,0.0,95.63816198612538,201.09140249914245,0.0001,64253.92442380011,11.695482759253322,0.0
16.6,0.0,78.085,35.15,44.545,0.688,0.0,6.4951608050501335,298.19317718823567,0.0,92.6386252622852,231.84605805460677,0.0001,64295.281198656055,11.654465290394777,0.0
16.8,0.0,78.085,35.15,44.545,0.688,0.0,6.484444941354277,298.2252304482,0.0,95.09433206154677,254.65001707438813,0.0001,64337.151278169935,11.615114701321325,0.0
17.0,0.0,78.085,35.15,44.545,0.688,0.0,6.4779572586425465,298.2396039554551,0.0,101.82765470793692,272.557408462212,0.0001,64380.40332161213,11.582361865692254,0.0
17.2,0.0,78.085,35.15,44.545,0.688,0.0,6.475865398921416,298.2405584017057,0.0,111.15174008638608,285.7220108229981,0.0001,64425.56772551221,11.553545935247644,0.0
17.400000000000002,0.0,78.085,35.15,44.545,0.688,0.0,6.476946355433168,298.2193958417686,0.0,121.31168123302756,294.9286418046282,0.0001,64472.76972932723,11.53909110116964,0.0
17.6,0.0,78.085,35.15,44.545,0.688,0.0,6.480817770456154,298.20233814928406,0.0,131.04289957129416,296.6413403433865,0.0001,64521.9921625169,11.508705971377866,0.0
17.8,0.0,78.085,35.15,44.545,0.688,0.0,6.486073554646798,298.18442539111425,0.0,139.22655220839476,299.1424997020797,0.0001,64572.90039054627,11.48209885079987,0.0
18.0,0.0,78.085,35.15,44.545,0.688,0.0,6.492073527751502,298.1840848233072,0.0,145.3122799056038,300.67821142528,0.0001,64625.12701516639,11.437837215849097,0.0
18.2,0.0,78.085,35.15,44.545,0.688,0.0,6.497954510019221,298.1971645787765,0.0,149.0000074026298,307.61101338489306,0.0001,64678.17983148808,11.390764182607043,0.0
18.4,0.0,78.085,35.15,44.545,0.688,0.0,6.50316113411997,298.2015959192629,0.0,150.33811368703846,319.0292641544047,0.0001,64731.5102905808,11.35938344390946,0.0
18.6,0.0,78.085,35.15,44.545,0.688,0.0,6.507504429457805,298.189797427676,0.0,149.5954014552568,327.8536501602953,0.0001,64784.65918761618,11.336607867591162,0.0
18.8,0.0,78.085,35.15,44.545,0.688,0.0,6.510847552705985,298.1624740281939,0.0,147.11604486054898,331.30978248151064,0.0001,64837.2583721552,11.31766628709506,0.0
19.0,0.0,78.085,35.15,44.545,0.688,0.0,6.51324580238488,298.1457319933345,0.0,143.29995687898202,329.0891018849562,0.0001,64889.10371086621,11.279304446007618,0.0
19.200000000000003,0.0,78.085,35.15,44.545,0.688,0.0,6.514544776486475,298.13025479176457,0.0,138.52446766047748,329.61080141186324,0.0001,64939.974240541495,11.246259919343633,0.0
19.4,0.0,78.085,35.15,44.545,0.688,0.0,6.514648133449591,298.1083625252946,0.0,133.22997082980672,329.8616818817113,0.0001,64989.73712437255,11.2203715011392,0.0
19.6,0.0,78.085,35.15,44.545,0.688,0.0,6.513682979492178,298.09024483043885,0.0,127.89453515625634,327.3094836525109,0.0001,65038.40972188635,11.18747753708486,0.0
19.8,0.0,78.085,35.15,44.545,0.688,0.0,6.511499972965626,298.0630273029226,0.0,122.94483980664734,325.286665624355,0.0001,65086.02897554505,11.166991986814976,0.0
20.0,0.0,78.085,35.15,44.545,0.688,0.0,6.508854488351786,298.0549813910994,0.0,118.86892238914032,319.4166824841212,0.0001,65132.85826234631,11.122932246043945,0.0
20.200000000000003,0.0,150.976,35.15,57.015,0.688,0.0,6.476893842313731,298.1592145512152,0.0,115.84881861707431,319.20849822108045,0.0001,65199.12924885525,10.161317087498052,0.0
20.4,0.0,150.976,35.15,57.015,0.688,0.0,6.447299720636963,298.2775996795416,0.0,125.70764705982236,357.29108496594085,0.0001,65267.53099867393,10.0132857837417,0.0
20.6,0.0,150.976,35.15,57.015,0.688,0.0,6.427296944466875,298.3602237237779,0.0,147.30255345681533,403.3227512082484,0.0001,65340.37059745509,9.938185653382014,0.0
20.8,0.0,150.976,35.15,57.015,0.688,0.0,6.414732121722044,298.418310600193,0.0,176.8746835865377,441.3501459901328,0.0001,65419.31564164562,9.874003368039912,0.0
21.0,0.0,150.976,35.15,57.015,0.688,0.0,6.4072350066939805,298.4139102381899,0.0,211.4790386325789,474.27882766325206,0.0001,65505.25921149048,9.867277577764233,0.0
21.200000000000003,0.0,150.976,35.15,57.015,0.688,0.0,6.401988474314303,298.4008796153803,0.0,225.0,488.01169870629406,0.0001,65594.10514276907,9.814459214307972,0.0
21.4,0.0,150.976,35.15,57.015,0.688,0.0,6.397587446296133,298.399839945346,0.0,225.0,499.07077048412816,0.0001,65683.19030657236,9.73545766257494,0.0
21.6,0.0,150.976,35.15,57.015,0.688,0.0,6.394392579763713,298.3595783834521,0.0,225.0,513.8427995701317,0.0001,65772.32632957824,9.710683401589405,0.0
21.8,0.0,150.976,35.15,57.015,0.688,0.0,6.392077847408157,298.3132731031226,0.0,225.0,514.9543561924735,0.0001,65861.60978022765,9.668629069859223,0.0
22.0,0.0,150.976,35.15,57.015,0.688,0.0,6.390312413556772,298.2730847040469,0.0,225.0,512.7651855724428,0.0001,65951.06830799296,9.619304651281508,0.0
22.200000000000003,0.0,150.976,35.15,57.015,0.688,0.0,6.389401004938071,298.19830593315555,0.0,225.0,510.99521886089366,0.0001,66040.51041063723,9.61843591147156,0.0
22.4,0.0,150.976,35.15,57.015,0.688,0.0,6.388759454951852,298.1518547968784,0.0,225.0,495.7386322982113,0.0001,66130.12195015159,9.564246785319254,0.0
22.6,0.0,150.976,35.15,57.015,0.688,0.0,6.388058078839059,298.1393713398378,0.0,225.0,487.7103035576156,0.0001,66219.92950904426,9.492807016410389,0.0
22.8,0.0,150.976,35.15,57.015,0.688,0.0,6.387807868147471,298.10244020984874,0.0,225.0,489.44644928362186,0.0001,66309.68677043488,9.480497703420614,0.0
23.0,0.0,150.976,35.15,57.015,0.688,0.0,6.387647085522704,298.0839769721154,0.0,225.0,482.02526060911913,0.0001,66399.51664954722,9.427925914251466,0.0
23.200000000000003,0.0,150.976,35.15,57.015,0.688,0.0,6.387979013592041,298.03302214207366,0.0,225.0,479.7739349353663,0.0001,66489.18611234837,9.43487545372884,0.0
23.4,0.0,150.976,35.15,57.015,0.688,0.0,6.388425923365026,297.99797458244143,0.0,225.0,465.4821293082916,0.0001,66578.83516608924,9.398375564931282,0.0
23.6,0.0,150.976,35.15,57.015,0.688,0.0,6.389275761884292,297.9333837303614,0.0,225.0,455.0112127882468,0.0001,66668.2510181445,9.420004611996175,0.0
23.8,0.0,150.976,35.15,57.015,0.688,0.0,6.389977663454658,299.8043235003337,0.0,225.0,136.50336383647402,478.94983243191086,66757.46552823334,9.365509632027448,0.0
24.0,0.0,150.976,35.15,57.015,0.688,0.0,6.39041381518211,299.44699281510566,0.0,225.0,779.9639057560594,47.89498324319109,66846.43232878277,9.300385481465108,0.0
24.200000000000003,0.0,32.5,35.15,57.015,0.688,0.0,6.42940477046911,298.76747300927315,0.0,225.0,710.3149023401131,4.789498324319109,66902.99306511806,12.263501182039468,1.3695556647634708
24.4,0.0,32.5,35.15,57.015,0.688,0.0,6.466389740198959,298.27605878608256,0.0,225.0,532.8227800335686,0.4789498324319109,66959.64351568815,12.259028178247627,1.5648649062848468
24.6,0.0,32.5,35.15,57.015,0.688,0.0,6.499708580372362,297.9844845983012,0.0,225.0,397.1615094243024,0.0478949832431911,67016.38824437818,12.24074712979652,1.581572840766659
24.8,0.0,32.5,35.15,57.015,0.688,0.0,6.529348529527534,297.8249614017532,0.0,225.0,310.606225791762,0.0047894983243191,67073.20447204408,12.217649149295887,1.5937285512533936
25.0,0.0,32.5,35.15,57.015,0.688,0.0,6.554784965897331,298.9188473013522,0.0,213.7899894443121,93.1818677375286,320.57735746020114,67127.4869194132,12.20531687674266,1.6071759813872415
25.200000000000003,0.0,32.5,35.15,57.015,0.826,0.0,6.562141733048893,298.6702973302685,0.5181051359733365,106.89499472215608,465.2049796390384,32.057735746020114,67159.83909576501,13.22292053626352,1.6165094395630062
25.4,0.0,32.5,35.15,57.015,0.826,0.0,6.541072354667004,298.4412154749382,1.0383410366438206,53.44749736107804,405.707869168889,3.2057735746020115,67181.43952596044,13.139899887323423,1.639713184043794
25.6,0.0,32.5,35.15,57.015,0.826,0.0,6.511134214792008,298.26794105868913,0.0,37.63120471025404,353.67490374812485,0.3205773574602011,67199.6446092902,13.104815418939172,1.668871617582896
25.8,0.0,32.5,35.15,57.015,0.826,0.0,6.480523573200806,298.11813554493244,0.0,33.72829388141863,312.15892436735953,0.0320577357460201,67217.06534792621,13.09356768519657,1.69827391057013
26.0,0.0,32.5,35.15,57.015,0.826,0.0,6.45870150243113,298.02214585217087,0.0,42.04346545791549,271.8233699440121,0.003205773574602,67236.25941798855,13.084091329768336,1.723385459649652
26.200000000000003,0.0,32.5,35.15,57.015,0.826,0.0,6.449448511553031,297.9486143755196,0.0,59.05648682449616,244.2605502294097,0.0003205773574602,67258.97755114856,13.091444808018338,1.7457116622085245
26.4,0.0,32.5,35.15,57.015,0.826,0.0,6.452498465431113,298.85699533602025,0.0,79.75760138690083,73.2781650688229,252.5996949304837,67285.81377655249,13.105089462669904,1.7622075296045168
26.6,0.0,32.5,35.15,57.015,0.826,0.0,6.46401604644027,298.65858923807343,0.0,99.23860179492576,385.29412159842127,25.259969493048374,67316.52582840809,13.12264709060385,1.7758949587530957
26.8,0.0,32.5,35.15,57.015,0.826,0.0,6.481356210894548,298.4477032831158,0.0,114.12416540551747,342.16848570377425,2.525996949304837,67350.39561081346,13.125145929487472,1.7953540930187657
27.0,0.0,32.5,35.15,57.015,0.826,0.0,6.500447259773223,298.2943847009188,0.0,122.0816615675176,295.597973405746,0.2525996949304838,67386.00210248573,13.118077251950105,1.8135096225008311
27.200000000000003,0.0,32.5,35.15,57.015,0.826,0.0,6.517431729358063,298.1694113285316,0.0,122.4156275441601,261.0735803268,0.0252599694930483,67421.72883968818,13.110313963883254,1.829379298574647
27.4,0.0,32.5,35.15,57.015,0.826,0.0,6.531230602176809,298.0849901788307,0.0,115.96831809710838,230.14708250416183,0.0025259969493048,67456.20253833364,13.087179595131357,1.8463509480709208
27.6,0.0,32.5,35.15,57.015,0.826,0.0,6.538720398751497,298.0115551228174,0.0,104.00516722621089,208.31201097018555,0.0002525996949304,67488.23500038119,13.06692180407503,1.861036758483177
27.8,0.0,32.5,35.15,57.015,0.826,0.0,6.539741390619743,297.9709881629458,0.0,89.056597585867,186.7972069745071,0.0001,67517.25513644922,13.030759469531908,1.879495730541596
28.0,0.0,32.5,35.15,57.015,0.826,0.0,6.53246823636512,297.94565286092006,0.0,73.70065983368094,173.78568584454888,0.0001,67543.14641899793,12.99809669884838,1.8973475417771797
28.200000000000003,0.0,37.572,35.15,57.015,0.826,0.0,6.515883750103138,298.6526323634599,0.0,61.260488407566456,52.13570575336466,182.11396430034688,67567.77734647905,12.810963122032904,1.7676506384377433
28.4,0.0,37.572,35.15,57.015,0.826,0.0,6.4967031623580045,298.56036252727336,0.0,55.45811138763562,294.1956311792942,18.21139643003469,67591.11340473582,12.790253663169274,1.786448603338869
28.6,0.0,37.572,35.15,57.015,0.826,0.0,6.480789034641973,298.44306482447786,0.0,57.30668841619952,281.5339050556424,1.821139643003469,67614.87899383127,12.771728381740845,1.8123321157558507
28.8,0.0,37.572,35.15,57.015,0.826,0.0,6.471713358167223,298.3507166674658,0.0,65.50189501753431,262.7718161353456,0.1821139643003469,67640.37036096862,12.762469028854545,1.836882051701885
29.0,0.0,37.572,35.15,57.015,0.826,0.0,6.470650505170757,298.2787824875687,0.0,77.31539476079088,248.4063656550728,0.0182113964300346,67668.31566143951,12.75998989119646,1.8601237049947696
29.200000000000003,0.0,37.572,35.15,57.015,0.826,0.0,6.476261358106076,298.21794589034664,0.0,89.54963668559738,237.43355979813663,0.0018211396430034,67698.78555805377,12.761649927047634,1.88265586059061
29.4,0.0,37.572,35.15,57.015,0.826,0.0,6.486107184725974,298.166333522207,0.0,99.54328871595028,227.4387833895748,0.0001821139643003,67731.31805952513,12.76118654456764,1.903941184781516
29.6,0.0,37.572,35.15,57.015,0.826,0.0,6.498000934326629,298.12977065654195,0.0,105.60607524364056,218.26176174857216,0.0001,67765.12305512064,12.75129097482876,1.9231448036760528
29.8,0.0,37.572,35.15,57.015,0.826,0.0,6.509391836830135,298.1008002334606,0.0,106.9181966594826,212.27217293793169,0.0001,67799.2134355049,12.73831459832212,1.9425540022920345
30.0,0.0,37.572,35.15,57.015,0.826,0.0,6.518924635726986,298.0838472671779,0.0,103.68215976593925,207.4179980876684,0.0001,67832.67001411122,12.715455538296345,1.961279905698298
