Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.0,0.0,31.044,31.69,40.773,0.71,0.0,6.484995616352427,298.2731030955192,0.0,171.12895054313182,281.51198423225026,0.0001,63745.73287180343,11.977495604578095,0.0
13.2,0.0,31.044,31.69,40.773,0.71,0.0,6.49122796450626,298.2423521585401,0.0,177.64679881766352,292.61763848387216,0.0001,63790.91576072748,12.391151790536838,0.0
13.4,0.0,31.044,31.69,40.773,0.71,0.0,6.521036727086773,298.1145649126478,0.0,181.65208779704145,292.228195439929,0.0001,63836.96741910042,13.27844928200352,0.0
13.6,0.0,31.044,31.69,40.773,0.71,0.0,6.552589997591724,298.02090301365115,0.0,173.67956773516056,257.4604335796798,0.0001,63881.45533768326,13.264199942010984,0.0
13.8,0.0,31.044,31.69,40.773,0.71,0.0,6.562528440202708,297.98985987909714,0.5173211977664646,86.83978386758028,230.40166699432675,0.0001,63908.31870030398,13.203835456365049,0.0
14.0,0.0,31.044,31.69,40.773,0.71,0.0,6.541994224526932,297.9523961203485,1.0375268273488247,43.41989193379014,221.1781128275858,0.0001,63926.35949206762,13.17490099074802,0.0
14.2,0.0,31.044,31.69,40.773,0.71,0.0,6.510890899440518,297.91206484763603,0.0,27.241357366789025,208.10568503460655,0.0001,63940.84378087486,13.156939262492486,0.0
14.4,0.0,31.044,31.69,40.773,0.71,0.0,6.4797172088625,298.8221342498992,0.0,23.44130700670264,62.43170551038197,228.42615763398652,63954.4047867539,13.14258577870354,0.0
14.6,0.0,31.044,31.69,40.773,0.71,0.0,6.457226736353685,298.6349100851873,0.0,32.07714252652214,373.4105656228674,22.84261576339865,63969.63209738101,13.127051965043398,0.0
14.8,0.0,31.044,31.69,40.773,0.71,0.0,6.448456008558977,298.4466581852268,0.0,49.680460925027376,332.82274265151045,2.284261576339865,63988.54572299278,13.114590629536696,0.0
15.0,0.0,31.044,31.69,40.773,0.71,0.0,6.453658589364401,298.30492914941374,0.0,70.77485597657508,293.0891465949991,0.2284261576339865,64011.839317364414,13.107246502099798,0.0
15.2,0.0,31.044,31.69,40.773,0.71,0.0,6.467165531657695,298.16954161962485,0.0,89.78628943682993,262.354200435203,0.0228426157633986,64039.01716485579,13.110829975580632,0.0
15.4,0.0,31.044,31.69,40.773,0.71,0.0,6.486226467294318,298.072552345017,0.0,103.41242226160718,228.14331352965036,0.0022842615763398,64069.01270815223,13.104156321103742,0.0
15.6,0.0,31.044,31.69,40.773,0.71,0.0,6.507513877846583,298.01712325481424,0.0,109.42253769033032,202.0552309992956,0.0002284261576339,64100.281820821496,13.088454233687708,0.0
15.8,0.0,31.044,31.69,40.773,0.71,0.0,6.526680133911448,297.982578575824,0.0,106.92815883912276,186.38032737703372,0.0001,64131.05626019718,13.071210892430535,0.0
16.0,0.0,31.044,31.69,40.773,0.71,0.0,6.541111338665635,297.96843201430687,0.0,96.78135966841808,175.52025335745432,0.0001,64159.77497573654,13.0469634506021,0.0
16.2,0.0,80.137,35.327,40.773,0.71,0.0,6.522153446080299,298.0710818701195,0.0,80.87082186997792,170.24547131987353,0.0001,64199.37104727795,11.793925176751983,0.0
16.400000000000002,0.0,80.137,35.327,40.773,0.71,0.0,6.495284645666525,298.15739165035217,0.0,72.63780518075153,204.58197132311176,0.0001,64237.23213060997,11.715692165259869,0.0
16.6,0.0,80.137,35.327,40.773,0.71,0.0,6.472752813570028,298.21021318827394,0.0,75.07141132322546,236.25454171427316,0.0001,64275.58004437756,11.672567647107256,0.0
16.8,0.0,80.137,35.327,40.773,0.71,0.0,6.45898684520233,298.24136548849583,0.0,86.47821014316666,259.73283583374587,0.0001,64316.27722136571,11.634889237449162,0.0
17.0,0.0,80.137,35.327,40.773,0.71,0.0,6.454608439074643,298.254016797075,0.0,103.376522575772,277.9672124361575,0.0001,64360.44090295284,11.605485662600794,0.0
17.2,0.0,80.137,35.327,40.773,0.71,0.0,6.457545644278981,298.25279152514275,0.0,122.02345701923709,291.1494774628992,0.0001,64408.42871418371,11.580228476681228,0.0
17.400000000000002,0.0,80.137,35.327,40.773,0.71,0.0,6.464369715724537,298.229145642053,0.0,139.50155437496588,300.1575037222444,0.0001,64459.95353977572,11.56923459811676,0.0
17.6,0.0,80.137,35.327,40.773,0.71,0.0,6.473260007074699,298.20992813897266,0.0,154.26068418746354,301.4885457886334,0.0001,64514.53038029094,11.540393704768393,0.0
17.8,0.0,80.137,35.327,40.773,0.71,0.0,6.482490582181078,298.1902155429188,0.0,165.46935823058126,303.6288129260673,0.0001,64571.41338989168,11.514396673898808,0.0
18.0,0.0,80.137,35.327,40.773,0.71,0.0,6.491291773470879,298.1886917113558,0.0,172.99129800412172,304.8444037720616,0.0001,64629.910992483725,11.46889444838434,0.0
18.2,0.0,80.137,35.327,40.773,0.71,0.0,6.499066499869331,298.20111007712256,0.0,176.99525854868006,311.5996092126784,0.0001,64689.30130761711,11.419724085737997,0.0
18.4,0.0,80.137,35.327,40.773,0.71,0.0,6.50569098255889,298.20508284269584,0.0,177.89132131048817,322.9713133147856,0.0001,64748.87849419546,11.386659859810267,0.0
18.6,0.0,80.137,35.327,40.773,0.71,0.0,6.511228833131149,298.1928904415369,0.0,176.13807910818554,331.7904075864125,0.0001,64808.06582776527,11.362366820428289,0.0
18.8,0.0,80.137,35.327,40.773,0.71,0.0,6.51568915462079,298.1652063785712,0.0,172.16958005045552,335.24484004587725,0.0001,64866.39661000318,11.341851692291437,0.0
19.0,0.0,80.137,35.327,40.773,0.71,0.0,6.518991943338951,298.148392321803,0.0,166.41700946948473,333.01867288903554,0.0001,64923.57680557849,11.300484476812043,0.0
19.200000000000003,0.0,80.137,35.327,40.773,0.71,0.0,6.52109071600643,298.1330052211622,0.0,159.34367201567574,333.6206929726609,0.0001,64979.31074995829,11.264428929055954,0.0
19.4,0.0,80.137,35.327,40.773,0.71,0.0,6.521960735863072,298.11123965250835,0.0,151.43107056265245,334.00296074496066,0.0001,65033.3992548799,11.235659652258958,0.0
19.6,0.0,80.137,35.327,40.773,0.71,0.0,6.521586841083362,298.0933758704218,0.0,143.17063862482988,331.59693860777134,0.0001,65085.79746092571,11.199140195012472,0.0
19.8,0.0,80.137,35.327,40.773,0.71,0.0,6.519803931753462,298.06635927984826,0.0,135.05991262990372,329.7686625218881,0.0001,65136.49284097921,11.175464495243956,0.0
20.0,0.0,80.137,35.327,40.773,0.71,0.0,6.516991913786272,298.0588006760917,0.0,127.66299140782576,324.0835122804749,0.0001,65185.71825621178,11.126510520880029,0.0
20.200000000000003,0.0,139.908,35.327,58.129,0.71,0.0,6.488568556144522,298.1460040528684,0.0,121.38974400239384,324.1668914080814,0.0001,65250.10046224714,10.525426771285776,0.0
20.4,0.0,139.908,35.327,58.129,0.71,0.0,6.461876653265001,298.2474416908484,0.0,126.56655170015485,356.51377127763664,0.0001,65315.64813480427,10.407207743093224,0.0
20.6,0.0,139.908,35.327,58.129,0.71,0.0,6.44318515582948,298.3180897697161,0.0,142.33248509114551,396.3308830374896,0.0001,65384.43999084437,10.342898021827711,0.0
20.8,0.0,139.908,35.327,58.129,0.71,0.0,6.431213861777493,298.3688674381132,0.0,165.55431678172766,429.2227513688275,0.0001,65458.03366597427,10.284872755135217,0.0
21.0,0.0,139.908,35.327,58.129,0.71,0.0,6.424129765784139,298.3619447173783,0.0,193.56822512342717,458.1395527386463,0.0001,65537.24491941591,10.280483261404068,0.0
21.200000000000003,0.0,139.908,35.327,58.129,0.71,0.0,6.420138416130543,298.34675886199614,0.0,224.4212465036634,469.2029105013896,0.0001,65622.8757639718,10.249710422186318,0.0
21.4,0.0,139.908,35.327,58.129,0.71,0.0,6.416758297788114,298.3447210450286,0.0,225.0,477.5886377017341,0.0001,65708.83282474805,10.180206775618627,0.0
21.6,0.0,139.908,35.327,58.129,0.71,0.0,6.414395708118505,298.3062390096568,0.0,225.0,490.00294208816274,0.0001,65794.83292820764,10.160905994036732,0.0
21.8,0.0,139.908,35.327,58.129,0.71,0.0,6.4127379286208575,298.26282895367643,0.0,225.0,489.6689627007116,0.0001,65880.97396469685,10.12458484237296,0.0
22.0,0.0,139.908,35.327,58.129,0.71,0.0,6.411499117469785,298.2257750950919,0.0,225.0,486.465071514906,0.0001,65967.28807374046,10.081127117198433,0.0
22.200000000000003,0.0,139.908,35.327,58.129,0.71,0.0,6.411022839417081,298.15621259341066,0.0,225.0,483.86315148595287,0.0001,66053.60249140835,10.082450417993073,0.0
22.4,0.0,139.908,35.327,58.129,0.71,0.0,6.4107199853165575,298.11376466047165,0.0,225.0,468.6085584112619,0.0001,66140.09200692097,10.033740298967787,0.0
22.6,0.0,139.908,35.327,58.129,0.71,0.0,6.410290260643279,298.10364446803896,0.0,225.0,460.34371256281145,0.0001,66226.78198727539,9.96886687669319,0.0
22.8,0.0,139.908,35.327,58.129,0.71,0.0,6.410271447150627,298.07053460511634,0.0,225.0,461.43678043826606,0.0001,66313.44354152492,9.958637879676566,0.0
23.0,0.0,139.908,35.327,58.129,0.71,0.0,6.410290166298058,298.0549253427147,0.0,225.0,453.9764467246654,0.0001,66400.1886773989,9.910870579226671,0.0
23.200000000000003,0.0,139.908,35.327,58.129,0.71,0.0,6.410780333218333,298.0086592957765,0.0,225.0,451.4846228598772,0.0001,66486.79877506821,9.917948995716026,0.0
23.4,0.0,139.908,35.327,58.129,0.71,0.0,6.4113489791080704,297.9773424850453,0.0,225.0,437.6996064860209,0.0001,66573.40036006163,9.884654821576738,0.0
23.6,0.0,139.908,35.327,58.129,0.71,0.0,6.412318543890437,297.918139657351,0.0,225.0,427.567025727413,0.0001,66659.7928539668,9.904802163927812,0.0
23.8,0.0,139.908,35.327,58.129,0.71,0.0,6.4130806535485805,299.6934010821645,0.0,225.0,128.2701077182239,453.8707398827115,66745.99654125836,9.851771180928017,0.0
24.0,0.0,139.908,35.327,58.129,0.71,0.0,6.413576079821215,299.3605128174805,0.0,225.0,738.1095576372487,45.38707398827116,66831.96558156528,9.793527417320094,0.0
24.200000000000003,0.0,31.894,35.327,58.129,0.71,0.0,6.450868386576476,298.7268062225125,0.0,225.0,673.4511862163499,4.538707398827116,66888.39052384964,12.48953666405313,1.3084331149276958
24.4,0.0,31.894,35.327,58.129,0.71,0.0,6.486000366482558,298.2655609390682,0.0,225.0,508.3383035930282,0.4538707398827116,66944.89962301921,12.484882997419014,1.499235458234519
24.6,0.0,31.894,35.327,58.129,0.71,0.0,6.517473048258775,297.9913816571648,0.0,225.0,381.2167136112336,0.0453870739882711,67001.50003244018,12.467097164765573,1.514733765441258
24.8,0.0,31.894,35.327,58.129,0.71,0.0,6.5450806919682005,297.8425500635239,0.0,218.53997263596364,300.04273619545086,0.0045387073988271,67056.84568228504,12.437611260458176,1.5245933557194746
25.0,0.0,31.894,35.327,58.129,0.71,0.0,6.568214006519602,298.89914425795826,0.0,201.0378553590004,90.01282085863525,307.63738110709664,67108.37402788494,12.417891819024028,1.540426534984304
25.200000000000003,0.0,31.894,35.327,58.129,0.853,0.0,6.57222486084082,298.6643689540922,0.518285737365444,100.5189276795002,449.7496822729405,30.763738110709667,67139.28167411283,13.486905204545376,1.5488612588823578
25.4,0.0,31.894,35.327,58.129,0.853,0.0,6.548219537359193,298.4460102920497,1.0388285442093794,50.2594638397501,394.5456556543272,3.076373811070967,67160.08503406197,13.409223309468702,1.5733560967294178
25.6,0.0,31.894,35.327,58.129,0.853,0.0,6.513221230336538,298.2802681451072,0.0,31.58322109092047,345.88656780712574,0.3076373811070967,67176.90159714356,13.371571878614125,1.606497226779334
25.8,0.0,31.894,35.327,58.129,0.853,0.0,6.477717146689377,298.13565528305975,0.0,26.852706368198376,307.06860302911485,0.0307637381107096,67192.76038575126,13.3591392557749,1.6414585552124557
26.0,0.0,31.894,35.327,58.129,0.853,0.0,6.452390670556768,298.0423469029538,0.0,36.290306504337664,268.930287166355,0.0030763738110709,67210.61870541098,13.351156460448845,1.6687699699222165
26.200000000000003,0.0,31.894,35.327,58.129,0.853,0.0,6.441691830456664,297.96977500359054,0.0,55.82349605567461,242.91056560989733,0.000307637381107,67232.51524384407,13.361074371910888,1.6934431142059267
26.4,0.0,31.894,35.327,58.129,0.853,0.0,6.445257773397189,297.90891944243725,0.0,79.62081134491302,220.16108204113667,0.0001,67259.31460159141,13.379000573414126,1.715521397831587
26.6,0.0,31.894,35.327,58.129,0.853,0.0,6.458620733621583,298.77068202185404,0.0,101.99176940487229,66.04832461234099,238.4908870588595,67290.56702961972,13.39836913253184,1.7319353874379182
26.8,0.0,31.894,35.327,58.129,0.853,0.0,6.478270770448585,298.60453144077087,0.0,119.0310564641128,360.3973103111804,23.84908870588595,67325.24680060172,13.402941412397787,1.7454180237731762
27.0,0.0,31.894,35.327,58.129,0.853,0.0,6.499545641439741,298.4227564308173,0.0,128.22105763660423,325.5127163113865,2.3849088705885952,67361.91329379208,13.397748124050128,1.7636529108900056
27.200000000000003,0.0,31.894,35.327,58.129,0.853,0.0,6.518572031500937,298.26773710265286,0.0,128.91589960170333,286.71639626443186,0.2384908870588595,67398.7839366327,13.390494549354884,1.7812572278647636
27.4,0.0,31.894,35.327,58.129,0.853,0.0,6.534233937847876,298.160137338265,0.0,122.0127600290996,250.45140677800424,0.0238490887058859,67434.31685240695,13.367446930196047,1.798561917012144
27.6,0.0,31.894,35.327,58.129,0.853,0.0,6.543472962159197,298.06767075426893,0.0,108.84869828532698,224.53227437489932,0.0023849088705885,67467.17029053043,13.345866382276556,1.815229157878992
27.8,0.0,31.894,35.327,58.129,0.853,0.0,6.545714278833491,298.01304849071124,0.0,91.9993275222172,199.44345131411032,0.0002384908870588,67496.62737959174,13.308225488030242,1.833840557601501
28.0,0.0,31.894,35.327,58.129,0.853,0.0,6.538528354565003,297.9769016245917,0.0,74.25582934792541,183.82992305176265,0.0001,67522.47078893581,13.273177895267237,1.852920035269921
28.200000000000003,0.0,37.086,35.327,58.129,0.853,0.0,6.520498325689152,297.9684634813438,0.0,59.39522956688276,172.25823961886667,0.0001,67546.70498083715,13.080377894796356,1.6988858600081898
28.4,0.0,37.086,35.327,58.129,0.853,0.0,6.498721261311129,297.9633610538577,0.0,51.75204282827559,168.75199261643536,0.0001,67569.36325244453,13.057832767516956,1.7243722927341807
28.6,0.0,37.086,35.327,58.129,0.853,0.0,6.479931264795554,297.96843851193165,0.0,52.79727098258122,165.87232175847495,0.0001,67592.25203508553,13.03840929255342,1.750621677798975
28.8,0.0,37.086,35.327,58.129,0.853,0.0,6.468529920664313,297.9781379406133,0.0,61.336709646921015,166.28835251980354,0.0001,67616.90061785636,13.029513173380954,1.7753488828259665
29.0,0.0,37.086,35.327,58.129,0.853,0.0,6.466227996524925,297.98811801105563,0.0,74.42200980109645,168.41301867685235,0.0001,67644.23384844812,13.028491706078588,1.7990249249055097
29.200000000000003,0.0,37.086,35.327,58.129,0.853,0.0,6.471793067732866,297.9941402016991,0.0,88.42187720108377,170.96357003734545,0.0001,67674.42949874846,13.032177096953893,1.8223909037684507
29.4,0.0,37.086,35.327,58.129,0.853,0.0,6.482489406091723,297.9968738270278,0.0,100.19903051712916,172.52080069561393,0.0001,67707.03388247859,13.03386148157579,1.844432872931577
29.6,0.0,37.086,35.327,58.129,0.853,0.0,6.495709391097032,298.00301607182297,0.0,107.70599231848828,173.1989925679017,0.0001,67741.1912130534,13.025992990006564,1.8635088848300967
29.8,0.0,37.086,35.327,58.129,0.853,0.0,6.508600009539485,298.00835238042646,0.0,109.93310261160649,175.1803333458131,0.0001,67775.80942486644,13.014380834878088,1.8832701849418851
30.0,0.0,37.086,35.327,58.129,0.853,0.0,6.519636990394264,298.0181542266387,0.0,107.01312151933816,177.08839567141445,0.0001,67809.84908432374,12.992353039081072,1.9017606906569284
