Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.0,0.0,14.631,32.288,38.216,0.584,0.0,6.491648130757559,298.22976646999814,0.0,146.8096808457967,216.38481247068947,0.0001,63527.55754856967,11.367362916015953,0.0
12.2,0.0,31.051,32.288,38.216,0.584,0.0,6.491049198881413,298.2310168056516,0.0,150.67236417689932,231.2229633063361,0.0001,63567.30222449442,11.25015847276363,0.0
12.4,0.0,31.051,32.288,38.216,0.584,0.0,6.49011241636638,298.248559393995,0.0,154.77916394767334,240.1159578504028,0.0001,63607.91521731668,11.121932035750344,0.0
12.6,0.0,31.051,32.288,38.216,0.707,0.0,6.48853784166037,298.26530603561724,0.0,159.25535346576683,254.8219035234147,0.0001,63649.45063012159,12.03193799960419,0.0
12.8,0.0,31.051,32.288,38.216,0.707,0.0,6.4865587809992,298.26822414764945,0.0,164.3623837026065,269.78890274533137,0.0001,63692.01884955369,11.931614339259726,0.0
13.0,0.0,31.051,32.288,38.216,0.707,0.0,6.486242306935647,298.2691564661089,0.0,170.2603239828359,280.6190279199218,0.0001,63735.80437322237,11.908725862042871,0.0
13.2,0.0,31.051,32.288,38.216,0.707,0.0,6.495359937311526,298.2266427539017,0.0,176.27810624939,290.97719748503914,0.0001,63780.82213860675,12.519785466628557,0.0
13.4,0.0,31.051,32.288,38.216,0.707,0.0,6.526262853259009,298.0955848980383,0.0,178.6232127801434,286.39634186418897,0.0001,63826.372217463824,13.176966683762965,0.0
13.6,0.0,31.051,32.288,38.216,0.707,0.0,6.556267106939393,298.013378904349,0.0,168.5658863294348,249.99933770418644,0.0001,63869.92901170846,13.156729526714305,0.0
13.8,0.0,31.051,32.288,38.216,0.707,0.0,6.564087176480558,297.98941890212234,0.5175725709220418,84.2829431647174,226.20563747679392,0.0001,63896.38279198208,13.095484668655889,0.0
14.0,0.0,31.051,32.288,38.216,0.707,0.0,6.541855029177143,297.9569680227079,1.0379741429798144,42.1414715823587,219.05769057435373,0.0001,63914.274357757866,13.066388380236184,0.0
14.2,0.0,31.051,32.288,38.216,0.707,0.0,6.50929728095472,297.9198695894757,0.0,26.017405577188647,207.6450460226544,0.0001,63928.61929248613,13.048028408333268,0.0
14.4,0.0,31.051,32.288,38.216,0.707,0.0,6.4773518696734165,298.82686746035705,0.0,22.85413973809925,62.29351380679632,226.6879382435297,63942.17149245508,13.033601342785849,0.0
14.6,0.0,31.051,32.288,38.216,0.707,0.0,6.454813731210731,298.64263977468704,0.0,32.43398802342358,372.4811271154259,22.66879382435297,63957.58352792975,13.017865026804223,0.0
14.8,0.0,31.051,32.288,38.216,0.707,0.0,6.446577951352494,298.45635050342656,0.0,51.00019531718871,333.12762129105226,2.266879382435297,63976.8785140643,13.005246303623617,0.0
15.0,0.0,31.051,32.288,38.216,0.707,0.0,6.4526329376290885,298.3155566533995,0.0,72.84390609104548,294.33852189947663,0.2266879382435297,64000.70661566147,12.997885667297242,0.0
15.2,0.0,31.051,32.288,38.216,0.707,0.0,6.466964852023355,298.1801913073588,0.0,92.26451618887648,264.27495705308365,0.0226687938243529,64028.50265524258,13.001941346188474,0.0
15.4,0.0,31.051,32.288,38.216,0.707,0.0,6.486640860994446,298.0827764689352,0.0,105.97094265640642,230.46324104672087,0.0022668793824352,64059.13286214054,12.995074568827482,0.0
15.6,0.0,31.051,32.288,38.216,0.707,0.0,6.508281844275408,298.0267966244873,0.0,111.81592307526452,204.62753591185168,0.0002266879382435,64091.0028882814,12.978667975389891,0.0
15.8,0.0,31.051,32.288,38.216,0.707,0.0,6.5276406532642754,297.9915671661818,0.0,109.01516616864726,189.1492184505717,0.0001,64122.31557489717,12.960701568832556,0.0
16.0,0.0,31.051,32.288,38.216,0.707,0.0,6.542180038843534,297.9767532260399,0.0,98.48465911595268,178.4197775868143,0.0001,64151.494045375664,12.935429717933571,0.0
16.2,0.0,75.673,35.016,38.216,0.707,0.0,6.525580368917745,298.0682581722376,0.0,82.14690258260354,173.25695790695156,0.0001,64190.06782239818,11.777073011386396,0.0
16.400000000000002,0.0,75.673,35.016,38.216,0.707,0.0,6.500744504954255,298.1443530002669,0.0,72.53572796671577,204.0655148727334,0.0001,64226.62831190201,11.710285693531633,0.0
16.6,0.0,75.673,35.016,38.216,0.707,0.0,6.478793188504718,298.1906217135136,0.0,72.7862686750517,232.19162490526392,0.0001,64263.2301202451,11.669389397728452,0.0
16.8,0.0,75.673,35.016,38.216,0.707,0.0,6.464353982836187,298.2181836628084,0.0,81.78151882643579,252.99685727517087,0.0001,64301.68705495576,11.632535455774532,0.0
17.0,0.0,75.673,35.016,38.216,0.707,0.0,6.458771156013488,298.2293498837476,0.0,96.5370420739154,269.30702868927006,0.0001,64343.17153037304,11.603893908513312,0.0
17.2,0.0,75.673,35.016,38.216,0.707,0.0,6.46074720386133,298.2280596178564,0.0,113.52068588235936,281.134547648908,0.0001,64388.13927373855,11.57947417334918,0.0
17.400000000000002,0.0,75.673,35.016,38.216,0.707,0.0,6.467109343151196,298.20569464794374,0.0,129.7174578550538,289.20627989993,0.0001,64436.38401287994,11.569087309975936,0.0
17.6,0.0,75.673,35.016,38.216,0.707,0.0,6.476063317698289,298.1879721625835,0.0,143.37917613081768,290.05227794386644,0.0001,64487.45433778344,11.541080960966289,0.0
17.8,0.0,75.673,35.016,38.216,0.707,0.0,6.485630947736673,298.1699662868276,0.0,153.46483886071522,291.8193070668146,0.0001,64540.60006936936,11.5157044522422,0.0
18.0,0.0,75.673,35.016,38.216,0.707,0.0,6.494947965409357,298.16959166394673,0.0,159.7297306580709,292.78915466812043,0.0001,64595.09849660601,11.471004467170456,0.0
18.2,0.0,75.673,35.016,38.216,0.707,0.0,6.503269673824172,298.18269426240687,0.0,162.27060109248467,299.16868959842026,0.0001,64650.18544899808,11.422441010467349,0.0
18.4,0.0,75.673,35.016,38.216,0.707,0.0,6.51026880884831,298.1877106572887,0.0,161.48525081576787,310.05158313677646,0.0001,64705.11415598541,11.38918147318975,0.0
18.6,0.0,75.673,35.016,38.216,0.707,0.0,6.515865452930146,298.17719603927094,0.0,157.9013995804921,318.5350047228063,0.0001,64759.27926692818,11.364067062855684,0.0
18.8,0.0,75.673,35.016,38.216,0.707,0.0,6.519946799982253,298.1517574817013,0.0,152.07925864792267,321.9089881933988,0.0001,64812.21017891365,11.342293565520423,0.0
19.0,0.0,75.673,35.016,38.216,0.707,0.0,6.5224971685090285,298.1367168825427,0.0,144.62506109775248,319.8563969396602,0.0001,64863.64008736697,11.300170547828396,0.0
19.200000000000003,0.0,75.673,35.016,38.216,0.707,0.0,6.523331825330576,298.1229605559612,0.0,136.15088879594,320.54908497552503,0.0001,64913.336405549184,11.263213459655407,0.0
19.4,0.0,75.673,35.016,38.216,0.707,0.0,6.522262925566284,298.1029470469717,0.0,127.34358216862056,321.04283989393866,0.0001,64961.20528637084,11.233505378016636,0.0
19.6,0.0,75.673,35.016,38.216,0.707,0.0,6.519381388589013,298.0865279304551,0.0,118.96458883516296,318.85237259046465,0.0001,65007.35957198087,11.19676492755236,0.0
19.8,0.0,75.673,35.016,38.216,0.707,0.0,6.514537472144476,298.06107692878754,0.0,111.73806436159762,317.1983929710963,0.0001,65051.99478057018,11.17318887428992,0.0
20.0,0.0,75.673,35.016,38.216,0.707,0.0,6.508938307741119,298.0541092485805,0.0,106.44974263141796,311.78573816173696,0.0001,65095.58997661538,11.12623484320882,0.0
20.200000000000003,0.0,141.107,35.016,56.591,0.707,0.0,6.476375456841842,298.15125801885216,0.0,103.39728426159104,311.8631558323523,0.0001,65156.56517724753,10.468422064308664,0.0
20.4,0.0,141.107,35.016,56.591,0.707,0.0,6.447717781484463,298.260523419219,0.0,113.45599034971326,347.4608359993917,0.0001,65219.70533713738,10.343759551317008,0.0
20.6,0.0,141.107,35.016,56.591,0.707,0.0,6.429561928365247,298.3359520508147,0.0,134.87867380822263,390.1009590558692,0.0001,65287.24796770842,10.279301214613367,0.0
20.8,0.0,141.107,35.016,56.591,0.707,0.0,6.4193651252334885,298.3889987097972,0.0,163.54174909921142,425.0739746743416,0.0001,65360.72371818515,10.222270099068794,0.0
21.0,0.0,141.107,35.016,56.591,0.707,0.0,6.414158261379553,298.38286775088585,0.0,196.2910457901067,455.4075591918904,0.0001,65440.84869159949,10.219035619516545,0.0
21.200000000000003,0.0,141.107,35.016,56.591,0.707,0.0,6.411573167969575,298.3678203648783,0.0,225.0,467.48198004250327,0.0001,65526.999875803725,10.184248786889984,0.0
21.4,0.0,141.107,35.016,56.591,0.707,0.0,6.409325802639978,298.36533718260745,0.0,225.0,476.6941547199522,0.0001,65613.38840759973,10.11187523811902,0.0
21.6,0.0,141.107,35.016,56.591,0.707,0.0,6.407875781557991,298.3260349847295,0.0,225.0,489.7435759145016,0.0001,65699.83209542432,10.090586218128436,0.0
21.8,0.0,141.107,35.016,56.591,0.707,0.0,6.406968995300472,298.2815387055377,0.0,225.0,489.9030858614263,0.0001,65786.41569977438,10.052388988240915,0.0
22.0,0.0,141.107,35.016,56.591,0.707,0.0,6.406350263503253,298.24327708002926,0.0,225.0,487.07294795168536,0.0001,65873.16030723197,10.00707945132629,0.0
22.200000000000003,0.0,141.107,35.016,56.591,0.707,0.0,6.406378206058776,298.1723742075541,0.0,225.0,484.7641107028804,0.0001,65959.8832686893,10.007124346668723,0.0
22.4,0.0,141.107,35.016,56.591,0.707,0.0,6.406499161726483,298.1286502377867,0.0,225.0,469.71247239137074,0.0001,66046.75569697608,9.956728937494512,0.0
22.6,0.0,141.107,35.016,56.591,0.707,0.0,6.406423527267489,298.11738221145174,0.0,225.0,461.6235071484516,0.0001,66133.8007429149,9.890018264690658,0.0
22.8,0.0,141.107,35.016,56.591,0.707,0.0,6.406694140026448,298.08306595602704,0.0,225.0,462.8883517531473,0.0001,66220.78758413438,9.878696457988037,0.0
23.0,0.0,141.107,35.016,56.591,0.707,0.0,6.406956159824629,298.0663645331677,0.0,225.0,455.5355867585788,0.0001,66307.83139305534,9.82945805468374,0.0
23.200000000000003,0.0,141.107,35.016,56.591,0.707,0.0,6.40764608752878,298.0189260117908,0.0,225.0,453.1459411388052,0.0001,66394.71536289138,9.835888164793047,0.0
23.4,0.0,141.107,35.016,56.591,0.707,0.0,6.408383921766212,297.9865717052885,0.0,225.0,439.3935819289974,0.0001,66481.57183081607,9.801504411978318,0.0
23.6,0.0,141.107,35.016,56.591,0.707,0.0,6.409493534972691,297.92625901195174,0.0,225.0,429.2968605381949,0.0001,66568.2037036452,9.821425677026989,0.0
23.8,0.0,141.107,35.016,56.591,0.707,0.0,6.41037909219547,299.70497312639964,0.0,225.0,128.78905816145846,454.0502895233052,66654.63875160384,9.767704736544571,0.0
24.0,0.0,141.107,35.016,56.591,0.707,0.0,6.410973992070967,299.3697688718561,0.0,225.0,740.1324857941978,45.405028952330525,66740.83549002769,9.70786535932426,0.0
24.200000000000003,0.0,30.352,35.016,56.591,0.707,0.0,6.449112104924906,298.72736537193106,0.0,225.0,675.0831543582984,4.540502895233053,66796.73786739945,12.498213979903888,1.3477062873947303
24.4,0.0,30.352,35.016,56.591,0.707,0.0,6.4851516738348405,298.26067893784625,0.0,225.0,507.3343114878449,0.4540502895233053,66852.73156659286,12.493225344994077,1.5375715741272225
24.6,0.0,30.352,35.016,56.591,0.707,0.0,6.517507395580937,297.9832555517348,0.0,225.0,378.421719425439,0.0454050289523305,66908.82260631488,12.476239157985388,1.5535663308909855
24.8,0.0,30.352,35.016,56.591,0.707,0.0,6.545956684627097,297.8321773347233,0.0,218.52624162080977,295.9862596418491,0.004540502895233,66963.6626002604,12.44790930359352,1.5656336209914778
25.0,0.0,30.352,35.016,56.591,0.707,0.0,6.569850254744675,298.879308996534,0.0,200.6737924114872,88.79587789255471,305.5184112727476,67014.62730931425,12.42699707444313,1.578097956281602
25.200000000000003,0.0,30.352,35.016,56.591,0.792,0.0,6.574587698162902,298.6435187827076,0.5182268920109496,100.3368962057436,444.8960378969503,30.55184112727476,67045.01807090962,13.010357842731391,1.5881369920902362
25.4,0.0,30.352,35.016,56.591,0.792,0.0,6.551248244588205,298.4250309873134,1.0387102306188107,50.1684481028718,388.6690140332808,3.055184112727476,67065.32986845552,12.933215764750098,1.612054791152067
25.6,0.0,30.352,35.016,56.591,0.792,0.0,6.510404380916625,298.26034910079915,1.5619156340013598,25.0842240514359,339.1911055775157,0.3055184112727476,67080.66838787487,12.890137899067852,1.6424141700516302
25.8,0.0,30.352,35.016,56.591,0.792,0.0,6.472102075206413,298.1175837264117,0.0,21.501753306189748,299.95317521980985,0.0305518411272747,67094.97100191821,12.87680582292759,1.6723228178739298
26.0,0.0,30.352,35.016,56.591,0.792,0.0,6.445858700030927,298.0255387893658,0.0,33.175854422604935,261.69732648495904,0.0030551841127274,67111.7336660024,12.871632406876545,1.697803883744843
26.200000000000003,0.0,30.352,35.016,56.591,0.792,0.0,6.436004469371134,297.95417506843893,0.0,55.31588530253711,235.42195325246817,0.0003055184112727,67133.07076821668,12.88458140487736,1.7194870980117545
26.4,0.0,30.352,35.016,56.591,0.792,0.0,6.441613516225618,297.8946796042481,0.0,81.38244063008625,212.4495111617646,0.0001,67159.77666000802,12.90511717631715,1.7383366928946025
26.6,0.0,30.352,35.016,56.591,0.792,0.0,6.457399498307745,298.7382544672741,0.0,105.20710292804496,63.73485334852938,233.5212993376812,67191.2371584401,12.92609205938921,1.7516705794732277
26.8,0.0,30.352,35.016,56.591,0.792,0.0,6.479167387965815,298.57478505103546,0.0,122.73347453365196,351.2648822332316,23.35212993376812,67226.2247058694,12.93163464393614,1.7650493654438648
27.0,0.0,30.352,35.016,56.591,0.792,0.0,6.502062188818059,298.3965461298513,0.0,131.5656358119105,316.2256646809888,2.335212993376812,67263.12079655597,12.92640536712961,1.7824979125389149
27.200000000000003,0.0,30.352,35.016,56.591,0.792,0.0,6.522322789524768,298.2452788194786,0.0,131.2553225847972,277.513696908068,0.2335212993376812,67300.01135984667,12.917908372065408,1.7974941715036792
27.4,0.0,30.352,35.016,56.591,0.792,0.0,6.5387908323395525,298.1409051774355,0.0,122.85301536729912,241.53374660779028,0.0233521299337681,67335.25153290325,12.89330429156242,1.81385978987246
27.6,0.0,30.352,35.016,56.591,0.792,0.0,6.548254397632288,298.0520383435932,0.0,107.86750117330708,215.8573006611727,0.0023352129933768,67367.43566908003,12.869232336936127,1.827474267876557
27.8,0.0,30.352,35.016,56.591,0.792,0.0,6.549754576781584,298.00029432808253,0.0,89.10739936323903,191.26498945473293,0.0002335212993376,67395.82621821227,12.82949542259409,1.8455223936464549
28.0,0.0,30.352,35.016,56.591,0.792,0.0,6.540588197421904,297.9667770117779,0.0,69.7509314719327,176.03124324211157,0.0001,67420.26838269195,12.79242526622627,1.8630864245553944
28.200000000000003,0.0,38.082,35.016,56.591,0.792,0.0,6.518861142619231,297.9687444158385,0.0,54.0705188007485,164.8668865364312,0.0001,67443.62857484371,12.516862695332897,1.6208248745651377
28.4,0.0,38.082,35.016,56.591,0.792,0.0,6.494062343995066,297.97089292994855,0.0,47.08799407885776,164.5511587513011,0.0001,67465.53932134518,12.495061882735095,1.6464291695969775
28.6,0.0,38.082,35.016,56.591,0.792,0.0,6.473755424149738,297.9803911842246,0.0,49.99486996495016,164.10555618275643,0.0001,67488.0556786067,12.477095378347691,1.6741965903359954
28.8,0.0,38.082,35.016,56.591,0.792,0.0,6.462542095021078,297.992463374826,0.0,60.99995084655025,166.2748249252302,0.0001,67512.83245141205,12.470595634054083,1.6998876265098986
29.0,0.0,38.082,35.016,56.591,0.792,0.0,6.461782777122714,298.0033642967486,0.0,76.47491041415596,169.6331631840747,0.0001,67540.78048238024,12.472136078018224,1.7243999677877255
29.200000000000003,0.0,38.082,35.016,56.591,0.792,0.0,6.469521942165274,298.00930336558315,0.0,92.24840747456524,173.02081637383543,0.0001,67571.952577321,12.47798269488352,1.748985974153662
29.4,0.0,38.082,35.016,56.591,0.792,0.0,6.482308151026231,298.0113495650291,0.0,104.93181632984124,175.11419933540827,0.0001,67605.71865975193,12.480797682935428,1.7721319637368893
29.6,0.0,38.082,35.016,56.591,0.792,0.0,6.497158148798163,298.0166138246322,0.0,112.51138248242098,176.12447133736742,0.0001,67641.05367151121,12.472515876237743,1.791119836537419
29.8,0.0,38.082,35.016,56.591,0.792,0.0,6.511207391901081,298.0209764435875,0.0,114.16033083881896,178.3509030931865,0.0001,67676.73262861719,12.45994545815722,1.811531518537308
30.0,0.0,38.082,35.016,56.591,0.792,0.0,6.522966191086638,298.0299260690795,0.0,110.19881255387912,180.4395431094388,0.0001,67711.6220433359,12.435947378640018,1.829909569392825
