Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,14.567,28.696,30.909,0.551,0.0,6.50952204065976,297.99309110803324,0.0,28.71842662858752,13.457313601643044,0.0001,62725.82052195434,13.75977867730277,0.0
4.6000000000000005,0.0,14.567,28.696,30.909,0.551,0.0,6.497638712524311,298.004309290521,0.0,25.4442550392016,16.381301415717466,0.0001,62735.78134468156,13.725911538239489,0.0
4.800000000000001,0.0,14.567,28.696,30.909,0.551,0.0,6.486817820328427,298.01516729523547,0.0,26.915784398666045,19.913290617357084,0.0001,62746.04642893989,13.689018787673978,0.0
5.0,0.0,14.567,28.696,30.909,0.551,0.0,6.480016911703652,298.02613890586207,0.0,32.70612214366439,23.73676426972676,0.0001,62757.50588241191,13.652902124900342,0.0
5.2,0.0,14.567,28.696,30.909,0.551,0.0,6.477715753769539,298.034244507958,0.0,41.20703758746597,28.009308471874697,0.0001,62769.76391613152,13.608570105454817,0.0
5.4,0.0,14.567,28.696,30.909,0.551,0.0,6.480471188263658,298.04113999621103,0.0,50.626520970074935,31.703663085086724,0.0001,62783.94867122634,13.566210682573727,0.0
5.6000000000000005,0.0,14.567,28.696,30.909,0.551,0.0,6.48645637362139,298.04520461240827,0.0,58.941644134082,35.30598356509852,0.0001,62799.824349258815,13.519458626016602,0.0
5.800000000000001,0.0,14.567,28.696,30.909,0.551,0.0,6.494661335791226,298.04885529174805,0.0,64.86828066793372,38.19930984916208,0.0001,62816.90978110179,13.474128470161904,0.0
6.0,0.0,14.567,28.696,30.909,0.551,0.0,6.503997207113535,298.05414438994273,0.0,67.5159866686711,41.12348256521866,0.0001,62834.54219486388,13.43010625303848,0.0
6.2,0.0,14.567,28.696,30.909,0.551,0.0,6.510784640179643,298.05709764470845,0.0,66.4327380442633,44.752914787887015,0.0001,62851.94202078732,13.379295116437126,0.0
6.4,0.0,14.567,28.696,30.909,0.551,0.0,6.513805436986474,298.05947604583054,0.0,62.64649398018076,47.762534068450826,0.0001,62868.55922499053,13.327277825958726,0.0
6.6000000000000005,0.0,14.567,28.696,30.909,0.551,0.0,6.512115514555312,298.0606095744293,0.0,57.65613075787622,50.70209472139478,0.0001,62884.14382458996,13.27187786142756,0.0
6.800000000000001,0.0,14.567,28.696,30.909,0.551,0.0,6.506177879192781,298.0605285204601,0.0,53.34513443110757,53.30567579821501,0.0001,62898.83366784509,13.213794278172635,0.0
7.0,0.0,14.567,28.696,30.909,0.551,0.0,6.497792914956218,298.0603603337063,0.0,51.4080504462046,55.542069755427086,0.0001,62913.1178102824,13.154499117046234,0.0
7.2,0.0,14.567,28.696,30.909,0.551,0.0,6.489576985120396,298.062411353474,0.0,52.81938671325326,57.75447274738976,0.0001,62927.69037476752,13.095649157758375,0.0
7.4,0.0,14.567,28.696,30.909,0.551,0.0,6.482135470253111,298.0615376399612,0.0,57.5087090293992,60.72684848188242,0.0001,62943.21003294327,13.032348770598771,0.0
7.6,0.0,14.567,28.696,30.909,0.551,0.0,6.47818335317109,298.0642077415157,0.0,65.172638121445,62.75046042699653,0.0001,62960.3027826434,12.971566278546272,0.0
7.800000000000001,0.0,14.567,28.696,30.909,0.551,0.0,6.480038678514394,298.0742130589603,0.0,74.40844694946264,65.98585981318547,0.0001,62979.30632774759,12.9126694998751,0.0
8.0,0.0,14.567,28.696,30.909,0.551,0.0,6.486016277590259,298.0844883732384,0.0,82.89424330191638,71.8254588767557,0.0001,63000.05443190656,12.84926109403286,0.0
8.200000000000001,0.0,14.567,28.696,41.1,0.551,0.0,6.493391565600454,298.090750262389,0.0,88.99406278194269,78.07839213287377,0.0001,63022.04703730174,12.933228302190484,0.0
8.4,0.0,14.567,28.696,41.1,0.551,0.0,6.499545775104677,298.0913179261505,0.0,92.15237391413024,83.32999302918776,0.0001,63044.674063497696,12.866860253104846,0.0
8.6,0.0,14.567,28.696,41.1,0.551,0.0,6.503446911195474,298.08948982385294,0.0,92.8574789867183,86.88200769786388,0.0001,63067.435502601234,12.7982712002148,0.0
8.8,0.0,14.567,28.696,41.1,0.551,0.0,6.507831572336599,298.0993428634521,0.0,92.0056122525644,89.67147715763656,0.0001,63090.04036114508,12.731722374351335,0.0
9.0,0.0,14.567,28.696,41.1,0.551,0.0,6.50943112995216,298.10668824993587,0.0,89.39108526487249,96.44035498105563,0.0001,63112.10602871265,12.65841903477511,0.0
9.2,0.0,14.567,28.696,41.1,0.551,0.0,6.50709210862513,298.1087126549944,0.0,86.14741765068126,102.6259729004232,0.0001,63133.49641399056,12.580665964599335,0.0
9.4,0.0,14.567,28.696,41.1,0.551,0.0,6.502557185868,298.1129357458069,0.0,83.84336477495158,107.2701116195844,0.0001,63154.41469661051,12.501126618370243,0.0
9.6,0.0,14.567,28.696,41.1,0.551,0.0,6.499218974129754,298.1307779775757,0.0,83.34788010614865,112.78861947424885,0.0001,63175.25241168856,12.420722493294338,0.0
9.8,0.0,14.567,28.696,41.1,0.551,0.0,6.495113356364988,298.14319187565906,0.0,84.1767280359258,123.14760672114386,0.0001,63196.25577013564,12.33484370532802,0.0
10.0,0.0,14.567,28.696,41.1,0.551,0.0,6.491697736876827,298.1561923247657,0.0,86.6541696386366,132.20075898072776,0.0001,63217.76941102793,12.246485253709054,0.0
10.2,0.0,14.567,28.696,41.1,0.551,0.0,6.489149005545074,298.16705203140725,0.0,90.49314014297956,141.96250502412806,0.0001,63240.06874178816,12.155060759286783,0.0
10.4,0.0,14.567,28.696,41.1,0.551,0.0,6.486990575318456,298.1710869599041,0.0,95.350967781356,151.46881262586018,0.0001,63263.35595448979,12.060768790838996,0.0
10.6,0.0,14.567,28.696,41.1,0.551,0.0,6.484436998677789,298.16392111602335,0.0,101.07366136485548,159.04386633522432,0.0001,63287.80136261662,11.964174998591552,0.0
10.8,0.0,14.567,28.696,41.1,0.551,0.0,6.482779870339083,298.1578378853073,0.0,107.82033064839608,162.9571492290499,0.0001,63313.62590587785,11.86542014385957,0.0
11.0,0.0,14.567,28.696,41.1,0.551,0.0,6.48217834520388,298.15390227279624,0.0,115.22564644846358,167.05922031199077,0.0001,63340.96571365715,11.764470891433415,0.0
11.2,0.0,14.567,28.696,41.1,0.551,0.0,6.4833588585031405,298.15909690371814,0.0,122.87097855867124,171.66597892507465,0.0001,63369.87781227264,11.660695632252295,0.0
11.4,0.0,14.567,28.696,41.1,0.551,0.0,6.48588843655069,298.1720176962499,0.0,130.0416381933608,179.2589789168194,0.0001,63400.26528185263,11.554276209776782,0.0
11.6,0.0,14.567,28.696,41.1,0.551,0.0,6.488993928516776,298.1904558221027,0.0,136.2017441996465,189.64382649779208,0.0001,63431.91993566355,11.445821016160384,0.0
11.8,0.0,14.567,28.696,41.1,0.551,0.0,6.491462754209433,298.2048918558637,0.0,141.12208142903944,202.3587375823946,0.0001,63464.57942150495,11.338356252995784,0.0
12.0,0.0,14.567,28.696,41.1,0.551,0.0,6.493610659284662,298.2233880622242,0.0,145.05881957128582,214.34297661489532,0.0001,63498.04921487163,11.2345970598622,0.0
12.2,0.0,32.97,28.696,41.1,0.551,0.0,6.494290022870336,298.22087873667806,0.0,148.13541097099082,228.29934215095275,0.0001,63537.13548849139,11.149602263721698,0.0
12.4,0.0,32.97,28.696,41.1,0.551,0.0,6.495983116361008,298.230713791959,0.0,150.94404680653605,235.6719556232329,0.0001,63576.82754387107,11.095277936292124,0.0
12.6,0.0,32.97,28.696,41.1,0.697,0.0,6.501731969893921,298.224470135792,0.0,153.0674208789577,247.3668222621725,0.0001,63616.96444382581,12.487138529055168,0.0
12.8,0.0,32.97,28.696,41.1,0.697,0.0,6.523415132527726,298.1332563632604,0.0,152.88119458097145,253.79076516841675,0.0001,63657.06396566552,13.280996508805444,0.0
13.0,0.0,32.97,28.696,41.1,0.697,0.0,6.551330107466803,298.0276486661075,0.0,143.98241712774765,230.78647115844612,0.0001,63695.381159838245,13.332032108904734,0.0
13.2,0.0,32.97,28.696,41.1,0.697,0.0,6.550450693238642,297.9617958518263,0.5173895088520527,71.99120856387383,200.03303255696815,0.0001,63719.06704232574,13.291315538847934,0.0
13.4,0.0,32.97,28.696,41.1,0.697,0.0,6.525524140361176,297.93501070359395,1.038835004561322,35.99560428193691,179.14269433763633,0.0001,63735.52388045257,13.25603079677581,0.0
13.6,0.0,32.97,28.696,41.1,0.697,0.0,6.496887013057728,298.69889527457104,0.0,26.38489310537453,53.7428083012909,183.7128945182597,63749.72812418122,13.230176714454135,0.0
13.8,0.0,32.97,28.696,41.1,0.697,0.0,6.472673260549463,298.616798547955,0.0,28.164252690630622,315.04677528490527,18.37128945182597,63764.25469467502,13.202667279118316,0.0
14.0,0.0,32.97,28.696,41.1,0.697,0.0,6.457920290795175,298.4644129559351,0.0,39.6027307717014,307.2028431164561,1.837128945182597,63781.12132732112,13.197703214276077,0.0
14.2,0.0,32.97,28.696,41.1,0.697,0.0,6.454654985864175,298.31805751412617,0.0,56.92552018639896,278.3754848675148,0.1837128945182597,63801.542374120814,13.196312817640802,0.0
14.4,0.0,32.97,28.696,41.1,0.697,0.0,6.462442531290235,298.20308758607683,0.0,75.54702653768896,246.4412352311564,0.0183712894518259,63825.80392934152,13.191712923241932,0.0
14.6,0.0,32.97,28.696,41.1,0.697,0.0,6.478527814926888,298.1220495726937,0.0,91.05402189681824,219.80143264743432,0.0018371289451825,63853.27566074504,13.18312649308072,0.0
14.8,0.0,32.97,28.696,41.1,0.697,0.0,6.499020249511694,298.0736952825169,0.0,100.13505634109806,200.3213769685037,0.0001837128945182,63882.64968414351,13.168543350789804,0.0
15.0,0.0,32.97,28.696,41.1,0.697,0.0,6.518987381971308,298.041453054103,0.0,101.03121425861968,188.82379093391336,0.0001,63912.225305485495,13.152996846800797,0.0
15.2,0.0,32.97,28.696,41.1,0.697,0.0,6.532722920794518,297.9969442737876,0.0,93.95634506630032,180.82645240180724,0.0001,63940.30391648861,13.14496363329928,0.0
15.4,0.0,32.97,28.696,41.1,0.697,0.0,6.539048808235654,297.965947231587,0.0,81.40601900502391,167.26722943495233,0.0001,63965.81032772621,13.125371444283124,0.0
15.6,0.0,32.97,28.696,41.1,0.697,0.0,6.536963094450454,297.95566188228344,0.0,66.32970052418978,156.79247599515577,0.0001,63988.2529947239,13.098114442466176,0.0
15.8,0.0,32.97,28.696,41.1,0.697,0.0,6.525726139855825,297.9530774749496,0.0,52.09154672503536,152.19952948644476,0.0001,64007.78333486058,13.073448158271828,0.0
16.0,0.0,32.97,28.696,41.1,0.697,0.0,6.508857601293612,297.9600180516099,0.0,42.35127370966298,149.72236966166506,0.0001,64025.335637644006,13.04779660376172,0.0
16.2,0.0,81.414,32.307,41.1,0.697,0.0,6.46958090829141,298.0693445556853,0.0,39.34760374399938,150.37665697509055,0.0001,64056.2244982301,11.869630269418142,0.0
16.400000000000002,0.0,81.414,32.307,41.1,0.697,0.0,6.437453239854503,298.16060350370435,0.0,52.11008865708362,186.5429234915213,0.0001,64089.68117738205,11.790451590053111,0.0
16.6,0.0,81.414,32.307,41.1,0.697,0.0,6.423061599284494,298.2158199712357,0.0,77.62848605014842,219.8077326157301,0.0001,64128.35631531275,11.75691213559649,0.0
16.8,0.0,81.414,32.307,41.1,0.697,0.0,6.425332361531911,298.2470884656353,0.0,108.86824237842248,244.19560319281672,0.0001,64173.44626324879,11.729515153606794,0.0
17.0,0.0,81.414,32.307,41.1,0.697,0.0,6.437285153300268,298.25888760526306,0.0,139.20179641566244,262.66235917552183,0.0001,64224.75665801098,11.707107161546446,0.0
17.2,0.0,81.414,32.307,41.1,0.697,0.0,6.452459752433128,298.25666281194634,0.0,164.77579637774687,275.7643661004329,0.0001,64281.310823946966,11.685374621841571,0.0
17.400000000000002,0.0,81.414,32.307,41.1,0.697,0.0,6.467704615825006,298.23289543049225,0.0,184.3003716529988,284.6166040563229,0.0001,64341.82008169403,11.674768638325038,0.0
17.6,0.0,81.414,32.307,41.1,0.697,0.0,6.481963828591801,298.21341339432354,0.0,197.737080888296,286.0583988525241,0.0001,64405.10980728223,11.645338357576412,0.0
17.8,0.0,81.414,32.307,41.1,0.697,0.0,6.4946456995185,298.1937504843432,0.0,205.4735627965546,288.2489303786839,0.0001,64469.99320078618,11.617197028963526,0.0
18.0,0.0,81.414,32.307,41.1,0.697,0.0,6.505475413745333,298.19175344629,0.0,208.13931593336864,289.6143439938596,0.0001,64535.496153915534,11.56928166309067,0.0
18.2,0.0,81.414,32.307,41.1,0.697,0.0,6.514341090894869,298.20344262256486,0.0,206.47421095953695,296.33848085322126,0.0001,64600.730435717465,11.517005290642487,0.0
18.4,0.0,81.414,32.307,41.1,0.697,0.0,6.521521502987011,298.20738721478386,0.0,201.26335026606463,307.5769786893343,0.0001,64664.899407206525,11.479932584505695,0.0
18.6,0.0,81.414,32.307,41.1,0.697,0.0,6.527261042427165,298.19604326769576,0.0,193.1795674864765,316.47929252900985,0.0001,64727.37978812274,11.451199415645856,0.0
18.8,0.0,81.414,32.307,41.1,0.697,0.0,6.531615950751834,298.1699181861337,0.0,182.79930214494163,320.3130668963652,0.0001,64787.6878344684,11.42604187031359,0.0
19.0,0.0,81.414,32.307,41.1,0.697,0.0,6.534397691997693,298.15424808810627,0.0,170.67700427111157,318.7366158992121,0.0001,64845.539342251584,11.380389458976236,0.0
19.200000000000003,0.0,81.414,32.307,41.1,0.697,0.0,6.535494155141977,298.13999110328274,0.0,157.44273906738684,319.89830217147414,0.0001,64900.68126491883,11.339840033783034,0.0
19.4,0.0,81.414,32.307,41.1,0.697,0.0,6.534714795208959,298.11955263952893,0.0,143.77038218346937,320.8814714465464,0.0001,64952.99629389939,11.30654241506654,0.0
19.6,0.0,81.414,32.307,41.1,0.697,0.0,6.531821533306786,298.1027768817402,0.0,130.41052908252766,319.18679521076274,0.0001,65002.57546372783,11.265901626334058,0.0
19.8,0.0,81.414,32.307,41.1,0.697,0.0,6.526367015957158,298.07698533738443,0.0,118.20891170706666,318.0356712341473,0.0001,65049.61239246388,11.238457386921253,0.0
20.0,0.0,81.414,32.307,41.1,0.697,0.0,6.519004638583699,298.0698083903023,0.0,108.19073770302336,313.1175396800709,0.0001,65094.64279402123,11.187100848864606,0.0
20.200000000000003,0.0,137.264,32.307,49.837,0.697,0.0,6.487159251729635,298.1480879481029,0.0,101.11557641181004,313.72187967131583,0.0001,65153.58503656092,10.385621059216298,0.0
20.4,0.0,137.264,32.307,49.837,0.697,0.0,6.458084757891403,298.24251411118115,0.0,106.85276898124248,343.39996885199866,0.0001,65213.807958827216,10.260355003206907,0.0
20.6,0.0,137.264,32.307,49.837,0.697,0.0,6.439060930524941,298.3085501378906,0.0,124.13232492653754,380.94319648433225,0.0001,65277.58673780215,10.194135422261771,0.0
20.8,0.0,137.264,32.307,49.837,0.697,0.0,6.428578378822751,298.3561034904258,0.0,148.99731249004074,412.1117086453057,0.0001,65346.55707192701,10.13530583341894,0.0
21.0,0.0,137.264,32.307,49.837,0.697,0.0,6.423582944841659,298.34860349359866,0.0,178.0594674829509,439.5929752405282,0.0001,65421.449983170016,10.130811089918303,0.0
21.200000000000003,0.0,137.264,32.307,49.837,0.697,0.0,6.421830585142437,298.33343364046885,0.0,209.12913040429837,450.0027070821109,0.0001,65502.86582301519,10.098876911301089,0.0
21.4,0.0,137.264,32.307,49.837,0.697,0.0,6.420963316477337,298.3297698387276,0.0,225.0,457.8979887384816,0.0001,65587.77326937174,10.040503005461606,0.0
21.6,0.0,137.264,32.307,49.837,0.697,0.0,6.420645097291507,298.29178978226554,0.0,225.0,469.2515125538045,0.0001,65672.73431573469,10.020768292850269,0.0
21.8,0.0,137.264,32.307,49.837,0.697,0.0,6.420669570830641,298.2494859005525,0.0,225.0,468.5422405397378,0.0001,65757.82451061695,9.983655890130574,0.0
22.0,0.0,137.264,32.307,49.837,0.697,0.0,6.42081698760722,298.2136014021348,0.0,225.0,465.1743686071577,0.0001,65843.05925409246,9.939159412858116,0.0
22.200000000000003,0.0,137.264,32.307,49.837,0.697,0.0,6.421489685733501,298.1467408262064,0.0,225.0,462.467217036612,0.0001,65928.25743387065,9.940476668929168,0.0
22.4,0.0,137.264,32.307,49.837,0.697,0.0,6.422141398135918,298.10600317896274,0.0,225.0,447.67950465950497,0.0001,66013.58386012692,9.890564170235493,0.0
22.6,0.0,137.264,32.307,49.837,0.697,0.0,6.422493658575866,298.09643646518623,0.0,225.0,439.6292516626496,0.0001,66099.0609551851,9.824048752154669,0.0
22.8,0.0,137.264,32.307,49.837,0.697,0.0,6.423127289871128,298.0649373135547,0.0,225.0,440.60938697518446,0.0001,66184.46515167523,9.813522159706215,0.0
23.0,0.0,137.264,32.307,49.837,0.697,0.0,6.423685449822137,298.05024312077404,0.0,225.0,433.4302974601169,0.0001,66269.9103939763,9.764565302402785,0.0
23.200000000000003,0.0,137.264,32.307,49.837,0.697,0.0,6.424639897499876,298.0061572401239,0.0,225.0,431.0321938463249,0.0001,66355.18827521655,9.771865860053818,0.0
23.4,0.0,137.264,32.307,49.837,0.697,0.0,6.42559889218937,297.9763650516655,0.0,225.0,417.8168884969117,0.0001,66440.43036129257,9.737838868779487,0.0
23.6,0.0,137.264,32.307,49.837,0.697,0.0,6.42692346824628,297.91979240737663,0.0,225.0,408.10012408827606,0.0001,66525.44783727913,9.758677348909243,0.0
23.8,0.0,137.264,32.307,49.837,0.697,0.0,6.427959748230493,299.62124084193084,0.0,225.0,122.4300372264828,433.6653887849967,66610.27556485122,9.702953907000898,0.0
24.0,0.0,137.264,32.307,49.837,0.697,0.0,6.428675472851009,299.30499737328626,0.0,225.0,706.8462572564749,43.36653887849968,66694.87422800992,9.644366956478232,0.0
24.200000000000003,0.0,31.242,32.307,49.837,0.697,0.0,6.466639768290122,298.69048866630226,0.0,225.0,645.7779288873427,4.336653887849968,66750.47283575295,12.424297829709902,1.3167092880153377
24.4,0.0,31.242,32.307,49.837,0.697,0.0,6.502525326889038,298.24198592728004,0.0,225.0,485.0816524909326,0.4336653887849968,66806.16202662619,12.419837228330476,1.503059080022189
24.6,0.0,31.242,32.307,49.837,0.697,0.0,6.53466831926962,297.9749441994689,0.0,224.51365035758556,360.8503478169823,0.0433665388784996,66861.8533314374,12.40152660063029,1.517012524340012
24.8,0.0,31.242,32.307,49.837,0.697,0.0,6.562593110960995,297.83013627882264,0.0,211.1757274222456,281.1591945378243,0.0043366538878499,66914.89345658524,12.364328859664685,1.5271663284077135
25.0,0.0,31.242,32.307,49.837,0.697,0.0,6.5711011839323525,298.84037051967806,0.5178968075171203,105.5878637111228,84.34775836134729,291.81388301441905,66946.19029714642,12.247364990757156,1.541550646537325
25.200000000000003,0.0,31.242,32.307,49.837,0.776,0.0,6.550922241599745,298.6162673844324,1.0380959880999792,52.7939318555614,427.59474131716513,29.181388301441903,66966.66627424076,12.831035531741762,1.5561411176083038
25.4,0.0,31.242,32.307,49.837,0.776,0.0,6.512979459652824,298.4054016910952,1.5610794737825384,26.3969659277807,374.2162973389157,2.9181388301441906,66981.93816179966,12.778693257940832,1.582269829150933
25.6,0.0,31.242,32.307,49.837,0.776,0.0,6.47662457101909,298.2443139329248,0.0,21.7850617759727,326.2584335681344,0.2918138830144191,66996.00832364995,12.755827334741102,1.6099724113132687
25.8,0.0,31.242,32.307,49.837,0.776,0.0,6.450283594304768,298.1033936662104,0.0,31.653060500825223,287.4672131154553,0.0291813883014419,67012.1217965754,12.76047874466897,1.6351109835105753
26.0,0.0,31.242,32.307,49.837,0.776,0.0,6.439825099271147,298.0115488466997,0.0,52.02968553891312,249.21965176993413,0.0029181388301441,67032.48265668361,12.765118772233908,1.6563642132213534
26.200000000000003,0.0,31.242,32.307,49.837,0.776,0.0,6.444797067623397,297.94065714614834,0.0,76.56965856867885,222.46735352201003,0.0002918138830144,67057.91204573838,12.781540449791724,1.674860730272961
26.4,0.0,31.242,32.307,49.837,0.776,0.0,6.460653634530403,298.77598513873465,0.0,99.12105627901708,66.740206056603,232.6422295800976,67087.85122710887,12.79786414005348,1.6886702095217565
26.6,0.0,31.242,32.307,49.837,0.776,0.0,6.481018439163751,298.5916275212845,0.0,115.34350322612806,353.2346942335797,23.26422295800976,67121.00745623255,12.812003103390314,1.7001417253234443
26.8,0.0,31.242,32.307,49.837,0.776,0.0,6.50292225105804,298.3966875634016,0.0,123.44007201553258,312.46579897143624,2.326422295800976,67155.92110786872,12.806681640733668,1.7167756907115963
27.0,0.0,31.242,32.307,49.837,0.776,0.0,6.523269282462168,298.25600018780887,0.0,122.78449446413002,268.7802276808734,0.2326422295800976,67190.79580250486,12.789470625004665,1.7326619469350533
27.200000000000003,0.0,31.242,32.307,49.837,0.776,0.0,6.538745628192111,298.1426879270834,0.0,114.00013541431888,236.5809164130622,0.0232642229580097,67223.91260411573,12.770885506081878,1.7467397216999068
27.4,0.0,31.242,32.307,49.837,0.776,0.0,6.547836718440462,298.0674690255638,0.0,99.03623222397336,208.14334882254988,0.0023264222958009,67254.02028344886,12.737443200331851,1.762573984739184
27.6,0.0,31.242,32.307,49.837,0.776,0.0,6.546314142931144,298.0028378335274,0.0,80.4412503781098,188.393467019364,0.00023264222958,67280.31900815007,12.709098933077012,1.776681354657306
27.8,0.0,31.242,32.307,49.837,0.776,0.0,6.5348472353682565,297.96814694866987,0.0,62.46967874211748,169.1899359868403,0.0001,67302.97624509415,12.669104402180078,1.7952202546136995
28.0,0.0,31.242,32.307,49.837,0.776,0.0,6.515203877690007,297.94665619224656,0.0,49.08352380999133,157.81273340854446,0.0001,67322.90131731126,12.638819607416984,1.813028821887869
28.200000000000003,0.0,35.293,32.307,49.837,0.776,0.0,6.491546376647475,298.5931837378611,0.0,43.549708842971775,47.343820022563335,166.25600067184158,67342.70530687006,12.488096975701204,1.7252718555714068
28.4,0.0,35.293,32.307,49.837,0.776,0.0,6.472251823125669,298.50706448162776,0.0,47.465896042831055,268.5566111420077,16.62560006718416,67363.21491759503,12.47975831042516,1.7426653311045186
28.6,0.0,35.293,32.307,49.837,0.776,0.0,6.462342574465634,298.3972290330452,0.0,59.0727489247789,256.2409013191815,1.662560006718416,67386.15158404087,12.474086802986598,1.7645729701433837
28.8,0.0,35.293,32.307,49.837,0.776,0.0,6.46306609882823,298.3100850148276,0.0,74.62647890286053,238.00848404099523,0.1662560006718416,67412.32127812228,12.474769446989823,1.7848015880004695
29.0,0.0,35.293,32.307,49.837,0.776,0.0,6.472500080731406,298.24212042734746,0.0,89.88595661594726,223.6636523594684,0.0166256000671841,67441.65193640598,12.477256725658744,1.8036975789033391
29.200000000000003,0.0,35.293,32.307,49.837,0.776,0.0,6.4867004709078575,298.1852765025582,0.0,101.37729614070288,212.4976378714981,0.0016625600067184,67473.35680967322,12.478369469660503,1.8218106411904813
29.4,0.0,35.293,32.307,49.837,0.776,0.0,6.502126240647378,298.13806430802106,0.0,107.20071923987126,202.4757342508428,0.0001662560006718,67506.27120716355,12.472846248404544,1.8391525248788485
29.6,0.0,35.293,32.307,49.837,0.776,0.0,6.516522464812658,298.1056751615333,0.0,106.86506770473903,193.5617254173729,0.0001,67539.14664440781,12.455022397484909,1.855633185852632
29.8,0.0,35.293,32.307,49.837,0.776,0.0,6.527493320601724,298.0812140386757,0.0,100.77822462758026,187.91897288892423,0.0001,67570.79086086895,12.432565002163605,1.8724489387273664
30.0,0.0,35.293,32.307,49.837,0.776,0.0,6.533515726801426,298.06832040537535,0.0,90.31097989723158,183.68562265919465,0.0001,67600.31730605915,12.400428158108191,1.8896784192221148
