Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.0,0.0,30.105,33.0,41.771,0.635,0.0,6.571342807143886,297.9677770264592,0.5177157598123149,87.06755042888952,239.34451524342455,0.0001,63959.56857565175,12.542647472010463,0.0
14.2,0.0,30.105,33.0,41.771,0.635,0.0,6.548586785371818,297.9154885803877,1.038181718734513,43.53377521444476,221.6170866206897,0.0001,63977.58395653697,12.51343479480902,0.0
14.4,0.0,30.105,33.0,41.771,0.635,0.0,6.514202612968271,298.86542180971367,0.0,24.716793513288923,66.48512598620691,240.43297507929705,63991.38063522984,12.491720012109848,0.0
14.6,0.0,30.105,33.0,41.771,0.635,0.0,6.479400648121472,298.6639551912384,0.0,19.595709141793595,391.4350752137352,24.043297507929704,64004.01961104803,12.469057825504148,0.0
14.8,0.0,30.105,33.0,41.771,0.635,0.0,6.454154975645094,298.46419771400684,0.0,28.359570986210908,347.25791048409127,2.4043297507929706,64018.53643048201,12.451691472415671,0.0
15.0,0.0,30.105,33.0,41.771,0.635,0.0,6.443579690614367,298.3146681082298,0.0,47.18902024638589,304.750900149204,0.240432975079297,64036.972060914086,12.442480256836436,0.0
15.2,0.0,30.105,33.0,41.771,0.635,0.0,6.446166621870831,298.1728096561955,0.0,70.2310447836154,272.0687815106161,0.0240432975079297,64060.12239862531,12.44743365133296,0.0
15.4,0.0,30.105,33.0,41.771,0.635,0.0,6.4603105724343575,298.07117654130576,0.0,92.24206998866342,236.04914166073303,0.0024043297507929,64087.81155933181,12.444423330417017,0.0
15.6,0.0,30.105,33.0,41.771,0.635,0.0,6.482147493777034,298.01259570305115,0.0,108.59972703709276,208.53001752135788,0.0002404329750792,64118.896190358406,12.433696253685891,0.0
15.8,0.0,30.105,33.0,41.771,0.635,0.0,6.505706039764702,297.9756669574006,0.0,116.23436506607852,191.75099698415545,0.0001,64151.56318755838,12.421771959036429,0.0
16.0,0.0,30.105,33.0,41.771,0.635,0.0,6.527632610861983,297.9598757845351,0.0,114.46455527765484,179.922274886051,0.0001,64183.8915196626,12.40230287247034,0.0
16.2,0.0,74.968,36.0,41.771,0.635,0.0,6.521909614671222,298.05427403822137,0.0,103.93497912682317,173.83879674234413,0.0001,64226.92180260781,11.24933290173791,0.0
16.400000000000002,0.0,74.968,36.0,41.771,0.635,0.0,6.508958370941723,298.13221365798404,0.0,95.7800697133512,205.01996998066764,0.0001,64268.236316598326,11.189974471149563,0.0
16.6,0.0,74.968,36.0,41.771,0.635,0.0,6.496213842559961,298.1801366080976,0.0,92.7408878282842,233.2364283294442,0.0001,64308.91673984146,11.1500311562092,0.0
16.8,0.0,74.968,36.0,41.771,0.635,0.0,6.486139249131294,298.2095593234804,0.0,94.77570887745742,254.14331114480356,0.0001,64350.02434366869,11.111002617650492,0.0
17.0,0.0,74.968,36.0,41.771,0.635,0.0,6.479937788382002,298.222793750611,0.0,100.83227140056424,270.68984862967545,0.0001,64392.37535735359,11.078420037574276,0.0
17.2,0.0,74.968,36.0,41.771,0.635,0.0,6.477852638909045,298.2236363590488,0.0,109.3652581400494,282.8935302548805,0.0001,64436.47658325911,11.049632691106902,0.0
17.400000000000002,0.0,74.968,36.0,41.771,0.635,0.0,6.478766630208264,298.2031940737428,0.0,118.73119719230488,291.43973761034727,0.0001,64482.45444772887,11.035223889312771,0.0
17.6,0.0,74.968,36.0,41.771,0.635,0.0,6.482438521579357,298.18715839027766,0.0,127.73487473922457,292.76719308082687,0.0001,64530.30252509534,11.004652666237533,0.0
17.8,0.0,74.968,36.0,41.771,0.635,0.0,6.4875158178680055,298.1704520473898,0.0,135.27034707594217,295.00797719050536,0.0001,64579.70305872193,10.977885083747491,0.0
18.0,0.0,74.968,36.0,41.771,0.635,0.0,6.493417260044727,298.171133919649,0.0,140.77911644930072,296.38299615559515,0.0001,64630.30065511996,10.93332414150235,0.0
18.2,0.0,74.968,36.0,41.771,0.635,0.0,6.499262513001946,298.185035346831,0.0,143.9291030491939,303.1354914337884,0.0001,64681.61105434956,10.885930164342676,0.0
18.4,0.0,74.968,36.0,41.771,0.635,0.0,6.504407996767681,298.1903962364395,0.0,144.74381003368148,314.34389175647823,0.0001,64733.091311479286,10.85422904976592,0.0
18.6,0.0,74.968,36.0,41.771,0.635,0.0,6.5086006337020565,298.1797411826579,0.0,143.50243894932044,323.027963473702,0.0001,64784.28870511348,10.831064132513903,0.0
18.8,0.0,74.968,36.0,41.771,0.635,0.0,6.511661010403603,298.1537426308927,0.0,140.58489916740342,326.45162211347025,0.0001,64834.8481062541,10.811672936185031,0.0
19.0,0.0,74.968,36.0,41.771,0.635,0.0,6.513704549117801,298.1380800863736,0.0,136.4438734085713,324.3023290075048,0.0001,64884.58585419576,10.772815853089822,0.0
19.200000000000003,0.0,74.968,36.0,41.771,0.635,0.0,6.514546907420928,298.1235669752932,0.0,131.48514415991343,324.859088945129,0.0001,64933.31099558092,10.739337344980951,0.0
19.4,0.0,74.968,36.0,41.771,0.635,0.0,6.514064981763733,298.1026426450508,0.0,126.19015758019344,325.14753794528696,0.0001,64980.92926567275,10.713107158568867,0.0
19.6,0.0,74.968,36.0,41.771,0.635,0.0,6.512463059132671,298.0853338780481,0.0,121.08844113742592,322.67125391825755,0.0001,65027.50504884511,10.68001501558766,0.0
19.8,0.0,74.968,36.0,41.771,0.635,0.0,6.509612675930277,298.0589563201585,0.0,116.62692962848452,320.7057609685662,0.0001,65073.12918294111,10.659525574496234,0.0
20.0,0.0,74.968,36.0,41.771,0.635,0.0,6.506500176245615,298.0513481593548,0.0,113.30608236085824,314.9353396759627,0.0001,65118.116379252446,10.615717150870168,0.0
20.200000000000003,0.0,150.337,36.0,52.787,0.635,0.0,6.47337458374844,298.160554338132,0.0,111.22709963533012,314.7192178888116,0.0001,65183.42240044866,9.561941721678949,0.0
20.4,0.0,150.337,36.0,52.787,0.635,0.0,6.443267349322744,298.2826418919384,0.0,122.49595808035376,354.37796674877313,0.0001,65251.14634628222,9.407744257722566,0.0
20.6,0.0,150.337,36.0,52.787,0.635,0.0,6.423411860126836,298.3675927695849,0.0,145.70176818418162,401.69991415110496,0.0001,65323.6373275673,9.330324216797498,0.0
20.8,0.0,150.337,36.0,52.787,0.635,0.0,6.411265277667016,298.4269084079179,0.0,176.8258069878475,440.69138123329617,0.0001,65402.55108827507,9.264521827014423,0.0
21.0,0.0,150.337,36.0,52.787,0.635,0.0,6.404181638869603,298.4230127587598,0.0,212.81599914608248,474.30287373525823,0.0001,65488.718601598615,9.257816857792832,0.0
21.200000000000003,0.0,150.337,36.0,52.787,0.635,0.0,6.399206189975903,298.4101962649184,0.0,225.0,488.5230727851387,0.0001,65577.4925852158,9.20149868512558,0.0
21.4,0.0,150.337,36.0,52.787,0.635,0.0,6.39502955581976,298.4090608536059,0.0,225.0,499.9935782320342,0.0001,65666.49133432069,9.11939539845159,0.0
21.6,0.0,150.337,36.0,52.787,0.635,0.0,6.392010153930827,298.3684386086093,0.0,225.0,515.0803449674806,0.0001,65755.53475153008,9.093300896341814,0.0
21.8,0.0,150.337,36.0,52.787,0.635,0.0,6.389836641308518,298.3216354193274,0.0,225.0,516.41396803872,0.0001,65844.72549725989,9.049466696990836,0.0
22.0,0.0,150.337,36.0,52.787,0.635,0.0,6.388186967998854,298.2808863748708,0.0,225.0,514.3879823967729,0.0001,65934.09638514029,8.998193933659158,0.0
22.200000000000003,0.0,150.337,36.0,52.787,0.635,0.0,6.387362076691491,298.2054215829114,0.0,225.0,512.7419142036507,0.0001,66023.46069663366,8.996973823110222,0.0
22.4,0.0,150.337,36.0,52.787,0.635,0.0,6.386793639133232,298.15835196815624,0.0,225.0,497.5454178687359,0.0001,66113.00601985196,8.940789502701481,0.0
22.6,0.0,150.337,36.0,52.787,0.635,0.0,6.38615752388787,298.1453378205724,0.0,225.0,489.57569607707455,0.0001,66202.76002914496,8.866842968176261,0.0
22.8,0.0,150.337,36.0,52.787,0.635,0.0,6.385956310681497,298.1078055997225,0.0,225.0,491.3770360771608,0.0001,66292.4775646147,8.85394145351983,0.0
23.0,0.0,150.337,36.0,52.787,0.635,0.0,6.38583780826887,298.0888210380207,0.0,225.0,483.9761942622988,0.0001,66382.28015919497,8.799519214213825,0.0
23.200000000000003,0.0,150.337,36.0,52.787,0.635,0.0,6.386197302180039,298.03727033135,0.0,225.0,481.7507221211407,0.0001,66471.93420299992,8.80652936347511,0.0
23.4,0.0,150.337,36.0,52.787,0.635,0.0,6.386666627877871,298.0017179995822,0.0,225.0,467.4389014582702,0.0001,66561.5770674708,8.768717759146618,0.0
23.6,0.0,150.337,36.0,52.787,0.635,0.0,6.387525477505364,297.9365642531184,0.0,225.0,456.9576147240506,0.0001,66650.99456187118,8.790889881210125,0.0
23.8,0.0,150.337,36.0,52.787,0.635,0.0,6.388242456382432,299.81329649468535,0.0,225.0,137.0872844172152,480.3028050975807,66740.21387871132,8.734674696969881,0.0
24.0,0.0,150.337,36.0,52.787,0.635,0.0,6.388692589596217,299.45411935246386,0.0,225.0,782.6697203482373,48.03028050975807,66829.18702641774,8.667254462858512,0.0
24.200000000000003,0.0,30.414,36.0,52.787,0.635,0.0,6.4280153258221056,298.7692364831736,0.0,225.0,712.6767330207738,4.803028050975808,66885.35860987655,11.744449170104012,1.3973655990430338
24.4,0.0,30.414,36.0,52.787,0.635,0.0,6.465348912812788,298.2745394560796,0.0,225.0,533.6154473996646,0.4803028050975808,66941.62195827032,11.739539200210888,1.591132313723996
24.6,0.0,30.414,36.0,52.787,0.635,0.0,6.499018713074893,297.9809458783091,0.0,225.0,396.927962690942,0.048030280509758,66997.97611625351,11.721247011968988,1.6086992195274463
24.8,0.0,30.414,36.0,52.787,0.635,0.0,6.529007620369499,297.820005505315,0.0,225.0,309.64363566631573,0.0048030280509758,67054.39596106268,11.698283637331595,1.6229853022049436
25.0,0.0,30.414,36.0,52.787,0.635,0.0,6.554765701275705,298.91238725766715,0.0,213.9263315971129,92.89309069989471,320.52625205892537,67108.31039746184,11.68509049716758,1.6339509711514593
25.200000000000003,0.0,30.414,36.0,52.787,0.83,0.0,6.562450498664954,298.6628254680356,0.5180807947492906,106.96316579855645,464.2220545081515,32.05262520589254,67140.27525931502,13.17798759599308,1.6447685142652944
25.4,0.0,30.414,36.0,52.787,0.83,0.0,6.541692978368712,298.4330910305834,1.0382897384957075,53.481582899278216,404.1448961051366,3.205262520589254,67161.47531998568,13.093608547378777,1.668619496083318
25.6,0.0,30.414,36.0,52.787,0.83,0.0,6.511835634365108,298.25959876957387,0.0,37.41706757001082,351.61418365770544,0.3205262520589254,67179.22555831094,13.057448802710889,1.696290531335361
25.8,0.0,30.414,36.0,52.787,0.83,0.0,6.481086718040011,298.1101595847024,0.0,33.23432184735163,309.72327553718696,0.0320526252058925,67196.13336190625,13.04480819749193,1.7223294783015373
26.0,0.0,30.414,36.0,52.787,0.83,0.0,6.459004217821554,298.0145416405711,0.0,41.32494757608205,269.20290257311706,0.0032052625205892,67214.76442820071,13.035280396306252,1.7469289962879575
26.200000000000003,0.0,30.414,36.0,52.787,0.83,0.0,6.449477853211293,297.941569110696,0.0,58.21729451593673,241.4664901607021,0.0003205262520589,67236.89314537098,13.042553598965895,1.767805926630885
26.4,0.0,30.414,36.0,52.787,0.83,0.0,6.45233061281205,298.8445350091006,0.0,78.90673570664227,72.43994704821064,251.13994095122607,67263.13816836619,13.056199572538894,1.7829464498476997
26.6,0.0,30.414,36.0,52.787,0.83,0.0,6.463775004241387,298.6473090101404,0.0,98.454649163579,382.31931762296114,25.113994095122607,67293.27482949103,13.073586809196929,1.7948433607134255
26.8,0.0,30.414,36.0,52.787,0.83,0.0,6.481174443779612,298.43774996656407,0.0,113.43623869385846,339.1741665849223,2.511399409512261,67326.5872017317,13.076572000242209,1.813911203681915
27.0,0.0,30.414,36.0,52.787,0.83,0.0,6.5004075014422265,298.28548742282493,0.0,121.46601307290236,292.6295794235669,0.2511399409512261,67361.64945491761,13.0698594891943,1.832117547375628
27.200000000000003,0.0,30.414,36.0,52.787,0.83,0.0,6.517540229877921,298.1616519981304,0.0,121.81560627340072,258.08631840653806,0.0251139940951226,67396.83639502765,13.061548374219196,1.8466013080407
27.4,0.0,30.414,36.0,52.787,0.83,0.0,6.531462664753249,298.0781632859894,0.0,115.32486475748378,227.2108443209122,0.0025113994095122,67430.760872289,13.038044356866422,1.8633970659618413
27.6,0.0,30.414,36.0,52.787,0.83,0.0,6.538981467092841,298.00585722086674,0.0,103.26895800078724,205.3979542473505,0.0002511399409512,67462.22763870803,13.01646888421578,1.8762000865316004
27.8,0.0,30.414,36.0,52.787,0.83,0.0,6.539921102145632,297.96611946965936,0.0,88.2162612835782,184.00965034570197,0.0001,67490.65989144452,12.97967044538119,1.8946438614851608
28.0,0.0,30.414,36.0,52.787,0.83,0.0,6.53244642705116,297.9415423567407,0.0,72.78879858983892,171.06206745007742,0.0001,67515.94916083188,12.946066589845136,1.9116733539688724
28.200000000000003,0.0,37.861,36.0,52.787,0.83,0.0,6.514722292124368,298.6490663546573,0.0,60.35775153585374,51.318620235023225,180.19229217569836,67540.63573546916,12.67718793352691,1.700932566913906
28.4,0.0,37.861,36.0,52.787,0.83,0.0,6.494782976178832,298.5627402607602,0.0,55.02305088836404,293.40656624091935,18.019229217569837,67564.11929837441,12.656432839056697,1.7194488040837612
28.6,0.0,37.861,36.0,52.787,0.83,0.0,6.478673098928834,298.4496952020321,0.0,57.638544141366935,282.6576221617037,1.8019229217569837,67588.18502727714,12.63788755423094,1.7473952213997208
28.8,0.0,37.861,36.0,52.787,0.83,0.0,6.469919584086883,298.36004264515395,0.0,66.67833915618773,265.4072823832391,0.1801922921756983,67614.1457747805,12.629025134527474,1.7737728712787018
29.0,0.0,37.861,36.0,52.787,0.83,0.0,6.469492073913827,298.28966978994566,0.0,79.20766544291621,252.18855827694213,0.0180192292175698,67642.70408260194,12.627073736608246,1.7988089709647426
29.200000000000003,0.0,37.861,36.0,52.787,0.83,0.0,6.475780848931414,298.229532931473,0.0,91.90422686325886,242.0839165999412,0.0018019229217569,67673.87942245655,12.629221235804648,1.823503900351703
29.4,0.0,37.861,36.0,52.787,0.83,0.0,6.486154838142346,298.1780230300108,0.0,102.08989207608164,232.72711396389312,0.0001801922921756,67707.15526572538,12.628858754189254,1.8468264498635063
29.6,0.0,37.861,36.0,52.787,0.83,0.0,6.498367586139241,298.1413304657345,0.0,108.13405421458778,224.0147093282076,0.0001,67741.69924796824,12.618266701001852,1.866945237337184
29.8,0.0,37.861,36.0,52.787,0.83,0.0,6.509925417804892,298.11197725933897,0.0,109.30015871093649,218.41796253926148,0.0001,67776.49867966525,12.60451699794217,1.887879587770556
30.0,0.0,37.861,36.0,52.787,0.83,0.0,6.5195360059937055,298.0946318554097,0.0,105.85116269470645,213.8661930299249,0.0001,67810.62132000204,12.580306228210636,1.907391596059668
