Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.73,31.4,32.193,0.624,0.0,6.519461817698841,297.98232451862486,0.0,35.91115391912516,11.446296943260592,0.0001,62711.83204542612,14.41060376912816,0.0
4.4,0.0,14.73,31.4,32.193,0.624,0.0,6.509444820446132,297.99289399315103,0.0,28.67146949749716,13.356999094296242,0.0001,62723.11237488283,14.38015361379332,0.0
4.6000000000000005,0.0,14.73,31.4,32.193,0.624,0.0,6.497554236514333,298.0041193500236,0.0,25.428146447153768,16.27638392732794,0.0001,62733.7354383312,14.346922440877307,0.0
4.800000000000001,0.0,14.73,31.4,32.193,0.624,0.0,6.48674822660312,298.0149850343611,0.0,26.933398565508355,19.80338573257771,0.0001,62744.669728699606,14.310546385659418,0.0
5.0,0.0,14.73,31.4,32.193,0.624,0.0,6.479979080043106,298.02596175814995,0.0,32.75150176818747,23.62233227835165,0.0001,62756.80418568888,14.275076863834654,0.0
5.2,0.0,14.73,31.4,32.193,0.624,0.0,6.477716110668007,298.0340890592772,0.0,41.267493319946176,27.88974814152158,0.0001,62769.61741224943,14.230845338509903,0.0
5.4,0.0,14.73,31.4,32.193,0.624,0.0,6.480507216131993,298.0410041261292,0.0,50.68681032330156,31.584907532637654,0.0001,62784.3572996576,14.188812279132176,0.0
5.6000000000000005,0.0,14.73,31.4,32.193,0.624,0.0,6.486517013158699,298.0450922491083,0.0,58.987527542582,35.187990561000106,0.0001,62800.78502033622,14.14213247212192,0.0
5.800000000000001,0.0,14.73,31.4,32.193,0.624,0.0,6.4947314506834415,298.0487634086412,0.0,64.88994168233953,38.08418471724809,0.0001,62818.41748406192,14.097094685451006,0.0
6.0,0.0,14.73,31.4,32.193,0.624,0.0,6.504060248538698,298.05406581079615,0.0,67.50964940436724,41.011033175325366,0.0001,62836.59125506992,14.05363038306668,0.0
6.2,0.0,14.73,31.4,32.193,0.624,0.0,6.510825826702036,298.05703608996623,0.0,66.40123773200196,44.64145604632765,0.0001,62854.52718009488,14.002995328334572,0.0
6.4,0.0,14.73,31.4,32.193,0.624,0.0,6.513815242516327,298.0594310111056,0.0,62.59856810794853,47.65390224870063,0.0001,62871.67705676083,13.951268657414303,0.0
6.6000000000000005,0.0,14.73,31.4,32.193,0.624,0.0,6.512092481037149,298.0605818782476,0.0,57.60431566766948,50.596726321731495,0.0001,62887.79343324903,13.896082594232835,0.0
6.800000000000001,0.0,14.73,31.4,32.193,0.624,0.0,6.506128989495753,298.0605184515883,0.0,53.3025400410674,53.20447649364584,0.0001,62903.0168242226,13.838170876174637,0.0
7.0,0.0,14.73,31.4,32.193,0.624,0.0,6.497730675700324,298.06036585157267,0.0,51.38499165828851,55.44578322689904,0.0001,62917.83842385509,13.77912368222347,0.0
7.2,0.0,14.73,31.4,32.193,0.624,0.0,6.489515361618597,298.06242707105326,0.0,52.82118467447549,57.66305385601885,0.0001,62932.95353606006,13.7207411064052,0.0
7.4,0.0,14.73,31.4,32.193,0.624,0.0,6.482086386477388,298.06156643733124,0.0,57.5351116530793,60.639038510916265,0.0001,62949.02063119853,13.657561146871814,0.0
7.6,0.0,14.73,31.4,32.193,0.624,0.0,6.478154862783836,298.0642438874734,0.0,65.21863509552587,62.66767589520984,0.0001,62966.66486365657,13.597339879864023,0.0
7.800000000000001,0.0,14.73,31.4,32.193,0.624,0.0,6.480034889920796,298.0742481260042,0.0,74.46581265925467,65.90659234710091,0.0001,62986.222445472406,13.539482391356174,0.0
8.0,0.0,14.73,31.4,32.193,0.624,0.0,6.486035155572004,298.0845241893616,0.0,82.95310932610784,71.74711954440315,0.0001,63007.52499270272,13.476815260555224,0.0
8.200000000000001,0.0,14.73,31.4,42.154,0.624,0.0,6.493425977675354,298.0907951498546,0.0,89.04538231280839,78.00163433889071,0.0001,63030.07046463719,13.55212473824576,0.0
8.4,0.0,14.73,31.4,42.154,0.624,0.0,6.499585910922732,298.0913785759426,0.0,92.18995019625156,83.25770233485488,0.0001,63053.24741455417,13.485648754934068,0.0
8.6,0.0,14.73,31.4,42.154,0.624,0.0,6.503482538516235,298.0895695277032,0.0,92.87903187683824,86.81677025106029,0.0001,63076.555385632026,13.416977933845692,0.0
8.8,0.0,14.73,31.4,42.154,0.624,0.0,6.507853644599506,298.0994356045538,0.0,92.0129473182291,89.61496951065189,0.0001,63099.704085813566,13.35109462196628,0.0
9.0,0.0,14.73,31.4,42.154,0.624,0.0,6.509432930906675,298.10679955082503,0.0,89.38962145877274,96.39119117476898,0.0001,63122.31179244799,13.277939988677316,0.0
9.2,0.0,14.73,31.4,42.154,0.624,0.0,6.507070775673898,298.1088489880303,0.0,86.1452565764818,102.58659223273912,0.0001,63144.24398033273,13.200102464830753,0.0
9.4,0.0,14.73,31.4,42.154,0.624,0.0,6.502514036341399,298.1131003243235,0.0,83.849747892269,107.24340162745251,0.0001,63165.70583460861,13.120725938218788,0.0
9.6,0.0,14.73,31.4,42.154,0.624,0.0,6.49915886681698,298.1309740419715,0.0,83.37152056397514,112.7765789207152,0.0001,63187.090933512336,13.041029999859648,0.0
9.8,0.0,14.73,31.4,42.154,0.624,0.0,6.495043044560107,298.1434291465317,0.0,84.22439722735908,123.15238864920804,0.0001,63208.64660431649,12.955209262192934,0.0
10.0,0.0,14.73,31.4,42.154,0.624,0.0,6.491623524725406,298.15648196322525,0.0,86.72994275784083,132.22687341403517,0.0001,63230.71838519631,12.86700297713375,0.0
10.2,0.0,14.73,31.4,42.154,0.624,0.0,6.489074181882946,298.167407977885,0.0,90.59857826151428,142.0152748840545,0.0001,63253.58195607585,12.775558346868886,0.0
10.4,0.0,14.73,31.4,42.154,0.624,0.0,6.486913713763378,298.1715244523762,0.0,95.48632488938829,151.55492743740655,0.0001,63277.43946789044,12.68093602222988,0.0
10.6,0.0,14.73,31.4,42.154,0.624,0.0,6.484351524816431,298.1644547530622,0.0,101.23976782237352,159.17096519762327,0.0001,63302.46129296834,12.583621836221091,0.0
10.8,0.0,14.73,31.4,42.154,0.624,0.0,6.482673506512158,298.1584958355973,0.0,108.02064837756431,163.13321233971652,0.0001,63328.86918220198,12.484179117887066,0.0
11.0,0.0,14.73,31.4,42.154,0.624,0.0,6.482032108459472,298.1547262927216,0.0,115.46855066810905,167.29746179901102,0.0001,63356.80099035122,12.382275334580047,0.0
11.2,0.0,14.73,31.4,42.154,0.624,0.0,6.4831433333734285,298.1601628076686,0.0,123.17244141135944,171.9852552227748,0.0001,63386.31710786636,12.277304991029824,0.0
11.4,0.0,14.73,31.4,42.154,0.624,0.0,6.485558270315886,298.1734451989463,0.0,130.42941077050165,179.69136042811985,0.0001,63417.32630801733,12.168978805370754,0.0
11.6,0.0,14.73,31.4,42.154,0.624,0.0,6.488476513897276,298.1924426473451,0.0,136.72173757070053,190.2391168443957,0.0001,63449.62978031169,12.057222834921827,0.0
11.8,0.0,14.73,31.4,42.154,0.624,0.0,6.490636024080943,298.20776332417967,0.0,141.84928797105894,203.1978135678874,0.0001,63482.98038135789,11.943566200215155,0.0
12.0,0.0,14.73,31.4,42.154,0.624,0.0,6.492216438951915,298.2278789581343,0.0,146.1171335247398,215.55756548826184,0.0001,63517.20891486635,11.827397306571209,0.0
12.2,0.0,29.895,31.4,42.154,0.624,0.0,6.491881718715374,298.2285501084589,0.0,149.75228461578484,230.1736787830831,0.0001,63556.287882220655,11.718504136944894,0.0
12.4,0.0,29.895,31.4,42.154,0.624,0.0,6.491402371987675,298.244858731528,0.0,153.52575233959834,238.79981932044348,0.0001,63596.16593056374,11.604898537711158,0.0
12.6,0.0,29.895,31.4,42.154,0.767,0.0,6.490741007052752,298.25903282943574,0.0,157.48530469703817,252.9918897190591,0.0001,63636.86057935973,12.709727263861312,0.0
12.8,0.0,29.895,31.4,42.154,0.767,0.0,6.491126845665866,298.25502006412864,0.0,161.70953724339526,266.9418412565158,0.0001,63678.408657234126,12.692890526364842,0.0
13.0,0.0,29.895,31.4,42.154,0.767,0.0,6.500618171042568,298.22026473826776,0.0,165.7754170586062,275.1648625950999,0.0001,63720.80290523308,13.23762998509817,0.0
13.2,0.0,29.895,31.4,42.154,0.767,0.0,6.530402161661585,298.0817798405958,0.0,166.01825177790542,272.7676233177218,0.0001,63763.26745626055,13.8600019469169,0.0
13.4,0.0,29.895,31.4,42.154,0.767,0.0,6.559302464306512,297.9905510571176,0.0,154.31006786524648,233.51092624989383,0.0001,63803.39206800532,13.84395827935394,0.0
13.6,0.0,29.895,31.4,42.154,0.767,0.0,6.562707819293468,297.9531887651352,0.5176562530327979,77.15503393262324,206.1423767048017,0.0001,63827.860013794285,13.793225594954952,0.0
13.8,0.0,29.895,31.4,42.154,0.767,0.0,6.540035755366742,297.9551327864461,1.0385783060080445,38.57751696631162,193.5822664888544,0.0001,63844.5840383555,13.7526468254048,0.0
14.0,0.0,29.895,31.4,42.154,0.767,0.0,6.507148651532158,297.9425491688388,0.0,23.16847632525271,192.77774972355863,0.0001,63857.90165929232,13.734100381884124,0.0
14.2,0.0,29.895,31.4,42.154,0.767,0.0,6.475261381235974,298.7869343727463,0.0,20.864334808401445,57.83332491706759,208.5290065657096,63870.58563860136,13.723870617930428,0.0
14.4,0.0,29.895,31.4,42.154,0.767,0.0,6.453174833932796,298.6174666376013,0.0,31.27913382831264,347.0861912286674,20.85290065657096,63885.29112933607,13.712191678576248,0.0
14.6,0.0,29.895,31.4,42.154,0.767,0.0,6.44523291493245,298.43283300018584,0.0,50.49960486540074,311.7969725523162,2.085290065657096,63903.992617184136,13.704039934616516,0.0
14.8,0.0,29.895,31.4,42.154,0.767,0.0,6.452245020231485,298.3040488702997,0.0,72.88181143537184,272.52437456761913,0.2085290065657096,63927.34927217569,13.695357666626876,0.0
15.0,0.0,29.895,31.4,42.154,0.767,0.0,6.470061250509548,298.2106718123891,0.0,92.45538949659574,245.7098395444898,0.0208529006565709,63954.757180417815,13.688288482846756,0.0
15.2,0.0,29.895,31.4,42.154,0.767,0.0,6.4906784930864,298.1142841575393,0.0,104.91489079442157,225.8624681757077,0.002085290065657,63984.69471761442,13.6877020330986,0.0
15.4,0.0,29.895,31.4,42.154,0.767,0.0,6.511586717526815,298.0445550835204,0.0,109.15288094109926,201.20924815145943,0.0002085290065657,64015.51562062726,13.676623750071409,0.0
15.6,0.0,29.895,31.4,42.154,0.767,0.0,6.530378882584876,298.0069649744511,0.0,105.03559013045457,182.16128093402364,0.0001,64045.52650263893,13.656790701748596,0.0
15.8,0.0,29.895,31.4,42.154,0.767,0.0,6.543215321423102,297.9846271771342,0.0,93.409305113323,171.38647699227167,0.0001,64073.16620386327,13.635100653358514,0.0
16.0,0.0,29.895,31.4,42.154,0.767,0.0,6.547335929572832,297.9782671202688,0.0,76.66120795287847,164.2230492778835,0.0001,64097.393586578735,13.60781557578986,0.0
16.2,0.0,81.561,32.429,42.154,0.767,0.0,6.515865822113689,298.08059966668134,0.0,58.274397133297086,161.61988228173317,0.0001,64132.21591177784,12.428358411679111,0.0
16.400000000000002,0.0,81.561,32.429,42.154,0.767,0.0,6.478826368995691,298.16635714101,0.0,52.56447618636664,196.1573282306256,0.0001,64165.82080196254,12.34987307498389,0.0
16.6,0.0,81.561,32.429,42.154,0.767,0.0,6.451420657483084,298.2181688133916,0.0,61.57471365044816,227.9986502764692,0.0001,64201.26146643274,12.310648902459448,0.0
16.8,0.0,81.561,32.429,42.154,0.767,0.0,6.4383201241397305,298.2477183074429,0.0,81.49781514099844,251.46888897852253,0.0001,64240.7982461135,12.278554280875854,0.0
17.0,0.0,81.561,32.429,42.154,0.767,0.0,6.438543250991594,298.2585320055187,0.0,106.64503695763209,269.4562073855464,0.0001,64285.49327195197,12.254676987889692,0.0
17.2,0.0,81.561,32.429,42.154,0.767,0.0,6.447289996509854,298.25552215141613,0.0,131.70508299822168,282.25474854542813,0.0001,64335.32761724748,12.234051557884902,0.0
17.400000000000002,0.0,81.561,32.429,42.154,0.767,0.0,6.459352047267766,298.23068511460565,0.0,153.28110907490623,290.8301963514234,0.0001,64389.53841588925,12.22606022753902,0.0
17.6,0.0,81.561,32.429,42.154,0.767,0.0,6.4723478339207405,298.2103487552794,0.0,170.04871622697243,291.8660732356815,0.0001,64447.21341674221,12.199693116388088,0.0
17.8,0.0,81.561,32.429,42.154,0.767,0.0,6.484720946999646,298.18985074084594,0.0,181.6255550408798,293.6869988419252,0.0001,64507.27012162731,12.175082888364711,0.0
18.0,0.0,81.561,32.429,42.154,0.767,0.0,6.495823485215513,298.18737310325565,0.0,188.2581789474121,294.65578488029786,0.0001,64568.760347217176,12.130751921056376,0.0
18.2,0.0,81.561,32.429,42.154,0.767,0.0,6.505261478781194,298.1987968781891,0.0,190.4519624977114,301.0741378016221,0.0001,64630.77357275676,12.082164183459652,0.0
18.4,0.0,81.561,32.429,42.154,0.767,0.0,6.513112537284425,298.2023351835874,0.0,188.87194248862903,312.0604138076806,0.0001,64692.46620316253,12.048657124638702,0.0
18.6,0.0,81.561,32.429,42.154,0.767,0.0,6.519537985216906,298.19040815561704,0.0,184.15137768237847,320.6503337901878,0.0001,64753.16000747859,12.023272036111631,0.0
18.8,0.0,81.561,32.429,42.154,0.767,0.0,6.524576013713264,298.1635985500827,0.0,176.86023151360789,324.09654123444534,0.0001,64812.31499845004,12.001207377204866,0.0
19.0,0.0,81.561,32.429,42.154,0.767,0.0,6.528089497246553,298.1474835701828,0.0,167.55386272821818,322.0769858705248,0.0001,64869.59101861552,11.958570330452444,0.0
19.200000000000003,0.0,81.561,32.429,42.154,0.767,0.0,6.529997996094924,298.1328808784955,0.0,156.8426612947962,322.8533354746505,0.0001,64924.67484029717,11.920857670163704,0.0
19.4,0.0,81.561,32.429,42.154,0.767,0.0,6.530180797813007,298.1121354182334,0.0,145.36844612791057,323.4669030736401,0.0001,64977.38242836082,11.890134050682,0.0
19.6,0.0,81.561,32.429,42.154,0.767,0.0,6.528497469060607,298.0951960789177,0.0,133.82163460938713,321.402272414449,0.0001,65027.72585256656,11.851881241470954,0.0
19.8,0.0,81.561,32.429,42.154,0.767,0.0,6.524606077039378,298.06928895524817,0.0,122.94875326895009,319.9188694862556,0.0001,65075.799309210255,11.826385189449896,0.0
20.0,0.0,81.561,32.429,42.154,0.767,0.0,6.519048990594929,298.0622546302712,0.0,113.63369956702088,314.6778098245502,0.0001,65122.01035534864,11.776740019266615,0.0
20.200000000000003,0.0,144.791,32.429,52.733,0.767,0.0,6.48619432140331,298.1527229910232,0.0,106.53987811811898,315.0436069568182,0.0001,65184.16336978381,10.909150578680888,0.0
20.4,0.0,144.791,32.429,52.733,0.767,0.0,6.4557938745842085,298.25822368957085,0.0,112.67213019512108,348.6424974887643,0.0001,65247.68159981917,10.77401781037756,0.0
20.6,0.0,144.791,32.429,52.733,0.767,0.0,6.4354852620490535,298.3319052856303,0.0,130.86915888559116,390.0888379454317,0.0001,65314.94295502456,10.703708486322537,0.0
20.8,0.0,144.791,32.429,52.733,0.767,0.0,6.423571071221942,298.38434640063457,0.0,157.16438488526396,424.40112170573474,0.0001,65387.63782851586,10.642146024819064,0.0
21.0,0.0,144.791,32.429,52.733,0.767,0.0,6.417178697006257,298.3784046190058,0.0,188.2300473822876,454.3871426229031,0.0001,65466.55230596911,10.63622393101665,0.0
21.200000000000003,0.0,144.791,32.429,52.733,0.767,0.0,6.414076564199452,298.3633175558865,0.0,221.86141015656548,466.3569096222341,0.0001,65552.410201011,10.603499794769991,0.0
21.4,0.0,144.791,32.429,52.733,0.767,0.0,6.411528338053395,298.36075944354553,0.0,225.0,475.3866094210194,0.0001,65639.08891482298,10.531282123695132,0.0
21.6,0.0,144.791,32.429,52.733,0.767,0.0,6.409843458801941,298.32172751511024,0.0,225.0,488.2416219825207,0.0001,65725.78684101516,10.509442303145784,0.0
21.8,0.0,144.791,32.429,52.733,0.767,0.0,6.408755701068772,298.2775994456604,0.0,225.0,488.32327164785954,0.0001,65812.61666617708,10.470324102567057,0.0
22.0,0.0,144.791,32.429,52.733,0.767,0.0,6.407991561566091,298.2397417175939,0.0,225.0,485.4566089675732,0.0001,65899.6221507863,10.423944464085066,0.0
22.200000000000003,0.0,144.791,32.429,52.733,0.767,0.0,6.407919369202352,298.16930383804527,0.0,225.0,483.136632517766,0.0001,65986.63321798948,10.424687481517076,0.0
22.4,0.0,144.791,32.429,52.733,0.767,0.0,6.407960500230922,298.1259384467695,0.0,225.0,468.10981144375273,0.0001,66073.83754940213,10.373235338080953,0.0
22.6,0.0,144.791,32.429,52.733,0.767,0.0,6.40780827945916,298.1149711775061,0.0,225.0,460.0259294769292,0.0001,66161.2665134837,10.304889930734408,0.0
22.8,0.0,144.791,32.429,52.733,0.767,0.0,6.408025723394329,298.08097962648816,0.0,225.0,461.2901537694797,0.0001,66248.68606804538,10.29403433980126,0.0
23.0,0.0,144.791,32.429,52.733,0.767,0.0,6.408243156085423,298.06452435482225,0.0,225.0,453.9567423442422,0.0001,66336.21297101292,10.243855420705806,0.0
23.200000000000003,0.0,144.791,32.429,52.733,0.767,0.0,6.40891420795116,298.0173408489591,0.0,225.0,451.5713462454456,0.0001,66423.62019930487,10.251467567260852,0.0
23.4,0.0,144.791,32.429,52.733,0.767,0.0,6.409641535205996,297.9851651657517,0.0,225.0,437.8361145659941,0.0001,66511.03664736552,10.216696302223848,0.0
23.6,0.0,144.791,32.429,52.733,0.767,0.0,6.410766117239908,297.9250307889826,0.0,225.0,427.7396619893772,0.0001,66598.25180705912,10.238316322516546,0.0
23.8,0.0,144.791,32.429,52.733,0.767,0.0,6.411653597919398,299.6974111015251,0.0,225.0,128.32189859681316,452.7298964217316,66685.29365206165,10.182954938740412,0.0
24.0,0.0,144.791,32.429,52.733,0.767,0.0,6.412242616188788,299.3641937172826,0.0,225.0,737.4327688365951,45.272989642173165,66772.10939662736,10.121866700570871,0.0
24.200000000000003,0.0,29.167,32.429,52.733,0.767,0.0,6.452046890617615,298.70894165549464,0.0,225.0,672.8328352360501,4.527298964217317,66827.29926339957,13.112561220337836,1.4603434305928855
24.4,0.0,29.167,32.429,52.733,0.767,0.0,6.489864108173114,298.23446767526985,0.0,225.0,500.4272686991196,0.4527298964217316,66882.58359031109,13.10716558841431,1.637756489119288
24.6,0.0,29.167,32.429,52.733,0.767,0.0,6.5239426023037606,297.9519486121683,0.0,225.0,368.2334480660271,0.0452729896421731,66937.95858119297,13.091568064968882,1.6541515624505712
24.8,0.0,29.167,32.429,52.733,0.767,0.0,6.553914016268672,297.7972101645929,0.0,215.95219671392485,283.1154639702894,0.0045272989642173,66991.54291450107,13.06231191066976,1.670589175286353
25.0,0.0,29.167,32.429,52.733,0.767,0.0,6.564698035345913,298.82377605812223,0.5177386309502698,107.97609835696242,84.93463919108682,299.46519954892415,67022.8756078482,12.939807716525902,1.6770085160991286
25.200000000000003,0.0,29.167,32.429,52.733,0.779,0.0,6.546535896873641,298.5900109569709,1.037752465683231,53.98804917848121,432.6557919877528,29.946519954892416,67043.11795876212,12.961533817510682,1.6931921721223837
25.4,0.0,29.167,32.429,52.733,0.779,0.0,6.51840293370616,298.37100248834867,0.0,35.98777110426116,375.19919006865626,2.994651995489242,67059.53732102414,12.91884235390786,1.716581204934597
25.6,0.0,29.167,32.429,52.733,0.779,0.0,6.48773525346814,298.2052182500914,0.0,29.18075489787505,323.519917539029,0.2994651995489242,67074.60876114828,12.895774334129404,1.736621003325574
25.8,0.0,29.167,32.429,52.733,0.779,0.0,6.463138972184642,298.06312290883125,0.0,34.61721801966398,281.8795121680064,0.0299465199548924,67090.8031005418,12.894113557011098,1.7506017585264182
26.0,0.0,29.167,32.429,52.733,0.779,0.0,6.451081982088784,297.9718910528524,0.0,49.8641683716554,241.79568559861755,0.0029946519954892,67110.17957688648,12.894097349221168,1.7695242190054454
26.200000000000003,0.0,29.167,32.429,52.733,0.779,0.0,6.4522197600429765,297.90323079028974,0.0,69.91221436354905,213.7535194265232,0.0002994651995489,67133.69468499388,12.905273030470935,1.783536238169198
26.4,0.0,29.167,32.429,52.733,0.779,0.0,6.463655572070713,298.72933945233694,0.0,89.50199606636197,64.12605582795696,230.89747614263763,67161.1088389628,12.917663369465476,1.793511569929187
26.6,0.0,29.167,32.429,52.733,0.779,0.0,6.480258623653937,298.54804931395165,0.0,104.52589866407932,346.0196508393273,23.089747614263764,67191.49459278205,12.92909681438974,1.7999796866473297
26.8,0.0,29.167,32.429,52.733,0.779,0.0,6.499523075310621,298.35659412694486,0.0,112.92458579180048,304.62896759368255,2.3089747614263767,67223.69739432939,12.924864332645232,1.8154275104593405
27.0,0.0,29.167,32.429,52.733,0.779,0.0,6.5181436418072,298.2189343649731,0.0,113.62529803118456,260.4884533874148,0.2308974761426376,67256.13893327731,12.910363266487728,1.831414757566176
27.200000000000003,0.0,29.167,32.429,52.733,0.779,0.0,6.532380835590653,298.1089222253407,0.0,106.88841209549732,227.80402917014504,0.0230897476142637,67287.24640722189,12.89365761591695,1.84119396550485
27.4,0.0,29.167,32.429,52.733,0.779,0.0,6.540840910298954,298.0364800864816,0.0,94.46896567641528,199.092327898236,0.0023089747614263,67315.86962742206,12.864137415956865,1.856015002008796
27.6,0.0,29.167,32.429,52.733,0.779,0.0,6.5396709161109055,297.9750997755265,0.0,78.6704115318976,179.00946448937893,0.0002308974761426,67341.26407446111,12.838128629077511,1.8634591901435515
27.8,0.0,29.167,32.429,52.733,0.779,0.0,6.53006491003317,297.94285829032987,0.0,63.35295490753878,159.74457649435783,0.0001,67363.56459840974,12.802657026063992,1.880355016143252
28.0,0.0,29.167,32.429,52.733,0.779,0.0,6.513508974412685,298.56656552872084,0.0,51.87475461280399,47.92337294830735,165.50028624858078,67383.42862463779,12.774425940851664,1.892821746505298
28.200000000000003,0.0,38.325,32.429,52.733,0.779,0.0,6.491013029631546,298.49921590321776,0.0,47.014729097116586,261.2013672195392,16.55002862485808,67404.73387073792,12.467646015305952,1.7003377499103536
28.4,0.0,38.325,32.429,52.733,0.779,0.0,6.472806556192923,298.39047496830034,0.0,51.15032494939484,254.53414946007447,1.655002862485808,67426.90531260394,12.460113284860036,1.7208064609308875
28.6,0.0,38.325,32.429,52.733,0.779,0.0,6.46368006441411,298.3072063128392,0.0,62.53543268180464,236.2442454755034,0.1655002862485808,67451.46075673102,12.453290056280892,1.7435608345974032
28.8,0.0,38.325,32.429,52.733,0.779,0.0,6.464646929670845,298.2451829827858,0.0,77.55508109419168,222.97492766454857,0.016550028624858,67479.13362123478,12.45249933992107,1.7642972834888582
29.0,0.0,38.325,32.429,52.733,0.779,0.0,6.473725450010406,298.19677816610647,0.0,92.18393313411926,213.72163044356603,0.0016550028624858,67509.83187695144,12.453584813345016,1.7840773131778749
29.200000000000003,0.0,38.325,32.429,52.733,0.779,0.0,6.487148167111032,298.1551397458431,0.0,103.18706955206474,206.6815055190583,0.0001655002862485,67542.79798216201,12.453856845443624,1.803906660282408
29.4,0.0,38.325,32.429,52.733,0.779,0.0,6.501643731053845,298.1196217496363,0.0,108.83282746064846,200.0584678822792,0.0001,67576.93166883291,12.44795100832739,1.8230863235717865
29.6,0.0,38.325,32.429,52.733,0.779,0.0,6.51517729770153,298.096143494126,0.0,108.69074228410018,193.9347878120221,0.0001,67611.0627809222,12.429692122724514,1.8402071063854637
29.8,0.0,38.325,32.429,52.733,0.779,0.0,6.525574117679031,298.0783510387372,0.0,103.14181890950093,190.58699024389065,0.0001,67644.06943502747,12.407657279892282,1.858547423682019
30.0,0.0,38.325,32.429,52.733,0.779,0.0,6.531528446398825,298.07046944521704,0.0,93.441377681635,188.230061080802,0.0001,67675.11392320858,12.37582900839731,1.8764209543848551
