Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,16.08,33.0,42.705,0.594,0.0,6.493353664513784,298.0911201206059,0.0,89.19606157764984,78.22060624075777,0.0001,63053.65529488504,13.300587463850215,0.0
8.4,0.0,16.08,33.0,42.705,0.594,0.0,6.499492644939703,298.09171985007123,0.0,92.36955415498008,83.49668003342418,0.0001,63077.52496915368,13.234085995862678,0.0
8.6,0.0,16.08,33.0,42.705,0.594,0.0,6.503378539376139,298.0899235026931,0.0,93.09592553818771,87.07336129554523,0.0001,63101.53246151133,13.16536176458008,0.0
8.8,0.0,16.08,33.0,42.705,0.594,0.0,6.507753672492802,298.0998366582223,0.0,92.27140879134356,89.88861785678071,0.0001,63125.391089869685,13.099103889802802,0.0
9.0,0.0,16.08,33.0,42.705,0.594,0.0,6.509350463759733,298.1072448418773,0.0,89.6880242197967,96.69426047066467,0.0001,63148.716942866246,13.0257497166068,0.0
9.2,0.0,16.08,33.0,42.705,0.594,0.0,6.507015034032605,298.1093273321176,0.0,86.47660166652119,102.91960984850706,0.0001,63171.37329078424,12.947766678680146,0.0
9.4,0.0,16.08,33.0,42.705,0.594,0.0,6.502488520534673,298.11362316267554,0.0,84.20335799503829,107.60418917439512,0.0001,63193.564060859055,12.868101549545978,0.0
9.6,0.0,16.08,33.0,42.705,0.594,0.0,6.499161784667618,298.1315916457525,0.0,83.7353233703156,113.17040699449964,0.0001,63215.68248552666,12.787817812238185,0.0
9.8,0.0,16.08,33.0,42.705,0.594,0.0,6.495059468453307,298.14413535616274,0.0,84.58703635371897,123.59818352720228,0.0001,63237.97132596823,12.70159409634732,0.0
10.0,0.0,16.08,33.0,42.705,0.594,0.0,6.491633248042377,298.1572923561318,0.0,87.08605901480465,132.72568671137253,0.0001,63260.77557690856,12.612840163879197,0.0
10.2,0.0,16.08,33.0,42.705,0.594,0.0,6.489054462978438,298.1683316984667,0.0,90.95087038891587,142.57584972872257,0.0001,63284.37110917896,12.520787251182684,0.0
10.4,0.0,16.08,33.0,42.705,0.594,0.0,6.486844042465617,298.17255548594767,0.0,95.84657970723536,152.18420868944594,0.0001,63308.96175687861,12.425521254439383,0.0
10.6,0.0,16.08,33.0,42.705,0.594,0.0,6.484217151761343,298.16556995769685,0.0,101.62796078806588,159.87105899536462,0.0001,63334.721108162936,12.32751868993826,0.0
10.8,0.0,16.08,33.0,42.705,0.594,0.0,6.482464037891819,298.1597236343156,0.0,108.4626429393976,163.90020406576116,0.0001,63361.87711023006,12.227087987335988,0.0
11.0,0.0,16.08,33.0,42.705,0.594,0.0,6.481738378171128,298.15610805558,0.0,115.99437194590844,168.14448737473828,0.0001,63390.57392079485,12.123913301273555,0.0
11.2,0.0,16.08,33.0,42.705,0.594,0.0,6.48274968110127,298.1617902360106,0.0,123.81579087695856,172.93059642314833,0.0001,63420.879710149566,12.017173219521922,0.0
11.4,0.0,16.08,33.0,42.705,0.594,0.0,6.485036711757511,298.1754343914788,0.0,131.23027925173363,180.77211759647045,0.0001,63452.71169565165,11.906488586250154,0.0
11.6,0.0,16.08,33.0,42.705,0.594,0.0,6.487781708290378,298.19494655648026,0.0,137.7313292575533,191.50386873017607,0.0001,63485.88161907669,11.791503483663847,0.0
11.8,0.0,16.08,33.0,42.705,0.594,0.0,6.489706191330694,298.21094975030456,0.0,143.13696085087412,204.71202417012267,0.0001,63520.155775892585,11.673298392510317,0.0
12.0,0.0,16.08,33.0,42.705,0.594,0.0,6.490934167791256,298.232115708206,0.0,147.7769560031293,217.3972806700063,0.0001,63555.384841678046,11.549952633908095,0.0
12.2,0.0,30.602,33.0,42.705,0.594,0.0,6.490104364698497,298.2342424897756,0.0,151.92541946956536,232.490127828734,0.0001,63595.39359445627,11.4309510901193,0.0
12.4,0.0,30.602,33.0,42.705,0.594,0.0,6.488803193622972,298.2530018341994,0.0,156.41032486898467,241.76946184372457,0.0001,63636.34738762398,11.2994865699955,0.0
12.6,0.0,30.602,33.0,42.705,0.654,0.0,6.48661387459505,298.2716105836939,0.0,161.41065989102685,257.0095781747341,0.0001,63678.33039448564,11.671233236207309,0.0
12.8,0.0,30.602,33.0,42.705,0.654,0.0,6.4834514692052405,298.27789472460955,0.0,167.2881272719768,272.77647044965136,0.0001,63721.503495424826,11.54400542082094,0.0
13.0,0.0,30.602,33.0,42.705,0.654,0.0,6.480148165669118,298.28761764117183,0.0,174.43090645866982,284.99033033285514,0.0001,63766.14725598063,11.42362466499591,0.0
13.2,0.0,30.602,33.0,42.705,0.654,0.0,6.477408901069901,298.28752114253086,0.0,182.89235532937363,298.7186576628335,0.0001,63812.51833118311,11.341957229947733,0.0
13.4,0.0,30.602,33.0,42.705,0.654,0.0,6.47910012191037,298.288609493048,0.0,192.44720911798308,309.39810530142506,0.0001,63860.87205950678,11.485070517780429,0.0
13.6,0.0,30.602,33.0,42.705,0.654,0.0,6.503533228792957,298.2001471552317,0.0,201.31284750276097,320.5563528145518,0.0001,63911.08661397773,12.727954816056048,0.0
13.8,0.0,30.602,33.0,42.705,0.654,0.0,6.538072577534922,298.09762300876577,0.0,200.3448273016928,300.8515396283562,0.0001,63961.18658362208,12.749797700275742,0.0
14.0,0.0,30.602,33.0,42.705,0.654,0.0,6.567923207748137,298.0025398886626,0.0,185.6006931658747,273.64969495241394,0.0001,64008.25317520418,12.738419852522153,0.0
14.2,0.0,30.602,33.0,42.705,0.654,0.0,6.575936279280014,297.9231559248356,0.5177594438034626,92.80034658293737,245.2758124440413,0.0001,64036.38751872683,12.690606414198337,0.0
14.4,0.0,30.602,33.0,42.705,0.654,0.0,6.554381785161482,298.9337876536218,1.038113077577501,46.40017329146868,73.58274373321238,260.6890365992376,64054.96178897264,12.657950562944867,0.0
14.6,0.0,30.602,33.0,42.705,0.654,0.0,6.516826722889912,298.7043515818413,1.5612462067044972,23.200086645734338,419.9644170744776,26.06890365992376,64068.77423729812,12.62678160810888,0.0
14.8,0.0,30.602,33.0,42.705,0.654,0.0,6.479821643589077,298.4831848971872,0.0,17.04360371284119,368.2462713551362,2.6068903659923763,64081.09375684304,12.601311072659923,0.0
15.0,0.0,30.602,33.0,42.705,0.654,0.0,6.452519930043392,298.3199140864091,0.0,25.63614673804793,320.0777200068667,0.2606890365992376,64095.23928967087,12.586686215375904,0.0
15.2,0.0,30.602,33.0,42.705,0.654,0.0,6.439212887389504,298.16809532944313,0.0,45.11930808735824,283.52747406784715,0.0260689036599237,64113.37314064216,12.589506865088383,0.0
15.4,0.0,30.602,33.0,42.705,0.654,0.0,6.441288870601771,298.0602520228268,0.0,69.91043474811536,244.37131223577023,0.0026068903659923,64136.618478642544,12.587359560620529,0.0
15.6,0.0,30.602,33.0,42.705,0.654,0.0,6.457101676976658,297.998091564896,0.0,93.86549474597818,214.60758698448828,0.0002606890365992,64164.8188993331,12.58003287160618,0.0
15.8,0.0,30.602,33.0,42.705,0.654,0.0,6.480217235260025,297.9589116543355,0.0,111.49960109668476,196.23050465398364,0.0001,64196.65271066284,12.573129500288326,0.0
16.0,0.0,30.602,33.0,42.705,0.654,0.0,6.505459103094717,297.9418402675791,0.0,119.90748894190482,183.10807262870824,0.0001,64230.2351014491,12.559129235562445,0.0
16.2,0.0,80.1,36.0,42.705,0.654,0.0,6.5050929710147605,298.8347158650957,0.0,118.23502416402704,54.93242178861247,190.0664574997008,64277.48855800882,11.32530634237873,0.0
16.400000000000002,0.0,80.1,36.0,42.705,0.654,0.0,6.499523406512621,298.7843587343443,0.0,116.79981064841613,360.9215483667261,19.00664574997008,64324.301857884966,11.261190643623063,0.0
16.6,0.0,80.1,36.0,42.705,0.654,0.0,6.494870401943873,298.6750444870267,0.0,117.52754459227894,368.153616217219,1.900664574997008,64371.29631107121,11.221352332967914,0.0
16.8,0.0,80.1,36.0,42.705,0.654,0.0,6.49184381434946,298.581639513557,0.0,120.0968230633082,360.2313319111849,0.1900664574997007,64418.870665973605,11.18153089435509,0.0
17.0,0.0,80.1,36.0,42.705,0.654,0.0,6.490387093284904,298.502373553964,0.0,123.87433491621384,354.14064118251594,0.01900664574997,64467.253755504986,11.146641302556034,0.0
17.2,0.0,80.1,36.0,42.705,0.654,0.0,6.490331286328452,298.43358340099195,0.0,128.23459056704172,349.3059041823448,0.001900664574997,64516.55590547574,11.114332334224557,0.0
17.400000000000002,0.0,80.1,36.0,42.705,0.654,0.0,6.491082772335605,298.3587539887405,0.0,132.61759757507156,345.00680437758734,0.0001900664574997,64566.72845978022,11.096469493189533,0.0
17.6,0.0,80.1,36.0,42.705,0.654,0.0,6.492862096988889,298.3033140719798,0.0,136.70184518446553,335.96596083532177,0.0001,64617.77804110724,11.061379987759118,0.0
17.8,0.0,80.1,36.0,42.705,0.654,0.0,6.495131599038893,298.2573752750397,0.0,140.0735749592702,330.8536847225379,0.0001,64669.53701044574,11.03062497038998,0.0
18.0,0.0,80.1,36.0,42.705,0.654,0.0,6.497847557129736,298.23788950790083,0.0,142.5391852158795,326.7948768531684,0.0001,64721.8811571725,10.981666034170283,0.0
18.2,0.0,80.1,36.0,42.705,0.654,0.0,6.500577693284863,298.23778606764546,0.0,143.91851642800705,330.0684009812829,0.0001,64774.58510676245,10.930536197788648,0.0
18.4,0.0,80.1,36.0,42.705,0.654,0.0,6.502955716127757,298.2320505815227,0.0,144.2071753333637,339.0997138930024,0.0001,64827.35537944138,10.89700804380841,0.0
18.6,0.0,80.1,36.0,42.705,0.654,0.0,6.504870685284157,298.2119032905911,0.0,143.54582540303255,346.03872451926543,0.0001,64879.96294377786,10.873486821547935,0.0
18.8,0.0,80.1,36.0,42.705,0.654,0.0,6.506239835751659,298.17756218647787,0.0,142.11887986363405,347.83282210089834,0.0001,64932.23780368858,10.854827373752608,0.0
19.0,0.0,80.1,36.0,42.705,0.654,0.0,6.507217918144422,298.1558035625756,0.0,140.14458265073756,344.08261926098004,0.0001,64984.13890233741,10.81616423939631,0.0
19.200000000000003,0.0,80.1,36.0,42.705,0.654,0.0,6.507679094728401,298.1364501596063,0.0,137.77858856421665,343.49203428847056,0.0001,65035.56055803391,10.78374670939085,0.0
19.4,0.0,80.1,36.0,42.705,0.654,0.0,6.507569674098899,298.1112612294617,0.0,135.22856787731777,342.8209335399043,0.0001,65086.4375941188,10.759398228527523,0.0
19.6,0.0,80.1,36.0,42.705,0.654,0.0,6.507042116399661,298.09061065637246,0.0,132.72253290249182,339.3927841475347,0.0001,65136.80517592753,10.72779293606908,0.0
19.8,0.0,80.1,36.0,42.705,0.654,0.0,6.505965912694895,298.06106452500126,0.0,130.4270665858666,336.6295495126401,0.0001,65186.6630292761,10.709437973808202,0.0
20.0,0.0,80.1,36.0,42.705,0.654,0.0,6.504888445467861,298.0517113537407,0.0,128.5625432714225,329.988913101711,0.0001,65236.18572668896,10.665729432699704,0.0
20.200000000000003,0.0,148.556,36.0,53.207,0.654,0.0,6.476442453119329,298.1510241079528,0.0,127.1272553249275,329.2735846896501,0.0001,65304.25137671891,9.699680649380936,0.0
20.4,0.0,148.556,36.0,53.207,0.654,0.0,6.450050322698134,298.2638006955929,0.0,137.1601290369725,365.5458094425624,0.0001,65374.48250822156,9.565789491343848,0.0
20.6,0.0,148.556,36.0,53.207,0.654,0.0,6.431750598185948,298.3420569410251,0.0,157.65553896998512,409.3722905700363,0.0001,65448.98410400812,9.496234671974412,0.0
20.8,0.0,148.556,36.0,53.207,0.654,0.0,6.419700300733227,298.3974750326959,0.0,185.45086797465808,445.4173969215645,0.0001,65529.34060750372,9.434695103922818,0.0
21.0,0.0,148.556,36.0,53.207,0.654,0.0,6.412230451779548,298.3914464851439,0.0,218.07171353857305,476.7768519957051,0.0001,65616.38422898848,9.432342667441336,0.0
21.200000000000003,0.0,148.556,36.0,53.207,0.654,0.0,6.40666407324029,298.37842749623445,0.0,225.0,489.1866811288189,0.0001,65705.0355864397,9.376451452657244,0.0
21.4,0.0,148.556,36.0,53.207,0.654,0.0,6.401991141664903,298.377859822712,0.0,225.0,499.41958725459926,0.0001,65793.94808853281,9.29867695803713,0.0
21.6,0.0,148.556,36.0,53.207,0.654,0.0,6.398581475012935,298.338354170034,0.0,225.0,513.5124134149555,0.0001,65882.90774065653,9.276720644001877,0.0
21.8,0.0,148.556,36.0,53.207,0.654,0.0,6.396078441929395,298.2930751881552,0.0,225.0,514.056964144172,0.0001,65971.98662024182,9.236165284802588,0.0
22.0,0.0,148.556,36.0,53.207,0.654,0.0,6.394151890380077,298.25404302281976,0.0,225.0,511.4202891673375,0.0001,66061.19476559368,9.187768507881565,0.0
22.200000000000003,0.0,148.556,36.0,53.207,0.654,0.0,6.3931072114093865,298.18063183854395,0.0,225.0,509.28410404652993,0.0001,66150.33268665435,9.18889850517679,0.0
22.4,0.0,148.556,36.0,53.207,0.654,0.0,6.392343987567386,298.13550032554537,0.0,225.0,493.7766000671312,0.0001,66239.57810828966,9.134841956375125,0.0
22.6,0.0,148.556,36.0,53.207,0.654,0.0,6.391540600676628,298.1241784241061,0.0,225.0,485.5305059100875,0.0001,66328.95677393103,9.06295818337343,0.0
22.8,0.0,148.556,36.0,53.207,0.654,0.0,6.391207523761225,298.08854130631755,0.0,225.0,487.0441984689834,0.0001,66418.23017640806,9.051598324866976,0.0
23.0,0.0,148.556,36.0,53.207,0.654,0.0,6.390972516539184,298.0712556542232,0.0,225.0,479.4909979967059,0.0001,66507.52637722541,8.998813014519296,0.0
23.200000000000003,0.0,148.556,36.0,53.207,0.654,0.0,6.391241049956627,298.0216439884772,0.0,225.0,477.1150253944746,0.0001,66596.62530367954,9.006854989425188,0.0
23.4,0.0,148.556,36.0,53.207,0.654,0.0,6.391628899927044,297.9877832925349,0.0,225.0,462.8007301361823,0.0001,66685.67496068544,8.970325560512952,0.0
23.6,0.0,148.556,36.0,53.207,0.654,0.0,6.392425896593191,297.9245209220518,0.0,225.0,452.3025270970853,0.0001,66774.47643286582,8.993115899725149,0.0
23.8,0.0,148.556,36.0,53.207,0.654,0.0,6.393074292271783,299.7882578718635,0.0,225.0,135.69075812912558,477.9118798460976,66863.066962757,8.9367805951124,0.0
24.0,0.0,148.556,36.0,53.207,0.654,0.0,6.393472947686488,299.4344624155889,0.0,225.0,776.3240081697307,47.79118798460976,66951.41018969289,8.871793943028859,0.0
24.200000000000003,0.0,30.766,36.0,53.207,0.654,0.0,6.432255424435246,298.7573363374232,0.0,225.0,707.3462188262831,4.779118798460977,67007.54310482553,11.897567168979426,1.4414570643223004
24.4,0.0,30.766,36.0,53.207,0.654,0.0,6.4689588672186655,298.267993592002,0.0,225.0,530.1835283657742,0.4779118798460977,67063.78565345825,11.892665846006532,1.6308576175025469
24.6,0.0,30.766,36.0,53.207,0.654,0.0,6.502006260312884,297.9772951568934,0.0,225.0,394.8388394350549,0.0477911879846097,67120.14321286255,11.874523090828111,1.6484955510855794
24.8,0.0,30.766,36.0,53.207,0.654,0.0,6.531382367307076,297.8179849538037,0.0,224.7265514424044,308.2677096133229,0.0047791187984609,67176.53781135812,11.85144135272598,1.663356155231808
25.0,0.0,30.766,36.0,53.207,0.654,0.0,6.556523702954356,298.906375614125,0.0,212.7030025465345,92.48031288399686,319.78917100232894,67230.25949661802,11.837122598097585,1.6738016365789896
25.200000000000003,0.0,30.766,36.0,53.207,0.808,0.0,6.5634902575361656,298.65938592301507,0.5181280813757817,106.35150127326725,462.34435298565546,31.97891710023289,67262.18299971585,12.98592317061406,1.6852678325392496
25.4,0.0,30.766,36.0,53.207,0.808,0.0,6.54208904419365,298.4314510259967,1.038398228532864,53.175750636633616,402.9590651300025,3.1978917100232898,67283.42687513703,12.901356813768128,1.7092262991959402
25.6,0.0,30.766,36.0,53.207,0.808,0.0,6.511548079466221,298.25915884039506,0.0,36.95262191359872,350.9009204550538,0.319789171002329,67301.20647174443,12.864881892313718,1.7363306748605662
25.8,0.0,30.766,36.0,53.207,0.808,0.0,6.480315056900024,298.11051401275904,0.0,32.8850806087204,309.3490416250038,0.0319789171002329,67318.18016564481,12.8525133236532,1.7611849782832731
26.0,0.0,30.766,36.0,53.207,0.808,0.0,6.458006470623698,298.0152754959099,0.0,41.28377107560003,269.07722399740413,0.0031978917100232,67336.94893871977,12.843328618258932,1.7854352543904213
26.200000000000003,0.0,30.766,36.0,53.207,0.808,0.0,6.448501201651829,297.94243012385806,0.0,58.5744093168952,241.47904737019124,0.0003197891710023,67359.30075395621,12.8512506913387,1.8056880094389776
26.4,0.0,30.766,36.0,53.207,0.808,0.0,6.451544159733244,298.8431863198451,0.0,79.65371846230715,72.44371421105737,251.03700500185644,67385.84839848592,12.865622028140123,1.8202972075920307
26.6,0.0,30.766,36.0,53.207,0.808,0.0,6.463241364258263,298.64700381843954,0.0,99.51565680579266,381.5920717616435,25.10370050018565,67416.3479772177,12.88369908158093,1.83154407214516
26.8,0.0,30.766,36.0,53.207,0.808,0.0,6.480860158828396,298.4380991831855,0.0,114.71048173750606,338.77292430102307,2.510370050018565,67450.06075945639,12.88697537995668,1.8503686436590636
27.0,0.0,30.766,36.0,53.207,0.808,0.0,6.500250695068343,298.2861265657633,0.0,122.86605961443784,292.4348370904024,0.2510370050018565,67485.54147524119,12.880361380930289,1.868519262246192
27.200000000000003,0.0,30.766,36.0,53.207,0.808,0.0,6.517531455614768,298.1624075401129,0.0,123.27856077085816,257.9997882136089,0.0251037005001856,67521.15083620441,12.872179084196317,1.8824745212758671
27.4,0.0,30.766,36.0,53.207,0.808,0.0,6.531612991849362,298.07891287554395,0.0,116.79134734632646,227.18626521100583,0.0025103700500185,67555.48978560678,12.84854220721716,1.8991624346823957
27.6,0.0,30.766,36.0,53.207,0.808,0.0,6.539363846989649,298.00657601162345,0.0,104.67526160148088,205.39878138133128,0.0002510370050018,67587.35007359345,12.826912822498684,1.9112261865635496
27.8,0.0,30.766,36.0,53.207,0.808,0.0,6.540571951646553,297.9667831549235,0.0,89.46936091671188,184.02800614592476,0.0001,67616.13737824865,12.789672931190443,1.9295731159913068
28.0,0.0,30.766,36.0,53.207,0.808,0.0,6.533328109235965,297.94217714668747,0.0,73.78142041126512,171.08859749973115,0.0001,67641.72234116867,12.755569539076816,1.946184767654323
28.200000000000003,0.0,38.6,36.0,53.207,0.808,0.0,6.515485324114382,298.64906797048366,0.0,60.99780245488786,51.32657924991934,180.08675645806855,67666.73437529469,12.47552593759544,1.7306012658911314
28.4,0.0,38.6,36.0,53.207,0.808,0.0,6.49526645914824,298.5643028133402,0.0,55.35901684861981,293.2201015221541,18.008675645806857,67690.47779231514,12.454302634213786,1.7490776457383743
28.6,0.0,38.6,36.0,53.207,0.808,0.0,6.478785706842876,298.4523552810355,0.0,57.78165415402357,283.0144900223244,1.8008675645806858,67714.76262798745,12.435222215284623,1.7770608402154977
28.8,0.0,38.6,36.0,53.207,0.808,0.0,6.469657897648034,298.3633527722985,0.0,66.7767279165431,266.18968555604687,0.1800867564580686,67740.93349764426,12.42612358802356,1.8034972645111296
29.0,0.0,38.6,36.0,53.207,0.808,0.0,6.468928612239715,298.2932917740706,0.0,79.41076966411146,253.28674957290025,0.0180086756458068,67769.72464745802,12.424222033214312,1.8286037417216008
29.200000000000003,0.0,38.6,36.0,53.207,0.808,0.0,6.475028348598761,298.2331996213624,0.0,92.33250783494128,243.4089529609914,0.0018008675645806,67801.18091948373,12.426719631403891,1.8533780041885135
29.4,0.0,38.6,36.0,53.207,0.808,0.0,6.485323829495634,298.1815373049982,0.0,102.8188275468724,234.20105929100225,0.000180086756458,67834.80184265111,12.426815583934324,1.8767678552109928
29.6,0.0,38.6,36.0,53.207,0.808,0.0,6.497545854340991,298.1445987656177,0.0,109.19504572762597,225.57323709176308,0.0001,67869.76215091009,12.416560497517551,1.8969283396077543
29.8,0.0,38.6,36.0,53.207,0.808,0.0,6.5091991104792575,298.11492375145707,0.0,110.68956128860664,220.02455731564885,0.0001,67905.04824645098,12.403225304227226,1.9178947620267977
30.0,0.0,38.6,36.0,53.207,0.808,0.0,6.518999363441349,298.097257841525,0.0,107.53080489627528,215.48617018625757,0.0001,67939.72020041966,12.379224897266548,1.937402685009808
