Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.4,0.0,30.277,31.534,43.484,0.654,0.0,6.53815273032268,298.05224042441216,0.0,172.62063108235066,271.30099208724056,0.0001,63826.13230986624,12.899898390958931,0.0
13.6,0.0,30.277,31.534,43.484,0.654,0.0,6.5668805284020255,297.98323517236497,0.0,157.8261283606979,233.17694251941185,0.0001,63867.1457206429,12.876121594674531,0.0
13.8,0.0,30.277,31.534,43.484,0.654,0.0,6.572199314924114,297.9670858330921,0.5178123055716504,78.91306418034895,212.32094856277135,0.0001,63892.15266118963,12.82047253057826,0.0
14.0,0.0,30.277,31.534,43.484,0.654,0.0,6.548248918177877,297.94160327854456,1.0384648381046433,39.45653209017448,206.63828486766613,0.0001,63909.14667792759,12.793477522509423,0.0
14.2,0.0,30.277,31.534,43.484,0.654,0.0,6.512058385684356,298.82902871492627,0.0,20.77254223722205,61.99148546029984,221.92506070478908,63921.93094273905,12.776458062784751,0.0
14.4,0.0,30.277,31.534,43.484,0.654,0.0,6.476187655977689,298.6430409619037,0.0,16.51125164047039,366.15450311651534,22.19250607047891,63933.72409591751,12.75806751348384,0.0
14.6,0.0,30.277,31.534,43.484,0.654,0.0,6.450614874087497,298.44475568981443,0.0,26.558035538853225,326.42161436059985,2.2192506070478912,63947.63765923698,12.745213346866205,0.0
14.8,0.0,30.277,31.534,43.484,0.654,0.0,6.440728954660476,298.3073934103956,0.0,46.80117829339279,283.5221397088612,0.2219250607047891,63965.77199864828,12.73449299248528,0.0
15.0,0.0,30.277,31.534,43.484,0.654,0.0,6.4467696703892425,298.20829992615586,0.0,70.9801893428744,254.2976312180776,0.0221925060704789,63988.90440171101,12.728832123139837,0.0
15.2,0.0,30.277,31.534,43.484,0.654,0.0,6.462454598710974,298.1070929121294,0.0,92.74087269742056,232.6678491408419,0.0022192506070478,64016.47442269221,12.733364091465702,0.0
15.4,0.0,30.277,31.534,43.484,0.654,0.0,6.4842162191292525,298.0339526710624,0.0,108.24691693846762,206.305877664362,0.0002219250607047,64047.239004350864,12.727867623407125,0.0
15.6,0.0,30.277,31.534,43.484,0.654,0.0,6.508122077250673,297.9941948415474,0.0,115.0592429424242,185.8475313063004,0.0001,64079.43512939993,12.7133099075943,0.0
15.8,0.0,30.277,31.534,43.484,0.654,0.0,6.529670909772228,297.9704557188241,0.0,112.32163801285536,173.95285709646976,0.0001,64111.0825669171,12.696666936775186,0.0
16.0,0.0,30.277,31.534,43.484,0.654,0.0,6.5461379133490025,297.96344734132424,0.0,100.97909267928216,165.84335003631273,0.0001,64140.42594449267,12.672793798187756,0.0
16.2,0.0,78.923,35.807,43.484,0.654,0.0,6.528134684829663,298.0712265282369,0.0,83.0588718320183,162.49559267519038,0.0001,64180.22754608502,11.438589138057852,0.0
16.400000000000002,0.0,78.923,35.807,43.484,0.654,0.0,6.500667498533767,298.16180730351965,0.0,72.43674290114227,198.36125029095817,0.0001,64217.80322562438,11.35635422725706,0.0
16.6,0.0,78.923,35.807,43.484,0.654,0.0,6.476401039655874,298.2175968685194,0.0,72.72222552742407,231.47426867055336,0.0001,64255.424165260025,11.311398821184692,0.0
16.8,0.0,78.923,35.807,43.484,0.654,0.0,6.460472523041568,298.2504915632376,0.0,82.67350865404701,256.1100866628403,0.0001,64295.09497266416,11.272797589472452,0.0
17.0,0.0,78.923,35.807,43.484,0.654,0.0,6.454224351081198,298.2640037029627,0.0,98.97909230350564,275.2002171725828,0.0001,64338.11031043083,11.242816338917946,0.0
17.2,0.0,78.923,35.807,43.484,0.654,0.0,6.456026989340246,298.2629958709728,0.0,117.77887462189074,289.0086287887828,0.0001,64384.980959122215,11.217407732225904,0.0
17.400000000000002,0.0,78.923,35.807,43.484,0.654,0.0,6.462377236133476,298.2392062398721,0.0,135.86217208202956,298.459724565408,0.0001,64435.51347467596,11.206080190168525,0.0
17.6,0.0,78.923,35.807,43.484,0.654,0.0,6.471257080412319,298.21946444906746,0.0,151.41621726158618,300.1222057370803,0.0001,64489.260785526894,11.177871606891154,0.0
17.8,0.0,78.923,35.807,43.484,0.654,0.0,6.480702166164551,298.1990313622526,0.0,163.42457999716228,302.4599441379412,0.0001,64545.47835515658,11.15243298813549,0.0
18.0,0.0,78.923,35.807,43.484,0.654,0.0,6.489832177747297,298.1966003267226,0.0,171.66114915176706,303.7885094578735,0.0001,64603.45619759512,11.108241970837836,0.0
18.2,0.0,78.923,35.807,43.484,0.654,0.0,6.497970990693465,298.20802442163784,0.0,176.2485558892641,310.5667264356137,0.0001,64662.44550512055,11.060446291117064,0.0
18.4,0.0,78.923,35.807,43.484,0.654,0.0,6.504946085992977,298.2110710957399,0.0,177.58268034247962,321.89878419994454,0.0001,64721.711654227256,11.028083154885165,0.0
18.6,0.0,78.923,35.807,43.484,0.654,0.0,6.51080338097005,298.19808786673536,0.0,176.1274118341343,330.6651218647073,0.0001,64780.64972987481,11.004124909263211,0.0
18.8,0.0,78.923,35.807,43.484,0.654,0.0,6.515546189088543,298.1697656359106,0.0,172.32916782354783,334.07822389262424,0.0001,64838.767066195,10.983744776928225,0.0
19.0,0.0,78.923,35.807,43.484,0.654,0.0,6.519098430144674,298.1523504834523,0.0,166.63387912142875,331.83272347819354,0.0001,64895.74536342111,10.943211010569447,0.0
19.200000000000003,0.0,78.923,35.807,43.484,0.654,0.0,6.521407517786865,298.136444158255,0.0,159.51803269887415,332.40312395791904,0.0001,64951.26883362631,10.907717232821932,0.0
19.4,0.0,78.923,35.807,43.484,0.654,0.0,6.522441814054735,298.1142762789366,0.0,151.47881894804144,332.7591985377475,0.0001,65005.121443699005,10.879201755985417,0.0
19.6,0.0,78.923,35.807,43.484,0.654,0.0,6.522180395998558,298.09607174039854,0.0,143.0260899148437,330.34723354643177,0.0001,65057.24445251258,10.843162032487507,0.0
19.8,0.0,78.923,35.807,43.484,0.654,0.0,6.520441742119613,298.0688321197878,0.0,134.67809871470195,328.518287305817,0.0001,65107.61676047587,10.819482890160907,0.0
20.0,0.0,78.923,35.807,43.484,0.654,0.0,6.517606293891673,298.0610178874895,0.0,127.0262681138,322.85984249910115,0.0001,65156.46627219862,10.771390862031344,0.0
20.200000000000003,0.0,144.776,35.807,53.974,0.654,0.0,6.487092959535824,298.1542004016642,0.0,120.507487134906,322.9494340028112,0.0001,65222.09979596745,9.863629603839096,0.0
20.4,0.0,144.776,35.807,53.974,0.654,0.0,6.458052072775023,298.26307617446065,0.0,126.28131362293426,357.4441789161624,0.0001,65289.0237890388,9.722463755449835,0.0
20.6,0.0,144.776,35.807,53.974,0.654,0.0,6.43772153825036,298.3393720238344,0.0,143.57809595156186,400.0899667370402,0.0001,65359.50516975046,9.648618854896204,0.0
20.8,0.0,144.776,35.807,53.974,0.654,0.0,6.42466381831102,298.39379873041327,0.0,168.98323396702435,435.4608230172897,0.0001,65435.23664242068,9.584132843587442,0.0
21.0,0.0,144.776,35.807,53.974,0.654,0.0,6.416792391808486,298.38836452464,0.0,199.6154782535386,466.3922688104809,0.0001,65517.1402299138,9.57671899815611,0.0
21.200000000000003,0.0,144.776,35.807,53.974,0.654,0.0,6.411859822239604,298.3741936856863,0.0,225.0,478.8767199098589,0.0001,65604.36178293386,9.535771023052003,0.0
21.4,0.0,144.776,35.807,53.974,0.654,0.0,6.407707894770982,298.37270273406926,0.0,225.0,488.5922066881308,0.0001,65691.8075958985,9.45892358697516,0.0
21.6,0.0,144.776,35.807,53.974,0.654,0.0,6.40471499771219,298.3334481965242,0.0,225.0,502.2163728856445,0.0001,65779.30156234262,9.435803938686217,0.0
21.8,0.0,144.776,35.807,53.974,0.654,0.0,6.40255599137387,298.28871360256124,0.0,225.0,502.661092097328,0.0001,65866.94005347716,9.39521499458172,0.0
22.0,0.0,144.776,35.807,53.974,0.654,0.0,6.400913799079219,298.25020621794926,0.0,225.0,500.0263735813489,0.0001,65954.75239786383,9.34729123196322,0.0
22.200000000000003,0.0,144.776,35.807,53.974,0.654,0.0,6.400102012289459,298.1781430109742,0.0,225.0,497.9035954409816,0.0001,66042.55692891293,9.347148603566428,0.0
22.4,0.0,144.776,35.807,53.974,0.654,0.0,6.399535254561355,298.133768807134,0.0,225.0,482.7133275922829,0.0001,66130.53284521017,9.294129361903488,0.0
22.6,0.0,144.776,35.807,53.974,0.654,0.0,6.398894245144583,298.1225236022108,0.0,225.0,474.62506423125296,0.0001,66218.70570544865,9.22402131346619,0.0
22.8,0.0,144.776,35.807,53.974,0.654,0.0,6.3986947824779605,298.08753889063,0.0,225.0,476.0946053290663,0.0001,66306.83880523122,9.212207817497854,0.0
23.0,0.0,144.776,35.807,53.974,0.654,0.0,6.398571875725827,298.0705203884204,0.0,225.0,468.7038539535122,0.0001,66395.04898307529,9.160576524424632,0.0
23.200000000000003,0.0,144.776,35.807,53.974,0.654,0.0,6.39893617976662,298.02189878232497,0.0,225.0,466.37756442669126,0.0001,66483.11142175717,9.167540475765808,0.0
23.4,0.0,144.776,35.807,53.974,0.654,0.0,6.399405827919571,297.9886931282581,0.0,225.0,452.3752636561066,0.0001,66571.15882757495,9.131598949236698,0.0
23.6,0.0,144.776,35.807,53.974,0.654,0.0,6.400279161411027,297.9267422126854,0.0,225.0,442.105179385956,0.0001,66658.9855428143,9.152821406363858,0.0
23.8,0.0,144.776,35.807,53.974,0.654,0.0,6.400986074037458,299.75255560970044,0.0,225.0,132.6315538157868,467.04059800400427,66746.61584667931,9.09766951399833,0.0
24.0,0.0,144.776,35.807,53.974,0.654,0.0,6.401430692280263,299.4068680477632,0.0,225.0,760.254640628478,46.70405980040043,66834.00426420965,9.034265873155904,0.0
24.200000000000003,0.0,30.661,35.807,53.974,0.654,0.0,6.43984589394253,298.7476582590201,0.0,225.0,693.019666646274,4.670405980040044,66890.17943591061,11.944539120839282,1.341832370119285
24.4,0.0,30.661,35.807,53.974,0.654,0.0,6.476202748535712,298.2695294715388,0.0,225.0,520.9424980355682,0.4670405980040044,66946.44274767992,11.939716236135466,1.534781136766336
24.6,0.0,30.661,35.807,53.974,0.654,0.0,6.508891321829836,297.9855007852077,0.0,225.0,388.9693244833482,0.0467040598004004,67002.79712528618,11.92158112900155,1.5514193849912603
24.8,0.0,30.661,35.807,53.974,0.654,0.0,6.537810735742161,297.8304518225608,0.0,221.9725946823591,304.6727487879299,0.00467040598004,67058.59875688057,11.895381721678902,1.563655584669429
25.0,0.0,30.661,35.807,53.974,0.654,0.0,6.562361786951767,298.9046825290703,0.0,207.37804814240351,91.40182463637896,314.08990148706164,67111.17837896463,11.878426986341411,1.5767235996463898
25.200000000000003,0.0,30.661,35.807,53.974,0.758,0.0,6.5683229064955855,298.6623873361422,0.5181745109510691,103.68902407120176,456.8162289480469,31.408990148706167,67142.48462356934,12.613855981980372,1.5863426305563788
25.4,0.0,30.661,35.807,53.974,0.758,0.0,6.546033112443518,298.4381977805278,1.0385396646505387,51.84451203560088,399.0932519291644,3.140899014870617,67163.36264838622,12.5322683674523,1.6105989487829593
25.6,0.0,30.661,35.807,53.974,0.758,0.0,6.513344516379512,298.2685447524565,0.0,34.04345316522466,348.40459429448,0.3140899014870617,67180.43552331057,12.49463000755962,1.6409821680700034
25.8,0.0,30.661,35.807,53.974,0.758,0.0,6.4797457371075,298.1216109612231,0.0,29.26153786754334,307.98813804677854,0.0314089901487061,67196.54346049899,12.481959491601392,1.6713502343760762
26.0,0.0,30.661,35.807,53.974,0.758,0.0,6.455533341876603,298.02723569522306,0.0,37.8888435131508,268.63880599891525,0.0031408990148706,67214.4854802651,12.472773033381104,1.697410842748072
26.200000000000003,0.0,30.661,35.807,53.974,0.758,0.0,6.445035881300574,297.9545703208946,0.0,56.16740732519633,241.74175370901705,0.000314089901487,67236.2098154617,12.48149827214464,1.7201846123537088
26.4,0.0,30.661,35.807,53.974,0.758,0.0,6.448059999760208,297.8943801801938,0.0,78.63000681091735,218.40135263157103,0.0001,67262.5645673374,12.498355295635909,1.7402547472208134
26.6,0.0,30.661,35.807,53.974,0.758,0.0,6.460498206927136,298.75898437600193,0.0,99.88249592444338,65.52040578947131,239.4160152209367,67293.14423390079,12.516983527589826,1.7546702335725897
26.8,0.0,30.661,35.807,53.974,0.758,0.0,6.479227283556486,298.5926294471308,0.0,116.17209301315222,360.2995361557945,23.941601522093677,67326.99667166694,12.520682805105432,1.7684963239027702
27.0,0.0,30.661,35.807,53.974,0.758,0.0,6.49975545434672,298.4108665920261,0.0,124.97955048214784,324.8844683267567,2.394160152209368,67362.75652404489,12.51474910090251,1.7867921529513957
27.200000000000003,0.0,30.661,35.807,53.974,0.758,0.0,6.518117975365912,298.25628526776023,0.0,125.58996938848188,285.6475495495752,0.2394160152209367,67398.70356651067,12.507218088299933,1.8029377667187132
27.4,0.0,30.661,35.807,53.974,0.758,0.0,6.533171918412282,298.1492814070042,0.0,118.868240319703,249.0877112921208,0.0239416015220936,67433.3489910442,12.483706124871542,1.82009614380522
27.6,0.0,30.661,35.807,53.974,0.758,0.0,6.541753729990384,298.0576702373095,0.0,106.12885608885966,222.9414368042904,0.0023941601522093,67465.40252671014,12.462182887330254,1.834798255382445
27.8,0.0,30.661,35.807,53.974,0.758,0.0,6.543430143063647,298.0037931628267,0.0,89.96738836847842,197.7361649779412,0.0002394160152209,67494.19914275185,12.424355676067371,1.8533976810961512
28.0,0.0,30.661,35.807,53.974,0.758,0.0,6.536008040134,297.9683642978619,0.0,73.13729430518924,181.99829195319649,0.0001,67519.56859699018,12.389560863442016,1.8714859868517275
28.200000000000003,0.0,39.963,35.807,53.974,0.758,0.0,6.516925270630581,297.9737689254691,0.0,59.28378727103295,170.3216552049674,0.0001,67544.66602664824,12.059407025716238,1.5426127392158762
28.4,0.0,39.963,35.807,53.974,0.758,0.0,6.495122556168271,297.9780503666962,0.0,53.07251977339702,171.26562938649622,0.0001,67568.46779785481,12.038139393694028,1.568270078979424
28.6,0.0,39.963,35.807,53.974,0.758,0.0,6.477244289052622,297.98911707985826,0.0,55.55394534711412,171.7185266078945,0.0001,67592.7847399016,12.018160831958806,1.5974273906174048
28.8,0.0,39.963,35.807,53.974,0.758,0.0,6.467261786718053,298.0024367089288,0.0,65.1651017559254,174.68132059070663,0.0001,67619.07275416024,12.008775044648996,1.6247434105464578
29.0,0.0,39.963,35.807,53.974,0.758,0.0,6.466351279789462,298.0143145035973,0.0,78.75591922159148,178.78548276602112,0.0001,67648.1419658162,12.00715538618794,1.651415430691323
29.200000000000003,0.0,39.963,35.807,53.974,0.758,0.0,6.472830752810611,298.0208213675234,0.0,92.70644976106176,182.8748012934431,0.0001,67680.05756638467,12.010415940175358,1.6791549617252954
29.4,0.0,39.963,35.807,53.974,0.758,0.0,6.483811759867378,298.02303752884706,0.0,104.0699823431364,185.5673797728394,0.0001,67714.29329585176,12.0112312388621,1.7055234053742936
29.6,0.0,39.963,35.807,53.974,0.758,0.0,6.496802014182696,298.0284106456072,0.0,111.04999500670662,187.06395523217887,0.0001,67749.97350208803,12.001015585579715,1.7261132562558927
29.8,0.0,39.963,35.807,53.974,0.758,0.0,6.509199729937184,298.0325278555036,0.0,112.84172052205578,189.7649666362693,0.0001,67786.02565246355,11.987841421669115,1.7491303009481882
30.0,0.0,39.963,35.807,53.974,0.758,0.0,6.519678066887325,298.041184776298,0.0,109.6827328533164,192.2105048850694,0.0001,67821.45318024434,11.963376508446697,1.7689126525382193
