Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,14.104,30.476,31.506,0.623,0.0,6.48653562241398,298.0450178405598,0.0,58.96725721258196,35.16898590645952,0.0001,62792.70632104711,14.128592018353991,0.0
5.800000000000001,0.0,14.104,30.476,31.506,0.623,0.0,6.494761477166933,298.0486822240553,0.0,64.86222474961953,38.05992531946303,0.0001,62809.99418545173,14.083376444956643,0.0
6.0,0.0,14.104,30.476,31.506,0.623,0.0,6.504096177036999,298.0539776766957,0.0,67.46992947433934,40.98170787777321,0.0001,62827.820629975984,14.039712338070403,0.0
6.2,0.0,14.104,30.476,31.506,0.623,0.0,6.510860818303052,298.0569428414563,0.0,66.3471635791754,44.60673956456305,0.0001,62845.40665589365,13.988893335533175,0.0
6.4,0.0,14.104,30.476,31.506,0.623,0.0,6.5138421409126135,298.0593333061264,0.0,62.530519274186126,47.61416838825924,0.0001,62862.20398346685,13.936967582616848,0.0
6.6000000000000005,0.0,14.104,30.476,31.506,0.623,0.0,6.512106298318296,298.06048070081147,0.0,57.52553102303274,50.55199651835054,0.0001,62877.96597476347,13.881583096879652,0.0
6.800000000000001,0.0,14.104,30.476,31.506,0.623,0.0,6.506128703161087,298.0604146329059,0.0,53.21824549177447,53.15491817941166,0.0001,62892.83429600353,13.823468632598162,0.0
7.0,0.0,14.104,30.476,31.506,0.623,0.0,6.497719134494376,298.0602591155237,0.0,51.30081604315348,55.39154557228898,0.0001,62907.30120265912,13.764213244951549,0.0
7.2,0.0,14.104,30.476,31.506,0.623,0.0,6.489497557258668,298.0623148279972,0.0,52.74161732612696,57.603936318689655,0.0001,62922.06257537375,13.7056122190725,0.0
7.4,0.0,14.104,30.476,31.506,0.623,0.0,6.482070020945225,298.06145043373084,0.0,57.46265057625951,60.57404033454021,0.0001,62937.77797075247,13.642233653664409,0.0
7.6,0.0,14.104,30.476,31.506,0.623,0.0,6.478145824949442,298.0641198644591,0.0,65.1526954701232,62.597212518999335,0.0001,62955.07171815742,13.581790681012818,0.0
7.800000000000001,0.0,14.104,30.476,31.506,0.623,0.0,6.480037142525599,298.07410731425216,0.0,74.40346873700969,65.82904034214849,0.0001,62974.27869165799,13.52367984275848,0.0
8.0,0.0,14.104,30.476,31.506,0.623,0.0,6.486051862894176,298.0843643334357,0.0,82.8898507779339,71.65918470751251,0.0001,62995.230065764736,13.46077868447802,0.0
8.200000000000001,0.0,14.104,30.476,39.442,0.623,0.0,6.493458108873074,298.0906225435119,0.0,88.97542955369849,77.90197473684216,0.0001,63017.4231017453,13.513154571163131,0.0
8.4,0.0,14.104,30.476,39.442,0.623,0.0,6.499631530232711,298.0911962283639,0.0,92.1071406228377,83.14779207310224,0.0001,63040.24544941711,13.445638621271623,0.0
8.6,0.0,14.104,30.476,39.442,0.623,0.0,6.503536954099405,298.089378120886,0.0,92.77797969482616,86.69712215316295,0.0001,63063.1954722442,13.375891050266116,0.0
8.8,0.0,14.104,30.476,39.442,0.623,0.0,6.507909449252929,298.0992182859736,0.0,91.89014321313216,89.48543100054351,0.0001,63085.980891812666,13.308665773478786,0.0
9.0,0.0,14.104,30.476,39.442,0.623,0.0,6.50948276206615,298.1065565495122,0.0,89.2445190842305,96.24560329507858,0.0001,63108.22073414627,13.234269592091794,0.0
9.2,0.0,14.104,30.476,39.442,0.623,0.0,6.5071089883418205,298.1085846313671,0.0,85.98024577623443,102.42418870174916,0.0001,63129.7813212266,13.155231154393038,0.0
9.4,0.0,14.104,30.476,39.442,0.623,0.0,6.502537719220092,298.1128079365676,0.0,83.66947101832433,107.0647105718446,0.0001,63150.868358598585,13.074532243552248,0.0
9.6,0.0,14.104,30.476,39.442,0.623,0.0,6.499167875312446,298.13062702930733,0.0,83.18178101708907,112.57846392838005,0.0001,63171.87562777551,12.993295486211402,0.0
9.8,0.0,14.104,30.476,39.442,0.623,0.0,6.495044416352574,298.1430282677281,0.0,84.03105591893804,122.92467375586752,0.0001,63193.05269619252,12.906135798194873,0.0
10.0,0.0,14.104,30.476,39.442,0.623,0.0,6.491627726341539,298.1560163366654,0.0,86.53603082279244,131.96797141450347,0.0001,63214.74546686041,12.816545769937422,0.0
10.2,0.0,14.104,30.476,39.442,0.623,0.0,6.489093912084628,298.1668690707776,0.0,90.40295196074138,141.71940594952574,0.0001,63237.22955446687,12.72377138787274,0.0
10.4,0.0,14.104,30.476,39.442,0.623,0.0,6.486961495568587,298.17091068612723,0.0,95.2827646296176,151.21680132614955,0.0001,63260.70617617977,12.627943835047583,0.0
10.6,0.0,14.104,30.476,39.442,0.623,0.0,6.484437828413878,298.1637727336597,0.0,101.01705252273328,158.7873532700965,0.0001,63285.343812913816,12.529602508359604,0.0
10.8,0.0,14.104,30.476,39.442,0.623,0.0,6.482807640436375,298.1577218176126,0.0,107.7633750525983,162.7035982834471,0.0001,63311.36064546664,12.429168993932027,0.0
11.0,0.0,14.104,30.476,39.442,0.623,0.0,6.482224409919168,298.1538249646719,0.0,115.15759015971936,166.81104440293737,0.0001,63338.890542634814,12.326453870827024,0.0
11.2,0.0,14.104,30.476,39.442,0.623,0.0,6.4834107131670535,298.1590616636016,0.0,122.78452258662078,171.42658016923136,0.0001,63367.98872735645,12.220891830796424,0.0
11.4,0.0,14.104,30.476,39.442,0.623,0.0,6.485930139401706,298.1720417598149,0.0,129.93447990749124,179.03090387223202,0.0001,63398.55770962417,12.112484561735773,0.0
11.6,0.0,14.104,30.476,39.442,0.623,0.0,6.489003297349953,298.1905821062114,0.0,136.07795659915243,189.43457420889288,0.0001,63430.39009604971,12.001638959000996,0.0
11.8,0.0,14.104,30.476,39.442,0.623,0.0,6.4914009143290885,298.2052205377271,0.0,140.99461986505187,202.1852089871605,0.0001,63463.2264206233,11.890847546536804,0.0
12.0,0.0,14.104,30.476,39.442,0.623,0.0,6.493395468322144,298.22414022334567,0.0,144.9562240551593,214.2432442450188,0.0001,63496.87773599782,11.781739800077784,0.0
12.2,0.0,29.862,30.476,39.442,0.623,0.0,6.4937782125117565,298.22276038429305,0.0,148.11916696353765,228.35651771182867,0.0001,63535.44469039292,11.6873046018454,0.0
12.4,0.0,29.862,30.476,39.442,0.623,0.0,6.494779474285546,298.23477467103106,0.0,151.13300913067093,236.14383397199887,0.0001,63574.65587763542,11.610927970831703,0.0
12.6,0.0,29.862,30.476,39.442,0.68,0.0,6.498162359984024,298.2366170112208,0.0,153.73916005924116,248.65262610049584,0.0001,63614.40839427048,12.142878573771853,0.0
12.8,0.0,29.862,30.476,39.442,0.68,0.0,6.51405782091013,298.1721914795827,0.0,154.9863242382168,258.0021764790857,0.0001,63654.412791930896,12.91893102995904,0.0
13.0,0.0,29.862,30.476,39.442,0.68,0.0,6.54328212125825,298.0526141288857,0.0,149.8418839965622,244.6346884332955,0.0001,63693.400910549964,13.150352815909226,0.0
13.2,0.0,29.862,30.476,39.442,0.68,0.0,6.567505459942099,297.9710047260895,0.0,133.00404526308384,210.32087441448692,0.0001,63728.96250204104,13.133204582079886,0.0
13.4,0.0,29.862,30.476,39.442,0.68,0.0,6.563310785688466,297.9356574944397,0.5182257739997798,66.50202263154192,185.03549041322955,0.0001,63751.0404635332,13.087504929458303,0.0
13.6,0.0,29.862,30.476,39.442,0.68,0.0,6.53599809518701,298.7118840575207,1.0399012107812635,33.25101131577096,55.51064712396887,188.10581032118637,63766.33466390454,13.052981323000028,0.0
13.8,0.0,29.862,30.476,39.442,0.68,0.0,6.501562801382479,298.62456648321216,0.0,19.44793590820028,321.1610716657842,18.810581032118638,63778.5370300338,13.018952147561976,0.0
14.0,0.0,29.862,30.476,39.442,0.68,0.0,6.469982149728713,298.46768090219337,0.0,19.368362509282747,311.91046146325584,1.8810581032118636,63790.72377202397,13.007549698072271,0.0
14.2,0.0,29.862,30.476,39.442,0.68,0.0,6.44950796603384,298.318370761378,0.0,31.88889421504745,281.8610609395406,0.1881058103211863,63805.48588667098,13.00251499864866,0.0
14.4,0.0,29.862,30.476,39.442,0.68,0.0,6.44358846274441,298.20145756510766,0.0,52.57180503873853,249.06373804812893,0.0188105810321186,63824.51370571371,12.997754421054664,0.0
14.6,0.0,29.862,30.476,39.442,0.68,0.0,6.452050109137611,298.1189260291174,0.0,75.61031852394026,221.7874149426545,0.0018810581032118,63848.29623088274,12.991960383679912,0.0
14.8,0.0,29.862,30.476,39.442,0.68,0.0,6.471626081368685,298.0692080992501,0.0,95.26357825820008,201.74554268958084,0.0001881058103211,63876.14681338759,12.982262798809897,0.0
15.0,0.0,29.862,30.476,39.442,0.68,0.0,6.495734400275892,298.0356431850396,0.0,107.0960137902665,189.67156949718736,0.0001,63906.44061752391,12.971859382436817,0.0
15.2,0.0,29.862,30.476,39.442,0.68,0.0,6.517403788654879,297.9900847523127,0.0,109.30582150503344,181.05986229044768,0.0001,63937.14625532623,12.96731558692287,0.0
15.4,0.0,29.862,30.476,39.442,0.68,0.0,6.534940432253421,297.95837760334865,0.0,102.87037706970185,166.930559295243,0.0001,63966.53403158043,12.950956562218977,0.0
15.6,0.0,29.862,30.476,39.442,0.68,0.0,6.5461904154262704,297.94770654267245,0.0,89.42602602014287,155.9614593598162,0.0001,63993.19030501752,12.925549906949884,0.0
15.8,0.0,29.862,30.476,39.442,0.68,0.0,6.547177254851808,298.62525274727994,0.0,71.48907716434309,46.78843780794485,161.6946817871685,64016.07363342987,12.900743240931265,0.0
16.0,0.0,29.862,30.476,39.442,0.68,0.0,6.536725059552804,298.52553661324697,0.0,53.17093833645737,278.660906702819,16.16946817871685,64035.1332098862,12.870126565726048,0.0
16.2,0.0,76.851,32.491,39.442,0.68,0.0,6.495419338721887,298.494115127272,0.0,39.03835560207816,262.62422194988466,1.6169468178716853,64064.59108048588,11.73833291513325,0.0
16.400000000000002,0.0,76.851,32.491,39.442,0.68,0.0,6.455578491325051,298.4690839201125,0.0,41.49265585269195,272.23930329052246,0.1616946817871685,64094.542842801166,11.664594520295614,0.0
16.6,0.0,76.851,32.491,39.442,0.68,0.0,6.431285330157541,298.4368903359822,0.0,59.77975899547427,282.36851523801147,0.0161694681787168,64128.26070793129,11.630919437637518,0.0
16.8,0.0,76.851,32.491,39.442,0.68,0.0,6.425006223270747,298.4038465296095,0.0,87.73781778941733,289.04010977096874,0.0016169468178716,64167.74224058397,11.603908201097616,0.0
17.0,0.0,76.851,32.491,39.442,0.68,0.0,6.432739985553139,298.367947060596,0.0,118.198185835971,294.2648360527004,0.0001616946817871,64213.486757689,11.583691772358645,0.0
17.2,0.0,76.851,32.491,39.442,0.68,0.0,6.447255517203229,298.3303986659096,0.0,145.5767317323913,297.27159265119883,0.0001,64264.85748570213,11.565045560212782,0.0
17.400000000000002,0.0,76.851,32.491,39.442,0.68,0.0,6.463319049471618,298.2801508593445,0.0,167.17166194659112,298.3846572743484,0.0001,64320.62003054914,11.557329813571144,0.0
17.6,0.0,76.851,32.491,39.442,0.68,0.0,6.479022742553817,298.2418153162849,0.0,182.35780347338385,293.72072694112944,0.0001,64379.52749046866,11.530721880977175,0.0
17.8,0.0,76.851,32.491,39.442,0.68,0.0,6.49328707515634,298.2086728363119,0.0,191.26860164180616,291.3774803602279,0.0001,64440.27417237691,11.504981247285642,0.0
18.0,0.0,76.851,32.491,39.442,0.68,0.0,6.505685334983155,298.1971321702314,0.0,194.47723638619684,289.2989157031798,0.0001,64501.75129944124,11.459403365639924,0.0
18.2,0.0,76.851,32.491,39.442,0.68,0.0,6.5159840550043056,298.20189533674335,0.0,192.72808196503107,293.3911858668939,0.0001,64562.94090103057,11.409101048244628,0.0
18.4,0.0,76.851,32.491,39.442,0.68,0.0,6.52432228786978,298.2010273966391,0.0,186.86035459308528,302.5134896928023,0.0001,64622.93207948641,11.373006496617908,0.0
18.6,0.0,76.851,32.491,39.442,0.68,0.0,6.53083523584352,298.1867533707917,0.0,177.65704594544212,309.74940173587925,0.0001,64681.008252585976,11.344391013452949,0.0
18.8,0.0,76.851,32.491,39.442,0.68,0.0,6.53546126548314,298.15929561408734,0.0,165.84827148384994,312.3698997432605,0.0001,64736.62282334162,11.31871704671542,0.0
19.0,0.0,76.851,32.491,39.442,0.68,0.0,6.537983895221957,298.14297180949785,0.0,152.18943334689192,310.0072802788081,0.0001,64789.46508870048,11.272873606713883,0.0
19.200000000000003,0.0,76.851,32.491,39.442,0.68,0.0,6.5380683599866165,298.1286842848187,0.0,137.52240432741272,310.5550863989919,0.0001,64839.30443249635,11.231809628739777,0.0
19.4,0.0,76.851,32.491,39.442,0.68,0.0,6.5352020041024765,298.1088557741284,0.0,122.82285570350224,311.10976177527164,0.0001,64886.10811716469,11.197789917333257,0.0
19.6,0.0,76.851,32.491,39.442,0.68,0.0,6.529094321644268,298.0928478067965,0.0,109.27172599705852,309.2017427029019,0.0001,64930.13695414082,11.157124850684315,0.0
19.8,0.0,76.851,32.491,39.442,0.68,0.0,6.519464447784467,298.0681772357803,0.0,98.16485819898487,307.90979933340145,0.0001,64971.85062477979,11.13010898215808,0.0
20.0,0.0,76.851,32.491,39.442,0.68,0.0,6.508302705996845,298.0614465084334,0.0,90.9111204875918,303.0003048426695,0.0001,65012.12213292415,11.081522593775858,0.0
20.200000000000003,0.0,146.754,32.491,58.767,0.68,0.0,6.469683067450132,298.1587035815462,0.0,88.11583300556602,303.41987953236975,0.0001,65071.05902939123,10.409737706378444,0.0
20.4,0.0,146.754,32.491,58.767,0.68,0.0,6.436676356239559,298.2714942532537,0.0,100.85356086622586,339.32829427764466,0.0001,65132.71528528038,10.261557399470403,0.0
20.6,0.0,146.754,32.491,58.767,0.68,0.0,6.417333554436052,298.3505540167112,0.0,126.68769753982346,383.463032276369,0.0001,65199.679073635154,10.18896738480914,0.0
20.8,0.0,146.754,32.491,58.767,0.68,0.0,6.407909940044367,298.4059915488673,0.0,160.23209867944436,420.07375512839735,0.0001,65273.59688438059,10.128766662248786,0.0
21.0,0.0,146.754,32.491,58.767,0.68,0.0,6.403904276769627,298.4016535600966,0.0,197.55713515113112,451.75253112300106,0.0001,65355.11036225667,10.1215217370004,0.0
21.200000000000003,0.0,146.754,32.491,58.767,0.68,0.0,6.402303524547044,298.3877771309148,0.0,225.0,465.0648265884569,0.0001,65442.40087440391,10.080867527610163,0.0
21.4,0.0,146.754,32.491,58.767,0.68,0.0,6.40088543123616,298.3858298808371,0.0,225.0,475.3720019401456,0.0001,65529.93737631349,10.004867114048931,0.0
21.6,0.0,146.754,32.491,58.767,0.68,0.0,6.400106668958785,298.3467831363071,0.0,225.0,489.34591629150543,0.0001,65617.52574150081,9.979634259597514,0.0
21.8,0.0,146.754,32.491,58.767,0.68,0.0,6.399777168656033,298.3020843972893,0.0,225.0,490.35801433563984,0.0001,65705.25076651618,9.938535957526463,0.0
22.0,0.0,146.754,32.491,58.767,0.68,0.0,6.399647590197339,298.2633380044822,0.0,225.0,488.2341675699895,0.0001,65793.13239953495,9.8906561813849,0.0
22.200000000000003,0.0,146.754,32.491,58.767,0.68,0.0,6.400085855583473,298.1916186963091,0.0,225.0,486.5300674925137,0.0001,65880.97963969928,9.888463544774924,0.0
22.4,0.0,146.754,32.491,58.767,0.68,0.0,6.400568329022415,298.14695393084634,0.0,225.0,471.9526792869296,0.0001,65968.97062802123,9.83623344063019,0.0
22.6,0.0,146.754,32.491,58.767,0.68,0.0,6.40079207297035,298.1348471876473,0.0,225.0,464.2669311251681,0.0001,66057.13062760896,9.76774651529325,0.0
22.8,0.0,146.754,32.491,58.767,0.68,0.0,6.401311061555976,298.0994672855474,0.0,225.0,465.935862869217,0.0001,66145.22108854816,9.755072593926473,0.0
23.0,0.0,146.754,32.491,58.767,0.68,0.0,6.401788515630982,298.0817373369055,0.0,225.0,458.8773667555122,0.0001,66233.3637079585,9.704520963484168,0.0
23.200000000000003,0.0,146.754,32.491,58.767,0.68,0.0,6.40266615670674,298.0329636055603,0.0,225.0,456.7559069478386,0.0001,66321.33500119817,9.710245173621416,0.0
23.4,0.0,146.754,32.491,58.767,0.68,0.0,6.4035726770186905,297.99935836836994,0.0,225.0,443.12709438251807,0.0001,66409.27465025865,9.67503978682589,0.0
23.6,0.0,146.754,32.491,58.767,0.68,0.0,6.404837165604001,297.9374965555323,0.0,225.0,433.13522574543606,0.0001,66496.97954637113,9.694869751964037,0.0
23.8,0.0,146.754,32.491,58.767,0.68,0.0,6.405862845544257,299.7249442958235,0.0,225.0,129.9405677236308,455.7931491926828,66584.49011261157,9.641658063659596,0.0
24.0,0.0,146.754,32.491,58.767,0.68,0.0,6.4065606145511405,299.38649026578986,0.0,225.0,744.7301225528423,45.579314919268285,66671.76299491225,9.580198861908409,0.0
24.200000000000003,0.0,31.617,32.491,58.767,0.68,0.0,6.446064024796927,298.73191896808254,0.0,225.0,679.2430352324363,4.557931491926829,66727.54210893682,12.43092470549697,1.3345454514842852
24.4,0.0,31.617,32.491,58.767,0.68,0.0,6.4836499282195454,298.25658967412323,0.0,225.0,507.94772771578266,0.4557931491926829,66783.41133028663,12.42656334648757,1.5265367736940112
24.6,0.0,31.617,32.491,58.767,0.68,0.0,6.517507407750204,297.974037903101,0.0,225.0,376.3153673357225,0.0455793149192682,66839.3773925519,12.409862867091716,1.5415073114657285
24.8,0.0,31.617,32.491,58.767,0.68,0.0,6.547376608549381,297.8196487167383,0.0,218.52625925801004,292.0220888173751,0.0045579314919268,66894.09225974606,12.381989224054765,1.5530066378474023
25.0,0.0,31.617,32.491,58.767,0.68,0.0,6.572576384319169,298.85669819518614,0.0,200.10598879413428,87.60662664521253,303.7711586229782,66944.81285409858,12.36226134341531,1.564545396795574
25.200000000000003,0.0,31.617,32.491,58.767,0.86,0.0,6.5785100300383625,298.6191389312031,0.518124591417958,100.05299439706714,439.78344248512434,30.37711586229782,66975.01864439205,13.74764046890892,1.5743692691827773
25.4,0.0,31.617,32.491,58.767,0.86,0.0,6.556243652213096,298.40002364636894,1.0385127134245031,50.02649719853357,382.1738076421004,3.0377115862297823,66995.17490285855,13.6736126740225,1.5958687990882705
25.6,0.0,31.617,32.491,58.767,0.86,0.0,6.516225160926396,298.2354954342123,1.5616320329529148,25.013248599266785,331.5784387742996,0.3037711586229782,67010.37162121304,13.632270005437956,1.623067038604466
25.8,0.0,31.617,32.491,58.767,0.86,0.0,6.476883154425119,298.09425291646454,0.0,19.10319247108785,291.4604569553455,0.0303771158622978,67024.05299985797,13.61693647544597,1.6499071220038155
26.0,0.0,31.617,32.491,58.767,0.86,0.0,6.44848930070554,298.00390840357704,0.0,28.87091331024705,252.7968287065101,0.0030377115862297,67039.80338355222,13.609820280926929,1.6734234639893053
26.200000000000003,0.0,31.617,32.491,58.767,0.86,0.0,6.436272302475137,297.93467809379155,0.0,49.96243044742721,226.2217750108517,0.0003037711586229,67059.91207249102,13.621076105596732,1.6933910461284931
26.4,0.0,31.617,32.491,58.767,0.86,0.0,6.440067552902772,298.78936219615844,0.0,75.92272087966542,67.86653250325551,237.4691209663167,67085.22431045478,13.63967073653785,1.7081545618283087
26.6,0.0,31.617,32.491,58.767,0.86,0.0,6.455072802489165,298.6013177493331,0.0,100.36415690281686,360.80220366040646,23.74691209663167,67115.43542206162,13.661363630206962,1.7199375535227333
26.8,0.0,31.617,32.491,58.767,0.86,0.0,6.477064899909594,298.40148245013023,0.0,118.8179634898758,319.1178210938474,2.374691209663167,67149.52978027037,13.66824599616026,1.7371422400064596
27.0,0.0,31.617,32.491,58.767,0.86,0.0,6.50076718750761,298.25629914879977,0.0,128.48788624517553,274.1343918200462,0.2374691209663167,67185.70602516599,13.664163028941436,1.7533829363575926
27.200000000000003,0.0,31.617,32.491,58.767,0.86,0.0,6.521991183591169,298.1387160751289,0.0,128.6936424505554,240.6005094849417,0.0237469120966316,67221.97201070476,13.656617825623918,1.766643217491616
27.4,0.0,31.617,32.491,58.767,0.86,0.0,6.539361065556748,298.06001523508417,0.0,120.42340162724744,210.73444190846567,0.0023746912096631,67256.6065667331,13.633126659064777,1.7816931416204689
27.6,0.0,31.617,32.491,58.767,0.86,0.0,6.549389528207998,297.99273936025736,0.0,105.20991897916852,189.66637796289385,0.0002374691209663,67288.13033792275,13.609789577976676,1.7936918116411211
27.8,0.0,31.617,32.491,58.767,0.86,0.0,6.550879752952217,297.9567996461926,0.0,85.9967979607631,169.29702876363783,0.0001,67315.76303059098,13.571064641266046,1.8105086200999447
28.0,0.0,31.617,32.491,58.767,0.86,0.0,6.524722995202173,297.9385455822167,0.5202425678320352,42.99839898038155,157.130122482155,0.0001,67334.70299185603,13.507599011699952,1.8275913029202864
28.200000000000003,0.0,40.131,32.491,58.767,0.86,0.0,6.491354404068204,298.6013467368628,0.0,33.71976378411408,47.139036744646496,165.9122967154044,67353.87641138019,13.218334288692589,1.574828183346419
28.4,0.0,40.131,32.491,58.767,0.86,0.0,6.463661895239437,298.5269683180985,0.0,37.72374951095173,273.63779991049813,16.591229671540443,67373.76100348837,13.21016309651681,1.5950571383776122
28.6,0.0,40.131,32.491,58.767,0.86,0.0,6.448412028241121,298.4243540781346,0.0,52.76304335250644,265.55673940932513,1.6591229671540444,67396.76848132614,13.207356667437104,1.6215004857714137
28.8,0.0,40.131,32.491,58.767,0.86,0.0,6.447562883139023,298.34103673975915,0.0,73.87963559156054,250.47397669121145,0.1659122967154044,67424.14249281233,13.2134832938599,1.645025012803984
29.0,0.0,40.131,32.491,58.767,0.86,0.0,6.458620120679363,298.2743289240132,0.0,95.32846795749168,238.41237968144856,0.0165912296715404,67455.94028898106,13.222575855280413,1.66705711350356
29.200000000000003,0.0,40.131,32.491,58.767,0.86,0.0,6.476060368285372,298.21668657813444,0.0,112.36143468228738,228.8119410278677,0.001659122967154,67491.24282283953,13.230232140013204,1.6895494222351886
29.4,0.0,40.131,32.491,58.767,0.86,0.0,6.495188173107319,298.1673716990596,0.0,122.4354665161202,219.7129749682981,0.0001659122967154,67528.62272551126,13.230133601750635,1.7109117165105945
29.6,0.0,40.131,32.491,58.767,0.86,0.0,6.513388668241452,298.132771596412,0.0,124.87326686571568,211.25740596159977,0.0001,67566.53283095513,13.215766933999504,1.7277353387917884
29.8,0.0,40.131,32.491,58.767,0.86,0.0,6.528547115370279,298.10587948006463,0.0,120.03931092052538,205.96667085598247,0.0001,67603.46906485796,13.1955757505241,1.746967287675723
30.0,0.0,40.131,32.491,58.767,0.86,0.0,6.539325198815733,298.0911615712978,0.0,109.14898665026035,201.92732635144685,0.0001,67638.20438074025,13.163387506628624,1.7641057415897805
