Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,16.133,30.616,32.85,0.596,0.0,6.482140064196885,298.0616845598352,0.0,57.606004496680605,60.72989848202225,0.0001,62965.22795827594,13.432728724254304,0.0
7.6,0.0,16.133,30.616,32.85,0.596,0.0,6.478182105178616,298.06436854876995,0.0,65.26811621229866,62.76332332187464,0.0001,62983.11086661799,13.372839291561265,0.0
7.800000000000001,0.0,16.133,30.616,32.85,0.596,0.0,6.48002826859795,298.0743898316172,0.0,74.50444028947304,66.0089158714794,0.0001,63002.90683421636,13.315194467521312,0.0
8.0,0.0,16.133,30.616,32.85,0.596,0.0,6.485993192561122,298.0846848225734,0.0,82.99441196541916,71.85994911565187,0.0001,63024.44916962843,13.252834489037186,0.0
8.200000000000001,0.0,16.133,30.616,43.91,0.596,0.0,6.493353902371395,298.090968978968,0.0,89.10347771331291,78.12618005983124,0.0001,63047.237634484576,13.33837470216599,0.0
8.4,0.0,16.133,30.616,43.91,0.596,0.0,6.499494468352695,298.09155899603746,0.0,92.27686139325924,83.39268243028029,0.0001,63070.66243896134,13.272728755061,0.0
8.6,0.0,16.133,30.616,43.91,0.596,0.0,6.503385916651794,298.089753248085,0.0,93.00248726715556,86.9604438575969,0.0001,63094.22488031908,13.20490749208645,0.0
8.8,0.0,16.133,30.616,43.91,0.596,0.0,6.507768141077212,298.0996390346673,0.0,92.17500646715698,89.76649803738182,0.0001,63117.63793174558,13.139781291219789,0.0
9.0,0.0,16.133,30.616,43.91,0.596,0.0,6.5093725288778135,298.10702075772934,0.0,89.58582897471405,96.5563843211022,0.0001,63140.5170318601,13.067508690417103,0.0
9.2,0.0,16.133,30.616,43.91,0.596,0.0,6.507043913221032,298.1090817090199,0.0,86.36557814976402,102.7653991781669,0.0001,63162.72479774652,12.990610962440876,0.0
9.4,0.0,16.133,30.616,43.91,0.596,0.0,6.502522167619059,298.1133493756794,0.0,84.08078476166756,107.43434286529492,0.0001,63184.464635774064,12.912158879016566,0.0
9.6,0.0,16.133,30.616,43.91,0.596,0.0,6.49919703598044,298.1312632041725,0.0,83.59929746951673,112.98179481638029,0.0001,63206.1294772538,12.83333517416506,0.0
9.8,0.0,16.133,30.616,43.91,0.596,0.0,6.495096030192938,298.14375565719325,0.0,84.43691992318924,123.38065973454262,0.0001,63227.9618685955,12.74847931732645,0.0
10.0,0.0,16.133,30.616,43.91,0.596,0.0,6.491672496107778,298.15685252858134,0.0,86.9213187237534,132.47857246946893,0.0001,63250.30671814186,12.661224656404851,0.0
10.2,0.0,16.133,30.616,43.91,0.596,0.0,6.489100303961469,298.1678259676789,0.0,90.7704262539214,142.29413684545008,0.0001,63273.4396636762,12.570740029234386,0.0
10.4,0.0,16.133,30.616,43.91,0.596,0.0,6.486902391491039,298.171985735985,0.0,95.6477861505012,151.86371662049112,0.0001,63297.56396909158,12.477094978878403,0.0
10.6,0.0,16.133,30.616,43.91,0.596,0.0,6.48429482802984,298.1649467241189,0.0,101.40580769212028,159.51000968083036,0.0001,63322.85215937455,12.380758424197412,0.0
10.8,0.0,16.133,30.616,43.91,0.596,0.0,6.482569123419273,298.1590278473477,0.0,108.20939596843182,163.49981742417313,0.0001,63349.53063310174,12.282234818548265,0.0
11.0,0.0,16.133,30.616,43.91,0.596,0.0,6.481881002724794,298.1553132319943,0.0,115.6990627087695,167.69609968156274,0.0001,63377.74131300272,12.181183735920015,0.0
11.2,0.0,16.133,30.616,43.91,0.596,0.0,6.482945117772569,298.1608409389562,0.0,123.4633963999759,172.42249323595246,0.0001,63407.54933752513,12.076935727824402,0.0
11.4,0.0,16.133,30.616,43.91,0.596,0.0,6.485307254880409,298.1742608562955,0.0,130.7996570073691,180.1816579527491,0.0001,63438.86762021927,11.969167451705175,0.0
11.6,0.0,16.133,30.616,43.91,0.596,0.0,6.48815849973633,298.1934571949613,0.0,137.1924124136447,190.8016068434576,0.0001,63471.50176817084,11.857678621675156,0.0
11.8,0.0,16.133,30.616,43.91,0.596,0.0,6.490228293965909,298.20904509794883,0.0,142.44721927473037,203.85847641418837,0.0001,63505.2093594828,11.743743291989658,0.0
12.0,0.0,16.133,30.616,43.91,0.596,0.0,6.491669888016827,298.2295830393373,0.0,146.87823674683287,216.3469752159428,0.0001,63539.8292227516,11.62622968864176,0.0
12.2,0.0,30.46,30.616,43.91,0.596,0.0,6.4911373416826885,298.2309139759316,0.0,150.73217645314966,231.15484689563417,0.0001,63579.115607325824,11.514386619541083,0.0
12.4,0.0,30.46,30.616,43.91,0.596,0.0,6.490308885946169,298.2483034167519,0.0,154.80359963301316,240.0693494353976,0.0001,63619.262460198624,11.394461789583287,0.0
12.6,0.0,30.46,30.616,43.91,0.764,0.0,6.488942950753158,298.264544058977,0.0,159.20105844109227,254.71799859139597,0.0001,63660.3154449256,12.691943414639477,0.0
12.8,0.0,30.46,30.616,43.91,0.764,0.0,6.48747236290457,298.2660401690961,0.0,164.14570734890538,269.5019774810851,0.0001,63702.36836668325,12.611281359771866,0.0
13.0,0.0,30.46,30.616,43.91,0.764,0.0,6.489030687032602,298.26100271844507,0.0,169.67721472260317,279.81673286712066,0.0001,63745.564133301,12.67763093708036,0.0
13.2,0.0,30.46,30.616,43.91,0.764,0.0,6.507636774966428,298.17448401095214,0.0,174.57512272530695,288.04409790773434,0.0001,63789.768509494665,13.730243470327688,0.0
13.4,0.0,30.46,30.616,43.91,0.764,0.0,6.540895859456506,298.0411178742248,0.0,171.98437140752264,268.0205266442468,0.0001,63833.502917389145,13.868001820747503,0.0
13.6,0.0,30.46,30.616,43.91,0.764,0.0,6.569864364260712,297.9726911941107,0.0,156.09647730918107,229.2012501902244,0.0001,63874.045148263016,13.844509743190883,0.0
13.8,0.0,30.46,30.616,43.91,0.764,0.0,6.575228906739356,297.9568056562118,0.5178076222137034,78.04823865459053,208.1362118597454,0.0001,63898.75842245318,13.790594995972004,0.0
14.0,0.0,30.46,30.616,43.91,0.764,0.0,6.551402964714391,297.93215477898195,1.0384623639310635,39.02411932729527,202.14482116463412,0.0001,63915.54704650668,13.763541088170363,0.0
14.2,0.0,30.46,30.616,43.91,0.764,0.0,6.513337180056971,298.807718049338,1.5617621677234066,19.512059663647637,60.643446349390246,219.1377440624817,63928.27778706915,13.746264428910363,0.0
14.4,0.0,30.46,30.616,43.91,0.764,0.0,6.476687239687274,298.624714294133,0.0,14.745800400055664,360.353460413276,21.91377440624817,63939.59499582602,13.72722163546571,0.0
14.6,0.0,30.46,30.616,43.91,0.764,0.0,6.450319775317583,298.42952947482246,0.0,24.589305818655063,320.9398671900583,2.1913774406248168,63952.99006638913,13.714596968510325,0.0
14.8,0.0,30.46,30.616,43.91,0.764,0.0,6.439809783387205,298.2944550759187,0.0,44.95060116557144,278.4004187219424,0.2191377440624816,63970.62948236156,13.704525959653882,0.0
15.0,0.0,30.46,30.616,43.91,0.764,0.0,6.445568516192372,298.19719214389823,0.0,69.49678469823799,249.3709925508089,0.0219137744062481,63993.34168647464,13.69934999670381,0.0
15.2,0.0,30.46,30.616,43.91,0.764,0.0,6.461386050262551,298.0980182386291,0.0,91.73685760351096,227.8704043424852,0.0021913774406248,64020.58891453888,13.70336775379354,0.0
15.4,0.0,30.46,30.616,43.91,0.764,0.0,6.483579563505463,298.0265306627251,0.0,107.66898393171708,201.77958441096897,0.0002191377440624,64051.11746508788,13.698147477143078,0.0
15.6,0.0,30.46,30.616,43.91,0.764,0.0,6.50806159639883,297.98791059125097,0.0,114.7349799151199,181.53585896220795,0.0001,64083.129277361375,13.684344621275022,0.0
15.8,0.0,30.46,30.616,43.91,0.764,0.0,6.530191788390815,297.96510609906244,0.0,112.0210595300748,169.74299097509592,0.0001,64114.59698602862,13.668116124852276,0.0
16.0,0.0,30.46,30.616,43.91,0.764,0.0,6.547126164445141,297.9587766997672,0.0,100.4700996492738,161.71173887802146,0.0001,64143.71778902128,13.644826439546682,0.0
16.2,0.0,70.009,34.521,43.91,0.764,0.0,6.532853484794595,298.0537049169127,0.0,82.15490573213373,158.3906085274045,0.0001,64180.65023922789,12.574572691791513,0.0
16.400000000000002,0.0,70.009,34.521,43.91,0.764,0.0,6.5088110565258415,298.1308128558781,0.0,69.6345162069234,189.6424401785976,0.0001,64214.97363002452,12.519225326762635,0.0
16.6,0.0,70.009,34.521,43.91,0.764,0.0,6.485613261017654,298.1780132717915,0.0,66.66328018642658,217.5466518772992,0.0001,64248.67701607902,12.482010243032974,0.0
16.8,0.0,70.009,34.521,43.91,0.764,0.0,6.468688776534812,298.2064225771009,0.0,72.937128778172,238.1579679206037,0.0001,64283.67579987174,12.448425543923928,0.0
17.0,0.0,70.009,34.521,43.91,0.764,0.0,6.460560373423808,298.2184513335206,0.0,85.9628975277248,254.2806728251853,0.0001,64321.346739773566,12.422692013745092,0.0
17.2,0.0,70.009,34.521,43.91,0.764,0.0,6.460936016208026,298.2179968259799,0.0,102.23125097006044,265.9583706414388,0.0001,64362.35392885699,12.401263526081449,0.0
17.400000000000002,0.0,70.009,34.521,43.91,0.764,0.0,6.466863977444232,298.19703083040866,0.0,118.34960148856248,273.9032748737833,0.0001,64406.6252949136,12.392150325946604,0.0
17.6,0.0,70.009,34.521,43.91,0.764,0.0,6.476390183127961,298.18012766558974,0.0,132.10576885492432,274.8482961825009,0.0001,64453.73991877484,12.367983535176682,0.0
17.8,0.0,70.009,34.521,43.91,0.764,0.0,6.487017876755494,298.1627529445249,0.0,142.05741912505312,276.56260542708026,0.0001,64502.90211521355,12.345729881679649,0.0
18.0,0.0,70.009,34.521,43.91,0.764,0.0,6.497626788444477,298.16204887032416,0.0,147.7658934459452,277.4498878554773,0.0001,64553.29802156328,12.306527200514502,0.0
18.2,0.0,70.009,34.521,43.91,0.764,0.0,6.507207354451733,298.1741583109616,0.0,149.2343894574226,283.4405280838828,0.0001,64604.05765903636,12.263444552033048,0.0
18.4,0.0,70.009,34.521,43.91,0.764,0.0,6.515131236801173,298.17868853293606,0.0,146.87397193763033,293.7003982974679,0.0001,64654.3360507553,12.23268737027987,0.0
18.6,0.0,70.009,34.521,43.91,0.764,0.0,6.5210884717722,298.16861013931623,0.0,141.3461446942783,301.7034407349323,0.0001,64703.45467449565,12.208222396532962,0.0
18.8,0.0,70.009,34.521,43.91,0.764,0.0,6.524743410678839,298.1444861189285,0.0,133.43657267821163,304.89323825638314,0.0001,64750.91451227031,12.186126553646696,0.0
19.0,0.0,70.009,34.521,43.91,0.764,0.0,6.52609449059058,298.1302947933704,0.0,124.06628335896976,302.96891939912814,0.0001,64796.47884751966,12.146567945184476,0.0
19.200000000000003,0.0,70.009,34.521,43.91,0.764,0.0,6.524747717569772,298.117350711084,0.0,114.1557513851284,303.67207169431015,0.0001,64840.01518609591,12.1114456590699,0.0
19.4,0.0,70.009,34.521,43.91,0.764,0.0,6.520423261417994,298.0984395357019,0.0,104.78540522844538,304.19885299857003,0.0001,64881.61067223232,12.082898213395072,0.0
19.6,0.0,70.009,34.521,43.91,0.764,0.0,6.513729087891509,298.08281793170124,0.0,97.14597520375904,302.1722297745527,0.0001,64921.64334893534,12.049295390430446,0.0
19.8,0.0,70.009,34.521,43.91,0.764,0.0,6.505207927537335,298.05841970767153,0.0,92.18245867663668,300.6160927985085,0.0001,64960.62413878885,12.028135339230351,0.0
20.0,0.0,70.009,34.521,43.91,0.764,0.0,6.497377384990909,298.0512961099392,0.0,90.62581571237985,295.4215399770601,0.0001,64999.32705511712,11.988600148823489,0.0
20.200000000000003,0.0,136.438,34.521,49.529,0.764,0.0,6.464468646393974,298.15172311852086,0.0,92.1932781824353,295.3376244772867,0.0001,65056.63371047245,10.85663572031688,0.0
20.4,0.0,136.438,34.521,49.529,0.764,0.0,6.437775665222191,298.2619370617408,0.0,107.00870255129507,331.9619735436948,0.0001,65117.07545235173,10.73265033162718,0.0
20.6,0.0,136.438,34.521,49.529,0.764,0.0,6.422880945268181,298.3373163682665,0.0,132.40068147715178,374.9221983347457,0.0001,65182.73201132122,10.670194265328496,0.0
20.8,0.0,136.438,34.521,49.529,0.764,0.0,6.415990354781887,298.38961172260105,0.0,163.73174051157875,409.9240943272395,0.0001,65254.85044484533,10.614425770145358,0.0
21.0,0.0,136.438,34.521,49.529,0.764,0.0,6.413538656693175,298.3837736628676,0.0,197.83053663176605,440.05001058370914,0.0001,65333.81815448141,10.611409886778794,0.0
21.200000000000003,0.0,136.438,34.521,49.529,0.764,0.0,6.413100717768778,298.36895237106035,0.0,225.0,452.2541044157042,0.0001,65418.36815121812,10.574182496440542,0.0
21.4,0.0,136.438,34.521,49.529,0.764,0.0,6.412621009255682,298.366022133407,0.0,225.0,461.5760565477336,0.0001,65502.99456261181,10.499901866072625,0.0
21.6,0.0,136.438,34.521,49.529,0.764,0.0,6.41260766366554,298.32720787397614,0.0,225.0,474.511998160647,0.0001,65587.5086844994,10.476806521498563,0.0
21.8,0.0,136.438,34.521,49.529,0.764,0.0,6.412878829344878,298.28321058787554,0.0,225.0,474.8688854421613,0.0001,65672.05784288039,10.437030853670535,0.0
22.0,0.0,136.438,34.521,49.529,0.764,0.0,6.4132300222148135,298.24518140532126,0.0,225.0,472.25122395729386,0.0001,65756.72585060213,10.39037789450797,0.0
22.200000000000003,0.0,136.438,34.521,49.529,0.764,0.0,6.4140514452147865,298.1753951973613,0.0,225.0,470.0815326671537,0.0001,65841.39082757129,10.389541393166448,0.0
22.4,0.0,136.438,34.521,49.529,0.764,0.0,6.414829786318097,298.1319819016688,0.0,225.0,455.4848124896704,0.0001,65926.26121415071,10.338278257972508,0.0
22.6,0.0,136.438,34.521,49.529,0.764,0.0,6.415298503411597,298.120122363203,0.0,225.0,447.6079419365004,0.0001,66011.39100844492,10.270794699879154,0.0
22.8,0.0,136.438,34.521,49.529,0.764,0.0,6.41601738082066,298.0859227123304,0.0,225.0,448.79132219607766,0.0001,66096.57672447039,10.259094808185273,0.0
23.0,0.0,136.438,34.521,49.529,0.764,0.0,6.416650069830637,298.06888017323763,0.0,225.0,441.5859778036335,0.0001,66181.93754766659,10.209386194592492,0.0
23.200000000000003,0.0,136.438,34.521,49.529,0.764,0.0,6.417648787422713,298.02205696936994,0.0,225.0,439.1849009105666,0.0001,66267.26216857482,10.2156640840972,0.0
23.4,0.0,136.438,34.521,49.529,0.764,0.0,6.418643234822717,297.98995396446,0.0,225.0,425.7417211158208,0.0001,66352.66869551867,10.180932355309048,0.0
23.6,0.0,136.438,34.521,49.529,0.764,0.0,6.419974266968468,297.9308052927659,0.0,225.0,415.84449480228113,0.0001,66437.95107702898,10.20075393888385,0.0
23.8,0.0,136.438,34.521,49.529,0.764,0.0,6.421034693688077,299.65678096028233,0.0,225.0,124.75334844068432,439.4022865298559,66523.11660338263,10.145643173597808,0.0
24.0,0.0,136.438,34.521,49.529,0.764,0.0,6.421774304115844,299.3325832349687,0.0,225.0,718.0637672502777,43.9402286529856,66608.103964553,10.085615866995044,0.0
24.200000000000003,0.0,32.853,34.521,49.529,0.764,0.0,6.458729244434614,298.72070737578895,0.0,225.0,655.4000205212868,4.39402286529856,66664.79095965631,12.787131900802189,1.1524390041607817
24.4,0.0,32.853,34.521,49.529,0.764,0.0,6.493564908273382,298.27328255020774,0.0,225.0,496.7062033554523,0.4394022865298559,66721.5664567093,12.782929824189154,1.3448926397743195
24.6,0.0,32.853,34.521,49.529,0.764,0.0,6.524726954887884,298.00740961543715,0.0,225.0,373.960234065869,0.0439402286529856,66778.42712139092,12.76336589497694,1.3581523713391292
24.8,0.0,32.853,34.521,49.529,0.764,0.0,6.551912188357842,297.8638431937809,0.0,215.63848065623503,295.8378533946667,0.0043940228652985,66833.4219550843,12.727866584888352,1.362760689390949
25.0,0.0,32.853,34.521,49.529,0.764,0.0,6.56005577072453,298.9115424567664,0.5179575743785325,107.81924032811752,88.7513560184,299.67090744269126,66866.16594870042,12.606739340209534,1.3865665683953283
25.200000000000003,0.0,32.853,34.521,49.529,0.796,0.0,6.539479333259527,298.68340076397845,1.0381812989578336,53.90962016405876,446.178469677596,29.96709074426913,66887.81131258939,12.791548194631517,1.3993557111985435
25.4,0.0,32.853,34.521,49.529,0.796,0.0,6.511403818894456,298.46674458207303,0.0,38.73143703870669,393.7946833220957,2.996709074426913,66906.18934477291,12.747535276330195,1.428584931190688
25.6,0.0,32.853,34.521,49.529,0.796,0.0,6.482929874241391,298.30006019788703,0.0,34.716152568153774,346.38689190982734,0.2996709074426913,66923.76678869865,12.72627194560496,1.4642367369359253
25.8,0.0,32.853,34.521,49.529,0.796,0.0,6.461340892349671,298.15274568241455,0.0,42.06775576409129,308.0086225576872,0.0299670907442691,66942.8345863764,12.729047689038191,1.5037921656589237
26.0,0.0,32.853,34.521,49.529,0.796,0.0,6.452292405177626,298.0565634662374,0.0,58.03109406193813,269.6875050218378,0.0029967090744269,66965.21853310826,12.727523076664594,1.52950946427665
26.200000000000003,0.0,32.853,34.521,49.529,0.796,0.0,6.455422014351485,297.98165640324635,0.0,77.5947262867587,243.3374623973036,0.0002996709074426,66991.63067614727,12.738172552943862,1.555438146978645
26.4,0.0,32.853,34.521,49.529,0.796,0.0,6.467306061285588,297.91952745383,0.0,95.90670026912396,220.33702227062847,0.0001,67021.81016414183,12.750943392811408,1.5803095539310572
26.6,0.0,32.853,34.521,49.529,0.796,0.0,6.483052466387959,298.7776149460945,0.0,109.47531083030124,66.10110668118854,236.34345058178937,67054.63283613353,12.761686256140443,1.600624788801607
26.8,0.0,32.853,34.521,49.529,0.796,0.0,6.500665763605159,298.6124881019434,0.0,116.76070501657094,359.5895381516984,23.634345058178937,67088.88358363726,12.753597458225752,1.6129295104826014
27.0,0.0,32.853,34.521,49.529,0.796,0.0,6.517374160993839,298.4327769624139,0.0,117.0070164559624,325.34568120613733,2.3634345058178936,67123.2902069018,12.735987149167734,1.6314374169184165
27.200000000000003,0.0,32.853,34.521,49.529,0.796,0.0,6.529968357773859,298.27978741720426,0.0,110.57891106608702,287.5520932224707,0.2363434505817893,67156.44483820729,12.72009433667701,1.653883965459574
27.4,0.0,32.853,34.521,49.529,0.796,0.0,6.537499138401255,298.1739288424587,0.0,99.12372586274884,252.34766976213007,0.0236343450581789,67187.33575118434,12.689518030445836,1.6734732006465158
27.6,0.0,32.853,34.521,49.529,0.796,0.0,6.536615990314088,298.0821540422222,0.0,84.65967097148491,227.4659112091365,0.0023634345058178,67215.2879842473,12.666568058258198,1.6975688703674017
27.8,0.0,32.853,34.521,49.529,0.796,0.0,6.528578393818339,298.02739391286644,0.0,70.56027006958332,203.1198760303485,0.0002363434505817,67240.41761846516,12.62981180953524,1.7191052245248315
28.0,0.0,32.853,34.521,49.529,0.796,0.0,6.514251652570666,297.98979257880814,0.0,59.672449784874736,187.99671898771425,0.0001,67263.34883975722,12.602030908334823,1.7426825094842329
28.200000000000003,0.0,33.444,34.521,49.529,0.796,0.0,6.497188254990852,297.96415153726605,0.0,54.51306015911442,176.4622314402577,0.0001,67285.40310741284,12.563492353810569,1.7474837423510827
28.4,0.0,33.444,34.521,49.529,0.796,0.0,6.48232332466701,297.94593796966427,0.0,56.16788053484287,167.51530381897996,0.0001,67307.8083630554,12.55242028561397,1.771175676348797
28.6,0.0,33.444,34.521,49.529,0.796,0.0,6.473919060096516,298.63039009984413,0.0,63.75270476724576,50.25459114569399,177.3815197811368,67331.69295950934,12.541046730275967,1.7899345158868627
28.8,0.0,33.444,34.521,49.529,0.796,0.0,6.473238391588676,298.553414880435,0.0,74.68507893939439,284.49985167717045,17.73815197811368,67357.74608617157,12.535868492376984,1.806568383228104
29.0,0.0,33.444,34.521,49.529,0.796,0.0,6.479220894154496,298.44021159379093,0.0,85.88506125000396,276.4496387488298,1.773815197811368,67386.13776627477,12.533431673191672,1.8272256208713105
29.200000000000003,0.0,33.444,34.521,49.529,0.796,0.0,6.489198423196609,298.3412527701526,0.0,94.6949028405646,258.7248770185038,0.1773815197811368,67416.36919860894,12.531008093182912,1.847300277548939
29.4,0.0,33.444,34.521,49.529,0.796,0.0,6.500559098157471,298.2596551394222,0.0,99.52195127487336,241.9410422802716,0.0177381519781136,67447.6167918706,12.523897544472968,1.8664304546709327
29.6,0.0,33.444,34.521,49.529,0.796,0.0,6.51154170361534,298.20005328249187,0.0,99.81297709094824,227.329029736289,0.0017738151978113,67478.95952136542,12.506748513201837,1.8847659639082224
29.8,0.0,33.444,34.521,49.529,0.796,0.0,6.5199855352577405,298.1532305410858,0.0,95.71662685878538,217.1154390541361,0.0001773815197811,67509.4819929692,12.48642090193746,1.9030611794344523
30.0,0.0,33.444,34.521,49.529,0.796,0.0,6.524773296982937,298.1223932511155,0.0,88.24986132536728,208.91060528946755,0.0001,67538.50179105294,12.457968848485152,1.9217526041404585
