Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.6,0.0,13.756,30.488,32.956,0.575,0.0,6.478154340670686,298.0642187066056,0.0,65.18913004398044,62.74590328671158,0.0001,62961.127634870805,13.199813821374692,0.0
7.800000000000001,0.0,13.756,30.488,32.956,0.575,0.0,6.480026994784454,298.0742268589217,0.0,74.43651824676928,65.98257625600402,0.0001,62980.25018397802,13.142238703344908,0.0
8.0,0.0,13.756,30.488,32.956,0.575,0.0,6.486023016580753,298.0845057098137,0.0,82.92697000470554,71.82354291135061,0.0001,63001.11774761165,13.080032716867835,0.0
8.200000000000001,0.0,13.756,30.488,40.073,0.575,0.0,6.493413639855665,298.0907806454602,0.0,89.0240889140765,78.07819253630518,0.0001,63023.22938984264,13.117079249266856,0.0
8.4,0.0,13.756,30.488,40.073,0.575,0.0,6.499577181072339,298.09135759137814,0.0,92.17357899721704,83.33491807065406,0.0001,63045.97424270164,13.049936160314823,0.0
8.6,0.0,13.756,30.488,40.073,0.575,0.0,6.503480254613618,298.08953711249137,0.0,92.86614014757052,86.89117659975315,0.0001,63068.85143856909,12.980544731378648,0.0
8.8,0.0,13.756,30.488,40.073,0.575,0.0,6.507859325173769,298.0993993990251,0.0,92.00095955280132,89.68469396611303,0.0001,63091.56818132099,12.913260039104705,0.0
9.0,0.0,13.756,30.488,40.073,0.575,0.0,6.509446654201105,298.1067545290816,0.0,89.37535596718868,96.45847813033262,0.0001,63113.74343030561,12.839097158727174,0.0
9.2,0.0,13.756,30.488,40.073,0.575,0.0,6.507091182813353,298.10878894103683,0.0,86.12550087332936,102.64950831424775,0.0001,63135.242559858016,12.76042477206975,0.0
9.4,0.0,13.756,30.488,40.073,0.575,0.0,6.502538763549404,298.1130245092771,0.0,83.82183314702752,107.29951180394954,0.0001,63156.26953710006,12.679925417107173,0.0
9.6,0.0,13.756,30.488,40.073,0.575,0.0,6.499185097507232,298.1308862839207,0.0,83.33372215401101,112.82511004606638,0.0001,63177.21604350984,12.598579458175047,0.0
9.8,0.0,13.756,30.488,40.073,0.575,0.0,6.495068930850885,298.14332130187086,0.0,84.17611543409178,123.19407463418575,0.0001,63198.3308941877,12.51163761762471,0.0
10.0,0.0,13.756,30.488,40.073,0.575,0.0,6.49164860444643,298.1563479717211,0.0,86.67131238903562,132.25842816419265,0.0001,63219.95925573875,12.422169035041035,0.0
10.2,0.0,13.756,30.488,40.073,0.575,0.0,6.489100000202707,298.16723929785985,0.0,90.52991754776978,142.033915448064,0.0001,63242.37713453916,12.329551421526975,0.0
10.4,0.0,13.756,30.488,40.073,0.575,0.0,6.4869438159122605,298.17131043020765,0.0,95.4073318441122,151.5567718815918,0.0001,63265.78715128618,12.233965743167545,0.0
10.6,0.0,13.756,30.488,40.073,0.575,0.0,6.484391042892513,298.164184237644,0.0,101.14872223010072,159.1511012652879,0.0001,63290.3599663654,12.135962129946687,0.0
10.8,0.0,13.756,30.488,40.073,0.575,0.0,6.482729235496302,298.1581559839244,0.0,107.91377837887084,163.08617247100847,0.0001,63316.31591493831,12.03567757990897,0.0
11.0,0.0,13.756,30.488,40.073,0.575,0.0,6.482113030475083,298.15429791194384,0.0,115.33936603494624,167.21678029360737,0.0001,63343.79141131638,11.93301090156458,0.0
11.2,0.0,13.756,30.488,40.073,0.575,0.0,6.48326263580567,298.15961214591147,0.0,123.0108572137148,171.86180676038992,0.0001,63372.84414275977,11.827240435035971,0.0
11.4,0.0,13.756,30.488,40.073,0.575,0.0,6.485736183853169,298.17271702385693,0.0,130.2200603298945,179.51032471696826,0.0001,63403.37954458562,11.71837220842455,0.0
11.6,0.0,13.756,30.488,40.073,0.575,0.0,6.488745432632249,298.1914458726601,0.0,136.44115228808886,189.9771063250768,0.0001,63435.19394650029,11.606666421262782,0.0
11.8,0.0,13.756,30.488,40.073,0.575,0.0,6.491048930466985,298.20635228743413,0.0,141.46102425294592,202.817160972232,0.0001,63468.03329516514,11.494376399707564,0.0
12.0,0.0,13.756,30.488,40.073,0.575,0.0,6.492880397281819,298.2257461898232,0.0,145.56352618934687,214.998627927985,0.0001,63501.7161549471,11.381941622721778,0.0
12.2,0.0,32.041,30.488,40.073,0.575,0.0,6.492945232042073,298.2249425250521,0.0,148.9327312585376,229.31593692019385,0.0001,63541.04357171141,11.281482905725602,0.0
12.4,0.0,32.041,30.488,40.073,0.575,0.0,6.493230571570579,298.2388594646297,0.0,152.28028647750213,237.35870042460752,0.0001,63581.08550698813,11.184916884339067,0.0
12.6,0.0,32.041,30.488,40.073,0.688,0.0,6.494398749975375,298.2475438076726,0.0,155.50732940684986,250.6014167541155,0.0001,63621.79581810242,12.094856597556984,0.0
12.8,0.0,32.041,30.488,40.073,0.688,0.0,6.501247364287071,298.2213863197059,0.0,158.26491087802353,262.4503679807123,0.0001,63663.06162536877,12.406267659450506,0.0
13.0,0.0,32.041,30.488,40.073,0.688,0.0,6.526739404527854,298.1134527407207,0.0,158.26723987914812,262.6437948470976,0.0001,63704.356121212295,13.149553797637708,0.0
13.2,0.0,32.041,30.488,40.073,0.688,0.0,6.554104645641657,298.00860150195075,0.0,148.0297797418142,233.90487824591213,0.0001,63743.58035471025,13.155993043681908,0.0
13.4,0.0,32.041,30.488,40.073,0.688,0.0,6.554240922026915,297.95884127634736,0.5176478667208234,74.0148898709071,202.7951804897027,0.0001,63767.788071477655,13.106989519051814,0.0
13.6,0.0,32.041,30.488,40.073,0.688,0.0,6.529467416449776,297.9458289708455,1.0389289844662355,37.00744493545355,186.7368432704597,0.0001,63784.564178723645,13.068070443105704,0.0
13.8,0.0,32.041,30.488,40.073,0.688,0.0,6.49973335957753,298.7399588191714,0.0,25.82217153826921,56.02105298113791,189.0346843510559,63798.7745892524,13.037545502148324,0.0
14.0,0.0,32.041,30.488,40.073,0.688,0.0,6.472590689553814,298.6260764518194,0.0,26.46708019595117,328.0620293515425,18.90346843510559,63812.977710299965,13.025666625889276,0.0
14.2,0.0,32.041,30.488,40.073,0.688,0.0,6.455076557809806,298.4512953774686,0.0,37.94468335011204,310.56509447158487,1.8903468435105597,63829.53717203133,13.020765528679975,0.0
14.4,0.0,32.041,30.488,40.073,0.688,0.0,6.450343680964531,298.3077539158293,0.0,56.40465003423394,274.5976085189305,0.1890346843510559,63849.91346334415,13.015202478098148,0.0
14.6,0.0,32.041,30.488,40.073,0.688,0.0,6.458235193932441,298.204533488051,0.0,76.74665626289315,243.31023896607573,0.0189034684351055,63874.49896382589,13.007973583667845,0.0
14.8,0.0,32.041,30.488,40.073,0.688,0.0,6.475889009290878,298.13931543236816,0.0,93.93154932147716,220.31652418845775,0.0018903468435105,63902.65343053978,12.996432964688866,0.0
15.0,0.0,32.041,30.488,40.073,0.688,0.0,6.49748480203682,298.09330994584417,0.0,104.06329393224765,206.26045398812093,0.000189034684351,63932.907167685415,12.984757705220584,0.0
15.2,0.0,32.041,30.488,40.073,0.688,0.0,6.516505277439031,298.03574811711525,0.0,105.5750311264599,196.10202526877012,0.0001,63963.42959020988,12.98068064307033,0.0
15.4,0.0,32.041,30.488,40.073,0.688,0.0,6.531554028271309,297.9943620432549,0.0,99.49963952831514,180.0873584753785,0.0001,63992.71063101387,12.964263392320593,0.0
15.6,0.0,32.041,30.488,40.073,0.688,0.0,6.540848850744288,297.97654699804013,0.0,87.40953383834886,167.5814311008507,0.0001,64019.541767147726,12.938625781137231,0.0
15.8,0.0,32.041,30.488,40.073,0.688,0.0,6.54103831142491,297.9683676286789,0.0,71.60766252558562,161.53421267776503,0.0001,64043.141420980144,12.913251629378964,0.0
16.0,0.0,32.041,30.488,40.073,0.688,0.0,6.531608363396308,297.9716571361824,0.0,55.74145995650263,157.96645551375175,0.0001,64063.50771740335,12.884236339018194,0.0
16.2,0.0,71.191,32.859,40.073,0.688,0.0,6.49562738818463,298.06256482980774,0.0,43.649651101691234,157.97646694812553,0.0001,64092.56837295404,11.882479240298329,0.0
16.400000000000002,0.0,71.191,32.859,40.073,0.688,0.0,6.461147496204934,298.13576652465105,0.0,46.006537592842,188.252092549436,0.0001,64122.07145260867,11.830282276023857,0.0
16.6,0.0,71.191,32.859,40.073,0.688,0.0,6.440141524777641,298.17919170617074,0.0,62.065494035884605,215.17105068597652,0.0001,64154.857286941326,11.802168634867265,0.0
16.8,0.0,71.191,32.859,40.073,0.688,0.0,6.434904107239741,298.20396093599646,0.0,86.48744805677488,234.69497027336055,0.0001,64192.66027197542,11.778001903418604,0.0
17.0,0.0,71.191,32.859,40.073,0.688,0.0,6.442226233998654,298.21287935934987,0.0,112.99576478183543,249.63435468323976,0.0001,64235.900107032096,11.75977554693974,0.0
17.2,0.0,71.191,32.859,40.073,0.688,0.0,6.456113217809713,298.2101739924398,0.0,136.58449487048333,260.1739766163396,0.0001,64283.97714809317,11.74265115810996,0.0
17.400000000000002,0.0,71.191,32.859,40.073,0.688,0.0,6.471698798761682,298.18820399180726,0.0,154.63708924532648,267.156712832842,0.0001,64335.71397989,11.735389332941027,0.0
17.6,0.0,71.191,32.859,40.073,0.688,0.0,6.487122628307687,298.17104337055497,0.0,166.47088738332675,267.4788775829261,0.0001,64389.89981254488,11.709820313531925,0.0
17.8,0.0,71.191,32.859,40.073,0.688,0.0,6.501148689137992,298.1541694047224,0.0,172.14111975838733,268.78088794840323,0.0001,64445.2549394264,11.68472419975973,0.0
18.0,0.0,71.191,32.859,40.073,0.688,0.0,6.51332613206788,298.1541396495481,0.0,172.20499487821448,269.502200791364,0.0001,64500.686996031225,11.64068541510379,0.0
18.2,0.0,71.191,32.859,40.073,0.688,0.0,6.523304951878856,298.16706069809777,0.0,167.39948343290928,275.3998426770655,0.0001,64555.19710929619,11.59194850257065,0.0
18.4,0.0,71.191,32.859,40.073,0.688,0.0,6.530943701274854,298.17289436595587,0.0,158.60373996976244,285.63806444856743,0.0001,64607.90625806059,11.556027766903638,0.0
18.6,0.0,71.191,32.859,40.073,0.688,0.0,6.536052959659419,298.1646016556984,0.0,146.75313658519713,293.81854817415524,0.0001,64658.15841637985,11.526696732588338,0.0
18.8,0.0,71.191,32.859,40.073,0.688,0.0,6.5381511966734935,298.14257474955554,0.0,132.85963835199524,297.3973493497345,0.0001,64705.5237710632,11.499948354229415,0.0
19.0,0.0,71.191,32.859,40.073,0.688,0.0,6.536896530915146,298.13018661775686,0.0,118.12862709202228,296.0328241460702,0.0001,64749.89451668423,11.454862514770094,0.0
19.200000000000003,0.0,71.191,32.859,40.073,0.688,0.0,6.531579516544536,298.11887228005185,0.0,103.90084438809625,297.270673579932,0.0001,64791.35189136295,11.414987519974256,0.0
19.4,0.0,71.191,32.859,40.073,0.688,0.0,6.521918263409318,298.10142002868844,0.0,91.8024626469908,298.34213622607376,0.0001,64830.30853312139,11.383069304365204,0.0
19.6,0.0,71.191,32.859,40.073,0.688,0.0,6.5094250971825485,298.08680438084696,0.0,83.56983174756125,296.8636775404296,0.0001,64867.58063375123,11.347313342009844,0.0
19.8,0.0,71.191,32.859,40.073,0.688,0.0,6.496075079946212,298.06302862890885,0.0,80.32985444973298,295.75542199616063,0.0001,64904.15350839923,11.326651066280366,0.0
20.0,0.0,71.191,32.859,40.073,0.688,0.0,6.485680680118795,298.0557801991091,0.0,82.42363239585782,290.9175692180869,0.0001,64941.19759829116,11.288079367398767,0.0
20.200000000000003,0.0,140.297,32.859,58.705,0.688,0.0,6.4527724930507615,298.1566123732904,0.0,88.66273392461731,290.9587526607927,0.0001,64998.54122230991,10.558777932480874,0.0
20.4,0.0,140.297,32.859,58.705,0.688,0.0,6.427685755393729,298.26843138781885,0.0,108.14841347844812,327.89197344342324,0.0001,65059.98080491959,10.432832001530567,0.0
20.6,0.0,140.297,32.859,58.705,0.688,0.0,6.414915872941308,298.34523104710115,0.0,137.57108962185382,371.5862561477733,0.0001,65127.462085919855,10.371130524753314,0.0
20.8,0.0,140.297,32.859,58.705,0.688,0.0,6.409660677823012,298.3983697496336,0.0,172.08634809927196,407.3096730344106,0.0001,65202.05924716686,10.317003831711103,0.0
21.0,0.0,140.297,32.859,58.705,0.688,0.0,6.408322450704343,298.39315757896475,0.0,208.7184503862076,438.01269222978686,0.0001,65284.020894727546,10.312544591827542,0.0
21.200000000000003,0.0,140.297,32.859,58.705,0.688,0.0,6.408199993117843,298.3796773516049,0.0,225.0,450.754818691294,0.0001,65369.332763260274,10.266134296726309,0.0
21.4,0.0,140.297,32.859,58.705,0.688,0.0,6.407988824821004,298.3775012768477,0.0,225.0,460.8866407433503,0.0001,65454.77927733938,10.193511687573231,0.0
21.6,0.0,140.297,32.859,58.705,0.688,0.0,6.4081966154871095,298.3390449564579,0.0,225.0,474.4748973424843,0.0001,65540.21974126891,10.16990480536092,0.0
21.8,0.0,140.297,32.859,58.705,0.688,0.0,6.408664765578072,298.295020500039,0.0,225.0,475.3800852504713,0.0001,65625.77551144331,10.130795372192685,0.0
22.0,0.0,140.297,32.859,58.705,0.688,0.0,6.409186077783634,298.2567401267596,0.0,225.0,473.1942560560561,0.0001,65711.49979370346,10.085194102730512,0.0
22.200000000000003,0.0,140.297,32.859,58.705,0.688,0.0,6.410156741974347,298.186432658798,0.0,225.0,471.3809794492657,0.0001,65797.23677605283,10.083452322889729,0.0
22.4,0.0,140.297,32.859,58.705,0.688,0.0,6.411069698149831,298.1424559167342,0.0,225.0,457.0397605555805,0.0001,65883.17507273119,10.033618929303046,0.0
22.6,0.0,140.297,32.859,58.705,0.688,0.0,6.411648034176481,298.1301322209925,0.0,225.0,449.3863152582187,0.0001,65969.34965559444,9.968224339250364,0.0
22.8,0.0,140.297,32.859,58.705,0.688,0.0,6.412461092925412,298.09531527947047,0.0,225.0,450.8065626703385,0.0001,66055.53627280112,9.956301487866543,0.0
23.0,0.0,140.297,32.859,58.705,0.688,0.0,6.413176407381157,298.0777112160825,0.0,225.0,443.7671038505216,0.0001,66141.84863590173,9.908014831106785,0.0
23.200000000000003,0.0,140.297,32.859,58.705,0.688,0.0,6.414252409323078,298.03011887541624,0.0,225.0,441.52915202322697,0.0001,66228.06577462106,9.913538593936416,0.0
23.4,0.0,140.297,32.859,58.705,0.688,0.0,6.415318246355137,297.9973212456542,0.0,225.0,428.1559955718719,0.0001,66314.3103582491,9.879784481810946,0.0
23.6,0.0,140.297,32.859,58.705,0.688,0.0,6.416720709534012,297.93726793444563,0.0,225.0,418.3272136870677,0.0001,66400.37532698998,9.89858230773016,0.0
23.8,0.0,140.297,32.859,58.705,0.688,0.0,6.417843726096841,299.6693801221906,0.0,225.0,125.4981641061203,440.690212719992,66486.28257797343,9.84617405766974,0.0
24.0,0.0,140.297,32.859,58.705,0.688,0.0,6.418627610361105,299.3431652356785,0.0,225.0,721.1748162539116,44.069021271999205,66571.97731047081,9.787862982007502,0.0
24.200000000000003,0.0,30.088,32.859,58.705,0.688,0.0,6.4574806801661415,298.7111968968775,0.0,225.0,658.2415935813153,4.4069021271999205,66627.53234439106,12.52536679778308,1.317034271180734
24.4,0.0,30.088,32.859,58.705,0.688,0.0,6.494343417581905,298.2511189916792,0.0,225.0,493.0278246817313,0.4406902127199921,66683.17293186212,12.520614953843678,1.5066864723610751
24.6,0.0,30.088,32.859,58.705,0.688,0.0,6.52747379690455,297.97738974560525,0.0,225.0,365.7105935622252,0.0440690212719992,66738.89743459379,12.504615696228926,1.521388533546074
24.8,0.0,30.088,32.859,58.705,0.688,0.0,6.556478572931016,297.82832600628484,0.0,214.53977435373216,284.14155014368134,0.0044069021271999,66792.53480497113,12.47363558214388,1.532736036693071
25.0,0.0,30.088,32.859,58.705,0.688,0.0,6.566311491455261,298.8486344842848,0.5178136055093401,107.26988717686608,85.2424650431044,294.7631591643585,66824.05643476616,12.359160771966746,1.5456697296729622
25.200000000000003,0.0,30.088,32.859,58.705,0.73,0.0,6.547298449162682,298.61941201843297,1.0379006861934488,53.634943588433046,431.9290932336512,29.47631591643585,66844.55352006912,12.635781797923142,1.5603791015538802
25.4,0.0,30.088,32.859,58.705,0.73,0.0,6.518112123489384,298.4039135213664,0.0,35.32939204135758,377.0188220904713,2.947631591643585,66861.15676047633,12.593818947967932,1.5857241213342217
25.6,0.0,30.088,32.859,58.705,0.73,0.0,6.48658387884301,298.23986885805243,0.0,28.639432058475983,327.6189597876318,0.2947631591643585,66876.42810579453,12.571679828673904,1.6117724132792208
25.8,0.0,30.088,32.859,58.705,0.73,0.0,6.461556319638956,298.09759143476816,0.0,34.535896921557395,287.7865467235505,0.0294763159164358,66892.90964590471,12.571079057089811,1.6355274641015871
26.0,0.0,30.088,32.859,58.705,0.73,0.0,6.449524334572487,298.0056055329372,0.0,50.41456907729588,248.9262528422984,0.0029476315916435,66912.69989324658,12.570994359507962,1.65692621164726
26.200000000000003,0.0,30.088,32.859,58.705,0.73,0.0,6.451015884220618,297.93532492761926,0.0,71.084211969866,221.91787618904812,0.0002947631591643,66936.75440354769,12.582148127837169,1.6753020327636658
26.4,0.0,30.088,32.859,58.705,0.73,0.0,6.462916468925407,298.7741364517543,0.0,91.15446364656006,66.57536285671443,232.94059680282604,66964.80423030173,12.594456263831711,1.6889881394277388
26.6,0.0,30.088,32.859,58.705,0.73,0.0,6.47991019558469,298.5892822147238,0.0,106.47361511743964,354.0671280089146,23.294059680282604,66995.88524221179,12.606032036978368,1.7001282771337216
26.8,0.0,30.088,32.859,58.705,0.73,0.0,6.499419002473558,298.3939785271094,0.0,115.01187933117647,313.0314467431686,2.3294059680282606,67028.81583125493,12.601647051350716,1.717091434591545
27.0,0.0,30.088,32.859,58.705,0.73,0.0,6.518188001413325,298.25306613555074,0.0,115.75466938046756,269.13616434607326,0.232940596802826,67061.99857410892,12.587236171564244,1.733430637072285
27.200000000000003,0.0,30.088,32.859,58.705,0.73,0.0,6.532607501266185,298.1395286450535,0.0,109.00033468065956,236.760361682038,0.0232940596802826,67093.8476665071,12.57144817533224,1.7472207039806733
27.4,0.0,30.088,32.859,58.705,0.73,0.0,6.541338363795868,298.0640262811478,0.0,96.49009901127556,208.1367504803244,0.0023294059680282,67123.19899879346,12.542756077877405,1.7631920472128044
27.6,0.0,30.088,32.859,58.705,0.73,0.0,6.540524140749476,297.9990736973676,0.0,80.49225866336026,188.1722903010981,0.0002329405968028,67149.28436941803,12.518192064654578,1.7764603343368073
27.8,0.0,30.088,32.859,58.705,0.73,0.0,6.531193126727231,297.96402766632684,0.0,64.83321177525715,168.7309021692598,0.0001,67172.21084909432,12.4833987100382,1.794775202184173
28.0,0.0,30.088,32.859,58.705,0.73,0.0,6.514634800622162,297.9422772231914,0.0,52.9039612966091,157.09242948984175,0.0001,67192.7123488895,12.456457784330292,1.8118648280239675
28.200000000000003,0.0,38.514,32.859,58.705,0.73,0.0,6.492452564418882,298.6039296580143,0.0,47.59449311249759,47.12772884695252,166.40061003200506,67214.35037198462,12.175325913491122,1.5519882014587978
28.4,0.0,38.514,32.859,58.705,0.73,0.0,6.4741667397241445,298.5256193236818,0.0,51.15323843615516,273.39634305404104,16.640061003200508,67236.61410337182,12.166934913527683,1.5689720799424336
28.6,0.0,38.514,32.859,58.705,0.73,0.0,6.464649521808987,298.42072240187804,0.0,61.99553689564562,264.0642466236882,1.6640061003200508,67261.1436175318,12.15931538298351,1.5942804201705911
28.8,0.0,38.514,32.859,58.705,0.73,0.0,6.4650687331357055,298.3367306923768,0.0,76.62843000778946,248.17286074695755,0.1664006100320051,67288.71216986197,12.157636422285073,1.617559220325127
29.0,0.0,38.514,32.859,58.705,0.73,0.0,6.473613746098236,298.2705528708646,0.0,91.08910664302712,235.75953795299125,0.0166400610032005,67319.27216368458,12.158075602678172,1.639927003884445
29.200000000000003,0.0,38.514,32.859,58.705,0.73,0.0,6.486622884026097,298.2141899624592,0.0,102.13692203746116,226.18552831666773,0.00166400610032,67352.10919995961,12.158132070424877,1.6631820400207855
29.4,0.0,38.514,32.859,58.705,0.73,0.0,6.500845817524822,298.16642491654835,0.0,107.99244249609892,217.3823912355529,0.000166400610032,67386.15703823109,12.152498224858949,1.6856397776786594
29.6,0.0,38.514,32.859,58.705,0.73,0.0,6.514244696540237,298.1331994772204,0.0,108.16909350566344,209.35829580158352,0.0001,67420.2683887301,12.135052337356909,1.703886445105688
29.8,0.0,38.514,32.859,58.705,0.73,0.0,6.524633474937634,298.10732147128283,0.0,102.99277995359412,204.49469144833012,0.0001,67453.3328191332,12.114204299476985,1.7246594035353482
30.0,0.0,38.514,32.859,58.705,0.73,0.0,6.530729979675478,298.0930393244605,0.0,93.66819119824646,200.8109505905973,0.0001,67484.5139877551,12.083890842352654,1.7436094206542734
