Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.864,21.319,32.974,0.623,0.0,6.469642682618486,297.94176259505144,0.0,21.61543547196937,20.7774154290517,0.0450905027635527,62602.02179087466,14.661032649446994,0.0
2.8000000000000003,0.0,7.864,21.319,32.974,0.623,0.0,6.469627683344041,298.0356690534488,0.0,34.25916616474625,6.23322462871551,27.290120282259352,62610.63802590636,14.63343369807428,0.0
3.0,0.0,7.864,21.319,32.974,0.623,0.0,6.477723195171264,298.00144863438766,0.0,46.90465657679732,36.65755243336103,2.729012028225936,62621.84489831951,14.613858490699403,0.0
3.2,0.0,13.877,21.319,32.974,0.623,0.0,6.48983296945739,297.97481068279416,0.0,56.308777231820144,25.48479892360769,0.2729012028225935,62636.60161865575,14.581328374964514,0.0
3.4000000000000004,0.0,13.877,21.319,32.974,0.623,0.0,6.503851218748346,297.96348922420214,0.0,60.88177502705287,16.605682556346103,0.0272901202822593,62652.29849591212,14.55283380203528,0.0
3.6,0.0,13.877,21.319,32.974,0.623,0.0,6.515586865640653,297.96139011018454,0.0,59.85405894775585,11.954964583830709,0.0027290120282259,62667.77566356419,14.519302117659016,0.0
3.8,0.0,13.877,21.319,32.974,0.623,0.0,6.523207595247727,297.96564899469,0.0,54.14567816741884,9.94652709478013,0.0002729012028225,62682.08203529838,14.489322171924773,0.0
4.0,0.0,13.877,21.319,32.974,0.623,0.0,6.525178065551953,297.97376694940715,0.0,45.39519814527228,9.983714736221238,0.0001,62694.598858361926,14.460423782393695,0.0
4.2,0.0,13.877,27.094,32.974,0.623,0.0,6.519489895297444,297.9823297177368,0.0,35.86189511663598,11.46430478071759,0.0001,62706.21125967379,14.413190575311647,0.0
4.4,0.0,13.877,27.094,32.974,0.623,0.0,6.509479697719601,297.99289013727184,0.0,28.61089970106658,13.373835796827883,0.0001,62716.347360875385,14.383311360479896,0.0
4.6000000000000005,0.0,13.877,27.094,32.974,0.623,0.0,6.4975865283805065,298.0041028776294,0.0,25.35365191646708,16.290324189083186,0.0001,62725.82272505834,14.35067984189977,0.0
4.800000000000001,0.0,13.877,27.094,32.974,0.623,0.0,6.486770980022333,298.0149530093313,0.0,26.846017527447597,19.812896613623916,0.0001,62735.6063451016,14.314912623348048,0.0
5.0,0.0,13.877,27.094,32.974,0.623,0.0,6.479988382264148,298.0259119993753,0.0,32.65504237524392,23.62595440919572,0.0001,62746.58766204863,14.280095171164987,0.0
5.2,0.0,13.877,27.094,32.974,0.623,0.0,6.477715042715662,298.0340128627406,0.0,41.16732663548543,27.88616783653604,0.0001,62758.35533200703,14.23653607628349,0.0
5.4,0.0,13.877,27.094,32.974,0.623,0.0,6.480500887295722,298.0409034195605,0.0,50.58706179011347,31.570473248812995,0.0001,62772.04985833476,14.195168314456287,0.0
5.6000000000000005,0.0,13.877,27.094,32.974,0.623,0.0,6.486513093387147,298.0449692870578,0.0,58.89029461504676,35.16244122920563,0.0001,62787.43341803128,14.149149960576,0.0
5.800000000000001,0.0,13.877,27.094,32.974,0.623,0.0,6.494735940719056,298.0486191276645,0.0,64.79425192686415,38.047364573154375,0.0001,62804.02224470246,14.10482710369775,0.0
6.0,0.0,13.877,27.094,32.974,0.623,0.0,6.5040760015277606,298.05389868814683,0.0,67.41214375948569,40.96241384091352,0.0001,62821.1516478514,14.06215061768462,0.0
6.2,0.0,13.877,27.094,32.974,0.623,0.0,6.5108535019401,298.05684828069803,0.0,66.29742086039103,44.57970569017002,0.0001,62838.04242000404,14.01229140570576,0.0
6.4,0.0,13.877,27.094,32.974,0.623,0.0,6.513851446110282,298.0592229465244,0.0,62.48367807758635,47.57891922222437,0.0001,62854.14517107162,13.96140367896848,0.0
6.6000000000000005,0.0,13.877,27.094,32.974,0.623,0.0,6.512131893179812,298.0603550635325,0.0,57.47495437791488,50.50786751434823,0.0001,62869.21195687458,13.907073989338416,0.0
6.800000000000001,0.0,13.877,27.094,32.974,0.623,0.0,6.506166654763108,298.06027460859315,0.0,53.1574306609466,53.10149838311768,0.0001,62883.3831396406,13.850081795799158,0.0
7.0,0.0,13.877,27.094,32.974,0.623,0.0,6.497763384363831,298.0601047344317,0.0,51.22483216833266,55.32856543395378,0.0001,62897.149930551845,13.79200120249034,0.0
7.2,0.0,13.877,27.094,32.974,0.623,0.0,6.489541271444106,298.06214326650803,0.0,52.64795238677628,57.53086008254878,0.0001,62911.20757128036,13.734668379174458,0.0
7.4,0.0,13.877,27.094,32.974,0.623,0.0,6.482109841577631,298.0612645189265,0.0,57.35152187423277,60.48935524627675,0.0001,62926.215871505854,13.672508347020448,0.0
7.6,0.0,13.877,27.094,32.974,0.623,0.0,6.478178730586397,298.06391362395016,0.0,65.02564957179928,62.50127083413469,0.0001,62942.79922263031,13.613438952830684,0.0
7.800000000000001,0.0,13.877,27.094,32.974,0.623,0.0,6.480060880754809,298.0738673002885,0.0,74.26327080571886,65.71922213389493,0.0001,62961.29280035192,13.556883391375392,0.0
8.0,0.0,13.877,27.094,32.974,0.623,0.0,6.486069590126189,298.08408598013943,0.0,82.7401654960711,71.53013308107626,0.0001,62981.52870788215,13.49554380382727,0.0
8.200000000000001,0.0,13.877,27.094,41.265,0.623,0.0,6.493476377672044,298.0903084084959,0.0,88.81864375939615,77.75094881793046,0.0001,63003.004872950834,13.547117773779744,0.0
8.4,0.0,13.877,27.094,41.265,0.623,0.0,6.4996571133810646,298.0908520333829,0.0,91.94302629741652,82.97427075725801,0.0001,63025.10902847458,13.481067142724674,0.0
8.6,0.0,13.877,27.094,41.265,0.623,0.0,6.503574548061099,298.0890041161722,0.0,92.60360985201184,86.5017184491864,0.0001,63047.33890983208,13.412880581458168,0.0
8.8,0.0,13.877,27.094,41.265,0.623,0.0,6.507959603258917,298.0987826952311,0.0,91.70071979609054,89.26706107670648,0.0001,63069.400799443865,13.347576099819076,0.0
9.0,0.0,13.877,27.094,41.265,0.623,0.0,6.509544716675875,298.1060570392204,0.0,89.03503130245097,95.99218458756036,0.0001,63090.91301249655,13.275067762492172,0.0
9.2,0.0,13.877,27.094,41.265,0.623,0.0,6.507180851187222,298.10802553573126,0.0,85.74597763672634,102.13284499209573,0.0001,63111.74103394681,13.197964168638586,0.0
9.4,0.0,13.877,27.094,41.265,0.623,0.0,6.502616841272287,298.1121717161544,0.0,83.40646300357459,106.73455767919046,0.0001,63132.08960341809,13.119456073878656,0.0
9.6,0.0,13.877,27.094,41.265,0.623,0.0,6.499251071088615,298.1298549664357,0.0,82.88713207761704,112.20118379125276,0.0001,63152.35155991004,13.040837196672822,0.0
9.8,0.0,13.877,27.094,41.265,0.623,0.0,6.495136091042954,298.1421142940716,0.0,83.70313853664565,122.47724814092444,0.0001,63172.77652251264,12.95625689059498,0.0
10.0,0.0,13.877,27.094,41.265,0.623,0.0,6.491737095838207,298.1549264838764,0.0,86.17142878942603,131.4436530395343,0.0001,63193.70960679939,12.869571218586184,0.0
10.2,0.0,13.877,27.094,41.265,0.623,0.0,6.48923687596682,298.16556926433555,0.0,89.99457122226859,141.10119959261675,0.0001,63215.42504412889,12.77998915446842,0.0
10.4,0.0,13.877,27.094,41.265,0.623,0.0,6.487160288898416,298.16937505073787,0.0,94.81714477206356,150.48661057284784,0.0001,63238.12142497093,12.68767615637359,0.0
10.6,0.0,13.877,27.094,41.265,0.623,0.0,6.484720514481515,298.16198424112457,0.0,100.47183971469322,157.92863344078918,0.0001,63261.962803287286,12.593281268993286,0.0
10.8,0.0,13.877,27.094,41.265,0.623,0.0,6.483213014459999,298.155574505394,0.0,107.10499130355558,161.70182512885398,0.0001,63287.16034490488,12.497759512330845,0.0
11.0,0.0,13.877,27.094,41.265,0.623,0.0,6.482812085569579,298.1511508975382,0.0,114.3369228414926,165.62030641607316,0.0001,63313.83786533583,12.401277451501956,0.0
11.2,0.0,13.877,27.094,41.265,0.623,0.0,6.48428675711136,298.1555261527112,0.0,121.72857966035274,169.9762786760716,0.0001,63342.03554927909,12.304358889219168,0.0
11.4,0.0,13.877,27.094,41.265,0.623,0.0,6.487294225436594,298.1670653186816,0.0,128.52775692070225,177.18707742737217,0.0001,63371.63231572994,12.20899831495012,0.0
11.6,0.0,13.877,27.094,41.265,0.623,0.0,6.491267728717791,298.18300536785364,0.0,134.1249211988915,186.96750600001985,0.0001,63402.38091898228,12.121171708904576,0.0
11.8,0.0,13.877,27.094,41.265,0.623,0.0,6.495576719594864,298.19223177906406,0.0,138.13442051965367,198.6452286701617,0.0001,63433.9485777992,12.063588255982513,0.0
12.0,0.0,13.877,27.094,41.265,0.623,0.0,6.503298340117638,298.19371837556787,0.0,140.42231440213095,208.5714914634777,0.0001,63465.99086223695,12.182815167159978,0.0
12.2,0.0,28.577,27.094,41.265,0.623,0.0,6.523116156173536,298.11900583667864,0.0,139.61144021056765,216.22386088811615,0.0001,63501.85858340093,12.844004943721467,0.0
12.4,0.0,28.577,27.094,41.265,0.623,0.0,6.551229457467453,298.02720146853915,0.0,130.84468449016268,197.70132458134836,0.0001,63535.9827716038,12.965437316945398,0.0
12.6,0.0,28.577,27.094,41.265,0.676,0.0,6.55008107346221,297.9741123045495,0.5172705879290274,65.42234224508134,171.05188049034177,0.0001,63556.83308558283,13.374627844870869,0.0
12.8,0.0,28.577,27.094,41.265,0.676,0.0,6.525677216051609,297.9401937861885,1.0387614391403732,32.71117112254067,154.4447067451852,0.0001,63571.08898924078,13.349333806262663,0.0
13.0,0.0,28.577,27.094,41.265,0.676,0.0,6.49723718332318,298.61265130030546,0.0,23.036654525386886,46.33341202355556,163.30921401838447,63583.0645836448,13.330497998858164,0.0
13.2,0.0,28.577,27.094,41.265,0.676,0.0,6.472226354241051,298.47205959202734,0.0,24.676972159750253,276.3429102636821,16.33092140183845,63595.29549205381,13.315048790200642,0.0
13.4,0.0,28.577,27.094,41.265,0.676,0.0,6.457326263180663,298.3371262170661,0.0,36.29745787798837,245.7697633133072,1.633092140183845,63609.975611027454,13.300993331535276,0.0
13.6,0.0,28.577,27.094,41.265,0.676,0.0,6.455894117347442,298.2502181418936,0.0,53.85579025133836,217.9744214647919,0.1633092140183845,63628.32286936481,13.288375260288532,0.0
13.8,0.0,28.577,27.094,41.265,0.676,0.0,6.468111964051354,298.2062660022305,0.0,71.97516045930138,201.64536898246172,0.0163309214018384,63650.454011216345,13.274315286374142,0.0
14.0,0.0,28.577,27.094,41.265,0.676,0.0,6.486174576207367,298.1515729488293,0.0,85.20571743490471,196.51687168350355,0.0016330921401838,63675.276486236464,13.270386804812402,0.0
14.2,0.0,28.577,27.094,41.265,0.676,0.0,6.505167471523669,298.0929556990802,0.0,91.2357386935386,185.7123843912084,0.0001633092140183,63701.31522705772,13.26412568341094,0.0
14.4,0.0,28.577,27.094,41.265,0.676,0.0,6.522025629527606,298.0455565374062,0.0,89.68425374633273,171.5836167093803,0.0001,63727.03735948543,13.251688259517518,0.0
14.6,0.0,28.577,27.094,41.265,0.676,0.0,6.53389820531201,298.01433555990803,0.0,81.39948444204948,159.1563740204642,0.0001,63751.074423532096,13.23387782058053,0.0
14.8,0.0,28.577,27.094,41.265,0.676,0.0,6.538342879008106,298.0011504911801,0.0,68.37520637428531,150.44900064888927,0.0001,63772.46694568895,13.210986749124787,0.0
15.0,0.0,28.577,27.094,41.265,0.676,0.0,6.532824752056801,297.995145769423,0.0,53.581468483829646,146.67189276554387,0.0001,63790.8353252851,13.18841713660042,0.0
15.2,0.0,28.577,27.094,41.265,0.676,0.0,6.517137713425812,297.9742400187736,0.0,41.00389007333721,144.74229519405517,0.0001,63806.57976873491,13.174313730346991,0.0
15.4,0.0,28.577,27.094,41.265,0.676,0.0,6.497899664784033,297.9594369839354,0.0,34.70260018347798,137.39281298654168,0.0001,63821.02937420158,13.15693412571768,0.0
15.6,0.0,28.577,27.094,41.265,0.676,0.0,6.481349565293212,297.9577180426672,0.0,36.07563654579082,131.47655980125384,0.0001,63835.78153355679,13.139042071392678,0.0
15.8,0.0,28.577,27.094,41.265,0.676,0.0,6.471383623744498,297.9591516344539,0.0,44.0485329991822,129.4734347225809,0.0001,63852.172441982,13.126507069198864,0.0
16.0,0.0,28.577,27.094,41.265,0.676,0.0,6.470414579599636,297.96637551461106,0.0,55.994811471292095,128.39534254853567,0.0001,63871.0277368275,13.114274380064094,0.0
16.2,0.0,70.289,32.339,41.265,0.676,0.0,6.458154787628441,298.0678145096014,0.0,68.32026708327706,129.3450155563709,0.0001,63904.81565949175,12.024219577388454,0.0
16.400000000000002,0.0,70.289,32.339,41.265,0.676,0.0,6.451464491808473,298.1521184929398,0.0,85.61546320830259,163.02637152478133,0.0001,63942.104641635,11.956272387847983,0.0
16.6,0.0,70.289,32.339,41.265,0.676,0.0,6.4545672052071,298.2031468970709,0.0,105.53237932089516,193.89349742414544,0.0001,63983.46356024696,11.924065895814747,0.0
16.8,0.0,70.289,32.339,41.265,0.676,0.0,6.464326809115866,298.2324384069559,0.0,124.19391139148372,216.5704604595998,0.0001,64028.65588827916,11.893539878929552,0.0
17.0,0.0,70.289,32.339,41.265,0.676,0.0,6.47684605231279,298.2442761526192,0.0,138.9611049271923,233.91132697908665,0.0001,64076.87630027916,11.865061086482005,0.0
17.2,0.0,70.289,32.339,41.265,0.676,0.0,6.489741691552728,298.2435411565394,0.0,148.73285161689856,246.4921031696296,0.0001,64127.10027991498,11.836267594175004,0.0
17.400000000000002,0.0,70.289,32.339,41.265,0.676,0.0,6.501568017861884,298.2234064987644,0.0,153.35393887733036,255.3101021528389,0.0001,64178.23044424885,11.816250787376612,0.0
17.6,0.0,70.289,32.339,41.265,0.676,0.0,6.512005350653425,298.2069657473091,0.0,153.24920742785045,257.501951061298,0.0001,64229.3617070503,11.780648545537217,0.0
17.8,0.0,70.289,32.339,41.265,0.676,0.0,6.520457925411909,298.19018591942427,0.0,148.97067695911358,260.35864544618994,0.0001,64279.62292778189,11.746057745065666,0.0
18.0,0.0,70.289,32.339,41.265,0.676,0.0,6.526830471200047,298.18921253003856,0.0,141.31318181407497,262.4541259859333,0.0001,64328.37802530914,11.695302167182623,0.0
18.2,0.0,70.289,32.339,41.265,0.676,0.0,6.530758835549066,298.2005146883827,0.0,131.10713962309808,269.37612733541084,0.0001,64375.10423780258,11.641177657241837,0.0
18.4,0.0,70.289,32.339,41.265,0.676,0.0,6.531625748985413,298.20461863828774,0.0,119.33111251492896,280.3781422609866,0.0001,64419.41965674605,11.600126166570249,0.0
18.6,0.0,70.289,32.339,41.265,0.676,0.0,6.528819926645567,298.1945269552553,0.0,107.21054021060928,289.228539604988,0.0001,64461.22434575022,11.566989493352104,0.0
18.8,0.0,70.289,32.339,41.265,0.676,0.0,6.521988261016205,298.1705091677232,0.0,96.21454677265352,293.38932827029805,0.0001,64500.73802651097,11.538576438233578,0.0
19.0,0.0,70.289,32.339,41.265,0.676,0.0,6.512558750070764,298.15549187749184,0.0,87.95267159794815,292.4736400165398,0.0001,64538.584313845626,11.495951932115064,0.0
19.200000000000003,0.0,70.289,32.339,41.265,0.676,0.0,6.501928428018591,298.1410356017472,0.0,83.45823903552964,293.86690208283267,0.0001,64575.513886519446,11.461126573268292,0.0
19.4,0.0,70.289,32.339,41.265,0.676,0.0,6.491988828611644,298.1200656085353,0.0,83.21156084939908,294.8230620336127,0.0001,64612.37388295586,11.436251344622836,0.0
19.6,0.0,70.289,32.339,41.265,0.676,0.0,6.484968981009438,298.1016483801817,0.0,86.9346142602292,292.9856715091099,0.0001,64650.00138898157,11.408812201780853,0.0
19.8,0.0,70.289,32.339,41.265,0.676,0.0,6.481307871412799,298.07432588861394,0.0,93.45824023848684,291.29146299628144,0.0001,64688.932632034346,11.39476998044132,0.0
20.0,0.0,70.289,32.339,41.265,0.676,0.0,6.482033385668461,298.0637573059558,0.0,101.44463660051716,285.8151468748704,0.0001,64729.54329613473,11.361424137207475,0.0
20.200000000000003,0.0,138.969,32.339,60.05,0.676,0.0,6.460274364113537,298.15186480362235,0.0,109.13718709566491,285.1611253675889,0.0001,64790.63635050782,10.695599487566115,0.0
20.4,0.0,138.969,32.339,60.05,0.676,0.0,6.440604605455976,298.25804285564254,0.0,125.62113268656849,318.0283754058289,0.0001,64855.21128790682,10.54369549824326,0.0
20.6,0.0,138.969,32.339,60.05,0.676,0.0,6.428607909033486,298.3340228685629,0.0,149.89417844359932,359.6939272561359,0.0001,64924.772584670514,10.465844558953302,0.0
20.8,0.0,138.969,32.339,60.05,0.676,0.0,6.422121169502465,298.3882953085009,0.0,178.94742076676638,394.7873034101216,0.0001,65000.32925919836,10.401619128681885,0.0
21.0,0.0,138.969,32.339,60.05,0.676,0.0,6.419172443434506,298.38641425786363,0.0,210.6018400428901,425.46730266292576,0.0001,65082.23052323432,10.385045329810993,0.0
21.200000000000003,0.0,138.969,32.339,60.05,0.676,0.0,6.417676264644527,298.37596058228854,0.0,225.0,438.9723709623137,0.0001,65167.09479383015,10.333716113481287,0.0
21.4,0.0,138.969,32.339,60.05,0.676,0.0,6.416367491174777,298.3759471658728,0.0,225.0,449.87049543857256,0.0001,65252.0535475748,10.25877820549696,0.0
21.6,0.0,138.969,32.339,60.05,0.676,0.0,6.415672902963671,298.3401127789787,0.0,225.0,464.0427911777708,0.0001,65336.9770071438,10.230463883174645,0.0
21.8,0.0,138.969,32.339,60.05,0.676,0.0,6.415428070737672,298.29825907581875,0.0,225.0,465.7780470426656,0.0001,65421.9953199111,10.188619041386692,0.0
22.0,0.0,138.969,32.339,60.05,0.676,0.0,6.415377053503321,298.2616033544946,0.0,225.0,464.36150656588256,0.0001,65507.17069516216,10.140916985984417,0.0
22.200000000000003,0.0,138.969,32.339,60.05,0.676,0.0,6.415881355347345,298.1931474306328,0.0,225.0,463.213900825948,0.0001,65592.35719462077,10.135643726574616,0.0
22.4,0.0,138.969,32.339,60.05,0.676,0.0,6.416430689476444,298.15018690223815,0.0,225.0,449.6816507971083,0.0001,65677.74862720506,10.084793742429753,0.0
22.6,0.0,138.969,32.339,60.05,0.676,0.0,6.416710143104376,298.13817949098984,0.0,225.0,442.6167165786491,0.0001,65763.38502044277,10.019073360438302,0.0
22.8,0.0,138.969,32.339,60.05,0.676,0.0,6.417272227558665,298.1038462257314,0.0,225.0,444.4283724948741,0.0001,65849.04784993414,10.005096592349002,0.0
23.0,0.0,138.969,32.339,60.05,0.676,0.0,6.417790153179123,298.0862934464328,0.0,225.0,437.855182477189,0.0001,65934.8516811835,9.95633561908556,0.0
23.200000000000003,0.0,138.969,32.339,60.05,0.676,0.0,6.418704303489784,298.0390160709047,0.0,225.0,435.9512065735481,0.0001,66020.57804622673,9.959783514346713,0.0
23.4,0.0,138.969,32.339,60.05,0.676,0.0,6.419646749452587,298.00622590849724,0.0,225.0,423.0081621023247,0.0001,66106.34765499916,9.925481687002469,0.0
23.6,0.0,138.969,32.339,60.05,0.676,0.0,6.420953082307714,297.9464219148637,0.0,225.0,413.513239047132,0.0001,66191.95361775422,9.942281822954774,0.0
23.8,0.0,138.969,32.339,60.05,0.676,0.0,6.422008538452259,299.6588814161672,0.0,225.0,124.0539717141396,433.9725135625749,66277.41639659391,9.891395635965182,0.0
24.0,0.0,138.969,32.339,60.05,0.676,0.0,6.42272474799783,299.3351839440808,0.0,225.0,713.2918514234681,43.39725135625749,66362.6787312191,9.832695862849604,0.0
24.200000000000003,0.0,27.446,32.339,60.05,0.676,0.0,6.46257513636051,298.7041820754618,0.0,225.0,650.9808304001549,4.339725135625749,66417.44630696434,12.57987633489934,1.2495123369424057
24.4,0.0,27.446,32.339,60.05,0.676,0.0,6.500635501789195,298.2441505659276,0.0,225.0,485.7823146702882,0.4339725135625749,66472.2982259043,12.574756937285605,1.4406406586014988
24.6,0.0,27.446,32.339,60.05,0.676,0.0,6.534926681095772,297.9704809020387,0.0,225.0,358.2107857254525,0.0433972513562574,66527.22526298843,12.560437782792055,1.4549858142101102
24.8,0.0,27.446,32.339,60.05,0.676,0.0,6.564921404052678,297.8213057005111,0.0,211.55864566293727,276.40063422756066,0.0043397251356257,66579.44190025279,12.52935244465417,1.4667105893704528
25.0,0.0,27.446,32.339,60.05,0.676,0.0,6.575560622835396,298.819552654412,0.5177321455837436,105.77932283146866,82.9201902682682,288.47463861136896,66609.84732800767,12.420361818747702,1.4776077465884576
25.200000000000003,0.0,27.446,32.339,60.05,0.792,0.0,6.557339732588671,298.5916253150342,1.0377520656926065,52.88966141573433,421.7331671446985,28.847463861136895,66629.37235207116,13.322994060835162,1.4923402590181478
25.4,0.0,27.446,32.339,60.05,0.792,0.0,6.520851348435512,298.37899537336057,1.5605793475061027,26.444830707867165,366.3446074455511,2.88474638611369,66643.64144144833,13.277765777561724,1.51776360612228
25.6,0.0,27.446,32.339,60.05,0.792,0.0,6.483245403059699,298.21790573700946,0.0,18.685666384895228,316.8826819272615,0.288474638611369,66656.02923729188,13.254021490472253,1.543384621307009
25.8,0.0,27.446,32.339,60.05,0.792,0.0,6.4541724591264265,298.0789395878067,0.0,25.914089832558325,277.113808449703,0.0288474638611369,66669.89450686937,13.253241666631798,1.5651997843509822
26.0,0.0,27.446,32.339,60.05,0.792,0.0,6.44050567287819,297.989137601528,0.0,44.74012641288627,238.55012438523937,0.0028847463861136,66687.66412273383,13.25688816968228,1.5858817640776852
26.200000000000003,0.0,27.446,32.339,60.05,0.792,0.0,6.4428799154781125,297.92074869800047,0.0,69.00965089991783,211.57091978085955,0.0002884746386113,66710.43185816743,13.270934245798015,1.602930054845075
26.4,0.0,27.446,32.339,60.05,0.792,0.0,6.457504225743556,298.7335983677102,0.0,92.32616347695075,63.471275934257854,225.48735466935136,66737.86394291153,13.285448993372762,1.6154734780206643
26.6,0.0,27.446,32.339,60.05,0.792,0.0,6.477949441597264,298.55286065469033,0.0,109.80410301817764,341.4454049355952,22.54873546693514,66768.77594139028,13.29752016915207,1.6252363609610363
26.8,0.0,27.446,32.339,60.05,0.792,0.0,6.500816366373218,298.3627229567518,0.0,119.12406386412118,300.5044602100465,2.254873546693514,66801.69606932743,13.29478563306678,1.6410983106352577
27.0,0.0,27.446,32.339,60.05,0.792,0.0,6.522492506877242,298.2260600902773,0.0,119.30793849230058,256.9947618197823,0.2254873546693514,66834.75259414958,13.281291376706523,1.6565259449430665
27.200000000000003,0.0,27.446,32.339,60.05,0.792,0.0,6.539209621263014,298.11691535912115,0.0,110.8330121598336,224.87421649882225,0.0225487354669351,66866.1254671381,13.263724662422256,1.6688112334321694
27.4,0.0,27.446,32.339,60.05,0.792,0.0,6.549161037350945,298.04514284633257,0.0,95.68369516905554,196.7215091339036,0.0022548735466935,66894.46005369061,13.233966615400847,1.6838616149163208
27.6,0.0,27.446,32.339,60.05,0.792,0.0,6.547698439950978,297.9844133321621,0.0,76.5601343499435,177.1629036725564,0.0002254873546693,66918.89195905987,13.205765433917586,1.6957522146678985
27.8,0.0,27.446,32.339,60.05,0.792,0.0,6.535455923679356,297.9526230529329,0.0,58.03740022050543,158.44237186712806,0.0001,66939.57734758401,13.170039788377084,1.7136189670099815
28.0,0.0,27.446,32.339,60.05,0.792,0.0,6.514609974378535,297.93369749933737,0.0,44.4105058904541,147.34569684543106,0.0001,66957.49054487018,13.142248563955242,1.7301432769763814
28.200000000000003,0.0,34.976,32.339,60.05,0.792,0.0,6.488698560868085,298.56478239442686,0.0,39.11571480067748,44.20370905362932,158.33629324934537,66976.30260044191,12.8908397273613,1.5183882997450553
28.4,0.0,34.976,32.339,60.05,0.792,0.0,6.468138928604591,298.48938772931945,0.0,44.17457285199525,259.5835957366204,15.833629324934538,66996.0564434545,12.88424149862248,1.5352013892694956
28.6,0.0,34.976,32.339,60.05,0.792,0.0,6.458157970730918,298.3887322671367,0.0,57.4235204807496,250.01863935239984,1.583362932493454,67018.56909994748,12.880720805016336,1.5592132652611
28.8,0.0,34.976,32.339,60.05,0.792,0.0,6.459867766015115,298.3081380859254,0.0,74.64727890696494,234.2100047371284,0.1583362932493454,67044.651460368,12.883003677675198,1.5809993105095828
29.0,0.0,34.976,32.339,60.05,0.792,0.0,6.470894857054505,298.24473028115284,0.0,91.18262530719088,221.7373882032371,0.0158336293249345,67074.15049555931,12.886490019915826,1.6014812335862487
29.200000000000003,0.0,34.976,32.339,60.05,0.792,0.0,6.4867564838818845,298.1910028980611,0.0,103.31398497168908,212.02133013798888,0.0015833629324934,67106.14928873662,12.887987425398514,1.6220305772649652
29.4,0.0,34.976,32.339,60.05,0.792,0.0,6.503608719386227,298.14586304406765,0.0,109.11465197426752,203.13832705035452,0.0001583362932493,67139.34769272555,12.88263239999205,1.64172087970379
29.6,0.0,34.976,32.339,60.05,0.792,0.0,6.519083387703524,298.1148713756038,0.0,108.18664609317014,195.13064147310348,0.0001,67172.38091482189,12.865447501261151,1.6584968060246013
29.8,0.0,34.976,32.339,60.05,0.792,0.0,6.530706425795122,298.0912671092956,0.0,101.07646125329384,190.24692891056108,0.0001,67203.96905821632,12.84345598787249,1.6770836489155272
30.0,0.0,34.976,32.339,60.05,0.792,0.0,6.536784149189346,298.07892478071244,0.0,89.32528630891987,186.6435711328494,0.0001,67233.17284219337,12.812358866209994,1.6949594291858503
