Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.186,23.194,30.841,0.589,0.0,6.49052604046722,298.02412520919466,0.0,7.602377947526966,58.211227967972455,4.5095197783159975,62597.36721708702,14.427653663126344,0.0
2.4000000000000004,0.0,8.186,23.194,30.841,0.589,0.0,6.476989834186635,297.9699139290765,0.0,11.91660350245887,38.11805002859932,0.4509519778315998,62601.890318933845,14.390008919947508,0.0
2.6,0.0,8.186,23.194,30.841,0.589,0.0,6.469633425931772,297.941853846109,0.0,21.63231357999183,20.80641836700357,0.0450951977831599,62608.41489641351,14.362264783636023,0.0
2.8000000000000003,0.0,8.186,23.194,30.841,0.589,0.0,6.4696022233113055,298.0358387782026,0.0,34.27975636626127,6.24192551010107,27.30085400591127,62617.5197562854,14.33406727949404,0.0
3.0,0.0,8.186,23.194,30.841,0.589,0.0,6.477685963740615,298.0016316330794,0.0,46.93542887991863,36.69669693374768,2.7300854005911277,62629.21762191917,14.31359708265117,0.0
3.2,0.0,15.67,23.194,30.841,0.589,0.0,6.489779573883978,297.9748942332076,0.0,56.35442886667917,25.53429905813313,0.2730085400591127,62644.86465330797,14.280656175169206,0.0
3.4000000000000004,0.0,15.67,23.194,30.841,0.589,0.0,6.503791024253733,297.96352228995414,0.0,60.9488002411915,16.627635931256847,0.0273008540059112,62661.45596479137,14.251470441769415,0.0
3.6,0.0,15.67,23.194,30.841,0.589,0.0,6.515531032964591,297.96140154317857,0.0,59.94513253494431,11.963379753144023,0.0027300854005911,62677.83117739648,14.217340639127167,0.0
3.8,0.0,15.67,23.194,30.841,0.589,0.0,6.523168832510815,297.96565736268246,0.0,54.25904876171941,9.949097563251954,0.0002730085400591,62693.04021444585,14.186553046052683,0.0
4.0,0.0,15.67,23.194,30.841,0.589,0.0,6.525167335821456,297.9737834505912,0.0,45.52403180275653,9.985818762109304,0.0001,62706.46372176945,14.156690845669136,0.0
4.2,0.0,15.67,33.0,30.841,0.589,0.0,6.51947712448942,297.98236214788994,0.0,35.99498334186327,11.46955154494104,0.0001,62719.725734618725,14.104305109823168,0.0
4.4,0.0,15.67,33.0,30.841,0.589,0.0,6.509470251098007,297.99294544189127,0.0,28.749192649858458,13.38513585085802,0.0001,62731.514198155644,14.07303028158564,0.0
4.6000000000000005,0.0,15.67,33.0,30.841,0.589,0.0,6.497583047483874,298.00418582998674,0.0,25.4957060791171,16.310612597446365,0.0001,62742.64400709124,14.038992146526478,0.0
4.800000000000001,0.0,15.67,33.0,30.841,0.589,0.0,6.486772066064367,298.0150666942056,0.0,26.98945511856922,19.8446258562971,0.0001,62754.08306469855,14.001859729175944,0.0
5.0,0.0,15.67,33.0,30.841,0.589,0.0,6.479991192104166,298.026059854432,0.0,32.79804966031333,23.671189725566634,0.0001,62766.72102841707,13.965537911771523,0.0
5.2,0.0,15.67,33.0,30.841,0.589,0.0,6.477711306159249,298.034196171324,0.0,41.3092189446938,27.94722455476257,0.0001,62780.09218512901,13.92074818331758,0.0
5.4,0.0,15.67,33.0,30.841,0.589,0.0,6.480484447207442,298.0411207586044,0.0,50.73047571022077,31.649049721996175,0.0001,62795.39028612796,13.87801783314104,0.0
5.6000000000000005,0.0,15.67,33.0,30.841,0.589,0.0,6.486478433751173,298.04521526579066,0.0,59.04030528958204,35.259366381701184,0.0001,62812.37734058138,13.830772545821093,0.0
5.800000000000001,0.0,15.67,33.0,30.841,0.589,0.0,6.494682782680341,298.0488933367713,0.0,64.95814556460373,38.16206540402472,0.0001,62830.57207762359,13.785018904959545,0.0
6.0,0.0,15.67,33.0,30.841,0.589,0.0,6.504010171202097,298.05420653615244,0.0,67.59730298491957,41.09586355559851,0.0001,62849.31250930709,13.74065054019042,0.0
6.2,0.0,15.67,33.0,30.841,0.589,0.0,6.510783012723094,298.0571840437379,0.0,66.50889458630274,44.734831938658985,0.0001,62867.81863961176,13.689315103534527,0.0
6.4,0.0,15.67,33.0,30.841,0.589,0.0,6.513787698593408,298.05958564586666,0.0,62.72332222014602,47.754968165999074,0.0001,62885.54190352247,13.636779545943543,0.0
6.6000000000000005,0.0,15.67,33.0,30.841,0.589,0.0,6.512084185175302,298.06074137281183,0.0,57.74006050599547,50.705591233704965,0.0001,62902.23337232998,13.58079777749235,0.0
6.800000000000001,0.0,15.67,33.0,30.841,0.589,0.0,6.50613817126224,298.06068113610206,0.0,53.4415889546709,53.320766733823135,0.0001,62918.03186463452,13.522090039787502,0.0
7.0,0.0,15.67,33.0,30.841,0.589,0.0,6.497750926428582,298.06053245817543,0.0,51.52037213247184,55.569118597307,0.0001,62933.42728440179,13.462164299061175,0.0
7.2,0.0,15.67,33.0,30.841,0.589,0.0,6.489538662603842,298.0626032579116,0.0,52.948484479571725,57.79381909176972,0.0001,62949.1145467088,13.402738487630025,0.0
7.4,0.0,15.67,33.0,30.841,0.589,0.0,6.482101893002959,298.061747569627,0.0,57.653116479912526,60.77932726676831,0.0001,62965.75101086735,13.338698426080567,0.0
7.6,0.0,15.67,33.0,30.841,0.589,0.0,6.478155618930127,298.0644387148756,0.0,65.33047263878073,62.81620598225824,0.0001,62983.96353117236,13.27731121139851,0.0
7.800000000000001,0.0,15.67,33.0,30.841,0.589,0.0,6.480017573078184,298.07447427133064,0.0,74.57737118296608,66.06660261617417,0.0001,63004.09063418546,13.217931902664466,0.0
8.0,0.0,15.67,33.0,30.841,0.589,0.0,6.48599735685879,298.08478458628866,0.0,83.07160666505372,71.92513781162826,0.0001,63025.964689585,13.153888984849967,0.0
8.200000000000001,0.0,15.67,33.0,42.815,0.589,0.0,6.493367899243236,298.0910774452893,0.0,89.17900848401118,78.19971497363137,0.0001,63049.08460501943,13.260388329824996,0.0
8.4,0.0,15.67,33.0,42.815,0.589,0.0,6.499511438698225,298.0916743025832,0.0,92.34680871579393,83.47284595248136,0.0001,63072.84005547891,13.193981832114083,0.0
8.6,0.0,15.67,33.0,42.815,0.589,0.0,6.50339916457082,298.0898759700845,0.0,93.06566816272164,87.046969474715,0.0001,63096.7320402424,13.125354327635655,0.0
8.8,0.0,15.67,33.0,42.815,0.589,0.0,6.507772750241668,298.0997843080822,0.0,92.23290991978747,89.85985467984445,0.0001,63120.4728964856,13.059163287133806,0.0
9.0,0.0,15.67,33.0,42.815,0.589,0.0,6.50936495366068,298.1071879285366,0.0,89.6419051849122,96.66206766095011,0.0001,63143.67940256477,12.985905760136356,0.0
9.2,0.0,15.67,33.0,42.815,0.589,0.0,6.50702292609006,298.10926693822734,0.0,86.4246967675726,102.8839157358163,0.0001,63166.21543891257,12.90803514489832,0.0
9.4,0.0,15.67,33.0,42.815,0.589,0.0,6.50248918908997,298.1135582200726,0.0,84.14830323292114,107.56519424584222,0.0001,63188.28519032577,12.828480715532647,0.0
9.6,0.0,15.67,33.0,42.815,0.589,0.0,6.4991559230265015,298.13151711650306,0.0,83.68000376606741,113.12760409330448,0.0001,63210.28183215359,12.748289299325146,0.0
9.8,0.0,15.67,33.0,42.815,0.589,0.0,6.495050127808452,298.14405142939256,0.0,84.53405970975471,123.54967200069534,0.0001,63232.44933857922,12.662195953858662,0.0
10.0,0.0,15.67,33.0,42.815,0.589,0.0,6.491624405082304,298.1571972472024,0.0,87.03680914328609,132.67121009320914,0.0001,63255.1328191774,12.573578194512976,0.0
10.2,0.0,15.67,33.0,42.815,0.589,0.0,6.489050293907013,298.16822428233866,0.0,90.90514493620869,142.5144384931596,0.0001,63278.60821263009,12.481679048167925,0.0
10.4,0.0,15.67,33.0,42.815,0.589,0.0,6.486847967568461,298.1724362908531,0.0,95.8025081453347,152.11506875167825,0.0001,63303.07919213751,12.38658936789366,0.0
10.6,0.0,15.67,33.0,42.815,0.589,0.0,6.484231220650531,298.16544152293744,0.0,101.58230759257984,159.7939195133439,0.0001,63328.71895035185,12.288788248775097,0.0
10.8,0.0,15.67,33.0,42.815,0.589,0.0,6.482489107437229,298.1595836944293,0.0,108.41135481797488,163.81549542557065,0.0001,63355.75433152922,12.188570945798768,0.0
11.0,0.0,15.67,33.0,42.815,0.589,0.0,6.481774571145116,298.1559531405153,0.0,115.9330523842855,168.05106245977382,0.0001,63384.32854472238,12.085633637148993,0.0
11.2,0.0,15.67,33.0,42.815,0.589,0.0,6.482797396405119,298.1616120165567,0.0,123.73999284299477,172.8268436143601,0.0001,63414.50857952624,11.979158674302134,0.0
11.4,0.0,15.67,33.0,42.815,0.589,0.0,6.485097380523236,298.1752224932237,0.0,131.13539289795955,180.65462777232932,0.0001,63446.21062663695,11.868786215891925,0.0
11.6,0.0,15.67,33.0,42.815,0.589,0.0,6.487858256618836,298.1946880258979,0.0,137.61216978158987,191.36825127300963,0.0001,63479.24533901216,11.754182940113155,0.0
11.8,0.0,15.67,33.0,42.815,0.589,0.0,6.489802420041852,298.21063254952946,0.0,142.98717140964,204.5526249664918,0.0001,63513.37793447508,11.636467746023095,0.0
12.0,0.0,15.67,33.0,42.815,0.589,0.0,6.491057696608567,298.2317136001613,0.0,147.58866134037763,217.20829509549517,0.0001,63548.45727678916,11.513774961529684,0.0
12.2,0.0,30.107,33.0,42.815,0.589,0.0,6.490263023695832,298.2337479902832,0.0,151.6876867127657,232.2603942435965,0.0001,63588.28337419978,11.395575046967966,0.0
12.4,0.0,30.107,33.0,42.815,0.589,0.0,6.489015086205828,298.25234996018673,0.0,156.1091006466003,241.4934109619544,0.0001,63629.041033049136,11.265312595879408,0.0
12.6,0.0,30.107,33.0,42.815,0.655,0.0,6.486909947564753,298.27071184499886,0.0,161.02461644591574,256.66138228838656,0.0001,63670.81038470401,11.689276529568884,0.0
12.8,0.0,30.107,33.0,42.815,0.655,0.0,6.483893344238367,298.27658499301543,0.0,166.78354887478935,272.3198412812948,0.0001,63713.74576892149,11.565563818588654,0.0
13.0,0.0,30.107,33.0,42.815,0.655,0.0,6.480896198125477,298.28543474982024,0.0,173.74936919470176,284.3600573983797,0.0001,63758.11553671292,11.453464703342364,0.0
13.2,0.0,30.107,33.0,42.815,0.655,0.0,6.478998561051889,298.2828473121371,0.0,181.91106745311663,297.7411121239926,0.0001,63804.151664864985,11.402000674314024,0.0
13.4,0.0,30.107,33.0,42.815,0.655,0.0,6.484816456915672,298.2684388792954,0.0,190.8282764144011,307.48587606553485,0.0001,63852.041213419245,11.829264675775493,0.0
13.6,0.0,30.107,33.0,42.815,0.655,0.0,6.5160855442161,298.1454017577679,0.0,197.39653851106365,313.1411467229067,0.0001,63901.33012448369,12.793833647909612,0.0
13.8,0.0,30.107,33.0,42.815,0.655,0.0,6.549129251208086,298.06201102611885,0.0,191.39837548504232,280.8678610158131,0.0001,63949.47305029132,12.775257090425267,0.0
14.0,0.0,30.107,33.0,42.815,0.655,0.0,6.577011132425932,297.9823776367758,0.0,172.25835272223554,258.47340292464435,0.0001,63993.67706150837,12.761477227109587,0.0
14.2,0.0,30.107,33.0,42.815,0.655,0.0,6.581410839292101,297.9144218040814,0.5179289665417741,86.12917636111777,233.9507275681238,0.0001,64020.31326782989,12.71613915842978,0.0
14.4,0.0,30.107,33.0,42.815,0.655,0.0,6.557115640316689,298.89674820613254,1.0386468928357706,43.064588180558886,70.18521827043713,251.5447692243991,64038.076286929485,12.68469511634167,0.0
14.6,0.0,30.107,33.0,42.815,0.655,0.0,6.518212874156963,298.6803050845358,1.561952146026277,21.532294090279443,406.3883133763332,25.154476922439912,64051.421723019725,12.654513417079237,0.0
14.8,0.0,30.107,33.0,42.815,0.655,0.0,6.479614753696784,298.4696079390151,0.0,14.817000863776856,357.976046140045,2.5154476922439915,64063.15563992661,12.62894439615741,0.0
15.0,0.0,30.107,33.0,42.815,0.655,0.0,6.451021812992601,298.313453856196,0.0,23.493212368461577,312.4202950174628,0.2515447692243991,64076.72998902256,12.614398662167693,0.0
15.2,0.0,30.107,33.0,42.815,0.655,0.0,6.437029633559761,298.1670046097065,0.0,43.57475803145827,277.7376627493392,0.0251544769224399,64094.41433005252,12.617079590280383,0.0
15.4,0.0,30.107,33.0,42.815,0.655,0.0,6.439002360810537,298.0625302089148,0.0,69.23730154584021,240.1383479389698,0.0025154476922439,64117.38765131885,12.615277756690665,0.0
15.6,0.0,30.107,33.0,42.815,0.655,0.0,6.455224159346109,298.0021823796997,0.0,94.10511170205764,211.45572187848788,0.0002515447692243,64145.502073952375,12.608551869742724,0.0
15.8,0.0,30.107,33.0,42.815,0.655,0.0,6.479030109914964,297.9639327626117,0.0,112.48855319161984,193.764161639534,0.0001,64177.40300191783,12.602103649716213,0.0
16.0,0.0,30.107,33.0,42.815,0.655,0.0,6.5050226225290375,297.94715478144286,0.0,121.37033546308218,181.10249170202184,0.0001,64211.14915502977,12.588564864902072,0.0
16.2,0.0,81.951,36.0,42.815,0.655,0.0,6.504660575681237,298.8317668023226,0.0,119.87221005191336,54.33074751060655,187.1425254920992,64259.2480041404,11.322026038421862,0.0
16.400000000000002,0.0,81.951,36.0,42.815,0.655,0.0,6.498788844214225,298.78691508509354,0.0,118.61234333344429,357.6660338769866,18.71425254920992,64306.94260385562,11.250087313170503,0.0
16.6,0.0,81.951,36.0,42.815,0.655,0.0,6.493907431333312,298.68201648533284,0.0,119.63490637705311,366.7488563634632,1.871425254920992,64354.87745861949,11.207764456427224,0.0
16.8,0.0,81.951,36.0,42.815,0.655,0.0,6.490765201472376,298.59131390597423,0.0,122.58915533728316,360.4045430162467,0.1871425254920992,64403.47057237256,11.16640444450456,0.0
17.0,0.0,81.951,36.0,42.815,0.655,0.0,6.489276593846062,298.51352127122783,0.0,126.79776074105764,355.47451083571434,0.0187142525492099,64452.96034594091,11.130176342256334,0.0
17.2,0.0,81.951,36.0,42.815,0.655,0.0,6.48923797070831,298.4453595269927,0.0,131.601950700092,351.490592667429,0.0018714252549209,64503.45991998887,11.096705293914866,0.0
17.400000000000002,0.0,81.951,36.0,42.815,0.655,0.0,6.490061344805865,298.3704812922191,0.0,136.4221255562555,347.8152833379568,0.000187142525492,64554.91825802175,11.077963700582991,0.0
17.6,0.0,81.951,36.0,42.815,0.655,0.0,6.491904544580832,298.3146896910754,0.0,140.91476337282887,339.19448768504776,0.0001,64607.33784048274,11.04196129661996,0.0
17.8,0.0,81.951,36.0,42.815,0.655,0.0,6.49423197863563,298.2681906769324,0.0,144.6695346423464,334.4010205094861,0.0001,64660.54550412488,11.010369994909016,0.0
18.0,0.0,81.951,36.0,42.815,0.655,0.0,6.496955981079139,298.24822103057176,0.0,147.4950074436744,330.5781610540478,0.0001,64714.41384750849,10.960390607388709,0.0
18.2,0.0,81.951,36.0,42.815,0.655,0.0,6.499656517846492,298.24773588819664,0.0,149.2311280729796,334.0945260506746,0.0001,64768.7169289274,10.908233071434324,0.0
18.4,0.0,81.951,36.0,42.815,0.655,0.0,6.502038155007008,298.241481505593,0.0,149.8883799816052,343.38521292540634,0.0001,64823.16211879879,10.874039802775288,0.0
18.6,0.0,81.951,36.0,42.815,0.655,0.0,6.504034487269162,298.2205933256513,0.0,149.59394792657108,350.52118530234185,0.0001,64877.519228187615,10.85011471535319,0.0
18.8,0.0,81.951,36.0,42.815,0.655,0.0,6.50558481678299,298.18531616498524,0.0,148.50122628800014,352.41722755171327,0.0001,64931.61121454421,10.831226846299012,0.0
19.0,0.0,81.951,36.0,42.815,0.655,0.0,6.506774796691735,298.16278919175613,0.0,146.78860275723753,348.6755181834106,0.0001,64985.38378540887,10.792004410480612,0.0
19.200000000000003,0.0,81.951,36.0,42.815,0.655,0.0,6.507494592417504,298.14272570972383,0.0,144.59974200088715,348.1176473113111,0.0001,65038.71335392827,10.759129979625872,0.0
19.4,0.0,81.951,36.0,42.815,0.655,0.0,6.507710237399743,298.1167839173104,0.0,142.12335203961308,347.46929300024124,0.0001,65091.512873723244,10.73444900414541,0.0
19.6,0.0,81.951,36.0,42.815,0.655,0.0,6.507523653798194,298.095482061726,0.0,139.56085311049665,344.022064847468,0.0001,65143.791431051024,10.70232008645621,0.0
19.8,0.0,81.951,36.0,42.815,0.655,0.0,6.506825961734696,298.0652167499409,0.0,137.07269364937522,341.2468850130896,0.0001,65195.519802136805,10.683619232896309,0.0
20.0,0.0,81.951,36.0,42.815,0.655,0.0,6.506021361244779,298.05546678308946,0.0,134.86400031793997,334.54569367884994,0.0001,65246.84350521277,10.63893934453864,0.0
20.200000000000003,0.0,149.407,36.0,53.455,0.655,0.0,6.478307191885153,298.151282246934,0.0,132.97586229503227,333.8545730762821,0.0001,65316.34115374589,9.707236865055815,0.0
20.4,0.0,149.407,36.0,53.455,0.655,0.0,6.452141373769029,298.26205494000544,0.0,142.26131329490286,369.0640372198659,0.0001,65387.85263470115,9.571131457425524,0.0
20.6,0.0,149.407,36.0,53.455,0.655,0.0,6.433623851980006,298.33927032571785,0.0,161.92190232876126,412.2350846107258,0.0001,65463.471356037386,9.50023827575357,0.0
20.8,0.0,149.407,36.0,53.455,0.655,0.0,6.421128034323282,298.39428462874224,0.0,188.96936839025508,447.87065773367385,0.0001,65544.79798523792,9.437633973926872,0.0
21.0,0.0,149.407,36.0,53.455,0.655,0.0,6.413190966945884,298.3880892130521,0.0,221.0198848731313,478.9941140986657,0.0001,65632.69813786991,9.434475595096483,0.0
21.200000000000003,0.0,149.407,36.0,53.455,0.655,0.0,6.40712931501092,298.37541287078966,0.0,225.0,491.2297619907271,0.0001,65721.60414513623,9.375743129277206,0.0
21.4,0.0,149.407,36.0,53.455,0.655,0.0,6.402057403074533,298.3752893154767,0.0,225.0,501.4562350173068,0.0001,65810.77239456664,9.297570795498094,0.0
21.6,0.0,149.407,36.0,53.455,0.655,0.0,6.39832739665767,298.3361153737792,0.0,225.0,515.5866636559235,0.0001,65899.98639314983,9.275385434349504,0.0
21.8,0.0,149.407,36.0,53.455,0.655,0.0,6.3955661648676605,298.2911330143551,0.0,225.0,516.1459297655008,0.0001,65989.3177283566,9.2345918763982,0.0
22.0,0.0,149.407,36.0,53.455,0.655,0.0,6.39342948814853,298.25239333469744,0.0,225.0,513.5251468436484,0.0001,66078.77593784996,9.185950969706465,0.0
22.200000000000003,0.0,149.407,36.0,53.455,0.655,0.0,6.392214048082814,298.1791113082302,0.0,225.0,511.4148130957462,0.0001,66168.1601372772,9.18701417457875,0.0
22.4,0.0,149.407,36.0,53.455,0.655,0.0,6.391311227105926,298.13416741292866,0.0,225.0,495.8878116131255,0.0001,66257.64911364872,9.132732351490931,0.0
22.6,0.0,149.407,36.0,53.455,0.655,0.0,6.390392574415771,298.1231225266736,0.0,225.0,487.648456991239,0.0001,66347.26902556818,9.060569692797236,0.0
22.8,0.0,149.407,36.0,53.455,0.655,0.0,6.389964318106364,298.08762608248986,0.0,225.0,489.2063284328379,0.0001,66436.78041858782,9.049148788568752,0.0
23.0,0.0,149.407,36.0,53.455,0.655,0.0,6.389651259010377,298.07051226879645,0.0,225.0,481.6599865866132,0.0001,66526.31261510785,8.996171580229452,0.0
23.200000000000003,0.0,149.407,36.0,53.455,0.655,0.0,6.389854718028266,298.02090191770014,0.0,225.0,479.3079222871337,0.0001,66615.64485512461,9.004249792953468,0.0
23.4,0.0,149.407,36.0,53.455,0.655,0.0,6.390189116285967,297.98707052994126,0.0,225.0,464.9649148414758,0.0001,66704.92656481599,8.967607288506422,0.0
23.6,0.0,149.407,36.0,53.455,0.655,0.0,6.390940177719476,297.9236789876684,0.0,225.0,454.4489856116397,0.0001,66793.95822581183,8.990514374752754,0.0
23.8,0.0,149.407,36.0,53.455,0.655,0.0,6.391553124022056,299.7958630528012,0.0,225.0,136.3346956834919,480.2728038201079,66882.778014742,8.934247457060556,0.0
24.0,0.0,149.407,36.0,53.455,0.655,0.0,6.391921590505019,299.4402939765771,0.0,225.0,779.8515967589137,48.0272803820108,66971.34976551057,8.86890836636626,0.0
24.200000000000003,0.0,31.008,36.0,53.455,0.655,0.0,6.4307571850536895,298.7602410116154,0.0,225.0,710.4837494531569,4.80272803820108,67027.54534092863,11.904298347135557,1.4393869412271023
24.4,0.0,31.008,36.0,53.455,0.655,0.0,6.467523773198314,298.2688967084395,0.0,225.0,532.5432687346909,0.480272803820108,67083.85111290624,11.899457337471832,1.6294091862518576
24.6,0.0,31.008,36.0,53.455,0.655,0.0,6.500636607781177,297.97705600406323,0.0,225.0,396.6389193118026,0.0480272803820108,67140.2726473564,11.881223870421069,1.6470673884594853
24.8,0.0,31.008,36.0,53.455,0.655,0.0,6.530087608370058,297.81711399211565,0.0,225.0,309.7225851422854,0.004802728038201,67196.78802853961,11.858320183816875,1.661822621620134
25.0,0.0,31.008,36.0,53.455,0.655,0.0,6.555326933372846,298.9102706953812,0.0,213.49431844071032,92.91677554268564,321.32221420935764,67250.73572206724,11.84474630900169,1.6724918790565608
25.200000000000003,0.0,31.008,36.0,53.455,0.78,0.0,6.562440267740419,298.662159986493,0.5181206193043645,106.74715922035516,464.3971779632439,32.132221420935764,67282.80400011735,12.749774729938832,1.683830813019901
25.4,0.0,31.008,36.0,53.455,0.78,0.0,6.541164746877927,298.4332377088784,1.0383779285440116,53.37357961017758,404.7354591991213,3.2132221420935765,67304.15301711686,12.664758215771784,1.7077566792636816
25.6,0.0,31.008,36.0,53.455,0.78,0.0,6.511038576650457,298.2601686370556,0.0,37.52022723741206,352.4491032322236,0.3213222142093577,67322.1141584028,12.628700274781387,1.7349642932168354
25.8,0.0,31.008,36.0,53.455,0.78,0.0,6.48030690506884,298.1108448920013,0.0,33.65552874881528,310.7036046183888,0.0321322214209357,67339.3112222489,12.616824858589622,1.760065588146027
26.0,0.0,31.008,36.0,53.455,0.78,0.0,6.458435025876288,298.0151787876533,0.0,42.05716285933909,270.2412545029323,0.0032132221420935,67358.30456499553,12.60750418047391,1.7843484419932256
26.200000000000003,0.0,31.008,36.0,53.455,0.78,0.0,6.449189053035835,297.9420417485188,0.0,59.1765509235145,242.51306004083804,0.0003213222142093,67380.84613203039,12.615246899132105,1.8047417038130968
26.4,0.0,31.008,36.0,53.455,0.78,0.0,6.452280496593156,298.8463820471836,0.0,79.98126648668105,72.7539180122514,252.1292959904344,67407.52671085724,12.629378617820448,1.8194866950770356
26.6,0.0,31.008,36.0,53.455,0.78,0.0,6.463852725518601,298.6495044737735,0.0,99.5493408014612,383.1264144145544,25.21292959904344,67438.0983550397,12.647297492485013,1.8309158272351205
26.8,0.0,31.008,36.0,53.455,0.78,0.0,6.481251725551361,298.43988847840143,0.0,114.50018630252882,340.1604261174808,2.521292959904344,67471.83359708473,12.650150781485872,1.8498384095756748
27.0,0.0,31.008,36.0,53.455,0.78,0.0,6.500399547378383,298.28742716239225,0.0,122.49945849443851,293.6759072811965,0.2521292959904344,67507.30510125514,12.643180311428443,1.8680520226567656
27.200000000000003,0.0,31.008,36.0,53.455,0.78,0.0,6.517440808897763,298.1632983963992,0.0,122.8525114875974,259.1446911633734,0.0252129295990434,67542.893055915,12.635029911940949,1.8821960169426435
27.4,0.0,31.008,36.0,53.455,0.78,0.0,6.531302601911399,298.079515987571,0.0,116.40156562055525,228.2422453555594,0.0025212929599043,67577.21820024331,12.611344812450485,1.8989691743157808
27.6,0.0,31.008,36.0,53.455,0.78,0.0,6.538865364977068,298.0068804751589,0.0,104.40959021177288,206.39196991974936,0.0002521292959904,67609.08992516683,12.59009382980908,1.9112607087928917
27.8,0.0,31.008,36.0,53.455,0.78,0.0,6.539966198658126,297.9668831290266,0.0,89.40299609573408,184.94293573768329,0.0001,67637.92970907819,12.55297634906567,1.9296723759001464
28.0,0.0,31.008,36.0,53.455,0.78,0.0,6.532755377944794,297.9420977029124,0.0,73.9571067398199,171.94663548359526,0.0001,67663.61679383632,12.519209212725912,1.9464021439301649
28.200000000000003,0.0,38.16,36.0,53.455,0.78,0.0,6.515348800087458,298.6497904292019,0.0,61.40212972162124,51.58399064507858,180.9633862023014,67688.58957457605,12.262077684387936,1.7579974627306214
28.4,0.0,38.16,36.0,53.455,0.78,0.0,6.4955722448978985,298.56315354231606,0.0,55.816628635727454,293.7525357700306,18.09633862023014,67712.3062016965,12.24096979324234,1.7764125564150746
28.6,0.0,38.16,36.0,53.455,0.78,0.0,6.47941460600356,298.4498029465951,0.0,58.11689672844632,282.9222554423108,1.809633862023014,67736.54075963367,12.221888821357783,1.8036906754016329
28.8,0.0,38.16,36.0,53.455,0.78,0.0,6.470424935408405,298.359911155612,0.0,66.86076640598934,265.58433440708575,0.1809633862023014,67762.61123255834,12.21258581139178,1.8294985620591009
29.0,0.0,38.16,36.0,53.455,0.78,0.0,6.46965211135288,298.2893531924677,0.0,79.18857391771742,252.28940648312977,0.0180963386202301,67791.2403266915,12.210374304584086,1.8539646825331677
29.200000000000003,0.0,38.16,36.0,53.455,0.78,0.0,6.475588651340862,298.22907085093595,0.0,91.82149729356314,242.11776596616124,0.001809633862023,67822.47623173059,12.212521290895396,1.8779085468132808
29.4,0.0,38.16,36.0,53.455,0.78,0.0,6.485679372594837,298.17743363645013,0.0,102.08409186907996,232.70028757883884,0.0001809633862023,67855.83146214235,12.212344797874325,1.9005252778334096
29.6,0.0,38.16,36.0,53.455,0.78,0.0,6.497707687047963,298.14060569118726,0.0,108.3182421933937,223.9277230528163,0.0001,67890.49695183594,12.202003211991588,1.9204475475819365
29.8,0.0,38.16,36.0,53.455,0.78,0.0,6.509187287233806,298.11112605335404,0.0,109.7480048108151,218.26312241264932,0.0001,67925.47483028675,12.18863991855916,1.9408941812027225
30.0,0.0,38.16,36.0,53.455,0.78,0.0,6.518831207505848,298.09365204988467,0.0,106.593927434933,213.6415703691825,0.0001,67959.83900822006,12.164776396471613,1.960246250374212
